-3.889439937046210272e+00,-7.973641537276900060e+00,-3.002683909165060783e+01,-3.164900970191168028e+01,-2.678389525150481987e+01,-5.000968760629511678e+00,-8.237169662767847456e+00,-1.599839704928688633e+01,-4.442208853291737825e+01,-9.861071262142001359e+00,-1.445323460056725295e+01,-1.684572095112464396e+01,6.819806124765182886e+00,1.044197929440208839e+00,-1.572124938399551120e+01,-1.208274892408495660e+01
-3.359630887747411698e+00,-7.423168990197725137e+00,-2.945649786463762965e+01,-3.117846131834534162e+01,-2.603517335398050392e+01,-4.744363642644442436e+00,-7.734564719783186604e+00,-1.602944848397152100e+01,-4.410880480855504970e+01,-9.819812647670838501e+00,-1.403331576795816815e+01,-1.651290242285303833e+01,6.674665743083055602e+00,1.281409217994148086e+00,-1.555758502842789071e+01,-1.185293196218484368e+01
-2.791125897185026350e+00,-6.798160263168167461e+00,-2.892098146583601448e+01,-3.068275291893568379e+01,-2.529050738838435564e+01,-4.473610454438468054e+00,-7.256558383930880041e+00,-1.608020777331429230e+01,-4.383261858042801862e+01,-9.779436689656916926e+00,-1.361747801313276796e+01,-1.624355657428594313e+01,6.480916591612895239e+00,1.464501567787347192e+00,-1.541807681342931780e+01,-1.166436963069283195e+01
-2.207529153297778546e+00,-6.116466929273290276e+00,-2.846039110427064500e+01,-3.018928791778173704e+01,-2.458421415200783855e+01,-4.206387088600060054e+00,-6.855656569002263723e+00,-1.614963140660153584e+01,-4.362099980600991955e+01,-9.755229116298846037e+00,-1.323516551853594159e+01,-1.605517387812790986e+01,6.238301788428572081e+00,1.568915316825792772e+00,-1.531640372192850208e+01,-1.153148240354112808e+01
-1.630835235508314884e+00,-5.396807313474045742e+00,-2.810837465527292522e+01,-2.972039118802924307e+01,-2.394642094504506247e+01,-3.958644198923329860e+00,-6.576649313212138637e+00,-1.623368304058891098e+01,-4.349575063651341367e+01,-9.760505847196203177e+00,-1.291170044175052034e+01,-1.595878072290135918e+01,5.950576320600678315e+00,1.572923976222525777e+00,-1.526270737024297652e+01,-1.146409170170729830e+01
-1.080730674498416199e+00,-4.658399191250188309e+00,-2.789237171778118096e+01,-2.929446578167361537e+01,-2.340364750943116690e+01,-3.745109456624541533e+00,-6.455517788116363675e+00,-1.632748971366742907e+01,-4.347405626951832858e+01,-9.808199717850897059e+00,-1.266942134027024736e+01,-1.596088362929408433e+01,5.623224393709987723e+00,1.456906423990047550e+00,-1.526496902417935786e+01,-1.146895169265675918e+01
-5.731324157937298658e-01,-3.919763137866298930e+00,-2.783151051165349799e+01,-2.892414048853236608e+01,-2.297609288462919608e+01,-3.576955966201512904e+00,-6.517758359244295363e+00,-1.642421317988009122e+01,-4.356618930620025765e+01,-9.908186999288961516e+00,-1.252562985873991863e+01,-1.606186779789848273e+01,5.264650932024052210e+00,1.206316177727890793e+00,-1.532722214574195441e+01,-1.154804242720857133e+01
-1.190824257082665483e-01,-3.197754649901251245e+00,-2.793109467344315533e+01,-2.861300425514131973e+01,-2.267526040862411918e+01,-3.461955747896960922e+00,-6.770220747315537579e+00,-1.651526655618820527e+01,-4.377314601894940438e+01,-1.006659120921733930e+01,-1.248794988739094158e+01,-1.625397249534280775e+01,4.886491916853049844e+00,8.121467288558590347e-01,-1.544786989129929289e+01,-1.169755294505473842e+01
2.751849435630591145e-01,-2.507308264446041157e+00,-2.818881728413471421e+01,-2.836030137339383117e+01,-2.250613066946771923e+01,-3.403559413477649898e+00,-7.210136609753091896e+00,-1.659190502992229455e+01,-4.408991477831329320e+01,-1.028637801564492094e+01,-1.256010489629198368e+01,-1.652552702342866908e+01,4.501246518102887784e+00,2.714982486141952478e-01,-1.562233773414963700e+01,-1.191022658101004694e+01
6.088327546483365271e-01,-1.860583720028194943e+00,-2.858989624043866229e+01,-2.815804589357585286e+01,-2.246514660976664146e+01,-3.401221536579297933e+00,-7.818180463683732206e+00,-1.664512087497475790e+01,-4.450353856890071569e+01,-1.056653716264738030e+01,-1.273738293907407737e+01,-1.685903368306800587e+01,4.122860093628169409e+00,-4.119801995461296329e-01,-1.584149860830167000e+01,-1.217448568773062867e+01
8.861218732323228320e-01,-1.266687348035598681e+00,-2.911082620171479007e+01,-2.799371040246139586e+01,-2.254145753001321140e+01,-3.449885467386885729e+00,-8.564455293523552726e+00,-1.666625097184025606e+01,-4.499510075611793525e+01,-1.090193812249322214e+01,-1.300972386655794466e+01,-1.723356911085925702e+01,3.765638265323690170e+00,-1.227583550222076880e+00,-1.609305054746443275e+01,-1.247564547673794699e+01
1.116125425576609098e+00,-7.313264752479065045e-01,-2.971740948565902585e+01,-2.784930235567607326e+01,-2.271665277511974423e+01,-3.540990651573772574e+00,-9.405727063505061381e+00,-1.664736274879971489e+01,-4.553959766781966323e+01,-1.128351987848079041e+01,-1.335961411284234757e+01,-1.762448679372836224e+01,3.444093452681592282e+00,-2.158150094831108312e+00,-1.636121301787278526e+01,-1.279613126164583292e+01
1.310777914779452935e+00,-2.576190160323017508e-01,-3.037647755312205788e+01,-2.771010230503615901e+01,-2.297062152217498721e+01,-3.663292104464173971e+00,-1.030151610709810583e+01,-1.658413767632207225e+01,-4.611301348629962860e+01,-1.170134728854842621e+01,-1.377249818951902860e+01,-1.801108917698493173e+01,3.168738981363491192e+00,-3.181908573520449757e+00,-1.663226111638011773e+01,-1.312035974866892651e+01
1.485272876031023870e+00,1.548245085466630755e-01,-3.104641464802750761e+01,-2.755742738821105320e+01,-2.327717825795178186e+01,-3.803134024454307038e+00,-1.120207763089812936e+01,-1.647306429848344678e+01,-4.668722795646354484e+01,-1.214157843155493310e+01,-1.422685126131991318e+01,-1.837040906435079179e+01,2.949882316614905520e+00,-4.271437376770406580e+00,-1.688992173043325806e+01,-1.343100927484394447e+01
1.655513312620544131e+00,5.085675744434343670e-01,-3.169092286499420297e+01,-2.737867781510679421e+01,-2.361131529885721747e+01,-3.946018198255140774e+00,-1.206699623656711395e+01,-1.631475419067784216e+01,-4.723833399169264879e+01,-1.259066583589793709e+01,-1.470643271642006944e+01,-1.868603889383770422e+01,2.792866054809259424e+00,-5.396769450869360440e+00,-1.712188528618192151e+01,-1.371466248645193886e+01
1.837732588815061296e+00,8.086451021141731754e-01,-3.227341506935859172e+01,-2.716276755169866419e+01,-2.394701807096684831e+01,-4.077378813171555372e+00,-1.285788379420619343e+01,-1.611197284097673688e+01,-4.774374162070682814e+01,-1.303380233878209715e+01,-1.519389420009722436e+01,-1.894417475471536960e+01,2.700548595192028500e+00,-6.525540207824249705e+00,-1.731703383824391906e+01,-1.395958770370484459e+01
2.046181460024824705e+00,1.061188714665941113e+00,-3.276797703433687303e+01,-2.690777052055009477e+01,-2.426325970913369900e+01,-4.184071912449930153e+00,-1.355277790254925208e+01,-1.587191345854312630e+01,-4.818869675992612400e+01,-1.345835541956754788e+01,-1.568024126894676229e+01,-1.914022679495646173e+01,2.669809186048944127e+00,-7.625944249232374794e+00,-1.747049323064367599e+01,-1.416002275948460642e+01
2.293792581502067662e+00,1.274297013744916551e+00,-3.314655250918816876e+01,-2.661030069722702862e+01,-2.453763339053356063e+01,-4.254006480405695179e+00,-1.412943709997685104e+01,-1.560138242710870671e+01,-4.855838696784191200e+01,-1.384937120854061376e+01,-1.615140495093400119e+01,-1.926927386268981479e+01,2.697711384469934082e+00,-8.665175363412602749e+00,-1.757665002496319318e+01,-1.431009867854467288e+01
2.589049120585074082e+00,1.455794215830810590e+00,-3.339605418739655107e+01,-2.627801466958100463e+01,-2.475621882274842989e+01,-4.278777391085236026e+00,-1.458646693412730144e+01,-1.531164342460279926e+01,-4.884848943762972340e+01,-1.419634144575951318e+01,-1.660410085438135752e+01,-1.933727551622196117e+01,2.774817252348595886e+00,-9.614754415709642288e+00,-1.763771126631348096e+01,-1.441130997165052108e+01
2.937137447018018488e+00,1.614075051047694220e+00,-3.350447957919838871e+01,-2.591797656933203697e+01,-2.490642793006004752e+01,-4.252663597282820618e+00,-1.492478416621449888e+01,-1.501306029710494094e+01,-4.905618672668919089e+01,-1.448807101169540879e+01,-1.703149258157776913e+01,-1.935043934356332684e+01,2.891988321243884386e+00,-1.044838456399087789e+01,-1.765599834763472131e+01,-1.446563537476574801e+01
3.338079441897423116e+00,1.756513377841914192e+00,-3.347187826715153136e+01,-2.554424976755192489e+01,-2.498322585393937345e+01,-4.174065369365406397e+00,-1.516053295802285561e+01,-1.471784885491005568e+01,-4.918646079134489923e+01,-1.471705946267829823e+01,-1.743340125820845188e+01,-1.932198434135626286e+01,3.036409690549707108e+00,-1.114558812534167487e+01,-1.763908209415468065e+01,-1.447995851982441451e+01
3.788070778511942738e+00,1.890095727263133352e+00,-3.329859878186537969e+01,-2.516801939646688169e+01,-2.498303967194944164e+01,-4.044448066583850476e+00,-1.530891540795679617e+01,-1.443575379683348103e+01,-4.924425072843330753e+01,-1.487546767066253217e+01,-1.780458851763533090e+01,-1.926315966693092108e+01,3.197195896231490586e+00,-1.169004446572066058e+01,-1.759321037828085466e+01,-1.446023693999229742e+01
4.277335484066451698e+00,2.019288227721653062e+00,-3.300111725312914501e+01,-2.480937759023495914e+01,-2.491271651376987251e+01,-3.870197690392366496e+00,-1.540286688494850154e+01,-1.417904429294730839e+01,-4.924394581404725102e+01,-1.496187309207976668e+01,-1.815033973733774175e+01,-1.919388247307183448e+01,3.358762535750313916e+00,-1.207428348455792744e+01,-1.753136516812721624e+01,-1.441852373244090124e+01
4.793272481020608211e+00,2.147819226673915338e+00,-3.259222703513566444e+01,-2.448111527139949573e+01,-2.477820737187299116e+01,-3.659461007122247533e+00,-1.546722483098066192e+01,-1.395515696829347796e+01,-4.919575956361134672e+01,-1.497308583599756737e+01,-1.846709935029830163e+01,-1.912774615529730937e+01,3.510324300315923907e+00,-1.229473101170379579e+01,-1.746203664305982883e+01,-1.436290131343822196e+01
5.318722575780359563e+00,2.276595086908708598e+00,-3.209761030305335083e+01,-2.420162691799875887e+01,-2.459403172002238591e+01,-3.424076762898396353e+00,-1.553832726213212467e+01,-1.377267558271458370e+01,-4.911596394708558933e+01,-1.491174559949980782e+01,-1.875960337904125197e+01,-1.908386264695161927e+01,3.638313186373101971e+00,-1.235655914103369923e+01,-1.739808178990333687e+01,-1.430535551026609831e+01
5.834990422510395902e+00,2.405246090698507810e+00,-3.153995774000971153e+01,-2.398226831618929111e+01,-2.437392763665864592e+01,-3.176584733917062309e+00,-1.564352514190529675e+01,-1.363577865004829448e+01,-4.901593820683048364e+01,-1.477976289664753651e+01,-1.902600793254702793e+01,-1.907510532014334714e+01,3.733718104828416706e+00,-1.226923592561838383e+01,-1.734790495838395330e+01,-1.425388886008487788e+01
6.321110860881796967e+00,2.530781176558873469e+00,-3.095100756107994400e+01,-2.383717050630342271e+01,-2.413756606280430361e+01,-2.931194783075993460e+00,-1.581551319198856476e+01,-1.354890970725234745e+01,-4.890957575038596872e+01,-1.458374439293265823e+01,-1.927086591641771207e+01,-1.911697906080665987e+01,3.786340896271862100e+00,-1.204942270752369637e+01,-1.732209820225708796e+01,-1.421840633132655540e+01
6.757588391522276972e+00,2.649755268731162072e+00,-3.035255894915765396e+01,-2.376851341311235899e+01,-2.389923808914032577e+01,-2.700046332132961524e+00,-1.606869862185006070e+01,-1.351034043916036254e+01,-4.880063873059716428e+01,-1.432690613407248570e+01,-1.948768205022705402e+01,-1.921396267453921425e+01,3.793398026910550058e+00,-1.171502142123170742e+01,-1.732314761010400517e+01,-1.420152774975299614e+01
7.125146361914292292e+00,2.756640090219582895e+00,-2.977199543790893088e+01,-2.377983265701453774e+01,-2.367705229834279024e+01,-2.495364505200540872e+00,-1.641801687586997716e+01,-1.351907295660016040e+01,-4.869332830269706847e+01,-1.401688453216334374e+01,-1.967587925083542189e+01,-1.937184033984139830e+01,3.751264792563437034e+00,-1.128948552009981654e+01,-1.735473548772984032e+01,-1.420704204858475528e+01
7.408278713113461755e+00,2.846065118887708856e+00,-2.922478509409874903e+01,-2.386275705661615021e+01,-2.348214489731859445e+01,-2.325570923407560553e+00,-1.685816778152988604e+01,-1.356877421560351848e+01,-4.858073147244358836e+01,-1.365754275934837203e+01,-1.982473227736704402e+01,-1.958512339697032445e+01,3.663553571691222643e+00,-1.079530637463203746e+01,-1.741227572257913536e+01,-1.423139821281136008e+01
7.594335947180800517e+00,2.911750201204599708e+00,-2.872663613988080655e+01,-2.400788714818696690e+01,-2.332586343807615137e+01,-2.197016219597607734e+00,-1.737901033524991234e+01,-1.365346583939593650e+01,-4.845360183792578113e+01,-1.325502741380367056e+01,-1.992693494045284908e+01,-1.984710728500878218e+01,3.534339454218194732e+00,-1.025694955196001068e+01,-1.749053852076176696e+01,-1.427063485316039149e+01
7.676273400080256160e+00,2.948480144542748427e+00,-2.827962674269397070e+01,-2.419467846113198917e+01,-2.321129803732154784e+01,-2.111246933529847603e+00,-1.795006096923639660e+01,-1.376295207652971087e+01,-4.829184577996498717e+01,-1.281148447473077390e+01,-1.996607158517393898e+01,-2.014034398597974729e+01,3.374340149292824442e+00,-9.695568140980297400e+00,-1.757649944928261476e+01,-1.431398342111961064e+01
7.650769124498800977e+00,2.950667962266741551e+00,-2.788795904430963191e+01,-2.440531942618892458e+01,-2.314262613945999902e+01,-2.067672586361083198e+00,-1.854101195636402366e+01,-1.388979967823369677e+01,-4.807607355455731124e+01,-1.233255191690654762e+01,-1.993333414519919700e+01,-2.044948883581519183e+01,3.192372082547674239e+00,-9.132922864823926901e+00,-1.765916905486339061e+01,-1.435276120555323409e+01
7.520822998904292511e+00,2.914666530802259015e+00,-2.754298943434862679e+01,-2.461335233639321629e+01,-2.311555824264565473e+01,-2.060334414389549895e+00,-1.910594801828725409e+01,-1.402350896697680938e+01,-4.777817386503025432e+01,-1.181948673573167063e+01,-1.981306999235249222e+01,-2.075042555364444041e+01,3.002739959697446892e+00,-8.584918182079142923e+00,-1.772134352501200638e+01,-1.437280625485539076e+01
7.293295515585493938e+00,2.837238864941509231e+00,-2.723868359304878695e+01,-2.479743199293232436e+01,-2.312696467844586579e+01,-2.081536296000867203e+00,-1.960365380019954884e+01,-1.415746596204459173e+01,-4.737332837658284745e+01,-1.127708288647124490e+01,-1.959887391153343117e+01,-2.102322226280376682e+01,2.816604226104440833e+00,-8.066314031236936799e+00,-1.774957989400641978e+01,-1.436353349285399617e+01
6.980405747500197933e+00,2.717325814861413669e+00,-2.696061225224097413e+01,-2.493277988330466854e+01,-2.316770607041128471e+01,-2.119663123763083412e+00,-1.998691273806426238e+01,-1.428417521021204628e+01,-4.683323267862793671e+01,-1.070739302855778519e+01,-1.928237234462548244e+01,-2.124401054777617404e+01,2.647690985791962603e+00,-7.585693322293378671e+00,-1.772802565289035925e+01,-1.431217234679676054e+01
6.597175303869872387e+00,2.554768439936683677e+00,-2.669886691079490149e+01,-2.500245761407578726e+01,-2.323071597571077973e+01,-2.162480653524101015e+00,-2.021966631771351786e+01,-1.440067967440309715e+01,-4.613628673159795568e+01,-1.011603117184697709e+01,-1.886597662276592757e+01,-2.139563148134832105e+01,2.505288429079416623e+00,-7.149529561462681038e+00,-1.764656796163754038e+01,-1.421113509994097690e+01
6.162360628264009321e+00,2.351802947908892438e+00,-2.643758411280875720e+01,-2.498885185986628699e+01,-2.330427135777122771e+01,-2.195353681017360170e+00,-2.026651480620663648e+01,-1.450356231176961685e+01,-4.526108053090241867e+01,-9.506106416709410922e+00,-1.835154998999806253e+01,-2.145961411520576334e+01,2.399941182261965622e+00,-6.757852906031403428e+00,-1.749472853243193171e+01,-1.405227876350990890e+01
5.695721488684778677e+00,2.111750648391685914e+00,-2.616524343034105726e+01,-2.488262696757190184e+01,-2.337919391456026119e+01,-2.205086568292616178e+00,-2.010543236592865668e+01,-1.459363897108140584e+01,-4.419510982392566945e+01,-8.884220921488999778e+00,-1.775020782133939079e+01,-2.142509467561527714e+01,2.337355204558850374e+00,-6.408873552792786477e+00,-1.726846002537224223e+01,-1.383314344115217409e+01
5.218216869820798465e+00,1.839963627370083676e+00,-2.586803682264912752e+01,-2.467655717346634958e+01,-2.344411144181421491e+01,-2.178368407127905471e+00,-1.972134528301442202e+01,-1.467170670022037271e+01,-4.293005129776635442e+01,-8.255464245277313040e+00,-1.707402515732375292e+01,-2.128290904017091378e+01,2.322854804115430660e+00,-6.095802452761969192e+00,-1.696548449323170971e+01,-1.355246284526675105e+01
4.749511243964791518e+00,1.542571082064352339e+00,-2.553779237777403921e+01,-2.437207733568185475e+01,-2.349125214975711629e+01,-2.105018142726230224e+00,-1.911495892734166446e+01,-1.474191527892481091e+01,-4.146831825809768901e+01,-7.628138165017691819e+00,-1.634298422255356797e+01,-2.103227444204429375e+01,2.356724867405625368e+00,-5.811067956273819668e+00,-1.659030488148234284e+01,-1.321479122121789374e+01
4.308155964248612690e+00,1.227221711192851394e+00,-2.516482600047652696e+01,-2.397243908381589250e+01,-2.351169868792156237e+01,-1.976734558011457477e+00,-1.829439584357257687e+01,-1.480755607411398600e+01,-3.981770158860066999e+01,-7.009178121143500917e+00,-1.557613964190885980e+01,-2.067450382038312284e+01,2.438763887385109186e+00,-5.543929126258092310e+00,-1.614911077281784202e+01,-1.282573786568953267e+01
3.909085920944905368e+00,9.015084578342626997e-01,-2.474674285093967541e+01,-2.348950266221866201e+01,-2.350160897839393925e+01,-1.790116537138059627e+00,-1.728416306068251984e+01,-1.487460554354429654e+01,-3.799771553383413902e+01,-6.409126368084994141e+00,-1.479921245255377293e+01,-2.021990341392801938e+01,2.563443721511864837e+00,-5.285167646667493280e+00,-1.565485920400020170e+01,-1.239667696165524546e+01
3.563797121115432009e+00,5.733798583346383371e-01,-2.428441518505277585e+01,-2.293886561259774481e+01,-2.345875219218731544e+01,-1.544809830504138670e+00,-1.612017996571634271e+01,-1.494810580356254981e+01,-3.603513051335689710e+01,-5.838018201638996096e+00,-1.403861833625443722e+01,-1.968301978117875706e+01,2.723636829467852571e+00,-5.024974541047743770e+00,-1.512318283856208012e+01,-1.194081085267397491e+01
