-1.522447131906016438e+00,-1.688314278219352538e+00,-2.634617897273631115e+01,-1.966885795898986089e+01,-1.927090384411371105e+01,-1.639993098106136582e+00,-7.569632520801397035e+00,-2.180334312241542705e+01,-4.658505092673057391e+01,-1.632869244266169773e+01,-1.618940032516867689e+01,-2.127890924994458999e+01,-1.006736856624221232e+01,-1.625770430046503989e+01,-2.003763100486519377e+01,-1.484428395392735212e+01
-1.354511461023489627e+00,-1.673649160888324827e+00,-2.645354519937851023e+01,-1.972929379462257060e+01,-1.956670377595245469e+01,-1.927858098732779801e+00,-8.081197448513659509e+00,-2.178412845345235738e+01,-4.690793275580772104e+01,-1.676802086194797425e+01,-1.677139829700433893e+01,-2.175381638599268896e+01,-1.044798337628766305e+01,-1.677243539530508798e+01,-2.046436592958284706e+01,-1.514999435443955278e+01
-1.190164393082697503e+00,-1.681024556441437223e+00,-2.647934927258975790e+01,-1.978039697812551623e+01,-1.986838968969619401e+01,-2.235413407197722080e+00,-8.649412311471756709e+00,-2.177963378880923884e+01,-4.730745116929359995e+01,-1.722757833604089228e+01,-1.740684300977585508e+01,-2.220640437245051402e+01,-1.082850889247159287e+01,-1.734132882150591470e+01,-2.095211619381561974e+01,-1.550157423694650127e+01
-1.024944300166264810e+00,-1.710214138504259518e+00,-2.642161711694248538e+01,-1.981850898969487673e+01,-2.016092842601310764e+01,-2.543098673867386417e+00,-9.260836905685637888e+00,-2.179059139716868643e+01,-4.776764109659892910e+01,-1.768970578227729007e+01,-1.807578669778211733e+01,-2.262314578366984108e+01,-1.119730533419100027e+01,-1.793500652898926262e+01,-2.148419138316340948e+01,-1.588620790811545191e+01
-8.530008933297539286e-01,-1.758699720418447354e+00,-2.627687426384239799e+01,-1.983729154979777931e+01,-2.042609202818011482e+01,-2.830144351922371904e+00,-9.894935677298281718e+00,-2.181545426795772613e+01,-4.826655832559578130e+01,-1.813402980855806490e+01,-1.875235195782895303e+01,-2.298790862671440038e+01,-1.154072418396581234e+01,-1.852180130474398823e+01,-2.203884454986455665e+01,-1.628705949080401538e+01
-6.676815810070557689e-01,-1.821887095815156288e+00,-2.603883264453121171e+01,-1.982734293293806616e+01,-2.064349138188535449e+01,-3.076606170115071315e+00,-1.052203101269691388e+01,-2.185126573042411735e+01,-4.877742121510707562e+01,-1.853937969168501354e+01,-1.940488026248771192e+01,-2.328265815395968374e+01,-1.184430532609735387e+01,-1.907022432569670300e+01,-2.259037296509276160e+01,-1.668445105359575820e+01
-4.629766531152912368e-01,-1.893984583528299348e+00,-2.570702142782427657e+01,-1.978255653675272896e+01,-2.079531917302630362e+01,-3.264166628278823090e+00,-1.111601251240221089e+01,-2.189572800688412002e+01,-4.927437420542321433e+01,-1.888653998872694828e+01,-2.000515471162493597e+01,-2.349336739459598178e+01,-1.209622930788312800e+01,-1.955085293547882941e+01,-2.311392651496873185e+01,-1.705978779506880016e+01
-2.331323054642617798e-01,-1.967702442184771527e+00,-2.527811506125497942e+01,-1.969394725228325882e+01,-2.086327142703180826e+01,-3.377119547605747840e+00,-1.164370959681102846e+01,-2.194543806812401598e+01,-4.972900826066105395e+01,-1.915700327936317393e+01,-2.052145853688350030e+01,-2.360537331654915505e+01,-1.228499837870134215e+01,-1.993661294150196994e+01,-2.358278345153439659e+01,-1.739326941804079496e+01
2.569378754155549061e-02,-2.035569475173501175e+00,-2.475639993477000189e+01,-1.955752414878811152e+01,-2.083437230993812150e+01,-3.403354753667088950e+00,-1.208020068259485136e+01,-2.199862812336191453e+01,-5.011740068492068190e+01,-1.933654030284935033e+01,-2.092968120471887516e+01,-2.361057464883054280e+01,-1.240355180575982352e+01,-2.020490042715591983e+01,-2.397421347046562445e+01,-1.766867631589413534e+01
3.155024623718876153e-01,-2.090040436004159563e+00,-2.414834150663956436e+01,-1.937062967561182347e+01,-2.069942399648431319e+01,-3.335256833216206918e+00,-1.240269389552602419e+01,-2.205429558052074057e+01,-5.041846210903818815e+01,-1.941474704484789626e+01,-2.120936087502316525e+01,-2.350480599267292803e+01,-1.244804372896483535e+01,-2.033796956607845630e+01,-2.426833680393841419e+01,-1.787234596775517304e+01
6.352015585576580303e-01,-2.124786910696645048e+00,-2.347098675312261307e+01,-1.913840040884265292e+01,-2.045769023418428745e+01,-3.170237651143406055e+00,-1.260299880408090623e+01,-2.211435989586135520e+01,-5.061964471854800962e+01,-1.938770819031475767e+01,-2.135262449837487253e+01,-2.329343736678854526e+01,-1.242092564997681237e+01,-2.032436302566927111e+01,-2.445295192046472721e+01,-1.799700713726404544e+01
9.819078088591775000e-01,-2.134011036531678673e+00,-2.273900402989010416e+01,-1.886403724265802850e+01,-2.011073330483372246e+01,-2.910188085209494790e+00,-1.267197070933738168e+01,-2.217998483666319842e+01,-5.071012175682363221e+01,-1.925407964023574081e+01,-2.135254353772181801e+01,-2.298290253038121733e+01,-1.232582618447592715e+01,-2.015683159506807343e+01,-2.451788878045974940e+01,-1.803677022502429494e+01
1.348917693750058433e+00,-2.114472509589528038e+00,-2.197968917008756051e+01,-1.856073833410862406e+01,-1.967085338360851310e+01,-2.562853825264212126e+00,-1.261968135633476606e+01,-2.225640904585757696e+01,-5.069074391425860426e+01,-1.902070847435599532e+01,-2.121840100524615735e+01,-2.259118177570210406e+01,-1.217377663777273789e+01,-1.983559017697027116e+01,-2.446335490418749004e+01,-1.799414572833380532e+01
1.727519552044123330e+00,-2.064540407798539867e+00,-2.121903666439602887e+01,-1.824112303290646508e+01,-1.915377505963341775e+01,-2.140352988164787806e+00,-1.245842423377780506e+01,-2.234856054373501522e+01,-5.056597661846814162e+01,-1.869755296733066885e+01,-2.096251976689580232e+01,-2.213797949429865497e+01,-1.197715587983181607e+01,-1.936520415148262231e+01,-2.429328511052926132e+01,-1.787407402217684194e+01
2.106071105897810547e+00,-1.985355280816277102e+00,-2.049081731562842279e+01,-1.792444449830694353e+01,-1.858332665080501656e+01,-1.659416119093449549e+00,-1.221495295192350738e+01,-2.246378899181717514e+01,-5.034961214432090060e+01,-1.830060975624153485e+01,-2.060930431989936551e+01,-2.165065254416794005e+01,-1.175299710622735994e+01,-1.875608723900537811e+01,-2.402002147258544440e+01,-1.768782685290759460e+01
2.471777477236585696e+00,-1.879878952837382267e+00,-1.982479649626968410e+01,-1.762763974094576014e+01,-1.798491586986897062e+01,-1.139814390252633203e+00,-1.191584285404710286e+01,-2.260819248038959728e+01,-5.005762476105476821e+01,-1.784749485228456933e+01,-2.018378141869958142e+01,-2.115573668457761158e+01,-1.151773101375867903e+01,-1.802174795710765309e+01,-2.365836310645275731e+01,-1.744768412659976775e+01
2.809170861489498350e+00,-1.754453621453738066e+00,-1.926146416477605783e+01,-1.737717241932234202e+01,-1.739314319529511010e+01,-6.051015149043514896e-01,-1.160622075733629721e+01,-2.279143822204569858e+01,-4.971721605314439785e+01,-1.736263605512579034e+01,-1.972579544690354680e+01,-2.068886450910459018e+01,-1.129319427838793644e+01,-1.718170738295033217e+01,-2.323309228433778628e+01,-1.717348057115639648e+01
3.103405074186910362e+00,-1.616530637763296863e+00,-1.883192523555847231e+01,-1.719314794522639289e+01,-1.683968602992815278e+01,-7.913360800784507987e-02,-1.132465433219161710e+01,-2.301969850547285645e+01,-4.935344616563478581e+01,-1.686845282018230563e+01,-1.926977667444762687e+01,-2.027970740501430669e+01,-1.109704556911451334e+01,-1.625587981847168706e+01,-2.276774965214911361e+01,-1.688271519798693276e+01
3.338697873171838193e+00,-1.476051400251031875e+00,-1.857363236776135196e+01,-1.710200284165259887e+01,-1.636143670706690756e+01,4.128975197171467215e-01,-1.112255483318588745e+01,-2.330106501296936017e+01,-4.899875365118503368e+01,-1.639127980688135011e+01,-1.885980182458792598e+01,-1.996281281067953017e+01,-1.094947981394804870e+01,-1.526811217169873913e+01,-2.229257671887269154e+01,-1.659759456203266481e+01
3.501132494530584616e+00,-1.343338287105298345e+00,-1.851453261644065407e+01,-1.712392085427673649e+01,-1.599056638215050263e+01,8.475089369955757235e-01,-1.104408420882215225e+01,-2.363992644187181114e+01,-4.868203441344398641e+01,-1.595419543680423757e+01,-1.853330461426891773e+01,-1.976564606212572528e+01,-1.086573027311223782e+01,-1.424165264499806582e+01,-2.183537399575178739e+01,-1.633714128494084505e+01
3.577660846211610401e+00,-1.229872775837476118e+00,-1.868500399923927446e+01,-1.728250213950204639e+01,-1.576035127852411932e+01,1.202504634651553772e+00,-1.114029672511339264e+01,-2.404111303178646963e+01,-4.843553494655693470e+01,-1.558128240787531382e+01,-1.833226394394624492e+01,-1.971676463055892015e+01,-1.086126214016932146e+01,-1.320172956354336335e+01,-2.142727260147699297e+01,-1.612244860702953275e+01
3.559389523748386797e+00,-1.145551744979339315e+00,-1.909822145051604636e+01,-1.758891167967360758e+01,-1.569297872768806634e+01,1.460608133995352720e+00,-1.144418398534751091e+01,-2.450277531506412743e+01,-4.828120747840129923e+01,-1.528871468059821304e+01,-1.828310482487805189e+01,-1.983106938940039754e+01,-1.094248626087524023e+01,-1.216991781249441296e+01,-2.109126338293514635e+01,-1.596681012543680822e+01
3.439576644124215488e+00,-1.100023086626404467e+00,-1.976696833426069588e+01,-1.805558882616186267e+01,-1.580876471087000112e+01,1.607424906328350112e+00,-1.199006239367781035e+01,-2.502296012737365416e+01,-4.824129331525064401e+01,-1.509211208245882929e+01,-1.841290872281331303e+01,-2.012226677497482541e+01,-1.111503089929323629e+01,-1.116897174902695866e+01,-2.085106956350876573e+01,-1.588398296410398736e+01
3.216611471891291707e+00,-1.100056166591864004e+00,-2.068560351191218416e+01,-1.868151444347358137e+01,-1.611482583766108689e+01,1.635017251904165025e+00,-1.279061459056060102e+01,-2.559282311201867799e+01,-4.832551774554161028e+01,-1.499793301336344697e+01,-1.873083979197927817e+01,-2.058919673673502615e+01,-1.137517636180153247e+01,-1.021721530865463023e+01,-2.072038064287187709e+01,-1.587894505271551715e+01
2.892341258862213493e+00,-1.150479841572906947e+00,-2.184329340985284063e+01,-1.946283334790850006e+01,-1.661243431687344696e+01,1.540184035473650237e+00,-1.385180313315286327e+01,-2.620183131050555403e+01,-4.853939011062926312e+01,-1.500931336110455483e+01,-1.924084639525351292e+01,-2.122578796443301030e+01,-1.171650486010117831e+01,-9.332216208020970072e+00,-2.070973114946524873e+01,-1.595442507818308187e+01
2.474090756320511009e+00,-1.252245737660534486e+00,-2.321055259500119661e+01,-2.038172611903981135e+01,-1.728878090413524049e+01,1.326719286908234041e+00,-1.515569320354353344e+01,-2.683284228533772620e+01,-4.887472199397730321e+01,-1.511995521412782040e+01,-1.992791043004393359e+01,-2.201113535109164587e+01,-1.212377039455994066e+01,-8.526742911696395311e+00,-2.081851415452689125e+01,-1.610415544895859696e+01
1.971977508338425888e+00,-1.404118897085422368e+00,-2.475697575077208157e+01,-2.142067622725657827e+01,-1.812740428462166165e+01,1.002462266159737103e+00,-1.668105252811260897e+01,-2.746918738435014262e+01,-4.932124122497945962e+01,-1.532229404466237099e+01,-2.077539423238022565e+01,-2.292303629381209262e+01,-1.258194622466240453e+01,-7.813777808483669318e+00,-2.104460141534829987e+01,-1.632182415689019450e+01
1.401169127207998466e+00,-1.600555134108178956e+00,-2.643550217448688144e+01,-2.254908975023121087e+01,-1.909842861869772435e+01,5.822603161482629019e-01,-1.838412549630862713e+01,-2.808827729004305240e+01,-4.985528864233059920e+01,-1.559954606076994388e+01,-2.174880014262187444e+01,-2.392597207427985495e+01,-1.306840576720722069e+01,-7.200829247185840387e+00,-2.137474811126891794e+01,-1.659269827713944778e+01
7.787860854514645492e-01,-1.833827231987097406e+00,-2.820076953950061949e+01,-2.373826714597628040e+01,-2.017013407603290531e+01,8.394885199406054710e-02,-2.022014126055437444e+01,-2.866931501717120057e+01,-5.045248923394766649e+01,-1.593498180930861352e+01,-2.281418562790965154e+01,-2.498562126448327092e+01,-1.356264745266025251e+01,-6.695617747721524182e+00,-2.179513018515381617e+01,-1.690329965609491580e+01
1.252411019070132081e-01,-2.092769937449557638e+00,-2.999787446202596186e+01,-2.495157760942077374e+01,-2.130214851578983115e+01,-4.697936453480759944e-01,-2.213009497784914359e+01,-2.918861900771386075e+01,-5.107976759005195788e+01,-1.630613940920122928e+01,-2.392660100877242968e+01,-2.606022729049222164e+01,-1.404053186760079441e+01,-6.301569328792893110e+00,-2.228438866793226936e+01,-1.723523693603717177e+01
-5.385651251505954029e-01,-2.364844322137155785e+00,-3.177765503118382640e+01,-2.615693566186560304e+01,-2.245545210996684915e+01,-1.055094761762792155e+00,-2.405893401811064791e+01,-2.962603273780745639e+01,-5.170611911621042367e+01,-1.669249983790280112e+01,-2.504551234546037364e+01,-2.711274058432270095e+01,-1.448230800786640060e+01,-6.022276713932960490e+00,-2.282256597634476236e+01,-1.757327190572469533e+01
-1.190056321631553615e+00,-2.635122054652105916e+00,-3.348534958602663636e+01,-2.731693826023639460e+01,-2.358572255253085359e+01,-1.645227470074554166e+00,-2.594249079104886846e+01,-2.996013479262046530e+01,-5.229483418728379007e+01,-1.706969439552998935e+01,-2.612327128467983428e+01,-2.810200957145556799e+01,-1.486658532231851737e+01,-5.856864437874754969e+00,-2.338422234326166915e+01,-1.789897499725828567e+01
-1.807919616910240057e+00,-2.888641050054127746e+00,-3.507462409809324555e+01,-2.840067735319993147e+01,-2.465341789327313649e+01,-2.215043041456323358e+00,-2.772391006242522948e+01,-3.017489905358959135e+01,-5.281427967867483630e+01,-1.741773062266191374e+01,-2.711968212479316165e+01,-2.899448806517299104e+01,-1.517822767523980687e+01,-5.805018672510172451e+00,-2.394732307504818536e+01,-1.819869370190715330e+01
-2.371198490139981629e+00,-3.109812282101109826e+00,-3.649891751973793674e+01,-2.937596247452182752e+01,-2.561852531052652893e+01,-2.739335693001299088e+00,-2.934435261964767605e+01,-3.025549214029631884e+01,-5.323175413026784497e+01,-1.771578694493944539e+01,-2.799311550280219052e+01,-2.975698490401301655e+01,-1.540306929239349110e+01,-5.862591455926200901e+00,-2.448767162213353998e+01,-1.845813224109894080e+01
-2.861720337243441659e+00,-3.284514617692744665e+00,-3.772204292546648219e+01,-3.021839680037890474e+01,-2.644858235009745329e+01,-3.196587272109537636e+00,-3.075535967930521508e+01,-3.019350294773532895e+01,-5.352205127534084994e+01,-1.794866106383983606e+01,-2.871162202538598507e+01,-3.036557087755042161e+01,-1.553385135471889633e+01,-6.025534431135952218e+00,-2.498585658369349716e+01,-1.866841426167269447e+01
-3.263306415768362001e+00,-3.399703940792561774e+00,-3.871030606448691458e+01,-3.090448001583932225e+01,-2.711403327896774584e+01,-3.567822432334133431e+00,-3.191043718727723899e+01,-2.998327415901868420e+01,-5.366215049516674185e+01,-1.810248835523925237e+01,-2.924498727077633475e+01,-3.079907259550464005e+01,-1.556547454847051171e+01,-6.286363250902128108e+00,-2.542243682903474777e+01,-1.882126275973126184e+01
-3.564058450310880310e+00,-3.445448902096749144e+00,-3.944291401300234412e+01,-3.142059338619309372e+01,-2.759592229538638364e+01,-3.840021985364455936e+00,-3.277743142869990578e+01,-2.962691503564178674e+01,-5.363953814981769597e+01,-1.817089728952246475e+01,-2.957560864561438407e+01,-3.104757134912848215e+01,-1.550063064851233818e+01,-6.638132372504998990e+00,-2.578474329215656979e+01,-1.891483686387958230e+01
-3.755450319714607854e+00,-3.414456656770996190e+00,-3.990565428462612374e+01,-3.175715777307547683e+01,-2.788145058557616096e+01,-4.004246583072751164e+00,-3.333252566726515198e+01,-2.913050490411301041e+01,-5.344732325320069322e+01,-1.815038652363192284e+01,-2.969178240826920501e+01,-3.110642492619511756e+01,-1.534505515101882978e+01,-7.070718944174340770e+00,-2.606248572125027607e+01,-1.894912908638832505e+01
-3.833804024092957619e+00,-3.303457757516775395e+00,-4.009657084065309363e+01,-3.191408156787430883e+01,-2.796881988220918203e+01,-4.058478950478956016e+00,-3.356645460809447457e+01,-2.850752773374658844e+01,-5.308951633664368330e+01,-1.804490716688960106e+01,-2.959394154798410526e+01,-3.098149623989338508e+01,-1.511121505578989854e+01,-7.574346145117909046e+00,-2.625222285021659729e+01,-1.892975970275010411e+01
-3.799305576124462736e+00,-3.112621105164927293e+00,-4.002080001246049790e+01,-3.189591961148788002e+01,-2.786309119112059562e+01,-4.005535417559825007e+00,-3.348002812994345589e+01,-2.777533553099643626e+01,-5.257664190919015823e+01,-1.786156735624825487e+01,-2.928913903579753253e+01,-3.068390850306923312e+01,-1.481405798840211219e+01,-8.136511656532370296e+00,-2.635357517672541405e+01,-1.886395734149211734e+01
-3.656851371718771837e+00,-2.846340663004920835e+00,-3.969436029662790588e+01,-3.171565039689483001e+01,-2.757927761767346553e+01,-3.854764789786584434e+00,-3.308804075406617073e+01,-2.695735101095903019e+01,-5.192918207237622141e+01,-1.761366042152202382e+01,-2.879512303679560858e+01,-3.023350867915588225e+01,-1.447343966684096550e+01,-8.744790171624737596e+00,-2.637234454613728829e+01,-1.876320448339196645e+01
-3.414938701983379232e+00,-2.512388042130323740e+00,-3.913935176578918629e+01,-3.139025038679017143e+01,-2.713818904648092101e+01,-3.619685820238824014e+00,-3.241480403300541724e+01,-2.607955874440951405e+01,-5.117322976602642370e+01,-1.731666517258514304e+01,-2.813513282010434580e+01,-2.965398269369494955e+01,-1.411022651798153227e+01,-9.384412201388865782e+00,-2.631702331250086502e+01,-1.863958940753382976e+01
-3.085342451801379227e+00,-2.121650737500888173e+00,-3.838062188283135612e+01,-3.093887038582874993e+01,-2.656531301294924674e+01,-3.318622344712025107e+00,-3.148878262917376603e+01,-2.517027988388923632e+01,-5.033921071359836219e+01,-1.698860575625841562e+01,-2.733515922550902388e+01,-2.897136411297579173e+01,-1.374581457875571822e+01,-1.003994366026554808e+01,-2.619819533682254686e+01,-1.850540425523691113e+01
-2.682603571785131535e+00,-1.687597507139430242e+00,-3.744697117153835819e+01,-3.038310399865486744e+01,-2.588973337522168094e+01,-2.972658399518163463e+00,-3.034520571718783799e+01,-2.425858484521891612e+01,-4.946106629935893295e+01,-1.664825461053648681e+01,-2.642449531407567065e+01,-2.821341592173841306e+01,-1.340100537729777841e+01,-1.069459167313318382e+01,-2.602816571594863859e+01,-1.837241810700714950e+01
