7.949243821165325130e+00,2.929612980467278582e+00,-2.438206714578020851e+01,-1.670657193207454938e+01,-2.033924246202518304e+01,-1.696265395220034389e+00,-2.427986705185256611e+00,-2.207511303422193549e+01,-1.600548397024606473e+01,-1.253738532773917846e+01,-1.260561324568170427e+01,-1.335886445089675334e+01,-1.582217608422018706e+01,3.846491699741833692e+00,-1.721202674388038645e+01,-1.170942693792406253e+01
7.925349456950810278e+00,3.306473208458111213e+00,-2.478192428799809832e+01,-1.692517710143840759e+01,-2.068466592275327187e+01,-1.626889021441636718e+00,-3.054694115429114731e+00,-2.238649196341987491e+01,-1.646383711146965112e+01,-1.246214785682827220e+01,-1.304275496692203617e+01,-1.366309855609877033e+01,-1.618990252920298545e+01,3.509220896160264225e+00,-1.743134174261639657e+01,-1.197899469303604292e+01
7.950170885065118043e+00,3.720840201451161455e+00,-2.503297496970758118e+01,-1.698682618572068748e+01,-2.092821863919566994e+01,-1.496487774951329008e+00,-3.458421845971106023e+00,-2.260896874568705428e+01,-1.677618116155120376e+01,-1.229853960628062737e+01,-1.329836993687283808e+01,-1.381606420715890593e+01,-1.651535237760742092e+01,3.203478715571890234e+00,-1.757382509034145812e+01,-1.220573661586940162e+01
8.022423895209071176e+00,4.163923865229996579e+00,-2.511945367158728004e+01,-1.688241598135950738e+01,-2.106634118870761085e+01,-1.311269519826329999e+00,-3.608337511868352721e+00,-2.273807047775809664e+01,-1.694023816712934760e+01,-1.205756892067059027e+01,-1.335829804192439241e+01,-1.380871794582848011e+01,-1.679239050715359838e+01,2.943707724309162721e+00,-1.763841037530318090e+01,-1.238407829349726086e+01
8.137092967915458885e+00,4.624136762089267272e+00,-2.504168488355276168e+01,-1.661775276974845639e+01,-2.110560210693787297e+01,-1.082091170446004114e+00,-3.495363202922002088e+00,-2.277415184943167503e+01,-1.696509787805851133e+01,-1.175653009743757949e+01,-1.322590742778412576e+01,-1.364560420937393381e+01,-1.702070211399059474e+01,2.740171642765478310e+00,-1.763219060126176529e+01,-1.251426035808618309e+01
8.287509075355133703e+00,5.089041787764987390e+00,-2.480255563064333657e+01,-1.620197280954455721e+01,-2.105436348814957270e+01,-8.222364708482755580e-01,-3.116201586283182223e+00,-2.271757875190381881e+01,-1.686189019593555471e+01,-1.141260241365722372e+01,-1.290855313974451235e+01,-1.333472366657929875e+01,-1.719943710868076892e+01,2.601571780414810853e+00,-1.756260186179105887e+01,-1.259583442568732004e+01
8.463079533466974169e+00,5.543889450797419904e+00,-2.442616611819594041e+01,-1.566260086139015506e+01,-2.093315492241487519e+01,-5.491838698719297973e-01,-2.495985099008358077e+00,-2.257579074940364094e+01,-1.665565742473848942e+01,-1.105005348545072508e+01,-1.243575268619629526e+01,-1.290102417941181656e+01,-1.733583496781229982e+01,2.529682726913803137e+00,-1.744723891402576754e+01,-1.263667379902135757e+01
8.652799457115031956e+00,5.974647188325125313e+00,-2.393673711417888939e+01,-1.502720797220787219e+01,-2.076122341512116165e+01,-2.803684449707311011e-01,-1.663413467075747221e+00,-2.235521853977894224e+01,-1.637039008491563408e+01,-1.068968490380249747e+01,-1.183757742503729560e+01,-1.236986529314578753e+01,-1.743482804267745223e+01,2.525100996687102750e+00,-1.730152827298281437e+01,-1.264241821290417178e+01
8.843213165628778683e+00,6.366667375033128629e+00,-2.337559545199219002e+01,-1.433733198606412529e+01,-2.056649015248756740e+01,-3.518546551158907576e-02,-6.709293861633813805e-01,-2.206850067157963835e+01,-1.604039781019524469e+01,-1.035646131515781931e+01,-1.116148733168439122e+01,-1.177972630705047052e+01,-1.750763804673526280e+01,2.581810877973722107e+00,-1.714827708517588434e+01,-1.262539148273616263e+01
9.021427049761671313e+00,6.707249961350828293e+00,-2.278384731911438621e+01,-1.363326996807645131e+01,-2.037444791228497110e+01,1.687602248165183116e-01,4.256881352681070041e-01,-2.172795058529565893e+01,-1.569803058466062318e+01,-1.007108399213684180e+01,-1.045448069564113069e+01,-1.116849002576223882e+01,-1.756350545530869667e+01,2.692197324193996266e+00,-1.700776766150904962e+01,-1.259617584797828371e+01
9.173834326278095475e+00,6.984766082998841163e+00,-2.221424778982921922e+01,-1.296379349008830140e+01,-2.021520044305979624e+01,3.144722033732914035e-01,1.553683183454015904e+00,-2.135085285507480535e+01,-1.538162112477242793e+01,-9.855345895723239380e+00,-9.774619549206992275e+00,-1.058211316961365611e+01,-1.761597806774024377e+01,2.843606949041028287e+00,-1.690465803852499249e+01,-1.257013685397886071e+01
9.289448479797027147e+00,7.191370137129645457e+00,-2.171049159174027210e+01,-1.236828338237327252e+01,-2.011068641846400240e+01,3.895903570341541222e-01,2.648227111341213913e+00,-2.095171198541767055e+01,-1.512121895692533791e+01,-9.722745428334381046e+00,-9.169941767304255364e+00,-1.005844624145226085e+01,-1.767322173334315139e+01,3.024506824633507840e+00,-1.685641605359309025e+01,-1.255749458056837398e+01
9.358173699051013372e+00,7.321634275715731555e+00,-2.131928211310900068e+01,-1.188728382004813611e+01,-2.008306698069716489e+01,3.839292092312742710e-01,3.639305203702070557e+00,-2.054844248691221154e+01,-1.494776660645643673e+01,-9.685713818949800213e+00,-8.690802345689851549e+00,-9.637055668508303086e+00,-1.774543008186127580e+01,3.219983636080638867e+00,-1.688136657284582043e+01,-1.257086329936605651e+01
9.373588793567773081e+00,7.374657604689401680e+00,-2.107323179761188214e+01,-1.154767324336245515e+01,-2.014404590072324908e+01,2.932019659110660648e-01,4.472374015023863336e+00,-2.015540862927401022e+01,-1.488104395092722143e+01,-9.747420494573928451e+00,-8.372207016297258164e+00,-9.345373330665516676e+00,-1.783651675053343766e+01,3.417904653017092897e+00,-1.698889507493233708e+01,-1.261665884329844367e+01
9.331478666772166974e+00,7.352757174162778853e+00,-2.099990720406194811e+01,-1.137082633508836693e+01,-2.030157402522170784e+01,1.167962526638750553e-01,5.099186448571005670e+00,-1.978805116214236648e+01,-1.493680403083099684e+01,-9.907724671193863131e+00,-8.243109610188330549e+00,-9.206224445770622822e+00,-1.794996380919019074e+01,3.605615620620294948e+00,-1.718580299909537956e+01,-1.270094190636629072e+01
9.231942689212246478e+00,7.262848544050695132e+00,-2.110761122847762294e+01,-1.136058544865702302e+01,-2.055153107147199165e+01,-1.398755270794916905e-01,5.495044436739306093e+00,-1.945705202493619979e+01,-1.511715443602508202e+01,-1.015708014906835999e+01,-8.312104962496615457e+00,-9.226705028432524713e+00,-1.808213577197354383e+01,3.774896359023023784e+00,-1.746845517657575186e+01,-1.282243474912120185e+01
9.077006507983043093e+00,7.114286323214713548e+00,-2.139891037159478060e+01,-1.151537859852293266e+01,-2.088722576439593936e+01,-4.686019157054439610e-01,5.644001196991899505e+00,-1.917429555384745399e+01,-1.542072462006752254e+01,-1.048446046033154033e+01,-8.581191097982703297e+00,-9.409095280083212387e+00,-1.823003913864359404e+01,3.917675513422798517e+00,-1.783146617480544549e+01,-1.298021418795324067e+01
8.872358934985456358e+00,6.919874647030314740e+00,-2.185930104044107480e+01,-1.181834503941397507e+01,-2.129204650598789073e+01,-8.558372403032785680e-01,5.551990558631667128e+00,-1.894684226215408529e+01,-1.583417543292087082e+01,-1.087125615347427043e+01,-9.033958132706342070e+00,-9.741262839171325183e+00,-1.838491430490489975e+01,4.031365136339832844e+00,-1.826069791231635975e+01,-1.316705490838903181e+01
8.625107527257460660e+00,6.693708030869005121e+00,-2.246857121572706006e+01,-1.224799812116020270e+01,-2.174806897600324618e+01,-1.286515270325231386e+00,5.234528610739705101e+00,-1.878208354223018972e+01,-1.634128407999894250e+01,-1.129882851200862959e+01,-9.647588320713124332e+00,-1.020657270029135333e+01,-1.853912329706959383e+01,4.114426087887452788e+00,-1.874099862187338061e+01,-1.337618521717244668e+01
8.344732824312096398e+00,6.451481539751019234e+00,-2.319443402995650061e+01,-1.277256329440304228e+01,-2.223148292692417272e+01,-1.742482277288571302e+00,4.723389916235102071e+00,-1.868320822387387281e+01,-1.691766385332258338e+01,-1.174436627487042806e+01,-1.038612251184734170e+01,-1.077807812982437596e+01,-1.868168602591955363e+01,4.170267401566828624e+00,-1.925166536292125841e+01,-1.359666542925918797e+01
8.040892133638879002e+00,6.208339278213856893e+00,-2.400391895477838489e+01,-1.336046554623523619e+01,-2.272065133003104620e+01,-2.205896436970277819e+00,4.053751613645885321e+00,-1.865361680327426086e+01,-1.753937547576754952e+01,-1.218750238295926813e+01,-1.121232626578015967e+01,-1.142809991312818596e+01,-1.880439211062212124e+01,4.203315247762102302e+00,-1.977367158076411613e+01,-1.381944610218383751e+01
7.724300238665660956e+00,5.979186543301284296e+00,-2.485737819145590777e+01,-1.397504353371501651e+01,-2.319165832240881286e+01,-2.657894648768855728e+00,3.270235861281258316e+00,-1.869243415699883215e+01,-1.817794887966890016e+01,-1.260618488334189813e+01,-1.208151363933577827e+01,-1.212291599419145882e+01,-1.889737022038591263e+01,4.222429136786752579e+00,-2.028524871557090137e+01,-1.403279969704329844e+01
7.405040227851477752e+00,5.776971140948617744e+00,-2.571500417784018921e+01,-1.458119732672393454e+01,-2.362373842138725166e+01,-3.081945440145828385e+00,2.420141770346774024e+00,-1.879767647033023081e+01,-1.880618902498456180e+01,-1.298180780959103231e+01,-1.294894993960100393e+01,-1.282929474201052500e+01,-1.895321392058678001e+01,4.237061705138969181e+00,-2.076666508166986702e+01,-1.422635964555739463e+01
7.092648932977299481e+00,5.612519306374436745e+00,-2.653759033595066086e+01,-1.514536394018173304e+01,-2.399825753043709753e+01,-3.462840660252655134e+00,1.550996897159031995e+00,-1.896403313943194036e+01,-1.939734145160166179e+01,-1.329720440773922085e+01,-1.377028086379201000e+01,-1.351384664788846734e+01,-1.896517123723777587e+01,4.259198718613788515e+00,-2.119908149695716304e+01,-1.438938589269405810e+01
6.794918626249738303e+00,5.493329018684372400e+00,-2.729114750886457941e+01,-1.564032371234102214e+01,-2.430251200327920458e+01,-3.789281393183269397e+00,7.058638304562250276e-01,-1.918527830585112781e+01,-1.992935357425001541e+01,-1.354031805178663284e+01,-1.450693463917542658e+01,-1.414793284600133561e+01,-1.893002156555969151e+01,4.300191050820253658e+00,-2.156798177041718034e+01,-1.451365844841171260e+01
6.518377760043881253e+00,5.423862149247582920e+00,-2.794504156730114275e+01,-1.604295111724133704e+01,-2.452714874632648545e+01,-4.052710855491388209e+00,-7.579893302507656472e-02,-1.945174769784337698e+01,-2.038253131484446001e+01,-1.370149155496176974e+01,-1.512412147336023871e+01,-1.470542423991003034e+01,-1.884535033870463394e+01,4.372561313225274304e+00,-2.186073803139229810e+01,-1.459086151148407851e+01
6.267046673007342861e+00,5.404564277410901063e+00,-2.847794165032016878e+01,-1.633976339369448638e+01,-2.467030360137349732e+01,-4.249572574810014380e+00,-7.647758569076708035e-01,-1.975354177611379214e+01,-2.074447135405956288e+01,-1.377734954898137865e+01,-1.559747091885041925e+01,-1.516834643484916434e+01,-1.871295562171850335e+01,4.486479993451735204e+00,-2.207059836878448777e+01,-1.461611761454329539e+01
6.042467306361688273e+00,5.432003329557284488e+00,-2.888135586040441183e+01,-1.652872149789795841e+01,-2.473752500959859901e+01,-4.379931377074829157e+00,-1.348130397877557840e+00,-2.008000447732979055e+01,-2.101080772786826145e+01,-1.376948597449690048e+01,-1.591599222756725496e+01,-1.552806750092617349e+01,-1.853821758651287510e+01,4.650882424836451534e+00,-2.219685890083075464e+01,-1.458777925268153552e+01
5.843878616167451412e+00,5.499212112575531997e+00,-2.915615284455368084e+01,-1.661688200071964516e+01,-2.474039106100059016e+01,-4.448440470513938649e+00,-1.824317330869932086e+00,-2.042021973128910872e+01,-2.118406786009336074e+01,-1.368469829921162528e+01,-1.607934818623729001e+01,-1.578417743250810368e+01,-1.832955212428907288e+01,4.872009606064668930e+00,-2.224389744027248739e+01,-1.450692721975966748e+01
5.668296968750238918e+00,5.596087952273920862e+00,-2.931662453678683278e+01,-1.662250223843356878e+01,-2.469667322930096987e+01,-4.462819980274753462e+00,-2.209786471979604983e+00,-2.076330047665588552e+01,-2.127480853849741749e+01,-1.353410069106247704e+01,-1.610137519491527414e+01,-1.594606525701125932e+01,-1.809835787907617544e+01,5.154088304663371645e+00,-2.222187578497731408e+01,-1.437781845105176259e+01
5.510738579821734540e+00,5.709924412659018955e+00,-2.938778218100777195e+01,-1.657306923131458731e+01,-2.462919968400020565e+01,-4.434258104534813505e+00,-2.535079227957555581e+00,-2.109941781549625972e+01,-2.130076299348876034e+01,-1.333324824209398507e+01,-1.600785613236157445e+01,-1.603201192558195842e+01,-1.785879724228389520e+01,5.498165715206264181e+00,-2.214612604401140672e+01,-1.420789356364135969e+01
5.364689548624315130e+00,5.826262293648682089e+00,-2.940638975857230974e+01,-1.650505910117605168e+01,-2.456468715095438782e+01,-4.375605333883769710e+00,-2.847156756702551306e+00,-2.141980680827187200e+01,-2.128633765961683366e+01,-1.310054309485676427e+01,-1.583706427770158953e+01,-1.606877236750947446e+01,-1.762702319706725262e+01,5.903192069795244024e+00,-2.203662639611732388e+01,-1.400746461891866446e+01
5.223602626701312701e+00,5.930568566389808005e+00,-2.940826103888539222e+01,-1.645379450913348052e+01,-2.452718107174012729e+01,-4.300600013927622811e+00,-3.192873749808401662e+00,-2.171473087841965111e+01,-2.125544339540762095e+01,-1.285372606831491282e+01,-1.562773191731581335e+01,-1.608346049642080544e+01,-1.741688585751369800e+01,6.367037891753407841e+00,-2.191235972295105228e+01,-1.378547920743378974e+01
5.080277226479624986e+00,6.008256284423732829e+00,-2.943655884325242056e+01,-1.645938543124329101e+01,-2.454172710241441280e+01,-4.223164820061228397e+00,-3.629478270102222126e+00,-2.197674005510875261e+01,-2.123616397596086003e+01,-1.261193470211021861e+01,-1.542683567738756700e+01,-1.610864259203776783e+01,-1.724307561620131324e+01,6.885419282429247723e+00,-2.179510831557201200e+01,-1.355317252793130223e+01
4.928469271807662366e+00,6.046428101184417869e+00,-2.952832189960422937e+01,-1.655595713306286143e+01,-2.462750186609303427e+01,-4.156254415560620252e+00,-4.206835996005856337e+00,-2.219828316039656357e+01,-2.125295438516345925e+01,-1.239167852712410500e+01,-1.527653284086315466e+01,-1.617339262703847780e+01,-1.711658673573489153e+01,7.453526846137148887e+00,-2.170336570758382067e+01,-1.331951079855221565e+01
4.762828622704223136e+00,6.034287071394615509e+00,-2.971729463636662416e+01,-1.677330679822152959e+01,-2.479889028223221104e+01,-4.110893673520367386e+00,-4.970815196823114235e+00,-2.237319039872072324e+01,-2.132795482567776801e+01,-1.220712504142670340e+01,-1.521658411967355029e+01,-1.630455963209222858e+01,-1.704574006092630611e+01,8.066078252412069105e+00,-2.165345147273421489e+01,-1.309253620568385834e+01
4.580041770947772761e+00,5.964388656380955389e+00,-3.002395054416926357e+01,-1.712910510852215040e+01,-2.506090644678290502e+01,-4.095578835336768364e+00,-5.949823260781437639e+00,-2.249526564171947740e+01,-2.147545699909048977e+01,-1.206768644370539612e+01,-1.527470328917046594e+01,-1.652030365238009324e+01,-1.703329447002543873e+01,8.718148771161249755e+00,-2.165529296411687810e+01,-1.287634651552608567e+01
4.377340724727188714e+00,5.831808631652878105e+00,-3.046765532512409536e+01,-1.763843009293935182e+01,-2.541597704284738057e+01,-4.116631509298379399e+00,-7.169566303351325942e+00,-2.256279729036483772e+01,-2.170928724264332743e+01,-1.198213435974945185e+01,-1.547801809881815061e+01,-1.683810031051513434e+01,-1.708177425752856493e+01,9.403107196760560171e+00,-2.171864818084976889e+01,-1.267674997237043222e+01
4.154724500010942734e+00,5.636025252396271057e+00,-3.104886518142613383e+01,-1.829949285063926112e+01,-2.585472754223722092e+01,-4.176539283102547628e+00,-8.630333625903968908e+00,-2.257346073543672915e+01,-2.203172832729083552e+01,-1.195242844839187235e+01,-1.583533042647523814e+01,-1.726215489687132276e+01,-1.718657704064717251e+01,1.011602279749186373e+01,-2.184427766415457128e+01,-1.249396825917378173e+01
3.913020765029552539e+00,5.379469238904819761e+00,-3.176426948084932533e+01,-1.910593820101545859e+01,-2.636481531949749169e+01,-4.275237475195371672e+00,-1.032558228389878963e+01,-2.252946935960833841e+01,-2.244295621536442198e+01,-1.197936588803082181e+01,-1.635168387316383232e+01,-1.779382773029806231e+01,-1.734269997869147062e+01,1.085060325778776047e+01,-2.203176818804923087e+01,-1.232951771102754002e+01
3.655215820034827701e+00,5.068487780173712487e+00,-3.259560386204258009e+01,-2.003806665522101582e+01,-2.692552065607132405e+01,-4.409348653457312750e+00,-1.222775696286966074e+01,-2.243402851641775442e+01,-2.293407895158378906e+01,-1.205879053444911087e+01,-1.701708511468687846e+01,-1.842376188934010983e+01,-1.754046901377254031e+01,1.160130568080631441e+01,-2.227410087331325528e+01,-1.218152003700026498e+01
3.384716067953100982e+00,4.711767708831967383e+00,-3.352275745406605267e+01,-2.107367075563682590e+01,-2.751549290249943880e+01,-4.573457622036908532e+00,-1.430441018575282364e+01,-2.229511117103584539e+01,-2.349520981670353237e+01,-1.218623799568627142e+01,-1.781901459825002476e+01,-1.914077042565420683e+01,-1.777116847377477882e+01,1.236093333171602637e+01,-2.256430955380091063e+01,-1.205030074038656984e+01
3.107412814375654087e+00,4.321617282704860230e+00,-3.450716770350422991e+01,-2.217479339861112209e+01,-2.810409549388624129e+01,-4.758751023456728291e+00,-1.649783954705450029e+01,-2.211907416901431134e+01,-2.410474353679267523e+01,-1.235053269438033929e+01,-1.872580695207837564e+01,-1.991986962244743253e+01,-1.801979782070285196e+01,1.312437830328953403e+01,-2.288670435326912767e+01,-1.193047082689416882e+01
2.828687724826339345e+00,3.911262961095172130e+00,-3.551306146853085721e+01,-2.330564665171589667e+01,-2.866431866665243788e+01,-4.956137085391656427e+00,-1.875098932767354754e+01,-2.191738789400071497e+01,-2.474331055842794669e+01,-1.254260139555901610e+01,-1.970756899269073159e+01,-2.073775608853482311e+01,-1.827470555047026224e+01,1.388355189334540185e+01,-2.322824912927576690e+01,-1.182049314727875355e+01
2.555351610740314250e+00,3.495824786813240603e+00,-3.649274947823963799e+01,-2.442077018621658624e+01,-2.916464100700790851e+01,-5.154707502961743515e+00,-2.098990038615353981e+01,-2.170006013692309921e+01,-2.538389347636171323e+01,-1.274902506902453325e+01,-2.072130555335150959e+01,-2.156181302457130045e+01,-1.852057550716918755e+01,1.463146404200149853e+01,-2.357033534379340978e+01,-1.171502113526803512e+01
2.293461328515002506e+00,3.090087056020636602e+00,-3.740265007515429829e+01,-2.547852402694061524e+01,-2.957861142693192491e+01,-5.344148136959669060e+00,-2.314355726418606451e+01,-2.147991912670964965e+01,-2.600214309441030380e+01,-1.295829387927730636e+01,-2.172664210548118291e+01,-2.236165745559582518e+01,-1.874524186963920158e+01,1.535886501988296260e+01,-2.389700530978421611e+01,-1.161147105994635531e+01
2.049716744361550269e+00,2.709055259454729025e+00,-3.819283411396514794e+01,-2.643269822484989362e+01,-2.987893544727693751e+01,-5.513909076497141015e+00,-2.513191759147468929e+01,-2.126739623991076655e+01,-2.656942345108764414e+01,-1.315629039546760914e+01,-2.267543656548755493e+01,-2.310145568057145482e+01,-1.893451440252645313e+01,1.605730495556753468e+01,-2.418893488131472225e+01,-1.150420762430825405e+01
1.828418558769782098e+00,2.365036919957067774e+00,-3.882924635503734834e+01,-2.725107342642246167e+01,-3.005037323426897800e+01,-5.656372057163982170e+00,-2.689354361874742594e+01,-2.107712180244751110e+01,-2.706719584602949880e+01,-1.333514259428653581e+01,-2.353361634763970400e+01,-2.375611196675913561e+01,-1.908178449184820380e+01,1.671435397795875843e+01,-2.443503200215821991e+01,-1.139409566135901208e+01
1.634057094394612886e+00,2.069216126670544664e+00,-3.927655865489539622e+01,-2.790100727317221185e+01,-3.007892629070489932e+01,-5.764239947917426221e+00,-2.836623563482193333e+01,-2.091960710970512238e+01,-2.747497804202441785e+01,-1.348475904311847984e+01,-2.426384067351939677e+01,-2.429806195305233274e+01,-1.917893712051862920e+01,1.731966700752201405e+01,-2.462214554846669046e+01,-1.127881586881106912e+01
1.468383067398596697e+00,1.828947424973218716e+00,-3.951943469005382781e+01,-2.836736775779760933e+01,-2.996421942085909507e+01,-5.833998062035941068e+00,-2.951354487623916611e+01,-2.080816658650460127e+01,-2.778455198969956186e+01,-1.360202238153594223e+01,-2.484688800361746530e+01,-2.471335876361056449e+01,-1.922593925165857698e+01,1.785996548781725579e+01,-2.474649449903447973e+01,-1.116249104345931009e+01
1.332539798296479283e+00,1.649114498038380727e+00,-3.954897057662794424e+01,-2.864089916364816801e+01,-2.971048721554203098e+01,-5.863626580389809995e+00,-3.030982178571915853e+01,-2.075235517769987581e+01,-2.799034988255685619e+01,-1.368393558370877905e+01,-2.526797310790676931e+01,-2.499115809892599316e+01,-1.922353348800383799e+01,1.832418726194836012e+01,-2.480548871886562878e+01,-1.104797112526614100e+01
1.225006558757910202e+00,1.530353329018308672e+00,-3.937806202589848681e+01,-2.873114047296581575e+01,-2.933524395157752451e+01,-5.854839886984716912e+00,-3.075936107635621042e+01,-2.076316561775816538e+01,-2.809974993962408973e+01,-1.373414947919732043e+01,-2.553221150398838901e+01,-2.513543404979782636e+01,-1.918014252348174509e+01,1.870026403667793602e+01,-2.480601276356761531e+01,-1.094391964059635036e+01
1.144355652689641456e+00,1.471155702990849079e+00,-3.902282929942235512e+01,-2.865060241413477726e+01,-2.885726312723819476e+01,-5.809965972688218017e+00,-3.087510918641768143e+01,-2.084529764900936399e+01,-2.812031018456682574e+01,-1.375428363902266682e+01,-2.564628034106280907e+01,-2.515098074898664038e+01,-1.910248219120184032e+01,1.898137263372075267e+01,-2.475370427049437438e+01,-1.085517775596698442e+01
1.086952970252558215e+00,1.466157531203224451e+00,-3.851738110242141744e+01,-2.842754477421887671e+01,-2.830570795863852851e+01,-5.734957064131567250e+00,-3.069601460425797512e+01,-2.100376175127496836e+01,-2.807066376223186666e+01,-1.375183485263424998e+01,-2.563384360082197588e+01,-2.505559405388444105e+01,-1.900340830580974938e+01,1.916128050460724808e+01,-2.466192564932438103e+01,-1.079086323655801039e+01
