5.303916964815853063e+00,3.104013805658877967e+00,-1.930855910689232502e+01,-1.028837888177663729e+01,-8.390573227276231449e+00,4.046000152803383543e+00,-1.145920373754100297e+01,-1.075832829350064657e+01,-1.836342404190277477e+01,-4.280661552952022220e+00,-7.922129859798580753e+00,-1.040657334725569783e+01,1.610139594719518286e+00,6.372984871939282314e-01,-1.684755548844894690e+01,-3.657756667963475650e+00
5.497320981330310552e+00,3.463661659577140561e+00,-1.915844923044773651e+01,-9.909212442936002674e+00,-8.073260478332851875e+00,4.196115074489970453e+00,-1.105375429123056463e+01,-1.048754073053281211e+01,-1.878232794658009652e+01,-4.137719044116792588e+00,-7.842346955399118968e+00,-1.042485327480166291e+01,1.763675102987896537e+00,1.122569125698793080e+00,-1.680511561786484975e+01,-3.611370999723567010e+00
5.674432469837881854e+00,3.830496649299290013e+00,-1.902487453913672866e+01,-9.535372778042269459e+00,-7.782048347812526856e+00,4.319876190994252241e+00,-1.074346557705902683e+01,-1.017500301111522276e+01,-1.920768528003502951e+01,-4.054308164946393234e+00,-7.831835880344289791e+00,-1.044652821967990519e+01,1.921858516421510288e+00,1.521881188578334765e+00,-1.678320444113219168e+01,-3.595882389830524772e+00
5.833827611557512505e+00,4.195102580609830767e+00,-1.891499126986255419e+01,-9.186138011560785799e+00,-7.529132364062345317e+00,4.412390797080495197e+00,-1.056044814704668511e+01,-9.835472005961548803e+00,-1.964244161342250905e+01,-4.034989093943231353e+00,-7.897519765660092617e+00,-1.047928494335684846e+01,2.073547268595415716e+00,1.829050629491240088e+00,-1.678420561218305451e+01,-3.616522236619243102e+00
5.974282198232304886e+00,4.547237275403829493e+00,-1.883486196490909492e+01,-8.879477925079445555e+00,-7.325018903234827405e+00,4.470613409847537412e+00,-1.053151093044069952e+01,-9.482954898201764848e+00,-2.008723908595635521e+01,-4.078457438377089517e+00,-8.041088568152080285e+00,-1.052862830834748564e+01,2.209448449963616667e+00,2.043645293995721701e+00,-1.680736896464393482e+01,-3.675037801282227790e+00
6.092635573944825467e+00,4.874548584680646002e+00,-1.880235147810441632e+01,-8.642129489869400771e+00,-7.186385999543109193e+00,4.490380725217162805e+00,-1.069230831227227796e+01,-9.135906835101055279e+00,-2.054975531243334785e+01,-4.184880050263773299e+00,-8.272458827918072188e+00,-1.060818457439977536e+01,2.315432501343245519e+00,2.166072258626202007e+00,-1.685699368341321502e+01,-3.777143635985311221e+00
6.185878743779625211e+00,5.164660996001637194e+00,-1.883433608114108893e+01,-8.498386639947327126e+00,-7.127532890502479290e+00,4.469565002311535196e+00,-1.107182830415288777e+01,-8.811198065909675137e+00,-2.103585415180604201e+01,-4.349506539919751447e+00,-8.597344592986015499e+00,-1.072966623885190884e+01,2.379618907015391471e+00,2.202196891185764116e+00,-1.693513229819417276e+01,-3.925794085601475913e+00
6.249700305682111434e+00,5.404483854040122992e+00,-1.895576322553044690e+01,-8.477194176251796165e+00,-7.165922222282251397e+00,4.405926105542865123e+00,-1.170250996573144420e+01,-8.527782855763101466e+00,-2.155635418664949299e+01,-4.568406859588595381e+00,-9.027239852870589942e+00,-1.091028208923475518e+01,2.387454397158537134e+00,2.159318176402585721e+00,-1.704769286142096973e+01,-4.126858205850336248e+00
6.280703830844401203e+00,5.582462910227979691e+00,-1.918583834697035684e+01,-8.600398985059150903e+00,-7.313285091760221235e+00,4.300118727445191524e+00,-1.260415323254386522e+01,-8.300531817827017989e+00,-2.211771283835528834e+01,-4.832320242291126888e+00,-9.566475230723369805e+00,-1.116222129266039431e+01,2.329035250831692494e+00,2.050482342265397051e+00,-1.719686676130800862e+01,-4.382154527069182848e+00
6.275272842933101280e+00,5.688112454522438632e+00,-1.954378346746922546e+01,-8.887791735428315576e+00,-7.580094704500417890e+00,4.153101177253269327e+00,-1.379002136953581470e+01,-8.143620081494782781e+00,-2.272736720451053571e+01,-5.132481515362487201e+00,-1.021964940145975831e+01,-1.149843725173262854e+01,2.194834368233395949e+00,1.889955439201079557e+00,-1.738605896402513906e+01,-4.694272450586153056e+00
6.231259449894091418e+00,5.713800517389765687e+00,-2.003994605798563811e+01,-9.349257424746141965e+00,-7.969357776316979169e+00,3.968807943997305188e+00,-1.525775562731838164e+01,-8.065891469702375360e+00,-2.338721593228406803e+01,-5.456098178116015163e+00,-1.098340077863159436e+01,-1.192533207892741487e+01,1.980970054251546486e+00,1.696317099163517028e+00,-1.761466963374567385e+01,-5.061662763883589378e+00
6.147222021651616686e+00,5.654464414697859098e+00,-2.067925017684124001e+01,-9.988246237960140661e+00,-8.479822260450191607e+00,3.751972554619789069e+00,-1.699332276146727594e+01,-8.073382790613081283e+00,-2.409725586723403268e+01,-5.790925733342421111e+00,-1.185137410534322200e+01,-1.244665411156776713e+01,1.686051709039952939e+00,1.488546062457162478e+00,-1.788155101044816320e+01,-5.482115785458777424e+00
6.023909648760222169e+00,5.509063671969904874e+00,-2.145278649171603291e+01,-1.079476716752038712e+01,-9.100630981378042605e+00,3.509987225994926963e+00,-1.896261585624212387e+01,-8.165444243517407941e+00,-2.484967320020035686e+01,-6.121614305347749863e+00,-1.280655851683268764e+01,-1.305686988612244903e+01,1.315733072130271353e+00,1.288193271050257493e+00,-1.818017684897913000e+01,-5.948265208755515232e+00
5.863168753910426467e+00,5.279858107094248965e+00,-2.234417392494313859e+01,-1.175124317190972434e+01,-9.816206934646785953e+00,3.250446488766582043e+00,-2.111956405507398671e+01,-8.338271400432425651e+00,-2.563401654336725954e+01,-6.434937787205907256e+00,-1.382859088019546334e+01,-1.374685015327145265e+01,8.783890922518313715e-01,1.114931148709960240e+00,-1.850324977023333162e+01,-6.452009078273121645e+00
5.668714673392032388e+00,4.973096605231141609e+00,-2.332662961169260996e+01,-1.282983016220882533e+01,-1.060369775389607128e+01,2.982887092205786850e+00,-2.340518578740385180e+01,-8.582529874031543216e+00,-2.643418940769922898e+01,-6.717085171206438332e+00,-1.489067345249740981e+01,-1.450052250283947686e+01,3.876850785196417348e-01,9.881420261961348928e-01,-1.884019287889244154e+01,-6.981919356289852274e+00
5.445478215107297792e+00,4.598353442221450038e+00,-2.436541155687675797e+01,-1.399554689134333429e+01,-1.143597308909574117e+01,2.716436354781893492e+00,-2.575073167415203557e+01,-8.885830557505911997e+00,-2.723112352630919375e+01,-6.957183645240622383e+00,-1.596267105697122801e+01,-1.529782004771542603e+01,-1.401061082954360160e-01,9.235034278497966653e-01,-1.917948230456367753e+01,-7.525637212590837066e+00
5.199915812770893986e+00,4.168610516271968436e+00,-2.541850218816459872e+01,-1.520647418684424679e+01,-1.228114813802978667e+01,2.460996735571777894e+00,-2.808113477546088887e+01,-9.231648522364601206e+00,-2.800181974983642164e+01,-7.145475085755148115e+00,-1.701092909586275326e+01,-1.611369091381785523e+01,-6.850463428029556212e-01,9.340168300778346477e-01,-1.950761125263280249e+01,-8.068581429938699756e+00
4.939072677699897440e+00,3.699146625329560845e+00,-2.644111269950290577e+01,-1.641839783522518914e+01,-1.310645415737353403e+01,2.225257517975848476e+00,-3.032068482611830262e+01,-9.602170683396010986e+00,-2.872288822205475611e+01,-7.276292458709882283e+00,-1.800258214386599676e+01,-1.692196517880879369e+01,-1.226715901622615235e+00,1.027125550283070510e+00,-1.981197769094293193e+01,-8.596739578886317901e+00
4.670659644645517972e+00,3.207197811283164057e+00,-2.738735660069512790e+01,-1.758599520313577358e+01,-1.387849806508101125e+01,2.017639332529973739e+00,-3.239704614306019437e+01,-9.977759351646248831e+00,-2.937025504592859448e+01,-7.346321509145401052e+00,-1.890595705873047905e+01,-1.769510356892329384e+01,-1.743654801064790760e+00,1.205887779051892927e+00,-2.008025670278058072e+01,-9.095736970385296161e+00
4.402843258639800084e+00,2.711213350505309982e+00,-2.820869080558651731e+01,-1.866269944526095159e+01,-1.456388046442610928e+01,1.844964763736547386e+00,-3.423848221259286362e+01,-1.033791786731070772e+01,-2.991887233175469873e+01,-7.354803858161529817e+00,-1.968853087080783837e+01,-1.840376344192221580e+01,-2.213824491345585344e+00,1.468065859810669949e+00,-2.029981158929546226e+01,-9.550568330870468969e+00
4.143255274317147574e+00,2.229547137557517988e+00,-2.886288529246965240e+01,-1.960750576237164822e+01,-1.513346098491206959e+01,1.712673622218900515e+00,-3.578633806044756938e+01,-1.066330461023032683e+01,-3.034708450741754504e+01,-7.304289034974230432e+00,-2.032419370822535143e+01,-1.902168163943066048e+01,-2.617346240543175995e+00,1.805982439139214968e+00,-2.046082883393986407e+01,-9.948146474878816647e+00
3.898944626727235629e+00,1.779796135573302074e+00,-2.931165331714550604e+01,-2.038398895502749042e+01,-1.556227871173607724e+01,1.623999837878603358e+00,-3.699073200885568014e+01,-1.093623686265025263e+01,-3.063566301065109343e+01,-7.199860089950600894e+00,-2.079015392228405901e+01,-1.952450713829819051e+01,-2.936357728170815307e+00,2.206756326164796889e+00,-2.055513296011286428e+01,-1.027647977866190132e+01
3.675885188167305806e+00,1.377802058531899743e+00,-2.952556355359754292e+01,-2.096384238162622182e+01,-1.583154545566003968e+01,1.580576163829216174e+00,-3.781703058202602818e+01,-1.114151185349273554e+01,-3.076980672768788594e+01,-7.048429754578346973e+00,-2.107030001714655043e+01,-1.989208733184117861e+01,-3.156137577400242478e+00,2.653428715164691809e+00,-2.057727081935578539e+01,-1.052551527200052561e+01
3.478776719729967937e+00,1.036972663883604984e+00,-2.948273298559751510e+01,-2.132649326459776162e+01,-1.592889529973069784e+01,1.581698950380712621e+00,-3.824265023119360052e+01,-1.126719919340098031e+01,-3.073892398389005365e+01,-6.858385786160894781e+00,-2.115334123942773559e+01,-2.010817633105785518e+01,-3.265384864859763425e+00,3.125422640951672548e+00,-2.052389677938602830e+01,-1.068692961270595987e+01
3.309766897331424929e+00,7.667687416721560290e-01,-2.917971613611848980e+01,-2.146709861477484793e+01,-1.585357525153067648e+01,1.624358488458168104e+00,-3.827083543161499790e+01,-1.130755070621144753e+01,-3.054252136158532593e+01,-6.641409562467691430e+00,-2.104226750568959758e+01,-2.016718355980465915e+01,-3.260118987332813134e+00,3.598486661047948232e+00,-2.039831743841335410e+01,-1.075812913657547831e+01
3.169693053854536480e+00,5.733065558920014126e-01,-2.862048881181001292e+01,-2.138833488507988889e+01,-1.561087670163905727e+01,1.703995662896255592e+00,-3.791508664583210475e+01,-1.126023431413923603e+01,-3.018384799368278948e+01,-6.408302668773728783e+00,-2.074333291158486858e+01,-2.006712974093553470e+01,-3.139543922109480079e+00,4.047927083980533247e+00,-2.020488806209498023e+01,-1.073763757162385879e+01
3.056785548251314211e+00,4.581010354018753006e-01,-2.782746096427021243e+01,-2.110840396505401273e+01,-1.521735678598664165e+01,1.814277935010519371e+00,-3.721309388652984040e+01,-1.112943455594779074e+01,-2.967622788234829656e+01,-6.171700843531844782e+00,-2.027640533949090695e+01,-1.981700225468640753e+01,-2.910269199637633974e+00,4.448195607261361317e+00,-1.995408825587622559e+01,-1.062967090128187664e+01
2.967748666965656312e+00,4.187577797050108241e-01,-2.683248859511084561e+01,-2.065416120196347904e+01,-1.469613133791720827e+01,1.947742464858367661e+00,-3.621399765544720850e+01,-1.092365363437255787e+01,-2.903810021662824425e+01,-5.943122728785210640e+00,-1.966651669790059032e+01,-1.943134783421985645e+01,-2.583123752169477427e+00,4.775523395334425381e+00,-1.965833061487182576e+01,-1.044081204969121401e+01
2.897011142601932931e+00,4.484394758418844829e-01,-2.568394139726557768e+01,-2.006606213648036530e+01,-1.407995748292233174e+01,2.095870301663119495e+00,-3.498715874758850219e+01,-1.065757829623512798e+01,-2.829716100736594342e+01,-5.734968590713876324e+00,-1.895095531969234770e+01,-1.893523269236973761e+01,-2.175917778825745330e+00,5.007936668537301905e+00,-1.933551931258823942e+01,-1.018330617592333276e+01
2.838955295238215548e+00,5.377686039015906472e-01,-2.442958494675036363e+01,-1.938471313207389812e+01,-1.340181946645121513e+01,2.250838152623200195e+00,-3.359956735187815724e+01,-1.034691425177901714e+01,-2.748029137054596305e+01,-5.554833310880848529e+00,-1.816345903973349962e+01,-1.835314926915499711e+01,-1.706600680377858836e+00,5.129531088430552721e+00,-1.900077095637499269e+01,-9.868097975899566165e+00
2.786276493947148936e+00,6.738614021915061425e-01,-2.312947661837651481e+01,-1.866052942213887178e+01,-1.270156944366003060e+01,2.404173713889770969e+00,-3.213192211314317603e+01,-1.001266553194106024e+01,-2.662198872681187467e+01,-5.411226517744601949e+00,-1.734779937312740827e+01,-1.771870231967117348e+01,-1.199126849806292583e+00,5.127664034282485517e+00,-1.867378438853062050e+01,-9.511553136699717470e+00
