-4.178713882317017791e+00,3.409603312013804288e+00,-2.392429900274201771e+01,-2.194567360013549262e+01,-2.545533342073759542e+01,-3.905889387130111245e+00,-5.289474530311352396e+00,-2.238379914067073173e+01,-3.201065636714807283e+01,-1.168613699499291414e+01,-1.056080579448494916e+01,-1.611378592238316543e+01,-1.524375413799688062e+01,-1.422929629388523765e+01,-1.827514367588318223e+01,-1.341875149632140563e+01
-3.805531673797157843e+00,3.348993022976625156e+00,-2.432447880989714406e+01,-2.240086411000407907e+01,-2.562095413760452800e+01,-3.965289168429051436e+00,-5.557192230062788951e+00,-2.238500219340041042e+01,-3.218977235202540754e+01,-1.177431576938610291e+01,-1.104627954665699008e+01,-1.630853523570657870e+01,-1.537877088736338393e+01,-1.442950557091668884e+01,-1.839006110720253417e+01,-1.377820728626603852e+01
-3.478633048069475375e+00,3.267697445740165296e+00,-2.488803392288703265e+01,-2.300492103137285227e+01,-2.592275784955532458e+01,-4.032922788300571604e+00,-6.080221217595237704e+00,-2.249003301756518880e+01,-3.246496840996663025e+01,-1.185148305565902405e+01,-1.166185231726745286e+01,-1.666481933516789127e+01,-1.556145371163564661e+01,-1.464079852432681506e+01,-1.858209054779524294e+01,-1.417970682202565769e+01
-3.196638646067407663e+00,3.173319010412847696e+00,-2.557479879166591274e+01,-2.371667710453593259e+01,-2.633763711107783934e+01,-4.099873242351651292e+00,-6.808409385854957918e+00,-2.267840266168914809e+01,-3.280988210481558554e+01,-1.190062257659197797e+01,-1.235930974766908008e+01,-1.714877560473874496e+01,-1.577244277239338999e+01,-1.485589921962079885e+01,-1.882648313282212627e+01,-1.459549107792066636e+01
-2.956820040564568597e+00,3.073981660741863298e+00,-2.634419153093221411e+01,-2.449489425588175351e+01,-2.684152051118097404e+01,-4.159209765953328919e+00,-7.688816037414611060e+00,-2.292929278261393478e+01,-3.319899856332077093e+01,-1.190977459773296232e+01,-1.309378515596294079e+01,-1.772604260298309242e+01,-1.599400098202983855e+01,-1.506979583970901970e+01,-1.910002002999401327e+01,-1.500015069287785963e+01
-2.754265655391366696e+00,2.978904106551505393e+00,-2.715065429257561647e+01,-2.529417319345208170e+01,-2.740536839578023631e+01,-4.204382114711429530e+00,-8.661388121278861263e+00,-2.321898813341369561e+01,-3.360356383611447484e+01,-1.186839234023247514e+01,-1.381905433844312370e+01,-1.835766654300733336e+01,-1.620694307709470650e+01,-1.527681179216465779e+01,-1.937791883427478723e+01,-1.536791939658847639e+01
-2.583067128981850757e+00,2.897369163510959744e+00,-2.794980589409524896e+01,-2.607102081651201786e+01,-2.799964021982771101e+01,-4.230888689477680487e+00,-9.666155085773304734e+00,-2.352439866393199708e+01,-3.399653571001255159e+01,-1.177074352818471326e+01,-1.449397885898386562e+01,-1.900580901651624544e+01,-1.639428880524075538e+01,-1.547282251924072938e+01,-1.963809819657761579e+01,-1.567660886063129411e+01
-2.436596246150578793e+00,2.838501657682984458e+00,-2.870131381996799291e+01,-2.678606777750678702e+01,-2.859497926183282601e+01,-4.235565150947248725e+00,-1.064790817000974954e+01,-2.382341915192833781e+01,-3.435354336442208023e+01,-1.161516361027857513e+01,-1.508478687920372607e+01,-1.963536420096151858e+01,-1.654157332479375953e+01,-1.565424480350682046e+01,-1.986195952401815745e+01,-1.590815672650092694e+01
-2.308738958842438738e+00,2.810284937391975379e+00,-2.937496600020793380e+01,-2.740986795926549746e+01,-2.916649068786533405e+01,-4.217694841396779637e+00,-1.156332808108139432e+01,-2.409808857793688475e+01,-3.465741511068777214e+01,-1.140657194794549767e+01,-1.557067499124229926e+01,-2.021929816325287987e+01,-1.664018320211338420e+01,-1.581976566402553885e+01,-2.003821300879791423e+01,-1.605207879901906765e+01
-2.193071792667920850e+00,2.820214089062993423e+00,-2.994450874714707567e+01,-2.791728447976779393e+01,-2.968918447687187268e+01,-4.177032458422488048e+00,-1.237471417619087788e+01,-2.433143285841654802e+01,-3.489305007561990379e+01,-1.115170407073956937e+01,-1.593671269714092631e+01,-2.073343337092538974e+01,-1.668337296059777586e+01,-1.596726982760894131e+01,-2.015852637581606643e+01,-1.610157280094007959e+01
-2.083893496110480470e+00,2.874510233072655296e+00,-3.039003956900157277e+01,-2.829034882926988814e+01,-3.014105472156975907e+01,-4.115222248670139749e+00,-1.305218679954829497e+01,-2.451006085693382630e+01,-3.505029334737635338e+01,-1.086112597705145077e+01,-1.617600169070751548e+01,-2.115976256512431064e+01,-1.666858937821249143e+01,-1.609598119069616828e+01,-2.021970372669070315e+01,-1.605566946828876951e+01
-1.976545165736587784e+00,2.977910010334600344e+00,-3.069981647947206227e+01,-2.851939770341795111e+01,-3.050378460824261850e+01,-4.034761327785902907e+00,-1.357628046409334388e+01,-2.462415975152138259e+01,-3.512440935142354448e+01,-1.054793163014526414e+01,-1.629029309234808665e+01,-2.148721186927086535e+01,-1.659730324726120188e+01,-1.620557414891222336e+01,-2.022361407658843291e+01,-1.591899498796324863e+01
-1.867498554523166376e+00,3.133645682741715177e+00,-3.086716682273348766e+01,-2.860082693863670045e+01,-3.076216230817941266e+01,-3.939116712983401936e+00,-1.393360617005173907e+01,-2.466735702895194038e+01,-3.511470490969905711e+01,-1.022668515879993123e+01,-1.628631073232121906e+01,-2.171015430907032595e+01,-1.647426627367122620e+01,-1.629644506846057794e+01,-2.017577378405258415e+01,-1.570071398286003372e+01
-1.754211310636955012e+00,3.343532470883834762e+00,-3.088925774927236034e+01,-2.853552750377463809e+01,-3.090335115250220355e+01,-3.831761493509370009e+00,-1.411576489747352170e+01,-2.463575213074720693e+01,-3.502320852830048636e+01,-9.911477640522360133e+00,-1.617362749696270896e+01,-2.182709005564191074e+01,-1.630611516076461598e+01,-1.636872242018487356e+01,-2.008363733990001876e+01,-1.541288624874185942e+01
-1.636223387810170404e+00,3.607188378409820650e+00,-3.077169037164237864e+01,-2.833305554082707545e+01,-3.092105733210964047e+01,-3.717411068155505927e+00,-1.412410816233602517e+01,-2.453075377497368947e+01,-3.485852383981757896e+01,-9.618485454454514638e+00,-1.596869673770686404e+01,-2.184479017861914940e+01,-1.610424846809318211e+01,-1.642470360600680124e+01,-1.995933191914429017e+01,-1.507294015314042213e+01
-1.515135883421765417e+00,3.922050670161893571e+00,-3.053049747570481998e+01,-2.801227540557411544e+01,-3.081588913199080082e+01,-3.600649821075356805e+00,-1.397298920112382703e+01,-2.435843515971086504e+01,-3.463571314686340941e+01,-9.364376741367188117e+00,-1.569554982503265705e+01,-2.177834984203627755e+01,-1.588413377485680655e+01,-1.646762906591023778e+01,-1.981906044487537599e+01,-1.470275388776687109e+01
-1.394168532331240939e+00,4.283707539243499340e+00,-3.018772560644998038e+01,-2.759751031490765882e+01,-3.059375704444224908e+01,-3.486114967490421712e+00,-1.368433864425178470e+01,-2.412853500690475173e+01,-3.437369937543574139e+01,-9.165085251572481440e+00,-1.538108685788375851e+01,-2.164830080689717562e+01,-1.566368606236714456e+01,-1.650182699923011853e+01,-1.968077384754700176e+01,-1.432657982554337650e+01
-1.278583052262117992e+00,4.685545404243327994e+00,-2.977728429045571090e+01,-2.712270514377719621e+01,-3.026879245668833107e+01,-3.378313869878770692e+00,-1.329548979782684270e+01,-2.385558175393186175e+01,-3.409817602411855830e+01,-9.036862286135431077e+00,-1.506028144966490956e+01,-2.148386174961085970e+01,-1.546475349759594309e+01,-1.653324276026008732e+01,-1.956612421549196412e+01,-1.397232876539241886e+01
-1.175024218508389673e+00,5.119227672483177116e+00,-2.934074850146781444e+01,-2.662764240007909677e+01,-2.986141444673154410e+01,-3.281543638159582610e+00,-1.285437674439990019e+01,-2.355758781326641937e+01,-3.383877053179328698e+01,-8.994876108629313194e+00,-1.477196802703351963e+01,-2.131976348344539218e+01,-1.531134735654806178e+01,-1.656922471772605476e+01,-1.949829732130698545e+01,-1.366942331261746446e+01
-1.090928200745872712e+00,5.575100890001014164e+00,-2.892623697164931684e+01,-2.615618000906424356e+01,-2.939695353875559647e+01,-3.198895791490949936e+00,-1.241884546839837355e+01,-2.325443248171551502e+01,-3.362724624249247540e+01,-9.051582290906814876e+00,-1.455748216502898984e+01,-2.119420326294066825e+01,-1.522788605944894158e+01,-1.661723494211784669e+01,-1.950040894571584005e+01,-1.344689230434634908e+01
-1.033212173269031364e+00,6.043166220271858791e+00,-2.857776583788030678e+01,-2.574756957826800630e+01,-2.890052467088706578e+01,-3.132397004049606526e+00,-1.204365738124782581e+01,-2.296494321688392048e+01,-3.349136612620642239e+01,-9.214259696324880622e+00,-1.445112948523992813e+01,-2.114167496138463775e+01,-1.523534852612723256e+01,-1.668438837065360403e+01,-1.959084670443774456e+01,-1.332918269815836254e+01
-1.008652711082721254e+00,6.512782399267097233e+00,-2.834010275557356806e+01,-2.544030705786244795e+01,-2.839969680900212978e+01,-3.083309233025712359e+00,-1.178632765268633875e+01,-2.270815966727867519e+01,-3.345789712511927405e+01,-9.486940974529112225e+00,-1.448553300582476311e+01,-2.119594344026618415e+01,-1.535291929345597595e+01,-1.677820555652939305e+01,-1.978565704619076371e+01,-1.333775147346957723e+01
-1.022383919103639904e+00,6.973801676175150455e+00,-2.824747066170027665e+01,-2.526275495123012149e+01,-2.791832374750533319e+01,-3.051507592758869958e+00,-1.169310277805407239e+01,-2.249955474387398624e+01,-3.354559284866203228e+01,-9.867042111109650904e+00,-1.468138619495046271e+01,-2.138180837741160900e+01,-1.559336606124308133e+01,-1.690483195604136313e+01,-2.009326066499557228e+01,-1.348625800101905980e+01
-1.077917861378752118e+00,7.416601267279578025e+00,-2.832484077503440290e+01,-2.523435049447617473e+01,-2.747727283539387599e+01,-3.035800319109871470e+00,-1.180019459379880686e+01,-2.235135936369212928e+01,-3.376626282937406387e+01,-1.034661991090349886e+01,-1.504972083809405348e+01,-2.171587988815669235e+01,-1.596353290051066409e+01,-1.706938619433994830e+01,-2.051548785596949287e+01,-1.378107005601366808e+01
-1.176642584829104887e+00,7.832517813745936586e+00,-2.858271129785724440e+01,-2.536170052434998468e+01,-2.709190208538974787e+01,-3.034419492975189758e+00,-1.212688139845431579e+01,-2.227137100727318497e+01,-3.412225469478335071e+01,-1.091218624770641554e+01,-1.558795100065393768e+01,-2.220333104787313516e+01,-1.646287823091792291e+01,-1.727580769454662502e+01,-2.104593496671552089e+01,-1.421971115251005813e+01
-1.319008615394470674e+00,8.213097972107364697e+00,-2.902709192763747836e+01,-2.564695937495804401e+01,-2.677706061335541676e+01,-3.045543517436962055e+00,-1.268723559744795182e+01,-2.226588784699040247e+01,-3.461262218147354019e+01,-1.154854852086969075e+01,-1.629016577241165464e+01,-2.284449054570691828e+01,-1.708736564193096186e+01,-1.752792015175653972e+01,-2.167523342015654109e+01,-1.479500524056351907e+01
-1.503227336832110517e+00,8.551261976365585937e+00,-2.964905420256388879e+01,-2.607929706190303420e+01,-2.654074199907506681e+01,-3.066646716409056506e+00,-1.347740842718569354e+01,-2.233601858461563694e+01,-3.522654657164252967e+01,-1.223571868791091077e+01,-1.713751951686491992e+01,-2.362740268523463527e+01,-1.782522338714210619e+01,-1.782716281134155167e+01,-2.238627511649772828e+01,-1.549092054601787183e+01
-1.726817807888233691e+00,8.840358641910308179e+00,-3.043621907002881244e+01,-2.664495234394533441e+01,-2.639021533824983123e+01,-3.095846447761256837e+00,-1.448910254979064405e+01,-2.248165962360882375e+01,-3.595106373574397907e+01,-1.295415644033003133e+01,-1.811009870851050607e+01,-2.453638503519240999e+01,-1.866208892602293545e+01,-1.817465468553739072e+01,-2.316071975415034601e+01,-1.628801600376823444e+01
-1.985894865530508202e+00,9.074914419106491437e+00,-3.136728190757832380e+01,-2.732272817732821579e+01,-2.632803819728681560e+01,-3.131239057087940925e+00,-1.570302749853207303e+01,-2.269921801675816653e+01,-3.676732575062451502e+01,-1.368285705856489542e+01,-1.918168211826331060e+01,-2.554798811625771293e+01,-1.957869675633925510e+01,-1.856934682496488875e+01,-2.397650631181272729e+01,-1.716139154348790186e+01
-2.276399514732072582e+00,9.250033284756696617e+00,-3.242098664081423465e+01,-2.809190231579606944e+01,-2.635647856671745615e+01,-3.171501940904594807e+00,-1.709929357099361624e+01,-2.298442419921526536e+01,-3.765645667845004851e+01,-1.440296704516147486e+01,-2.032860476570927233e+01,-2.663768468587646510e+01,-2.055484257963683703e+01,-1.900906870824340444e+01,-2.481283725878953561e+01,-1.808504635264672089e+01
-2.592634344571519645e+00,9.362797956085838536e+00,-3.356325763807014795e+01,-2.892169202505660053e+01,-2.646960987211478056e+01,-3.214844779888726300e+00,-1.864182720940214466e+01,-2.332783258500081303e+01,-3.859144146832129252e+01,-1.509345518411500109e+01,-2.151725402764054706e+01,-2.777112115463984310e+01,-2.156427854494187812e+01,-1.948777494245628361e+01,-2.564402770782713503e+01,-1.902697404864792219e+01
-2.929251867762944883e+00,9.411073407808482116e+00,-3.476012176340788074e+01,-2.978277107397893531e+01,-2.666081538973593013e+01,-3.260542293592799901e+00,-2.029299641566525025e+01,-2.371983236081516466e+01,-3.954627371669454305e+01,-1.573693178843436513e+01,-2.271687120551405314e+01,-2.891442178408654229e+01,-2.258114473090550689e+01,-1.999841716967596739e+01,-2.644694870045530521e+01,-1.995600483652100365e+01
-3.280273479597244801e+00,9.394515400965335772e+00,-3.596982086329644801e+01,-3.064067495329907587e+01,-2.691748947479867127e+01,-3.307606111901913781e+00,-2.200393387759748265e+01,-2.414742394236825973e+01,-4.049066423546413773e+01,-1.631617912705983642e+01,-2.389133778739478231e+01,-3.002870808761842625e+01,-2.357665690344078868e+01,-2.053059606387553515e+01,-2.719684151368502967e+01,-2.083874399230430896e+01
-3.640263776038565435e+00,9.313953088484298704e+00,-3.715032699679749584e+01,-3.146251748984418839e+01,-2.722546744659839391e+01,-3.355736843785258827e+00,-2.372274028814971558e+01,-2.459725419164973204e+01,-4.139556559935330426e+01,-1.681763790345878462e+01,-2.500634898948358753e+01,-3.107646321745191642e+01,-2.452320055464923954e+01,-2.107248751126362052e+01,-2.787166170010743826e+01,-2.164393134417893449e+01
-4.003650973491200915e+00,9.172095066635524319e+00,-3.825348201052710806e+01,-3.221204913199122188e+01,-2.756530023575865584e+01,-3.404473188357615143e+00,-2.538755608983230516e+01,-2.505343990948251687e+01,-4.222932585995178556e+01,-1.722892681010351623e+01,-2.602322004617363405e+01,-3.201775794989774226e+01,-2.539213907157474992e+01,-2.160958648672103166e+01,-2.844887957625535080e+01,-2.234039893257220299e+01
-4.367099365798020827e+00,8.971879244801238329e+00,-3.924277054639320994e+01,-3.286466699223795018e+01,-2.792248049565188239e+01,-3.454789520272023573e+00,-2.694752124346009481e+01,-2.550405573344273691e+01,-4.296947834098237706e+01,-1.754552970257678624e+01,-2.691566245214750452e+01,-3.282365766641940041e+01,-2.616202741528211462e+01,-2.212853964332211376e+01,-2.891474713249256823e+01,-2.290560070081727417e+01
-4.727915600316613620e+00,8.717732820912816649e+00,-4.008369084757019607e+01,-3.339861177217007793e+01,-2.828086247506577422e+01,-3.507131711222260861e+00,-2.835217259723227556e+01,-2.593675370044652695e+01,-4.359541084605179861e+01,-1.776550497788520033e+01,-2.765928161790681727e+01,-3.346877575195622256e+01,-2.681393004173685313e+01,-2.261428628461131396e+01,-2.925824945375935116e+01,-2.332096921947114865e+01
-5.085601262708504322e+00,8.414342290639712729e+00,-4.075589959756934633e+01,-3.380518687455672477e+01,-2.863005672660262135e+01,-3.562947247962917174e+00,-2.956612749516844119e+01,-2.634353201792269061e+01,-4.409657779333737437e+01,-1.789427326141723995e+01,-2.824307342370917695e+01,-3.394071364380532430e+01,-2.733734839349208912e+01,-2.305356002429748230e+01,-2.947746082863460160e+01,-2.357793642852424654e+01
-5.440761611336446535e+00,8.067361546444974607e+00,-4.124875879986434768e+01,-3.408409726972114129e+01,-2.896187591513245607e+01,-3.623208080813655307e+00,-3.056521228677148372e+01,-2.671814576566443478e+01,-4.446835627732209417e+01,-1.794096656060240846e+01,-2.866409679069090899e+01,-3.423606155399942708e+01,-2.772745716777804503e+01,-2.343322106953937123e+01,-2.957603086156954220e+01,-2.367521281214198225e+01
-5.796102808860940314e+00,7.682384930320862892e+00,-4.157068866315151467e+01,-3.425114834705733102e+01,-2.927617730579460087e+01,-3.689413631867901167e+00,-3.134797075381704445e+01,-2.705974837412740897e+01,-4.471814760455580995e+01,-1.792166336206622645e+01,-2.893623566814543935e+01,-3.436732008162712759e+01,-2.798954616897957237e+01,-2.374307968866487784e+01,-2.956790379760718324e+01,-2.362316638149951942e+01
-6.153984651646165815e+00,7.266507273232724273e+00,-4.173366260321066790e+01,-3.432428690808157512e+01,-2.957138253728412991e+01,-3.761356663840554226e+00,-3.191845459439247179e+01,-2.736665415278554292e+01,-4.485428593410245668e+01,-1.785178278647779493e+01,-2.907451501701601160e+01,-3.435081610183210188e+01,-2.813144068611055459e+01,-2.397247569166358616e+01,-2.946820074033229986e+01,-2.343605774560392518e+01
-6.517502971963168967e+00,6.827096159779008744e+00,-4.176123366350105925e+01,-3.433060644273894013e+01,-2.985063832804531359e+01,-3.838919624005703746e+00,-3.229569729421157831e+01,-2.764047393514027817e+01,-4.489219682650163179e+01,-1.775004463550514799e+01,-2.910339902950297386e+01,-3.421318014799823715e+01,-2.816795638042075467e+01,-2.411405295206849075e+01,-2.929791866066802442e+01,-2.313623601661329587e+01
-6.888942795725506052e+00,6.372481669951680416e+00,-4.167965000715116730e+01,-3.429804726693092221e+01,-3.011644448556063836e+01,-3.920423836153822617e+00,-3.250395318547861478e+01,-2.788236163203693962e+01,-4.484780292323959827e+01,-1.763341157275434057e+01,-2.904787787174361213e+01,-3.398373989385277838e+01,-2.811608326751617426e+01,-2.416160158011886239e+01,-2.907831276726706449e+01,-2.274905946454174455e+01
-7.269957203659506817e+00,5.911341588642009093e+00,-4.151840190205926717e+01,-3.425607146640436440e+01,-3.037255843958176271e+01,-4.003659649060716141e+00,-3.257294236534026766e+01,-2.809442892940454328e+01,-4.473874610188342160e+01,-1.751812068215769358e+01,-2.893460227424335329e+01,-3.369516458735935771e+01,-2.799589712246396189e+01,-2.411195778565367220e+01,-2.883165602134451078e+01,-2.230340216110177920e+01
-7.660033183267473511e+00,5.453335110888954063e+00,-4.130025780514491629e+01,-3.422668740924019914e+01,-3.061837651397174653e+01,-4.084635329771821866e+00,-3.252660448472526156e+01,-2.827598669018185973e+01,-4.457751210839370515e+01,-1.741498512478373684e+01,-2.878246353275174840e+01,-3.337526056012191589e+01,-2.782538837530895037e+01,-2.396291205332125429e+01,-2.857533050672989816e+01,-2.182606544251069636e+01
-8.058330462830660679e+00,5.007236036770840393e+00,-4.105268800793006534e+01,-3.423442288963542524e+01,-3.085725128949565743e+01,-4.159905345195967108e+00,-3.239609108974308072e+01,-2.842912118200866800e+01,-4.437995008457475876e+01,-1.733506051022443373e+01,-2.861450570393408199e+01,-3.305542467423715891e+01,-2.762609456380803152e+01,-2.371724938685826700e+01,-2.832847467229542460e+01,-2.134703707562831809e+01
-8.462144081567005927e+00,4.581685614364387149e+00,-4.079781130922117427e+01,-3.429703429786850677e+01,-3.109006706233762429e+01,-4.224690792534934403e+00,-3.220860093907317889e+01,-2.855419092457771768e+01,-4.415767198258127735e+01,-1.728408732245784662e+01,-2.844794929029043828e+01,-3.276159887198838305e+01,-2.741714217368220829e+01,-2.337930037549985229e+01,-2.810558669018966782e+01,-2.089320367335177053e+01
-8.867789343907409361e+00,4.184146682910779624e+00,-4.055625032118354056e+01,-3.442925184427458873e+01,-3.131895054398769673e+01,-4.274631661548236039e+00,-3.199139467726096697e+01,-2.865259623074451412e+01,-4.392161534007528445e+01,-1.726554156197952494e+01,-2.829878036111123762e+01,-3.251734125699911715e+01,-2.721741739097318558e+01,-2.295710500084628691e+01,-2.791930139495597984e+01,-2.049013628338767390e+01
-9.270304022670282862e+00,3.820867109971900266e+00,-4.034511037475621720e+01,-3.464054389931940392e+01,-3.154550203565974797e+01,-4.305064293756014848e+00,-3.177000365280419203e+01,-2.872531831917874712e+01,-4.367993377326949656e+01,-1.727877839492060730e+01,-2.817976232090230582e+01,-3.234094241606223363e+01,-2.704323660618494074e+01,-2.246062643877005627e+01,-2.777849126747205233e+01,-2.015953769001598062e+01
-9.664448364971063299e+00,3.495955624034940978e+00,-4.018217042255334803e+01,-3.493924398352588412e+01,-3.177427466409708501e+01,-4.312490518768818504e+00,-3.157248263912085662e+01,-2.877548195764904193e+01,-4.344160564528768020e+01,-1.732197497907054640e+01,-2.810505009067434656e+01,-3.224870405201806989e+01,-2.691051308348129112e+01,-2.190319797203657970e+01,-2.769124620062767050e+01,-1.992117143766819964e+01
-1.004345707326846515e+01,3.212337274653775943e+00,-4.007556164314459579e+01,-3.532347088866760032e+01,-3.200589952704540053e+01,-4.292854426594139738e+00,-3.141733484606749727e+01,-2.880373316753981783e+01,-4.320894445533330241e+01,-1.738715176782954330e+01,-2.807990791362662364e+01,-3.224627851329164230e+01,-2.682877113178702899e+01,-2.129762111158184013e+01,-2.765868326830593915e+01,-1.978675273892739028e+01
-1.040028531978037840e+01,2.970919489769500377e+00,-4.002713948445266112e+01,-3.578510800967515593e+01,-3.224054895617911853e+01,-4.243678841695670556e+00,-3.131615453392937809e+01,-2.881107515518980122e+01,-4.298148817002048361e+01,-1.746404096465041178e+01,-2.810488716740285753e+01,-3.233234336197193670e+01,-2.680364962010103014e+01,-2.065821597668756482e+01,-2.767812065622634066e+01,-1.976234148109744027e+01
-1.072756938184150144e+01,2.770859819363932885e+00,-4.003085644881686278e+01,-3.630838207049553290e+01,-3.247620063968901150e+01,-4.163195517731379525e+00,-3.127142983670635346e+01,-2.879751420454718769e+01,-4.275449734181859185e+01,-1.753890230634573655e+01,-2.817399018250734244e+01,-3.249682942357365789e+01,-2.683519765199485718e+01,-1.999871290263986623e+01,-2.774178972423690581e+01,-1.984667713975587944e+01
-1.101818557458045333e+01,2.609482161960094970e+00,-4.007176393489491772e+01,-3.686998870886575475e+01,-3.270886779850895465e+01,-4.051320242754081313e+00,-3.127383872429076206e+01,-2.876260342476373211e+01,-4.251949947139515729e+01,-1.759603826471652610e+01,-2.827404546327996826e+01,-3.272131251173274080e+01,-2.691819106553056073e+01,-1.933252577831395769e+01,-2.783734341566924542e+01,-2.003156552724209760e+01
-1.126518707665355024e+01,2.482792198259687666e+00,-4.012472453115193360e+01,-3.743807913837308377e+01,-3.293090370143211487e+01,-3.908954604377512521e+00,-3.130048881483574519e+01,-2.870413346093623019e+01,-4.226313012954302906e+01,-1.761708077763899993e+01,-2.838317908833969483e+01,-3.297800137603226744e+01,-2.704087814519185073e+01,-1.867097502078634363e+01,-2.794680388809709370e+01,-2.030075280226977696e+01
-1.146350547761102590e+01,2.384695452817539252e+00,-4.016280128251120374e+01,-3.798032439002840022e+01,-3.313650942452855475e+01,-3.739950256595833800e+00,-3.132365525833770192e+01,-2.862204305432070583e+01,-4.197370992493470965e+01,-1.758634910924612882e+01,-2.847918000633760371e+01,-3.323734967502133486e+01,-2.718979075853684790e+01,-1.802579456839953664e+01,-2.805212531058101888e+01,-2.063495962242783932e+01
-1.161012354306399530e+01,2.307487671072970592e+00,-4.015995538501576334e+01,-3.846582034973140196e+01,-3.332139220028663829e+01,-3.549784748825225655e+00,-3.131448724629033364e+01,-2.851753943209504882e+01,-4.164171159993752269e+01,-1.749041360016336100e+01,-2.854116214118925754e+01,-3.346942373190524478e+01,-2.734970294485065523e+01,-1.740713301351905784e+01,-2.813560144788648643e+01,-2.101225001269184034e+01
