-1.071751477164338695e+01,-1.907002205286142171e+00,-1.226963204615307745e+01,-1.520414773896750305e+01,-1.673919306240846083e+01,-2.075653695289130241e+00,3.732898994587834807e+00,-1.668726890795625195e+01,-4.116195750967359146e+01,-1.018674684248006912e+01,-1.360509299553967999e+01,-1.748853947263513930e+01,-1.706243104421439583e+01,-1.778612044888205901e+01,-1.735259258318552256e+01,-1.627437260931944252e+01
-1.154689157002950139e+01,-2.298653132113826381e+00,-1.302317381565053012e+01,-1.585304658997486804e+01,-1.746297347689152346e+01,-2.270969909283554244e+00,2.806805699074681471e+00,-1.671109198612711566e+01,-4.176727619313639650e+01,-1.027533659630419649e+01,-1.410324763052599195e+01,-1.779587152047351850e+01,-1.724245668469728798e+01,-1.808133829696991413e+01,-1.755097498552326130e+01,-1.608869976325247109e+01
-1.238304998629586251e+01,-2.597715413280377028e+00,-1.389578159217159836e+01,-1.659899898061528845e+01,-1.815632877184804173e+01,-2.418860657083389043e+00,1.654371631677221899e+00,-1.673391205628319511e+01,-4.247091246842411749e+01,-1.037865860951663421e+01,-1.467344968715747200e+01,-1.816443897103854255e+01,-1.744884161638012188e+01,-1.835107769298796043e+01,-1.777684744125951255e+01,-1.591707875937639827e+01
-1.320979751441479699e+01,-2.804195563604468422e+00,-1.484910432843092920e+01,-1.742501100373554124e+01,-1.880443178197734611e+01,-2.509419533072669850e+00,3.220909431150289493e-01,-1.676353976460495687e+01,-4.325178534350371251e+01,-1.048608412452693273e+01,-1.528470921229259361e+01,-1.857915763707165979e+01,-1.767947117660623846e+01,-1.858726180892176316e+01,-1.801717967706001389e+01,-1.576805221877523522e+01
-1.401153741355197369e+01,-2.922586046738585797e+00,-1.584251665270260645e+01,-1.831196546505396583e+01,-1.939678483454433788e+01,-2.535791815200964194e+00,-1.138887591690302514e+00,-1.680722610375210024e+01,-4.408559020348585733e+01,-1.058732326307428551e+01,-1.590637436766409607e+01,-1.902427977794587477e+01,-1.793195986226279004e+01,-1.878496420723859117e+01,-1.825845822551986686e+01,-1.564916685567926891e+01
-1.477477219857032509e+01,-2.962059031111646590e+00,-1.684409479883670713e+01,-1.924603919895169923e+01,-1.993170144885796091e+01,-2.494919601734311598e+00,-2.687234581861545735e+00,-1.687332591748669941e+01,-4.495102421333016451e+01,-1.067571151566519738e+01,-1.651839857635723519e+01,-1.948984593612868821e+01,-1.820675140638300959e+01,-1.894344672239935434e+01,-1.849157851058279789e+01,-1.557006695063180679e+01
-1.548649060166689040e+01,-2.934105636815695473e+00,-1.781620755680431500e+01,-2.020694894331806424e+01,-2.040762623944522147e+01,-2.386598794378171462e+00,-4.273002082254594214e+00,-1.696580424427423139e+01,-4.582113342181247617e+01,-1.074323048260825963e+01,-1.709710068614907996e+01,-1.996117547926541036e+01,-1.850027449443295069e+01,-1.906248755579592924e+01,-1.870432387101360661e+01,-1.553505156602846249e+01
-1.613662480025028145e+01,-2.853232118404580575e+00,-1.873295090812472807e+01,-2.118095918280839740e+01,-2.083136463386764703e+01,-2.215305296597286144e+00,-5.859628222645193674e+00,-1.708904294156458192e+01,-4.667442816517256432e+01,-1.078721964977181713e+01,-1.763184502655593988e+01,-2.043051303546691599e+01,-1.881167977173652162e+01,-1.914565869132606579e+01,-1.889024049016497386e+01,-1.555008014179339959e+01
-1.671626744380562002e+01,-2.734403100935905329e+00,-1.956592679393222411e+01,-2.214934896172706758e+01,-2.120890757612661304e+01,-1.988385995639704973e+00,-7.405855483350460844e+00,-1.724257341150435607e+01,-4.748632965834710973e+01,-1.080482043523051061e+01,-1.811052983358712964e+01,-2.088643551659721354e+01,-1.913606065508217213e+01,-1.919605150162958651e+01,-1.904103483319912726e+01,-1.561553137451680229e+01
-1.721909651417936260e+01,-2.592994820924536370e+00,-2.029466356070869537e+01,-2.309620213979930980e+01,-2.154967354836869475e+01,-1.716671902240905823e+00,-8.878864083988149858e+00,-1.742406215959002580e+01,-4.823607021849901599e+01,-1.079681542779332659e+01,-1.852924705919045323e+01,-2.132072554813756327e+01,-1.946850192368563981e+01,-1.921792719211055100e+01,-1.915186263932065458e+01,-1.573051246092826538e+01
-1.763994063019674741e+01,-2.442762991869685152e+00,-2.089543462574500410e+01,-2.399966387053637362e+01,-2.185932250135388344e+01,-1.413001749650723227e+00,-1.024004511042961596e+01,-1.762592063578401991e+01,-4.890041031640180336e+01,-1.076359705606263262e+01,-1.888080298891222952e+01,-2.172042275328103500e+01,-1.979927317931467101e+01,-1.921382721308484776e+01,-1.921554534986982077e+01,-1.588778321009442607e+01
-1.797719802383971199e+01,-2.296919130661622788e+00,-2.135935829597833546e+01,-2.484629740325463487e+01,-2.214859475788178855e+01,-1.093509420638609342e+00,-1.146797002171676105e+01,-1.784162947249585685e+01,-4.946558785238401867e+01,-1.071203842571333453e+01,-1.917177099645616778e+01,-2.208056731106397308e+01,-2.012191975367584362e+01,-1.918846575370741903e+01,-1.923216687017967530e+01,-1.608232746023561077e+01
-1.822995987991677680e+01,-2.165354135356097665e+00,-2.167271020497555156e+01,-2.561567516446251958e+01,-2.242113757943456420e+01,-7.740733346927246572e-01,-1.253417553345090774e+01,-1.805926638097832182e+01,-4.991505508461526830e+01,-1.064687262777850307e+01,-1.940228574395023742e+01,-2.238989971129190337e+01,-2.042449766630592478e+01,-1.914316527759855191e+01,-1.919836013160971078e+01,-1.630221239309408787e+01
-1.840044231917207895e+01,-2.056299050252135885e+00,-2.183541529426556949e+01,-2.629563377132921076e+01,-2.268346501735365095e+01,-4.721271134324158680e-01,-1.342653821373150080e+01,-1.826892128042875640e+01,-5.024197915206700316e+01,-1.057833419639361949e+01,-1.958378399293538052e+01,-2.264465132139730130e+01,-2.069863393073553581e+01,-1.908095471020994793e+01,-1.911744172233043315e+01,-1.653822111425697372e+01
-1.849167433646875125e+01,-1.974506940897470031e+00,-2.184606098350666414e+01,-2.687089915812303431e+01,-2.293594743179248496e+01,-2.036103088351026713e-01,-1.413128757260352231e+01,-1.845817550551328168e+01,-5.043982924641539967e+01,-1.051525152838524590e+01,-1.972352911598809655e+01,-2.283786554890780707e+01,-2.093320326508248286e+01,-1.900254085477781274e+01,-1.899129850704478173e+01,-1.677729541072904240e+01
-1.850926188767404312e+01,-1.922912914506879289e+00,-2.171629281538587719e+01,-2.733533160139558049e+01,-2.318106237468002462e+01,1.592973496783578469e-02,-1.465111978604407383e+01,-1.861817442669084244e+01,-5.051198635313944862e+01,-1.047071228144746868e+01,-1.983831975694561223e+01,-2.297034988557330237e+01,-2.112177463072047345e+01,-1.891060992569531507e+01,-1.882829421676478532e+01,-1.701044861992663826e+01
-1.845841375354202896e+01,-1.900757131815785428e+00,-2.145098826620716892e+01,-2.767684091191128815e+01,-2.341228479419292796e+01,1.748691617323423486e-01,-1.498120134280204141e+01,-1.873745991927037480e+01,-5.045897715316332466e+01,-1.045309616001504693e+01,-1.993451576997629715e+01,-2.303665272448878198e+01,-2.125409452005757061e+01,-1.880484529626238555e+01,-1.863241205116823451e+01,-1.722394803650638551e+01
-1.834639420827410206e+01,-1.906072234794181419e+00,-2.106602294174939161e+01,-2.789272410644630185e+01,-2.362553127464293112e+01,2.628532249040578250e-01,-1.513093110803481878e+01,-1.880994890271952613e+01,-5.029064467460927546e+01,-1.047425853333738033e+01,-2.002567998824283535e+01,-2.303915644308684918e+01,-2.132582835306337188e+01,-1.868827382076677068e+01,-1.841354520840264897e+01,-1.740948134678384562e+01
-1.817975508501249493e+01,-1.934329989146267970e+00,-2.057120771929493941e+01,-2.797658333333317060e+01,-2.380981503735483784e+01,2.743027998128884093e-01,-1.510345432492117013e+01,-1.882904935321800366e+01,-5.001451101441565328e+01,-1.054107366173528604e+01,-2.011536199675539294e+01,-2.297568087436073370e+01,-2.133082729988233694e+01,-1.856250537524734767e+01,-1.817772507783249836e+01,-1.755624107340404905e+01
-1.796618265928585600e+01,-1.980596523447949231e+00,-1.998342286606470708e+01,-2.792973547527558509e+01,-2.395631936210681801e+01,2.061785581579567150e-01,-1.491152761277583849e+01,-1.879354013498296183e+01,-4.964450930662247430e+01,-1.066155186896398988e+01,-2.021034366555297623e+01,-2.284996584347662818e+01,-2.126838144101116512e+01,-1.843258330554111168e+01,-1.793471227392684497e+01,-1.765850250421074463e+01
-1.771221780078749930e+01,-2.038548129911379014e+00,-1.931249704646495147e+01,-2.775030926673215248e+01,-2.405117948579699316e+01,6.030969531645702375e-02,-1.456068630394065977e+01,-1.870249412658141352e+01,-4.919114073199994408e+01,-1.083821602944762752e+01,-2.030679659991849206e+01,-2.266145548718481351e+01,-2.113673817953749534e+01,-1.830315623176713657e+01,-1.768985637756818363e+01,-1.770891715854061843e+01
-1.742590375550559401e+01,-2.103176569351426828e+00,-1.857962560615763081e+01,-2.744866061700730597e+01,-2.408768174840162146e+01,-1.599369218953388128e-01,-1.407180683348555306e+01,-1.856254122771588300e+01,-4.867336839127298020e+01,-1.107654070588512774e+01,-2.040900619121334714e+01,-2.241948285623656290e+01,-2.094242688172608879e+01,-1.818438559024212609e+01,-1.745451209958315175e+01,-1.770833278322925963e+01
-1.711409498095042991e+01,-2.169263845907727806e+00,-1.780111354084693787e+01,-2.703407760129433512e+01,-2.405708107968623111e+01,-4.464874024708347378e-01,-1.346221159653087085e+01,-1.838073295216749514e+01,-4.810650771214956478e+01,-1.137641407887953271e+01,-2.051327853177256344e+01,-2.213058985120498079e+01,-2.069159081760173535e+01,-1.808601258454410043e+01,-1.723612088551329435e+01,-1.765701625906531547e+01
-1.678478468100522747e+01,-2.233612352968133763e+00,-1.700395089856493058e+01,-2.652777153951555889e+01,-2.395932914585941731e+01,-7.903931657930218790e-01,-1.276443537688744989e+01,-1.817068883737886509e+01,-4.751250485984037653e+01,-1.174026908594921714e+01,-2.062439541285953482e+01,-2.181080099579028087e+01,-2.039802298624334043e+01,-1.802263559774213419e+01,-1.704737923673003763e+01,-1.756299068009793629e+01
-1.644502325747217242e+01,-2.293670878451165684e+00,-1.621373758781975738e+01,-2.595254821378711796e+01,-2.379593535819800820e+01,-1.179587226234948716e+00,-1.201262609807529813e+01,-1.794648055737866343e+01,-4.691045640988522791e+01,-1.216649855342069309e+01,-2.074394213351294880e+01,-2.147578432840468565e+01,-2.007602630060856086e+01,-1.800845505011396241e+01,-1.689861959777131517e+01,-1.743494360859522274e+01
-1.610283727753140681e+01,-2.349120932435958764e+00,-1.546709058156498351e+01,-2.534291663083510571e+01,-2.357829206378724507e+01,-1.602086251583795473e+00,-1.125732123971974019e+01,-1.772703382738855282e+01,-4.632472561384393828e+01,-1.265595523941700762e+01,-2.088368449957449613e+01,-2.115038056531312805e+01,-1.974643249759520813e+01,-1.806088527618587847e+01,-1.680516391948938093e+01,-1.728859912705027568e+01
-1.576478817461951110e+01,-2.399903166859102654e+00,-1.479628245839116829e+01,-2.473188340971659471e+01,-2.331832176122280487e+01,-2.043521470695480957e+00,-1.054738581229040761e+01,-1.752873831283758577e+01,-4.577361739654790540e+01,-1.320430553046050903e+01,-2.105089807774237798e+01,-2.085629920468037568e+01,-1.942780683253668883e+01,-1.819423013616719231e+01,-1.677806690790583133e+01,-1.713789429846030643e+01
-1.543769141874153128e+01,-2.447376982607364582e+00,-1.423840618775379241e+01,-2.415854650236422430e+01,-2.303515318489436581e+01,-2.490866313343851779e+00,-9.939877087530740951e+00,-1.736941853538217728e+01,-4.527630992600106907e+01,-1.380849724660166977e+01,-2.125900714373754496e+01,-2.061984419647276212e+01,-1.914157248525362220e+01,-1.842328869741598396e+01,-1.683035562070543634e+01,-1.700031877836145355e+01
-1.512687436526335283e+01,-2.492673680458016960e+00,-1.382514549361835066e+01,-2.365866257429113872e+01,-2.274802211832844634e+01,-2.930240767251602207e+00,-9.488107767314190255e+00,-1.726258376985446219e+01,-4.484499370239800697e+01,-1.446097894285441754e+01,-2.151785913804916106e+01,-2.046297394155711658e+01,-1.890535438364462806e+01,-1.875794870017464788e+01,-1.697053365228241262e+01,-1.689034985025972091e+01
-1.483732009760200476e+01,-2.537315388831796525e+00,-1.358790368939985349e+01,-2.326883720177263015e+01,-2.248006877392717939e+01,-3.349707222517379179e+00,-9.246171914257198310e+00,-1.722000642016032756e+01,-4.448944202634579881e+01,-1.515428533276848988e+01,-2.184015143493153133e+01,-2.040792811120982009e+01,-1.873613912754612087e+01,-1.920543992149961099e+01,-1.720657632316162378e+01,-1.682273751381703164e+01
-1.457193983004285442e+01,-2.581554337377925279e+00,-1.354694088719638323e+01,-2.301673650460310583e+01,-2.225080632194215369e+01,-3.737403287518433537e+00,-9.255804908722915059e+00,-1.724649124106869635e+01,-4.420947007359382042e+01,-1.587578431327103701e+01,-2.223117819847541199e+01,-2.046829156946984085e+01,-1.864395438041837849e+01,-1.976566020932972734e+01,-1.753950844686912092e+01,-1.680610864217223721e+01
-1.433327530451632725e+01,-2.625407500784403325e+00,-1.371994425997551659e+01,-2.292803676001145874e+01,-2.208156381302047322e+01,-4.084599976367433882e+00,-9.555192114712511398e+00,-1.734416181242562160e+01,-4.400213044488724989e+01,-1.661373972479297478e+01,-2.269841112004041861e+01,-2.065621894426033833e+01,-1.863689161375812375e+01,-2.043474616856642001e+01,-1.796941022430598878e+01,-1.684815245944020035e+01
-1.412215561814930886e+01,-2.667444226958741282e+00,-1.411504851715092101e+01,-2.301953221452934173e+01,-2.198938092656841903e+01,-4.383312919393274498e+00,-1.017094835126848906e+01,-1.750847231790936576e+01,-4.385650134100075803e+01,-1.735273098598343111e+01,-2.324431183468494666e+01,-2.097588317843679917e+01,-1.871630728149376210e+01,-2.120098510408268666e+01,-1.849072304133077438e+01,-1.695080187056282384e+01
-1.393849537142268957e+01,-2.705331138047617046e+00,-1.473298514943304482e+01,-2.330130688689176921e+01,-2.198888509518990020e+01,-4.628606457167100174e+00,-1.111882456347951020e+01,-1.773098560523998302e+01,-4.375727293850150090e+01,-1.807743883287223241e+01,-2.386938659210310121e+01,-2.142654346227143591e+01,-1.887951320318920523e+01,-2.204765052299026351e+01,-1.909503611075303198e+01,-1.711278450504597615e+01
-1.378056675458894276e+01,-2.735283211733636755e+00,-1.556428338044172222e+01,-2.377345996820833562e+01,-2.208863201106892404e+01,-4.816688877279620584e+00,-1.240107165831237879e+01,-1.799752409578377410e+01,-4.368256898675440425e+01,-1.876992981973797114e+01,-2.456888828433977778e+01,-2.199936643859244612e+01,-1.911731965777175901e+01,-2.295091302766696728e+01,-1.976879045236925947e+01,-1.732717720029842212e+01
-1.364584249575736408e+01,-2.752927151513413051e+00,-1.659261398857021419e+01,-2.442926839110037207e+01,-2.229337062600636088e+01,-4.946595188689943967e+00,-1.400880408960268575e+01,-1.829138990187615832e+01,-4.360807257993018027e+01,-1.941315791513942202e+01,-2.533634343228517238e+01,-2.268114833302857747e+01,-1.941727130514218658e+01,-2.388307398744077759e+01,-2.049646710066501498e+01,-1.758443560945688944e+01
-1.353017367857711406e+01,-2.752909736766428139e+00,-1.779100725045196185e+01,-2.525149831448085536e+01,-2.260021017737432558e+01,-5.018043259244857168e+00,-1.591801818107709465e+01,-1.859167252122242076e+01,-4.350447464019447352e+01,-1.998795675609089528e+01,-2.615895778326835597e+01,-2.345072925736893055e+01,-1.976117035965890523e+01,-2.481100524780446648e+01,-2.125785193843722709e+01,-1.786980187349352533e+01
-1.342796541924598763e+01,-2.729388692166326180e+00,-1.911970867603721658e+01,-2.621152952057481045e+01,-2.299828745244670358e+01,-5.032600055295199937e+00,-1.808486234239222767e+01,-1.887510219347127105e+01,-4.333828566478587163e+01,-2.047466749416549092e+01,-2.701547226957939429e+01,-2.427913371458563674e+01,-2.012625975477991602e+01,-2.569905049048980317e+01,-2.202834440291471907e+01,-1.816406328818700899e+01
-1.333269672530935779e+01,-2.676817074377048300e+00,-2.053173338491098576e+01,-2.727326943823409877e+01,-2.347057289672356362e+01,-4.992585671011093851e+00,-2.045327256910650249e+01,-1.911778165807985630e+01,-4.307514187547887730e+01,-2.085377799791299935e+01,-2.788043730268830700e+01,-2.513275224986896461e+01,-2.048715729373881445e+01,-2.651026813038535579e+01,-2.278115739756053770e+01,-1.844542755310307314e+01
-1.323689426132572677e+01,-2.590335602868722553e+00,-2.197031737464649481e+01,-2.839198857084319627e+01,-2.399332643191008074e+01,-4.901581893922148936e+00,-2.295011211109588345e+01,-1.929645376209705177e+01,-4.267976845510965944e+01,-2.110664027135134191e+01,-2.872114525751569403e+01,-2.597278064978519652e+01,-2.081648541466069346e+01,-2.720887155081127418e+01,-2.348697418045651375e+01,-1.868974657999984146e+01
-1.313238844386349236e+01,-2.466295900158028687e+00,-2.337235902360819040e+01,-2.951667359490948428e+01,-2.453708930099476149e+01,-4.763253901452999983e+00,-2.549021006586472637e+01,-1.938940735243081548e+01,-4.211769413248202198e+01,-2.121542575069992509e+01,-2.949965377212296147e+01,-2.675699320997333075e+01,-2.108585950689595734e+01,-2.776123291481748367e+01,-2.411492100170786301e+01,-1.887137774903996146e+01
-1.301092956814604484e+01,-2.302981428240915562e+00,-2.467027401924703156e+01,-3.059231295401544770e+01,-2.506880335894778611e+01,-4.582354402736985577e+00,-2.797766725871061055e+01,-1.937884433512434157e+01,-4.135748164102146518e+01,-2.116535535021762371e+01,-3.017392087505581344e+01,-2.744215786055958617e+01,-2.126821379809775081e+01,-2.813916226356097994e+01,-2.463428871668298825e+01,-1.896516075840018090e+01
-1.286544043816495098e+01,-2.101656855972941607e+00,-2.580358851666807851e+01,-3.156860164890765930e+01,-2.555730930480784480e+01,-4.364189951635138343e+00,-3.032175403571313055e+01,-1.925378334627597710e+01,-4.037686876523503088e+01,-2.094722858473973304e+01,-3.070754475836323394e+01,-2.799117448579706746e+01,-2.134188167315308604e+01,-2.832209544891831854e+01,-2.501948929019931356e+01,-1.895067109161279006e+01
-1.268938669084617743e+01,-1.866055737780225598e+00,-2.671236225981703427e+01,-3.239544702075406946e+01,-2.597066880418006463e+01,-4.114424015502695653e+00,-3.242833229405234619e+01,-1.900871368699965913e+01,-3.915885422003199778e+01,-2.055569000840112892e+01,-3.106255774279852133e+01,-2.836905054500572021e+01,-2.128849583869367024e+01,-2.829726382811013963e+01,-2.524692010575660461e+01,-1.880969701362482027e+01
-1.247834017942550489e+01,-1.603344835076817354e+00,-2.735121802980327388e+01,-3.303361586578775899e+01,-2.628323030183525333e+01,-3.839196879037961807e+00,-3.421922061415891392e+01,-1.864681433943781030e+01,-3.769904290517121126e+01,-1.999296924273132348e+01,-3.121194640649357410e+01,-2.855179288747648769e+01,-2.109793530431984365e+01,-2.806212713777360079e+01,-2.530121272955437561e+01,-1.853151720594537366e+01
-1.222962203606006071e+01,-1.323450148182049979e+00,-2.768555714789836486e+01,-3.345222161143502859e+01,-2.647433905834763834e+01,-3.545045636556912072e+00,-3.562769220448743823e+01,-1.817868528045526944e+01,-3.600286321951413981e+01,-1.926762863029862771e+01,-3.113534794552478147e+01,-2.852391668715264572e+01,-2.076688341556836903e+01,-2.762407999852892715e+01,-2.517335223611761919e+01,-1.811127172491970327e+01
-1.194335482362475886e+01,-1.039274996351885250e+00,-2.770156705223532612e+01,-3.363624307507372180e+01,-2.653332825581963661e+01,-3.238828653296319970e+00,-3.661282973577788624e+01,-1.762380956529262477e+01,-3.409012622155417205e+01,-1.839666965678860322e+01,-3.082805528959884356e+01,-2.828442849407133863e+01,-2.030176154587723403e+01,-2.700114190560680782e+01,-2.486489190316567743e+01,-1.755333465835886031e+01
-1.162088569940075011e+01,-7.647644392134020919e-01,-2.739347943887370462e+01,-3.357682762785422170e+01,-2.645320339594648118e+01,-2.926705390103162330e+00,-3.714387878836358681e+01,-1.700569818402151867e+01,-3.198633320583511619e+01,-1.740070521333962716e+01,-3.028851573812803721e+01,-2.783780394719725493e+01,-1.971296164752146751e+01,-2.621869606992641977e+01,-2.438125706998511788e+01,-1.686530424603551381e+01
-1.126677864184217981e+01,-5.156647831341247823e-01,-2.677941751762530487e+01,-3.328358701155274701e+01,-2.623936498566214226e+01,-2.615505644681318742e+00,-3.722139234121257090e+01,-1.635558102191313878e+01,-2.973134204394010283e+01,-1.630914824394421458e+01,-2.953382307247618854e+01,-2.720450106644262078e+01,-1.902081450780875471e+01,-2.531170791483184246e+01,-2.373958628324255926e+01,-1.606457773803493794e+01
-1.088688582935745330e+01,-3.071822711277345519e-01,-2.588689191004018753e+01,-3.277331029600811263e+01,-2.590199444731007361e+01,-2.311249009519221964e+00,-3.685940629869679697e+01,-1.570643970533939715e+01,-2.736931171698824983e+01,-1.515414512749972964e+01,-2.858576542796892639e+01,-2.641038247128611616e+01,-1.824862695795126299e+01,-2.431990777586893415e+01,-2.296097585909034322e+01,-1.517135521630731887e+01
-1.048935049163566546e+01,-1.539433832259122781e-01,-2.476157890730291911e+01,-3.207666809940842967e+01,-2.546081180470248384e+01,-2.019917926258032459e+00,-3.609750059980505910e+01,-1.509429725256035937e+01,-2.495302615006543334e+01,-1.397307016214189090e+01,-2.747993122451199710e+01,-2.549226278707865845e+01,-1.742556381713721336e+01,-2.328786082668114688e+01,-2.207468837070735290e+01,-1.421201837879039331e+01
-1.008290289140785845e+01,-6.797462034202617076e-02,-2.345421017622280146e+01,-3.122807263349001516e+01,-2.493822340007817928e+01,-1.746510099912691238e+00,-3.498463861869088731e+01,-1.455299450863001098e+01,-2.253510693778870433e+01,-1.280341245476543577e+01,-2.625370026068923224e+01,-2.448858497719384175e+01,-1.658062881653780352e+01,-2.226056344349692040e+01,-2.111139818656750577e+01,-1.321310874746990649e+01
-9.678723431442099567e+00,-5.954162817023878063e-02,-2.203517525728790361e+01,-3.027710118059404820e+01,-2.436739235677308102e+01,-1.496739041117964852e+00,-3.359830023920236641e+01,-1.411793833710079227e+01,-2.017647858935601235e+01,-1.168782159593069814e+01,-2.496140323358504887e+01,-2.344944961827100371e+01,-1.574849796222551213e+01,-2.128503471542608239e+01,-2.011082482365112867e+01,-1.220783321412667455e+01
-9.287248278798351464e+00,-1.343049708997057223e-01,-2.057223344138162702e+01,-2.927088960671315121e+01,-2.377969655709384611e+01,-1.274419483197910097e+00,-3.201706080351792139e+01,-1.381756855785230442e+01,-1.793161979480129986e+01,-1.066454760378315569e+01,-2.365325353337396308e+01,-2.242046496232907060e+01,-1.495912111399730016e+01,-2.040288880052401765e+01,-1.910978935270421175e+01,-1.122548610389089063e+01
-8.920028199006891256e+00,-2.946413490662003198e-01,-1.914458886707472018e+01,-2.826547230045397896e+01,-2.321273641777385777e+01,-1.083752390050253922e+00,-3.033854560449789872e+01,-1.367788745524335781e+01,-1.585750145081371443e+01,-9.773121414636120718e+00,-2.239042491285869474e+01,-2.145307616302507014e+01,-1.424410373193383705e+01,-1.965285806769545829e+01,-1.815005909430472641e+01,-1.029839816572843070e+01
-8.587089487786061071e+00,-5.377345397938055882e-01,-1.782472698982646975e+01,-2.731154029435962372e+01,-2.270012992445907685e+01,-9.272995402214920801e-01,-2.865700382447959171e+01,-1.371600336366013373e+01,-1.400196371587237820e+01,-9.046632981992042133e+00,-2.122811935736033462e+01,-2.059167674924632863e+01,-1.362860163785924961e+01,-1.906505794811674193e+01,-1.726879469901263775e+01,-9.453637547330608015e+00
-8.298239241800308363e+00,-8.570087576432818821e-01,-1.668848549403533355e+01,-2.646275381620406364e+01,-2.227734160569372435e+01,-8.076513667861702217e-01,-2.707573022565459553e+01,-1.394393687451518815e+01,-1.241056391916762180e+01,-8.515853108061710586e+00,-2.022652936272075763e+01,-1.988133095434247011e+01,-1.313629921365213526e+01,-1.866302898671259669e+01,-1.650436519616816966e+01,-8.718354524289978258e+00
