8.650109152545244484e+00,2.939290209702499546e+00,-2.108971900351147255e+01,-1.511965139070401420e+01,-1.665506646432918814e+01,-3.213330248091553543e+00,-1.730406270343439346e+01,-1.302523865574175943e+01,-1.923438805524868656e+01,-1.149109091133387039e+01,-2.061712014618953503e+01,-1.615388310936988248e+01,-2.097843555066695131e+01,-1.191461861700279456e+01,-1.803796761364028711e+01,-5.876493494337371892e+00
8.800987958714639348e+00,3.295439280518888125e+00,-2.081402442467982894e+01,-1.468167047305919048e+01,-1.633849159525071570e+01,-3.239721779582886541e+00,-1.671463810388072346e+01,-1.246183907444189209e+01,-1.965439663420910321e+01,-1.134984682488908270e+01,-2.003343748598985741e+01,-1.570082388574465071e+01,-2.048489107165519485e+01,-1.136074671835289607e+01,-1.792531517461134527e+01,-5.652654429737520303e+00
8.952117038037469499e+00,3.608031429388367961e+00,-2.061128887181630631e+01,-1.427635466890619043e+01,-1.601702100074638579e+01,-3.213431581220574262e+00,-1.612489746917519895e+01,-1.192798872122263809e+01,-2.010576017871047583e+01,-1.119213826046452809e+01,-1.944463080254213239e+01,-1.530321070669453221e+01,-2.000856306722787892e+01,-1.071880675164144137e+01,-1.779906887904510526e+01,-5.450159693496610558e+00
9.102657738021893152e+00,3.867217404162329508e+00,-2.048989135845721066e+01,-1.392271839137733735e+01,-1.570280188461444126e+01,-3.140117306908701167e+00,-1.556725101979163739e+01,-1.144010039453612038e+01,-2.058619225406841480e+01,-1.102459143882655290e+01,-1.887548415505115784e+01,-1.497053252461238770e+01,-1.956651323383184504e+01,-1.000986775007467244e+01,-1.766513749508170861e+01,-5.276200404639446617e+00
9.249529476505337300e+00,4.064446619648510506e+00,-2.046461837110182103e+01,-1.364677793844141185e+01,-1.541361778832664697e+01,-3.029672763110625500e+00,-1.508693820382979212e+01,-1.101558140497309957e+01,-2.109920747954674169e+01,-1.085883062183450676e+01,-1.835980834838443698e+01,-1.471663528332033266e+01,-1.917846944002316079e+01,-9.260054007819929822e+00,-1.753598107546231333e+01,-5.142082418326792137e+00
9.389987016446431412e+00,4.194669100765757719e+00,-2.053780792097737518e+01,-1.346590301826464575e+01,-1.516142448365610029e+01,-2.892582773111213257e+00,-1.471724114435646236e+01,-1.066527632955403959e+01,-2.164172884631555149e+01,-1.070263979752706263e+01,-1.792065021247795187e+01,-1.454581063840884347e+01,-1.885711776363017833e+01,-8.493567131443125362e+00,-1.741972020354323547e+01,-5.053495330919494322e+00
9.519099375954390041e+00,4.254328292078721319e+00,-2.071708538060518734e+01,-1.340199467654601229e+01,-1.496214669016163157e+01,-2.742198366240375051e+00,-1.449982411615592603e+01,-1.039965520588760128e+01,-2.221565380054807903e+01,-1.056760975547209114e+01,-1.758669455800477976e+01,-1.446590860460361938e+01,-1.861605418309619253e+01,-7.736814969313550172e+00,-1.732958348900633183e+01,-5.019228136069013857e+00
9.632015658532980140e+00,4.242917974437870221e+00,-2.100096525106487277e+01,-1.346906488955910319e+01,-1.482650663656131407e+01,-2.591326925568873563e+00,-1.446540127655429941e+01,-1.022301858135044128e+01,-2.281811975363321920e+01,-1.046184193790251982e+01,-1.737680832881436999e+01,-1.447762214483948817e+01,-1.846225785975352451e+01,-7.012510430927983762e+00,-1.727524170996232655e+01,-5.043522767519454497e+00
9.722143641730431440e+00,4.161232833698259803e+00,-2.139323085909326494e+01,-1.368374664229058801e+01,-1.476779751849885614e+01,-2.453616612872405067e+00,-1.464953594398209624e+01,-1.013870606361540894e+01,-2.345069266081724280e+01,-1.039576507587604048e+01,-1.731309748995452935e+01,-1.458505714698526035e+01,-1.840266875993042461e+01,-6.342828080775158028e+00,-1.727015087091254131e+01,-5.133047246316159828e+00
9.784212188912626118e+00,4.013284709196316413e+00,-2.188418886549603215e+01,-1.404951259551758191e+01,-1.479031457255299209e+01,-2.339519026362502530e+00,-1.506777764817583076e+01,-1.014208735600688627e+01,-2.410678559063964599e+01,-1.037302043641701133e+01,-1.740138125424645565e+01,-1.478188167044545764e+01,-1.843491486719089778e+01,-5.742619401490564712e+00,-1.732038277808279148e+01,-5.287092272371019419e+00
9.812125285927395524e+00,3.804048007287869737e+00,-2.246725014084459815e+01,-1.456936507490138411e+01,-1.489906211692760607e+01,-2.258861370077424269e+00,-1.573380354154386929e+01,-1.022759934435248041e+01,-2.478284165437894515e+01,-1.039834203573971827e+01,-1.764712226122071570e+01,-1.506410413064206644e+01,-1.855592237224820806e+01,-5.224548086151102666e+00,-1.743369226282462137e+01,-5.506274536459907054e+00
9.801781748741511535e+00,3.541094534192124499e+00,-2.312366712677234304e+01,-1.523283984772334065e+01,-1.508996365318348865e+01,-2.216896356456953043e+00,-1.663958371605484032e+01,-1.038282115714545029e+01,-2.546762470170871495e+01,-1.046927444767961823e+01,-1.803948635908308873e+01,-1.541831605751551137e+01,-1.875419326383928365e+01,-4.793206683189577433e+00,-1.760993776005166467e+01,-5.784134815570756594e+00
9.749677842917636283e+00,3.232808576365453490e+00,-2.383433199420622017e+01,-1.602529610861844844e+01,-1.535701770517444942e+01,-2.216397270006732256e+00,-1.776804235169686663e+01,-1.059398193592054227e+01,-2.615027630054582275e+01,-1.058208778694722518e+01,-1.856296746187648594e+01,-1.583091946719498466e+01,-1.901646454126131403e+01,-4.449355771411680038e+00,-1.784762004001176550e+01,-6.113537235674811221e+00
9.655236517877652247e+00,2.889661452670210906e+00,-2.456748999013723633e+01,-1.691773628008057884e+01,-1.568463923181884212e+01,-2.254928333390428641e+00,-1.907769474151684364e+01,-1.084158435500096829e+01,-2.681182501768683579e+01,-1.072556659765519171e+01,-1.918514749040105727e+01,-1.627879544751464991e+01,-1.932185580322213525e+01,-4.185845343452225364e+00,-1.813626975521867379e+01,-6.480031559739032332e+00
9.518658461551659400e+00,2.521981234547192585e+00,-2.529528648703093552e+01,-1.788031550625929711e+01,-1.605768264608439466e+01,-2.327958029186652844e+00,-2.052242200051996690e+01,-1.110766104004011545e+01,-2.743626979257691545e+01,-1.088906428035052265e+01,-1.987339501765529093e+01,-1.674190313048394785e+01,-1.965087828342239007e+01,-3.993640425220761792e+00,-1.846575749525981536e+01,-6.870622894256933400e+00
9.343214594479897883e+00,2.141318222217957867e+00,-2.598194285815575100e+01,-1.887275306429669186e+01,-1.645373622191073082e+01,-2.425865592200864285e+00,-2.203836039001614111e+01,-1.137091002737937373e+01,-2.800185888142524604e+01,-1.105574168277047420e+01,-2.058318506127478287e+01,-1.719371570135218619e+01,-1.997927639634755792e+01,-3.857375886738565463e+00,-1.881873023126158628e+01,-7.266901138891787681e+00
9.133352611186987602e+00,1.758591194567475924e+00,-2.659679474218364348e+01,-1.985574189581133453e+01,-1.685169008149189906e+01,-2.537568882229652267e+00,-2.356023090415900256e+01,-1.161302056000651817e+01,-2.849034633798931893e+01,-1.121006056484578650e+01,-2.127212512269133526e+01,-1.761170540387300321e+01,-2.028579292271460588e+01,-3.761249286429979133e+00,-1.917858270111391406e+01,-7.652521477589385945e+00
8.896119384175065647e+00,1.385035602208231964e+00,-2.710707645293892654e+01,-2.078546625495003752e+01,-1.722683581574859701e+01,-2.648619964038769758e+00,-2.501510348313642851e+01,-1.181529751603262923e+01,-2.888130439069344391e+01,-1.133325002095042322e+01,-2.189324916860080350e+01,-1.797116369519455503e+01,-2.054811681448527239e+01,-3.686287470136909050e+00,-1.952468248188123567e+01,-8.008684544579926623e+00
8.639322487148202612e+00,1.030625045080657998e+00,-2.748923710397269105e+01,-2.162390372878056866e+01,-1.755840799281723719e+01,-2.744580557974257040e+00,-2.633746513726709182e+01,-1.196393640449995388e+01,-2.916010237755481782e+01,-1.140977685992885071e+01,-2.240737297162388231e+01,-1.825417755385956298e+01,-2.074944950054351267e+01,-3.615427313932481290e+00,-1.983947672943828522e+01,-8.320643043418922247e+00
8.372889232902315015e+00,7.051957438380878074e-01,-2.771991566222444447e+01,-2.233224722247429384e+01,-1.782396447325131206e+01,-2.809308241138087858e+00,-2.746111014731893363e+01,-1.204588236679539826e+01,-2.931126442895043382e+01,-1.142237402644463629e+01,-2.277488042017651537e+01,-1.844224308343847696e+01,-2.087356663255086175e+01,-3.530448489747908258e+00,-2.010313102379189232e+01,-8.572475776823994309e+00
8.107142908638905965e+00,4.172037830672667980e-01,-2.778314537445538690e+01,-2.287839205237790097e+01,-1.800523613222038222e+01,-2.828586307502663821e+00,-2.832879899700735038e+01,-1.205300075178817210e+01,-2.932438952058956971e+01,-1.135783619543719780e+01,-2.296441675547366401e+01,-1.852279160520281920e+01,-2.090979940757196331e+01,-3.416725666866375910e+00,-2.029895044417891725e+01,-8.752119485010419808e+00
7.853098038362379185e+00,1.742129487440635671e-01,-2.766732828318933457e+01,-2.323492986780624392e+01,-1.808579211207559467e+01,-2.789078479424444978e+00,-2.889163511564646569e+01,-1.197962487991040881e+01,-2.919125813753906229e+01,-1.120430480423424235e+01,-2.295030471695038443e+01,-1.848588939486330673e+01,-2.085046619064338103e+01,-3.261410776062263928e+00,-2.041126798957207811e+01,-8.848921168483858679e+00
7.621073096829690030e+00,-1.795933391907844623e-02,-2.736932636698464449e+01,-2.338401144393332132e+01,-1.805498121085307517e+01,-2.681134324161483562e+00,-2.911469308310894633e+01,-1.182517391340012303e+01,-2.890962165465186118e+01,-1.095531347128859245e+01,-2.271784304689564848e+01,-1.832828131501463886e+01,-2.069398887250905972e+01,-3.056704360635102091e+00,-2.042915962263291973e+01,-8.856945004454290782e+00
7.420999589539709618e+00,-1.546218599377269243e-01,-2.688976646823975614e+01,-2.331389295137878293e+01,-1.790481849254291546e+01,-2.497786017243145640e+00,-2.897363213417128947e+01,-1.159117417727040689e+01,-2.847947993382704368e+01,-1.060683796601649398e+01,-2.225894024079192235e+01,-1.804913406175079515e+01,-2.044154665220530376e+01,-2.797651241035858938e+00,-2.034355715487089711e+01,-8.771918421629912643e+00
7.260613657712861269e+00,-2.333152225177936856e-01,-2.623945729958892414e+01,-2.302515346159180254e+01,-1.763499969658203170e+01,-2.237554576527983841e+00,-2.846277512502852147e+01,-1.128445374199016804e+01,-2.790832880436346741e+01,-1.016212921343279874e+01,-2.157927930786509307e+01,-1.765566649137484845e+01,-2.010102271369757432e+01,-2.485682952956357994e+00,-2.015212385716547061e+01,-8.595572823200416934e+00
7.145313727219277489e+00,-2.535515386621352008e-01,-2.543884100132245862e+01,-2.252991718103418251e+01,-1.725161749581612014e+01,-1.903079922469959495e+00,-2.759669689597163966e+01,-1.091505917846575535e+01,-2.720962813227230015e+01,-9.629501590577415726e+00,-2.069730708113626960e+01,-1.716144300870201178e+01,-1.968495829800632180e+01,-2.126500307241661503e+00,-1.985826279367008240e+01,-8.334148858258728865e+00
7.077576231291066833e+00,-2.169904241123887800e-01,-2.451621937111664096e+01,-2.185124118593147813e+01,-1.676742409394602618e+01,-1.502514522339370551e+00,-2.640712532129921186e+01,-1.049659051455136094e+01,-2.640284299560770265e+01,-9.023633230928568949e+00,-1.964297785080483294e+01,-1.658625795971095940e+01,-1.921070456629783507e+01,-1.731063705872293745e+00,-1.947149210327362567e+01,-7.998772862174061693e+00
7.056728530434170921e+00,-1.273706091327184708e-01,-2.350915457259867836e+01,-2.102333634751737179e+01,-1.620145221860542151e+01,-1.048151477679526877e+00,-2.494612282464597541e+01,-1.004487989971290318e+01,-2.551321759140029855e+01,-8.364179569988987595e+00,-1.845834042399370389e+01,-1.595593924629026539e+01,-1.869934470901783996e+01,-1.313970069615288949e+00,-1.900737934360535064e+01,-7.604931335526976532e+00
7.078602944957149035e+00,9.434933951862234380e-03,-2.246288096640439491e+01,-2.009053869371023637e+01,-1.557899466469239691e+01,-5.570482214340799487e-01,-2.328260324149889016e+01,-9.578179088509624961e+00,-2.457165558583067622e+01,-7.676345694593329938e+00,-1.719596136625788318e+01,-1.530209683207261762e+01,-1.817568339422954082e+01,-8.938519391488819466e-01,-1.848771465779806178e+01,-7.172685663471925821e+00
7.135929035410573107e+00,1.858327010505327337e-01,-2.142882216449982025e+01,-1.910493448395185823e+01,-1.492957203493822860e+01,-4.892082675122022550e-02,-2.150064483190782383e+01,-9.115089976619259460e+00,-2.361279494656065481e+01,-6.988247003501263599e+00,-1.591646467107490182e+01,-1.466001824800417452e+01,-1.766610001878362368e+01,-4.909413293285824764e-01,-1.793888060461975087e+01,-6.724893500779341338e+00
7.219343341296086791e+00,3.933199153952386951e-01,-2.045485116559859051e+01,-1.811861417402115038e+01,-1.428241989221912789e+01,4.544012385506621676e-01,-1.968471999892076951e+01,-8.672357847858238600e+00,-2.266991715894128845e+01,-6.328337655039135257e+00,-1.467884982708235242e+01,-1.406283666451555803e+01,-1.719520012394845310e+01,-1.256759072264230781e-01,-1.738756697445265686e+01,-6.283660924037150153e+00
7.316984200730725085e+00,6.221954426021252260e-01,-1.959087739536363770e+01,-1.718661110573683004e+01,-1.366857411200892969e+01,9.301631157772685121e-01,-1.792593582254498585e+01,-8.265731374588161984e+00,-2.177770516821925639e+01,-5.725835881729429033e+00,-1.354493735002632526e+01,-1.354465224153958047e+01,-1.678727208030109708e+01,1.815257217844408189e-01,-1.686295325418076274e+01,-5.872151628061889284e+00
7.416067663734426496e+00,8.626700310188493148e-01,-1.887817905601059465e+01,-1.635809642000359432e+01,-1.311548377379749830e+01,1.356007957878931691e+00,-1.630572236622367654e+01,-7.907344099287592520e+00,-2.096630519051416641e+01,-5.207208532343010177e+00,-1.256857611419111187e+01,-1.313376656255156760e+01,-1.646246111147346980e+01,4.123305290152572411e-01,-1.639156708573558774e+01,-5.510383587039664910e+00
7.503271822805938740e+00,1.105050155271774415e+00,-1.835096695225993102e+01,-1.567617142254922591e+01,-1.264695893448018538e+01,1.711523571322153714e+00,-1.489667930826957409e+01,-7.605568971874807183e+00,-2.026163020907301160e+01,-4.795195901215242529e+00,-1.179620453849733508e+01,-1.285312524673890522e+01,-1.623674371498821500e+01,5.513748891748031511e-01,-1.599725773883866253e+01,-5.215196524715667969e+00
7.566045248369572818e+00,1.340553155272215413e+00,-1.802917404112690392e+01,-1.517178760380170388e+01,-1.227974837196115843e+01,1.978998764018529588e+00,-1.375090490743565041e+01,-7.363819902225132275e+00,-1.968161804748331889e+01,-4.506829244918559851e+00,-1.125959851055868910e+01,-1.271610505488115095e+01,-1.611986821132336445e+01,5.871788634130474804e-01,-1.569779863525189256e+01,-4.997734815092718108e+00
