1.012863238666029986e+01,4.224708517327750101e+00,-1.845734901609875322e+01,-1.222718156768250175e+01,-1.404915851944218375e+01,-4.122702590887080021e+00,-9.516893202350454217e+00,-1.319637174431527704e+01,-2.238474188848488211e+01,-1.217043916412551319e+01,-1.564952777796890970e+01,-1.760120726925709533e+01,-1.748146553228660594e+01,-2.009660200836457022e+00,-1.756622811105733817e+01,-7.215353278139019721e+00
9.493689606879506471e+00,4.323580787661153835e+00,-2.016418673330918665e+01,-1.334933604373258831e+01,-1.469928693561324273e+01,-4.388957042321148805e+00,-1.163722605405503785e+01,-1.366450677373097733e+01,-2.349807278501249641e+01,-1.258012939722609502e+01,-1.707267774575707264e+01,-1.847480938249428917e+01,-1.806713986465707578e+01,-2.166859908762242881e+00,-1.839701960265778524e+01,-7.529572997782433497e+00
8.880560292599000149e+00,4.438753460707329346e+00,-2.187717414318597520e+01,-1.448411894761195917e+01,-1.534664769001780193e+01,-4.635068164035094362e+00,-1.379425610301342431e+01,-1.416447275229836933e+01,-2.458410317822087165e+01,-1.292678619324207112e+01,-1.843662010136835150e+01,-1.933593705620942060e+01,-1.855933106300528834e+01,-2.307511247494496320e+00,-1.916017794017096065e+01,-7.758421698669035749e+00
8.309323720976568239e+00,4.569441162234959108e+00,-2.351426238745651176e+01,-1.557687366458231892e+01,-1.595988743007419330e+01,-4.853817064646838375e+00,-1.588872295323239925e+01,-1.468050816405034809e+01,-2.560226238297170909e+01,-1.319969085046998991e+01,-1.967579826959937606e+01,-2.014247057197524526e+01,-1.893997625404734819e+01,-2.421700204999238437e+00,-1.982636751290437971e+01,-7.892262055459868364e+00
7.797814481575510825e+00,4.712830778553729338e+00,-2.500094489210973236e+01,-1.657824753877036983e+01,-1.651260442429237685e+01,-5.039165050072851315e+00,-1.782922582869053940e+01,-1.519840522137362271e+01,-2.651759940435009710e+01,-1.339323136050140839e+01,-2.073394328540768683e+01,-2.085814621115708789e+01,-1.919858442485616479e+01,-2.503181953184230757e+00,-2.037370725799896221e+01,-7.928722548929625802e+00
7.361529783525714521e+00,4.864669430996640287e+00,-2.627094056063564409e+01,-1.744349424425835693e+01,-1.698184988616447555e+01,-5.184993051741485282e+00,-1.953376471858661034e+01,-1.570380092294314522e+01,-2.729949693274645384e+01,-1.350410217344895436e+01,-2.156348542274659863e+01,-2.145103423978968848e+01,-1.932998741967309897e+01,-2.547415626531950750e+00,-2.078608741881925681e+01,-7.870133923738700688e+00
7.012582228462239442e+00,5.019118149175926469e+00,-2.726870404907797152e+01,-1.813482102887880743e+01,-1.735010011995721513e+01,-5.287054147227206791e+00,-2.093128871637305721e+01,-1.618405388318473825e+01,-2.792389800557770485e+01,-1.353314061629114562e+01,-2.212779999434946276e+01,-2.189576000606983541e+01,-1.933538902590349906e+01,-2.553432995454832266e+00,-2.105445122326113960e+01,-7.724138269708823223e+00
6.759099059829055456e+00,5.168935417546553168e+00,-2.795470403749097343e+01,-1.862461677753787725e+01,-1.760637612231642279e+01,-5.342199551595495421e+00,-2.196924128279355415e+01,-1.662834044533846622e+01,-2.837499720528590430e+01,-1.348435123725233886e+01,-2.240511541648034211e+01,-2.217538799306266384e+01,-1.922194919955248693e+01,-2.522820663610240821e+00,-2.117732299672734797e+01,-7.503141409091931280e+00
6.604618375682630216e+00,5.305596596669897913e+00,-2.830569163022148871e+01,-1.889617985873559292e+01,-1.774690450785559293e+01,-5.349903065025280569e+00,-2.261251040100480481e+01,-1.702890100417281616e+01,-2.864603224352489264e+01,-1.336577594193273910e+01,-2.238848079343814135e+01,-2.228206595965041714e+01,-1.900270917531790360e+01,-2.460808329033350894e+00,-2.116080827523905938e+01,-7.223915032024764038e+00
6.548142598336434084e+00,5.419892069598080120e+00,-2.831567516221015879e+01,-1.894387757187811161e+01,-1.777424081876542772e+01,-5.311288096991750862e+00,-2.284565077877826766e+01,-1.738030235357474140e+01,-2.873863470611621196e+01,-1.318756689126687398e+01,-2.208565428904828565e+01,-2.221641347450187354e+01,-1.869464365205036671e+01,-2.374614451111589197e+00,-2.101708754533025925e+01,-6.905574857235173170e+00
6.583956550521213202e+00,5.502194683611773662e+00,-2.799508585062690713e+01,-1.877320055461618864e+01,-1.769740487153083563e+01,-5.230273013225555268e+00,-2.267110229017989198e+01,-1.768046417428779193e+01,-2.866292455565509911e+01,-1.296259330013388933e+01,-2.151813000189664038e+01,-2.198759913669906041e+01,-1.831824444157536291e+01,-2.274173913437032901e+00,-2.076390512523487430e+01,-6.569023580203577239e+00
6.701245699791320121e+00,5.542481550122988487e+00,-2.737651842109207223e+01,-1.840491351255517216e+01,-1.753381319095762692e+01,-5.112992938744046256e+00,-2.211781909320740525e+01,-1.793174532689820211e+01,-2.844006505154077047e+01,-1.270676220637056986e+01,-2.072585223441421931e+01,-2.161640999528473017e+01,-1.789808886623777084e+01,-2.171623880440036736e+00,-2.042596861186843071e+01,-6.237785241711623740e+00
6.885457647652639679e+00,5.531526397525921013e+00,-2.650433076787412645e+01,-1.786772477857471486e+01,-1.730431979896884798e+01,-4.967709172241940863e+00,-2.122791937736375090e+01,-1.813886959159077605e+01,-2.809651029472894379e+01,-1.243629104689491172e+01,-1.975706364797768799e+01,-2.112892231110189201e+01,-1.745873750054368401e+01,-2.079782211503776068e+00,-2.002980874789727039e+01,-5.933687458661658809e+00
7.118186072807462850e+00,5.460821692115453097e+00,-2.544008133802828553e+01,-1.720238361978029218e+01,-1.703535245489360506e+01,-4.804225272001866998e+00,-2.006517973158645773e+01,-1.831017157365154091e+01,-2.766667362312424316e+01,-1.216860157301416123e+01,-1.867312310639617934e+01,-2.055981153315076426e+01,-1.702585403966887512e+01,-2.011966873044903181e+00,-1.960557956860976248e+01,-5.678459033030746284e+00
7.378652141244246287e+00,5.323577150724860374e+00,-2.425329811735897678e+01,-1.645534633507965694e+01,-1.675480412041530798e+01,-4.633594500231050795e+00,-1.870361231994021267e+01,-1.845585304624097489e+01,-2.718805537380644211e+01,-1.192030233933241057e+01,-1.753982632905874439e+01,-1.994707287379204885e+01,-1.662317093834536763e+01,-1.980777647650755480e+00,-1.918304690640122345e+01,-5.490685123506484189e+00
7.644063248824021883e+00,5.114652441172403918e+00,-2.302443590114803840e+01,-1.568117611777535458e+01,-1.649334601993112059e+01,-4.467404898399244928e+00,-1.723264650468096448e+01,-1.858871039640148481e+01,-2.670280721504305887e+01,-1.170792392509279800e+01,-1.643018676317917226e+01,-1.933407686099376122e+01,-1.627350663525988850e+01,-1.997881565682549265e+00,-1.879296550751615769e+01,-5.387340407437365641e+00
7.892296389426126879e+00,4.832222900172673086e+00,-2.182774217289976804e+01,-1.492979427469065534e+01,-1.627607338097806533e+01,-4.316345718235717221e+00,-1.573582022703833694e+01,-1.871954037775190116e+01,-2.624796441513900191e+01,-1.154300266255670948e+01,-1.540829427124467976e+01,-1.875872020762345471e+01,-1.599264046726740673e+01,-2.070998603588309450e+00,-1.845920799071872409e+01,-5.377570985287842831e+00
8.101346385070939959e+00,4.476738302980898254e+00,-2.074092501536728150e+01,-1.425442325185224846e+01,-1.612823531969236868e+01,-4.190669964813366732e+00,-1.430398415686447677e+01,-1.886053429310481988e+01,-2.586186407738200899e+01,-1.143641884321459834e+01,-1.453923334677958223e+01,-1.826077702156433347e+01,-1.579431081333228093e+01,-2.206143971543318649e+00,-1.820459629401825552e+01,-5.468347547506098749e+00
8.252119750235973328e+00,4.052416038337934623e+00,-1.982803190636242618e+01,-1.369866259802838115e+01,-1.606690875237957883e+01,-4.098448081716994373e+00,-1.301379899194157908e+01,-1.902037914321307710e+01,-2.557431154991628475e+01,-1.139340929852809303e+01,-1.387308508372839633e+01,-1.787090466562424140e+01,-1.568442653939922593e+01,-2.404525619374722201e+00,-1.804336402423604468e+01,-5.658578007713948921e+00
8.328341674324500232e+00,3.566434919927283786e+00,-1.914520782937670162e+01,-1.330115456968673548e+01,-1.610476362651009907e+01,-4.045717636077941215e+00,-1.193564991875057046e+01,-1.920621143593678326e+01,-2.541063793809667715e+01,-1.141646866262945181e+01,-1.345119940896150190e+01,-1.761514336752779997e+01,-1.566458462306897914e+01,-2.663996558628357825e+00,-1.798510743889527674e+01,-5.943128356648890609e+00
8.318732190868351140e+00,3.029777502199331174e+00,-1.872753920606992040e+01,-1.308565931993520337e+01,-1.624391364187219722e+01,-4.035257310333269842e+00,-1.111701540707111491e+01,-1.941987828326862342e+01,-2.538431303046892040e+01,-1.150189759877159545e+01,-1.329425528478929408e+01,-1.750659264490171552e+01,-1.572812982594039255e+01,-2.977101325082312400e+00,-1.802943698557291441e+01,-6.308808251821504065e+00
8.215659489089420120e+00,2.455422106209551814e+00,-1.860252078208556270e+01,-1.307176724743746377e+01,-1.648419831993309614e+01,-4.067917628500505423e+00,-1.059951906261899346e+01,-1.966265076652599930e+01,-2.550597388550566080e+01,-1.164592495476163947e+01,-1.341620137965656490e+01,-1.755542827351675328e+01,-1.586735048170580420e+01,-3.334745694989413423e+00,-1.817426727144253107e+01,-6.742087723815560096e+00
8.017957293028011634e+00,1.859715904621377369e+00,-1.877147404663288910e+01,-1.326020287392054797e+01,-1.681346432002671776e+01,-4.140324500117780637e+00,-1.039551901643062948e+01,-1.992897184900898111e+01,-2.577199443492629527e+01,-1.183802424703304723e+01,-1.380665958013928396e+01,-1.775594458717588253e+01,-1.606637825374897588e+01,-3.722162131120808404e+00,-1.840701789380301534e+01,-7.221702657876021725e+00
7.728826367075805948e+00,1.260072910150776382e+00,-1.922635811501458392e+01,-1.364611950567936383e+01,-1.721764092396415791e+01,-4.247040929556453293e+00,-1.050888925714947320e+01,-2.021234118028472082e+01,-2.617559709431177239e+01,-1.206835300940511857e+01,-1.444825432167736246e+01,-1.809889643373069035e+01,-1.630969948221236621e+01,-4.123703132298139451e+00,-1.871446436794097323e+01,-7.727626193632877616e+00
7.357468882123122889e+00,6.756218933255604409e-01,-1.993765226121230683e+01,-1.420936412691895612e+01,-1.767443220571452400e+01,-4.379262537355156581e+00,-1.091944075752844867e+01,-2.050118795005661809e+01,-2.669926641532656220e+01,-1.232322425666800569e+01,-1.530519255870252593e+01,-1.856283087970352597e+01,-1.657748543399633334e+01,-4.520350750119350280e+00,-1.907697359297900874e+01,-8.236122286311855945e+00
6.916886282609867820e+00,1.250091274158821042e-01,-2.086944877751977145e+01,-1.492625716504063682e+01,-1.816206895313813163e+01,-4.526802083617107009e+00,-1.160112328010926852e+01,-2.078402882377497463e+01,-2.732440833453415507e+01,-1.259122023640366272e+01,-1.633856462927024822e+01,-1.912484322883666366e+01,-1.685276005799725851e+01,-4.893810749514894809e+00,-1.947693703803223286e+01,-8.727182150885326450e+00
6.425574801068530739e+00,-3.726139471570889539e-01,-2.196483500577183179e+01,-1.575755662805082480e+01,-1.865105448975371161e+01,-4.676347987716026999e+00,-1.250319499597694595e+01,-2.104414293897817601e+01,-2.802162783093273646e+01,-1.285673875785981046e+01,-1.749211338572572672e+01,-1.974956232059220085e+01,-1.711461310891064258e+01,-5.222945098065022052e+00,-1.989079531491006492e+01,-9.177374728182748242e+00
5.904014272199779256e+00,-8.004967065528579839e-01,-2.316720206286998973e+01,-1.666540237050137563e+01,-1.911659284525696734e+01,-4.815059035827241374e+00,-1.357544126334767931e+01,-2.126747045542274606e+01,-2.876459957490918384e+01,-1.310908284334563767e+01,-1.871359523366366773e+01,-2.040462927053025766e+01,-1.734811625087933251e+01,-5.490109476793825216e+00,-2.030060251125468085e+01,-9.570021734568978644e+00
5.375980583313070049e+00,-1.143268478344208194e+00,-2.440707670680547636e+01,-1.760214981791479261e+01,-1.953042557787157563e+01,-4.928660109090716723e+00,-1.475115337418446337e+01,-2.143738411573623281e+01,-2.952068409089292800e+01,-1.333558557270899136e+01,-1.994140642094950877e+01,-2.105019247402945837e+01,-1.753727642689964483e+01,-5.677261226936442640e+00,-2.068597941312751942e+01,-9.887752501720143528e+00
4.865382839116322522e+00,-1.389218989529589665e+00,-2.561964343547524692e+01,-1.852416249780649693e+01,-1.987061223342405469e+01,-5.004460462907526441e+00,-1.596759765081961113e+01,-2.154103297129586991e+01,-3.026190831537584458e+01,-1.352847912205128900e+01,-2.112170783284260267e+01,-2.165132182540435224e+01,-1.767244898154779165e+01,-5.770903515134936157e+00,-2.103287187529962310e+01,-1.012012495958121505e+01
4.396915265200970424e+00,-1.529457984629384093e+00,-2.673515644827158511e+01,-1.938353469966402542e+01,-2.011513136776251542e+01,-5.030125535369568190e+00,-1.715356863830996659e+01,-2.156544428043744688e+01,-3.095781883322973016e+01,-1.367950861843817911e+01,-2.219837104958353180e+01,-2.217016712096681985e+01,-1.774452358328857926e+01,-5.759142631111264343e+00,-2.132698981776241709e+01,-1.025747516843006579e+01
3.992318676927954169e+00,-1.560319648571268036e+00,-2.769947196858650784e+01,-2.014437458508201573e+01,-2.025318771714543686e+01,-4.997241740101241447e+00,-1.825368782448580873e+01,-2.150508251224511724e+01,-3.158838730893270252e+01,-1.378806789521122411e+01,-2.313273135140178027e+01,-2.258067123825876976e+01,-1.775356440946901060e+01,-5.637448654538634862e+00,-2.156402333992720344e+01,-1.029981315859572533e+01
3.671841318516305464e+00,-1.481599500621163301e+00,-2.846024235060047403e+01,-2.077084824475965874e+01,-2.027552418581392146e+01,-4.898654459869053568e+00,-1.921142825921451447e+01,-2.135564484345498215e+01,-3.213336961669772762e+01,-1.385286403143581424e+01,-2.388863821141908872e+01,-2.285703837733640142e+01,-1.770013524305241859e+01,-5.403422874901973039e+00,-2.173992448223688001e+01,-1.024787448104966181e+01
3.450714264007312515e+00,-1.298598114921485136e+00,-2.898628518899553086e+01,-2.124283059574059251e+01,-2.018516593618529953e+01,-4.732231494237956859e+00,-1.999213729724780109e+01,-2.112139751006243316e+01,-3.258479922211492408e+01,-1.388022731712416480e+01,-2.445111013792047316e+01,-2.298811246778192796e+01,-1.759362734599406508e+01,-5.062647718362206284e+00,-2.186067564876540814e+01,-1.011174019358132625e+01
3.340501551805102665e+00,-1.020277678977890012e+00,-2.925569491215969009e+01,-2.154561860796948025e+01,-1.998882150690457848e+01,-4.498459285098043381e+00,-2.056899781451714304e+01,-2.080967137820665869e+01,-3.293779901914518149e+01,-1.387688406199310442e+01,-2.481321480254226230e+01,-2.296752839998221773e+01,-1.744468818418363654e+01,-4.623991464546354457e+00,-2.193382493422642909e+01,-9.903074052314920550e+00
3.346668726552567641e+00,-6.603477528037564603e-01,-2.926964512836385879e+01,-2.168113302265784981e+01,-1.970426194863764380e+01,-4.202848340077093958e+00,-2.093940756941142212e+01,-2.043583301488502002e+01,-3.319933001456158195e+01,-1.385571931217095631e+01,-2.498891234290862329e+01,-2.280391684730932056e+01,-1.727097056999970448e+01,-4.103516985644767523e+00,-2.197524758708815185e+01,-9.641191618189663970e+00
3.470515172932783443e+00,-2.349435641506105732e-01,-2.903810526136919279e+01,-2.165590939425253580e+01,-1.935055273292863731e+01,-3.853060229078789867e+00,-2.110835117287621898e+01,-2.001683811806208624e+01,-3.337785965190568760e+01,-1.382801346564494693e+01,-2.499781362437753529e+01,-2.250962424695594777e+01,-1.708883033677974339e+01,-3.519204808287586417e+00,-2.199980704278323174e+01,-9.344588086639177504e+00
3.707172957201973595e+00,2.365371457821421330e-01,-2.859162478993226131e+01,-2.149119529554337049e+01,-1.895510452060806728e+01,-3.461628872099020704e+00,-2.110225956660310942e+01,-1.957610733334763253e+01,-3.349171702072310097e+01,-1.380974309812291878e+01,-2.487650483412345892e+01,-2.211027950868132308e+01,-1.691929522443185618e+01,-2.895175573638484323e+00,-2.202803120835780248e+01,-9.037136834488535442e+00
4.047939248771001530e+00,7.339401014811310908e-01,-2.796732239845977830e+01,-2.121111741644590865e+01,-1.854408506389404110e+01,-3.042416637237025157e+00,-2.095307327162316824e+01,-1.913671441293651299e+01,-3.355893770755771044e+01,-1.381384298112920384e+01,-2.466357326489719881e+01,-2.163351593156799169e+01,-1.678008270198409591e+01,-2.255980025220294394e+00,-2.207723478978358500e+01,-8.740035632010407340e+00
4.479224445058459736e+00,1.236049796911731669e+00,-2.721633855144051495e+01,-2.084944748930461245e+01,-1.814738585916772351e+01,-2.612447539894620974e+00,-2.070693397252603063e+01,-1.872467152928324197e+01,-3.360323240581877258e+01,-1.385508944082577187e+01,-2.440699817030723651e+01,-2.111555500552112719e+01,-1.669012524404402953e+01,-1.629637097733489526e+00,-2.216646578728682471e+01,-8.476496158549112536e+00
4.985012976575905697e+00,1.722923035698491034e+00,-2.639060543182699092e+01,-2.043877263621195439e+01,-1.779023073018855428e+01,-2.188747175070902440e+00,-2.040934558695990475e+01,-1.836279851339529756e+01,-3.364503748343386746e+01,-1.394373687520606886e+01,-2.415063801377359454e+01,-2.059101939280980176e+01,-1.666291368756670366e+01,-1.042659000249154477e+00,-2.230898353469518369e+01,-8.264927121625627038e+00
5.546113444772581502e+00,2.175546369619705267e+00,-2.554957938673216233e+01,-2.001683008257340290e+01,-1.749825269528293958e+01,-1.789997952788069613e+00,-2.011323827820707066e+01,-1.807389824518805455e+01,-3.370743900385916447e+01,-1.409057698877651177e+01,-2.394137163774626487e+01,-2.009910734954346978e+01,-1.671130564135973984e+01,-5.229375532692954742e-01,-2.251749063605759460e+01,-8.123837233474009878e+00
6.142600396252892558e+00,2.577834780782164437e+00,-2.474952715854196583e+01,-1.961757384534550042e+01,-1.729057417031592792e+01,-1.432953524248922195e+00,-1.986775854581533451e+01,-1.787519813227693888e+01,-3.380870088377683658e+01,-1.430115757182957381e+01,-2.381820203682867998e+01,-1.967484004108813878e+01,-1.684201293186416493e+01,-9.473376683212664240e-02,-2.279817894788170207e+01,-8.066227026877619721e+00
6.753656989619894802e+00,2.916406310825001569e+00,-2.404641124336481184e+01,-1.927479709156438759e+01,-1.718343860407182433e+01,-1.134019247053686952e+00,-1.972144564273159872e+01,-1.778078301526708671e+01,-3.396627461709314133e+01,-1.458013154625637853e+01,-2.381637953307249234e+01,-1.935286047404636633e+01,-1.705942740129183477e+01,2.188310982723078446e-01,-2.315469778213843455e+01,-8.103308059642472472e+00
7.359753087887371592e+00,3.182037039256820687e+00,-2.348740679866685710e+01,-1.901505526908192323e+01,-1.718501709458460880e+01,-9.061396992032999531e-01,-1.971385207077975821e+01,-1.779720392044016464e+01,-3.419107523967466022e+01,-1.492673058713838863e+01,-2.395929885218203736e+01,-1.916042904275926162e+01,-1.736155712997990719e+01,4.000046305496032240e-01,-2.358383078317801562e+01,-8.240230313536223150e+00
7.942522341463853053e+00,3.369157787717515617e+00,-2.311397019434780731e+01,-1.886134032332546795e+01,-1.729922592815982085e+01,-7.600018405073034611e-01,-1.987907375527576193e+01,-1.792602285902656689e+01,-3.449137850621492873e+01,-1.533864279296373567e+01,-2.426299782396334237e+01,-1.912092702047914727e+01,-1.774379171197832150e+01,4.342647156347325677e-01,-2.407955150780166420e+01,-8.479708701854201891e+00
8.486539143170645616e+00,3.476751551465749657e+00,-2.295508462639782010e+01,-1.882758192587737511e+01,-1.752193860988423424e+01,-7.015138297462287786e-01,-2.023908843587599904e+01,-1.816059479008189470e+01,-3.486843991588138181e+01,-1.580850329144623245e+01,-2.473027130658680406e+01,-1.924825283465647985e+01,-1.819584250836974348e+01,3.137451424257357013e-01,-2.462992931713488076e+01,-8.818719748520049251e+00
8.979535928455479876e+00,3.507887327521591825e+00,-2.302573722622538455e+01,-1.891870286158675896e+01,-1.784261678696185527e+01,-7.330089772304559936e-01,-2.080107868450378206e+01,-1.848775834329526191e+01,-3.531764364178903293e+01,-1.632625765428145570e+01,-2.535104960816331499e+01,-1.954720656348503383e+01,-1.870368868057172662e+01,3.571400502855459624e-02,-2.521881722930135439e+01,-9.250034580207795898e+00
9.412984529495389552e+00,3.469562383560801155e+00,-2.332733691575069201e+01,-1.913069643011991161e+01,-1.824450675462631111e+01,-8.516784019625625035e-01,-2.155945561190573301e+01,-1.888748170422700312e+01,-3.582848915389870115e+01,-1.687814437799168843e+01,-2.610364939899717385e+01,-2.001279768638715595e+01,-1.924946864774363320e+01,-3.958794920176981202e-01,-2.582629642834090689e+01,-9.761986150187656364e+00
9.782038823975621966e+00,3.371962903954301538e+00,-2.384704924959637040e+01,-1.945116209366074145e+01,-1.870645997160645990e+01,-1.050933109295556056e+00,-2.249391165665903713e+01,-1.933493330503086938e+01,-3.638588944064908759e+01,-1.744883834069439388e+01,-2.695592710851641272e+01,-2.063104178543125045e+01,-1.981335469358358736e+01,-9.719680374336712170e-01,-2.643037984441187760e+01,-1.033991114978646308e+01
1.008584694389838532e+01,3.228062563345599045e+00,-2.455768960270439294e+01,-1.985890014666532011e+01,-1.920282094668350936e+01,-1.319417834513191279e+00,-2.357024867104055588e+01,-1.980050319317239627e+01,-3.696960086063396744e+01,-1.802034350527793194e+01,-2.786596237289963796e+01,-2.137796372919633114e+01,-2.037305604480830468e+01,-1.677150001840210569e+00,-2.700679465837987436e+01,-1.096547958850340621e+01
1.032694250080230880e+01,3.052530070005881946e+00,-2.541924073033027298e+01,-2.032582914266897589e+01,-1.970586921664468605e+01,-1.642746952091374890e+00,-2.474107685220731412e+01,-2.025264644159309313e+01,-3.755635455964825553e+01,-1.857430244155102272e+01,-2.878490269528052181e+01,-2.222164981491398805e+01,-2.090602998695105441e+01,-2.491768967556334147e+00,-2.753111314241113661e+01,-1.161851600846793531e+01
1.051027561702927215e+01,2.860536674533719292e+00,-2.638665097972695861e+01,-2.082251838876968009e+01,-2.018954385735755253e+01,-2.003539416278382390e+00,-2.595635401117500862e+01,-2.066050454080642140e+01,-3.812380762893842956e+01,-1.909339992765980298e+01,-2.966490593656984487e+01,-2.312679953958971169e+01,-2.139192353670139823e+01,-3.392561323927554717e+00,-2.798205667038791944e+01,-1.227949400817814940e+01
1.064326852733060136e+01,2.667331088977659803e+00,-2.740551469861561529e+01,-2.131521205956767062e+01,-2.062805755074234781e+01,-2.382718153127866501e+00,-2.715657585070501057e+01,-2.099457905346081432e+01,-3.864840856063090513e+01,-1.956096435636349895e+01,-3.045564496804299637e+01,-2.405249794158094545e+01,-2.181159387415784323e+01,-4.353344282673107912e+00,-2.833981385223058780e+01,-1.292818411334395812e+01
1.073440028262993096e+01,2.486937243985767765e+00,-2.842199410321881459e+01,-2.177276449757462728e+01,-2.100017380279878765e+01,-2.760098421401323776e+00,-2.828584887868394659e+01,-2.122987934770409524e+01,-3.911019409500219268e+01,-1.996285441822617912e+01,-3.111374995687383915e+01,-2.495825252097043645e+01,-2.215005272879380982e+01,-5.346372169422480169e+00,-2.858982400960794834e+01,-1.354675845334968010e+01
1.079282427533214062e+01,2.331686354327092481e+00,-2.938145922430788914e+01,-2.216563665532725125e+01,-2.128868641564841369e+01,-3.115903292752771669e+00,-2.928877724416753381e+01,-2.134700678106780813e+01,-3.949197618020301803e+01,-2.028758147952061464e+01,-3.160145309104281353e+01,-2.580370124418538680e+01,-2.239614290900444971e+01,-6.343572280854548495e+00,-2.872195065131042213e+01,-1.411934310641930068e+01
1.082698427676422526e+01,2.211153109632392422e+00,-3.023758975169723939e+01,-2.247208724210384645e+01,-2.148394130848283723e+01,-3.431583284950485702e+00,-3.012202422518065248e+01,-2.133469612515465030e+01,-3.978347397514350803e+01,-2.052792771391742477e+01,-3.189454583854519143e+01,-2.655431870636342140e+01,-2.254496914249649819e+01,-7.318085854218631781e+00,-2.873359568164485367e+01,-1.463475376872334976e+01
