9.841363641127944817e-01,6.590749191056755052e-01,-2.162364460685470036e+01,-2.205609083686881533e+01,-1.658899418401933090e+01,-6.392997073623852167e+00,-1.727443332162956580e+01,-2.002068364844592807e+01,-4.687373939006941725e+01,-1.433639000153167586e+01,-1.860971881413899354e+01,-2.218006391332175298e+01,-1.657365870761178073e+01,-1.437481773334662272e+01,-2.373837189735736430e+01,-1.798533959512569425e+01
1.270556492405778393e+00,8.739782402570259734e-01,-2.196926775558551626e+01,-2.227467672703697232e+01,-1.673800829279212721e+01,-6.807842674626342294e+00,-1.767859842579125029e+01,-2.035434394406970426e+01,-4.709911576417779600e+01,-1.473602672101356958e+01,-1.900236307668214408e+01,-2.244819745766489660e+01,-1.695214213960012017e+01,-1.415658449508439176e+01,-2.388970072477210493e+01,-1.810242644164026160e+01
1.517319075595964684e+00,1.091339147223671535e+00,-2.250964180913313228e+01,-2.257237117398220505e+01,-1.695903759681413447e+01,-7.181456550962275642e+00,-1.821996570916141422e+01,-2.071255793865574546e+01,-4.736592612203347130e+01,-1.519021060431196801e+01,-1.949960338564992668e+01,-2.277019627754471998e+01,-1.736426103389864295e+01,-1.395539878617957541e+01,-2.408831328350316525e+01,-1.825722529370894165e+01
1.719147065329806878e+00,1.305756966598628388e+00,-2.323903905092548072e+01,-2.294761235051742077e+01,-1.725164182126278689e+01,-7.510147037482752808e+00,-1.889262247901715597e+01,-2.107885590889091176e+01,-4.767309048049330755e+01,-1.569358871544087997e+01,-2.009397610231363274e+01,-2.314075783585886725e+01,-1.779764342796605447e+01,-1.378425924761143406e+01,-2.433030676379798507e+01,-1.844489543702927037e+01
1.872597235883542766e+00,1.511709290679597473e+00,-2.413814148580205199e+01,-2.339010451979989824e+01,-1.760907115753130370e+01,-7.790588706377695516e+00,-1.967778872329445861e+01,-2.143279011695690883e+01,-4.801232401454631571e+01,-1.623575103895269933e+01,-2.076686546303066194e+01,-2.354738705754083128e+01,-1.823561400276244981e+01,-1.365055938636944788e+01,-2.460479649096319577e+01,-1.865502645498148127e+01
1.973879169116380616e+00,1.702128477390528083e+00,-2.518899487896847944e+01,-2.389319803486974791e+01,-1.802755440132924036e+01,-8.023115457449833343e+00,-2.056108319205706891e+01,-2.175701756686942545e+01,-4.837874585399806904e+01,-1.680921621269589039e+01,-2.150378124989661188e+01,-2.398226673033700251e+01,-1.866562976122929740e+01,-1.356092074949667392e+01,-2.490302424810146675e+01,-1.888001676425811226e+01
2.020860416056997622e+00,1.870303777270240886e+00,-2.636431899182780825e+01,-2.444428610851165118e+01,-1.849876530957611109e+01,-8.208865840794130619e+00,-2.152014386782848021e+01,-2.203277803742329866e+01,-4.876269668678332181e+01,-1.740316516436083560e+01,-2.228316787321794123e+01,-2.443318772013746099e+01,-1.907344520597264648e+01,-1.351643373085366839e+01,-2.521159933741862247e+01,-1.910899681958600738e+01
2.011340885901204523e+00,2.008913105795592902e+00,-2.763998486309761304e+01,-2.503490203523308111e+01,-1.901732790644386029e+01,-8.352100934913888608e+00,-2.253878354418687024e+01,-2.224560625911317402e+01,-4.915839185647203635e+01,-1.800966639602344443e+01,-2.308893101564567374e+01,-2.489306587452476549e+01,-1.944973718507549165e+01,-1.351679417120046800e+01,-2.552001985414400309e+01,-1.933457647574232041e+01
1.945052984012815678e+00,2.111991188517887252e+00,-2.898442237881553751e+01,-2.565110646451654475e+01,-1.957326946542648471e+01,-8.457154910888769805e+00,-2.359436747637221643e+01,-2.238063659447654885e+01,-4.955574243025882453e+01,-1.861735963460262155e+01,-2.389920884250707189e+01,-2.535067025067297664e+01,-1.978389766640323799e+01,-1.355598135418934724e+01,-2.581394917047844828e+01,-1.954659178433372801e+01
1.822175440465450436e+00,2.174124576535962028e+00,-3.036830532172661634e+01,-2.628153725035404875e+01,-2.015836652369429061e+01,-8.530906570627500685e+00,-2.466778191892107230e+01,-2.242767775217080839e+01,-4.994760924384563339e+01,-1.921734151045019701e+01,-2.469625625965687021e+01,-2.579839859743298547e+01,-2.006965488945749954e+01,-1.362693979165355174e+01,-2.608158323930701528e+01,-1.973790835550460443e+01
1.644796203708059679e+00,2.191940264932251026e+00,-3.175836071037388564e+01,-2.691116755623667700e+01,-2.076093074115954096e+01,-8.579802237154000366e+00,-2.573632838325374905e+01,-2.237757439818121341e+01,-5.032421669946582909e+01,-1.979819067008792999e+01,-2.545938677801206040e+01,-2.622580814985551001e+01,-2.030029240961131620e+01,-1.371839314394967069e+01,-2.630913717839386123e+01,-1.989987346984757011e+01
1.415779316910418473e+00,2.163492935398746209e+00,-3.312474738085183645e+01,-2.752748439739686148e+01,-2.137069939991674872e+01,-8.611606868054519026e+00,-2.678068115008037609e+01,-2.222598708961638891e+01,-5.067865051376564622e+01,-2.035054764767852120e+01,-2.617230765051078478e+01,-2.662542766678031114e+01,-2.047272663958305472e+01,-1.381894438598641095e+01,-2.648575920976455222e+01,-2.002670855916917247e+01
1.140040170953768417e+00,2.089467879801950367e+00,-3.443495345460569723e+01,-2.811452026787355152e+01,-2.197407485799781313e+01,-8.632926534839310051e+00,-2.777767992181363965e+01,-2.196991456919521823e+01,-5.100164004378409999e+01,-2.086283249859148370e+01,-2.681632692539527696e+01,-2.698671987285518625e+01,-2.058302609344678302e+01,-1.391473963512513912e+01,-2.659930819915630451e+01,-2.011127161022776377e+01
8.232334677788593069e-01,1.972201400914022962e+00,-3.566175482632168325e+01,-2.865960028404103710e+01,-2.255950818882624276e+01,-8.651034204559476137e+00,-2.870837309877892096e+01,-2.161145245347029942e+01,-5.128738474224225286e+01,-2.132607589885867583e+01,-2.737822542635520051e+01,-2.730235871893744815e+01,-2.063060460132766138e+01,-1.399380750174530164e+01,-2.664159905294642527e+01,-2.014963794806188702e+01
4.724840158884315855e-01,1.816331329587218102e+00,-3.678113709117755548e+01,-2.915054269818172727e+01,-2.311477594190526474e+01,-8.671370759686075402e+00,-2.955614312179522329e+01,-2.115510129374908388e+01,-5.153055834900551702e+01,-2.173069067958542888e+01,-2.784712527476497712e+01,-2.756486305331348419e+01,-2.061515046699163989e+01,-1.404416397139777928e+01,-2.660600792103836554e+01,-2.013841163801686918e+01
9.570221051076099883e-02,1.628139074943816489e+00,-3.777448070327447738e+01,-2.957810401811905265e+01,-2.362952445728226536e+01,-8.699150586713226829e+00,-3.030775041601315323e+01,-2.060964889590600535e+01,-5.172868515745075513e+01,-2.206950074682879048e+01,-2.821688362112277204e+01,-2.776921840575649014e+01,-2.053859923933688947e+01,-1.405703308781115801e+01,-2.648987185826152668e+01,-2.007688837098766044e+01
-2.980143001110899803e-01,1.415690419873054662e+00,-3.862804648152538078e+01,-2.993469944356872148e+01,-2.409370994407792921e+01,-8.737379481019045713e+00,-3.095379514625536643e+01,-1.998600523011521801e+01,-5.188029840105492241e+01,-2.233548295961439223e+01,-2.848470143108438180e+01,-2.791099677204883989e+01,-2.040298506939929979e+01,-1.402535752512787681e+01,-2.629301100494658172e+01,-1.996525256404186877e+01
-6.991709305269111496e-01,1.188015153894587783e+00,-3.933519555309339921e+01,-3.021696266432908118e+01,-2.450014114313512081e+01,-8.788276785788591283e+00,-3.149029672393158563e+01,-1.929874251645747307e+01,-5.198724565256317476e+01,-2.252446641213031597e+01,-2.865355124279149379e+01,-2.798906623362782398e+01,-2.021243377519409279e+01,-1.394636187595172494e+01,-2.601992333374326449e+01,-1.980667688209197763e+01
-1.097616804927401546e+00,9.550166688234762447e-01,-3.989540755288672358e+01,-3.042442145923735453e+01,-2.484310732861358417e+01,-8.851710360125252919e+00,-3.191863808924383150e+01,-1.856403713328126059e+01,-5.205287616496823944e+01,-2.263313681554599555e+01,-2.873052191540045186e+01,-2.800391395275567774e+01,-1.997134188382899112e+01,-1.381994410028974407e+01,-2.567828675358769530e+01,-1.960565778138924031e+01
-1.482489743451390396e+00,7.272303994090489887e-01,-4.030894151539194326e+01,-3.055625403038870758e+01,-2.511699339628369643e+01,-8.926128814162535008e+00,-3.223780350157547048e+01,-1.779881754198379440e+01,-5.207982385070461362e+01,-2.265914604072780136e+01,-2.872209842266901347e+01,-2.795531070342580193e+01,-1.968339504704080056e+01,-1.364929693565441582e+01,-2.527719261830075936e+01,-1.936680015030093216e+01
-1.842989414643931845e+00,5.149149278351909942e-01,-4.058232309166289298e+01,-3.061532217538564993e+01,-2.531881312220112079e+01,-9.008117655697557069e+00,-3.245246914634627444e+01,-1.702113789048952697e+01,-5.207259584055783819e+01,-2.260197999371175115e+01,-2.863912488527105182e+01,-2.784563615063527209e+01,-1.935305260052293619e+01,-1.344065263992722592e+01,-2.482910370897726082e+01,-1.909642155744174019e+01
-2.168236375243767888e+00,3.278698834683488883e-01,-4.072208481774762845e+01,-3.060421964277190199e+01,-2.544625886283198213e+01,-9.093178064313082842e+00,-3.256442096796735086e+01,-1.624890117691042235e+01,-5.203480165163406923e+01,-2.246247404408525483e+01,-2.849115475273056930e+01,-2.767691702981603896e+01,-1.898427973518470679e+01,-1.320299301383492363e+01,-2.434742265726405464e+01,-1.880088288895201742e+01
-2.447683707499038519e+00,1.749315342933863704e-01,-4.073669364775992108e+01,-3.052662818051159022e+01,-2.549839594110478203e+01,-9.175266678895702910e+00,-3.257624429690349643e+01,-1.549930251957176530e+01,-5.196975221702265912e+01,-2.224255712312320554e+01,-2.828813535258210976e+01,-2.745183860140436849e+01,-1.858078642617980236e+01,-1.294682156388917527e+01,-2.384655315578207180e+01,-1.848673263342718087e+01
-2.671172004727328186e+00,6.372015005320275094e-02,-4.063194682749444553e+01,-3.038449926552937796e+01,-2.547439481777170300e+01,-9.247828695430342805e+00,-3.248513128672168904e+01,-1.478808951188581844e+01,-5.187866252222220709e+01,-2.194524762930181794e+01,-2.803646777926593359e+01,-2.717186367544674397e+01,-1.814545023269936053e+01,-1.268386877310368810e+01,-2.334004133470317299e+01,-1.815960946223611217e+01
-2.830359891528467564e+00,-5.115533089865564875e-04,-4.042032600251115326e+01,-3.018531449673751155e+01,-2.537829966007531368e+01,-9.304257019141381591e+00,-3.229607942422835265e+01,-1.413158951099785732e+01,-5.176607443719491641e+01,-2.157724727466203163e+01,-2.774796946754551641e+01,-2.684351598279740969e+01,-1.768395829958668486e+01,-1.242731087423511305e+01,-2.284456700079878999e+01,-1.782789770941069207e+01
-2.917556234653623903e+00,-1.401608591373193491e-02,-4.010846304926237593e+01,-2.993279999944090974e+01,-2.521291892415626279e+01,-9.337737557550761736e+00,-3.200612797220299655e+01,-1.354306739690032124e+01,-5.163282197798066875e+01,-2.114525080659445777e+01,-2.742800863314332460e+01,-2.647051213361560329e+01,-1.720040963119438970e+01,-1.218901312194343589e+01,-2.237353763309759813e+01,-1.749762572876772992e+01
-2.927353403509964203e+00,2.427354074032672671e-02,-3.970849553894954198e+01,-2.963564166211946826e+01,-2.498548034549376240e+01,-9.342166072548355515e+00,-3.161998065992910512e+01,-1.303558172346534683e+01,-5.148281053779868444e+01,-2.065941295827547464e+01,-2.708657933605976709e+01,-2.606138016081147768e+01,-1.670179177673128379e+01,-1.198052196400042391e+01,-2.194205464999319943e+01,-1.717700972983805485e+01
-2.855832403942761388e+00,1.135227305616721694e-01,-3.922935488597247655e+01,-2.930102383580657843e+01,-2.470332585168089068e+01,-9.312199518425266831e+00,-3.113919694761040091e+01,-1.261951690543256888e+01,-5.131820479346630037e+01,-2.013066123405461738e+01,-2.673009516686645881e+01,-2.562391660975167085e+01,-1.619491298464111395e+01,-1.181104977368053177e+01,-2.156242094128669962e+01,-1.687291567297843642e+01
-2.701838666932927957e+00,2.502090235170446597e-01,-3.868634935892639248e+01,-2.894188887571375091e+01,-2.437845327170120413e+01,-9.243949743042382039e+00,-3.057520808019370762e+01,-1.230499057084126768e+01,-5.114515734164105965e+01,-1.957338670257189861e+01,-2.637063106686482428e+01,-2.517141226839386192e+01,-1.569004970877428207e+01,-1.168832230056801258e+01,-2.124828381712462289e+01,-1.659459061036498184e+01
-2.465132253719816369e+00,4.298691725640413352e-01,-3.808569657011357634e+01,-2.856480370708225536e+01,-2.401903080670021140e+01,-9.133880264507476809e+00,-2.993000022661183124e+01,-1.209685385409341762e+01,-5.096448525655520712e+01,-1.899963755749240590e+01,-2.601104664962382174e+01,-2.471178773394230888e+01,-1.519437297530631525e+01,-1.161504992233334832e+01,-2.100635764285722118e+01,-1.634664921743711830e+01
-2.148627106704437573e+00,6.456393086785161550e-01,-3.744137829611702273e+01,-2.818305434903222206e+01,-2.363826720426636996e+01,-8.980762182598354570e+00,-2.921753948996872907e+01,-1.200012385782400059e+01,-5.078235711162160726e+01,-1.842519430876955511e+01,-2.566153829928590113e+01,-2.425917975034035834e+01,-1.471902070348597924e+01,-1.159261467532022394e+01,-2.084489577359428480e+01,-1.613651452295939848e+01
-1.756376784623348897e+00,8.901622361088774582e-01,-3.676004657277491816e+01,-2.780455371748612947e+01,-2.324575212754742992e+01,-8.784117088423728958e+00,-2.844471931109936946e+01,-1.201489163065363641e+01,-5.060086484005245211e+01,-1.786333479745200492e+01,-2.532486362367353649e+01,-2.382285510543668039e+01,-1.427225765104038757e+01,-1.161768438289899308e+01,-2.076557913849507031e+01,-1.596733326020108912e+01
-1.294946860647630871e+00,1.154809293369926770e+00,-3.605275270512449026e+01,-2.744069884223986122e+01,-2.285329875407165545e+01,-8.545315917780689219e+00,-2.762601819664763525e+01,-1.213994836082475359e+01,-5.042526243473832892e+01,-1.732866043416566981e+01,-2.500773564987977693e+01,-2.341487010330053309e+01,-1.386397221739775176e+01,-1.168501835324248717e+01,-2.076933974370364666e+01,-1.584291455274979654e+01
-7.717125690926867065e-01,1.431297878469733220e+00,-3.532313176797729426e+01,-2.709678422986276303e+01,-2.246810827048766868e+01,-8.266371385760132640e+00,-2.676848869021028676e+01,-1.236892722269669775e+01,-5.025656823718399835e+01,-1.683221615592515263e+01,-2.470931321998786956e+01,-2.304129921098188305e+01,-1.350016009610373047e+01,-1.178541573122855368e+01,-2.085024277539822890e+01,-1.576220207398838014e+01
-1.970665566952902736e-01,1.710189571880035064e+00,-3.458532388120854506e+01,-2.678590179356957890e+01,-2.210232375310395980e+01,-7.951866167187956691e+00,-2.589379174949956308e+01,-1.269642266933146857e+01,-5.010281941259397342e+01,-1.638810473150847002e+01,-2.443867207994779633e+01,-2.271448550670983835e+01,-1.319040721695675344e+01,-1.191067984345868958e+01,-2.100512499504240793e+01,-1.572745245183993212e+01
4.184823064040532614e-01,1.983347979837243535e+00,-3.384514967395737983e+01,-2.651347426527731699e+01,-2.176180623273012316e+01,-7.606101040915788758e+00,-2.501476187129048512e+01,-1.311123429234243787e+01,-4.996658582990487929e+01,-1.600493530446700774e+01,-2.419608136847280377e+01,-2.243877308649825153e+01,-1.293865224714146045e+01,-1.204935495051704031e+01,-2.122354210441948652e+01,-1.573501792655751075e+01
1.062055134263212963e+00,2.242244549500452599e+00,-3.311861100430117233e+01,-2.629187052994327090e+01,-2.145643054065487831e+01,-7.235461454855878216e+00,-2.415792036546686461e+01,-1.360314436549562167e+01,-4.985681505002945357e+01,-1.569331377600896893e+01,-2.399126379031739731e+01,-2.222367927205651483e+01,-1.275131708071839931e+01,-1.219253739752380383e+01,-2.149826524193385779e+01,-1.578425460891103782e+01
1.720801489774281379e+00,2.479845099513927842e+00,-3.241719765252894092e+01,-2.612835988444366819e+01,-2.119141866918016248e+01,-6.846092834478059608e+00,-2.334519138265098448e+01,-1.415783068910805476e+01,-4.977901682978647813e+01,-1.545918172435602855e+01,-2.382881836125406494e+01,-2.207284920564191566e+01,-1.263018219373060447e+01,-1.233079863429147593e+01,-2.181776705914725056e+01,-1.587048176876601957e+01
2.380275035316393506e+00,2.689247042273957611e+00,-3.176220641182931104e+01,-2.603654592915759380e+01,-2.097556842391020027e+01,-6.445620326520003829e+00,-2.261108609295762406e+01,-1.476237227507550998e+01,-4.974440569233568965e+01,-1.530968914014779969e+01,-2.372243330837716968e+01,-2.199448267948059765e+01,-1.257890458203625528e+01,-1.245879133286290497e+01,-2.217476615884681834e+01,-1.599220411036221279e+01
3.027387389592034239e+00,2.865830922970194372e+00,-3.116596066940757126e+01,-2.602112521893779729e+01,-2.081042337812694853e+01,-6.040134440648444070e+00,-2.197937300899556590e+01,-1.539881323214815012e+01,-4.975737051598399319e+01,-1.524493324671379035e+01,-2.367633959440932401e+01,-2.198755349210730969e+01,-1.259414742696240630e+01,-1.257076927645305808e+01,-2.255653989889379929e+01,-1.614216760293887987e+01
3.648161703632749386e+00,3.005282826619359859e+00,-3.064898373960779310e+01,-2.609217142017596558e+01,-2.070108907920359087e+01,-5.637230820340668025e+00,-2.148325484839390498e+01,-1.605166969167749969e+01,-4.982725829641141502e+01,-1.526640359929461788e+01,-2.370279751237442412e+01,-2.205531387282797340e+01,-1.267448970765685701e+01,-1.266671036230922809e+01,-2.295568696862840596e+01,-1.631685560091389320e+01
4.230579982290045393e+00,3.105527562987655088e+00,-3.022241760177214331e+01,-2.625086913630908469e+01,-2.064601561332450075e+01,-5.242791034038570608e+00,-2.114364004180237799e+01,-1.670172665209327434e+01,-4.995642537630511981e+01,-1.536897557484180865e+01,-2.380462938041830157e+01,-2.219233893743939845e+01,-1.281216321279210391e+01,-1.274725707785014528e+01,-2.336090782870128990e+01,-1.650803251273225314e+01
4.762991763277653945e+00,3.165139335595671177e+00,-2.990052198795381599e+01,-2.650017316959040414e+01,-2.064530309057353463e+01,-4.863273070157641875e+00,-2.098360234985270267e+01,-1.733196616760319131e+01,-5.014897646231784023e+01,-1.554746427938386688e+01,-2.398813670871638948e+01,-2.239481671987209666e+01,-1.299999190462687437e+01,-1.281790434647275845e+01,-2.376504559882772938e+01,-1.670998044180503683e+01
5.236499793652718893e+00,3.184864763939893706e+00,-2.968617792084235774e+01,-2.683323164107711989e+01,-2.069259341256976370e+01,-4.503349143704200586e+00,-2.101055298947760974e+01,-1.792276578732287007e+01,-5.040116475148491304e+01,-1.579060727270279862e+01,-2.424891775230758384e+01,-2.265038664064361740e+01,-1.322505498027818049e+01,-1.288459189221223156e+01,-2.415753753027163953e+01,-1.691281438361133382e+01
5.642721047983866534e+00,3.165537979122530210e+00,-2.958654502998757962e+01,-2.724675709050020345e+01,-2.078528962132775249e+01,-4.168794702860854962e+00,-2.123476474175521389e+01,-1.845913945582142901e+01,-5.071232793570588626e+01,-1.608923510523178990e+01,-2.458788046149246398e+01,-2.295091115909139390e+01,-1.347740338142988392e+01,-1.295830374253018569e+01,-2.453400758311980567e+01,-1.711130082285768594e+01
5.976602926611700894e+00,3.109922773431943455e+00,-2.959668374806243563e+01,-2.772767917168939533e+01,-2.091475454369828668e+01,-3.863094870661479163e+00,-2.164988970865795892e+01,-1.892451032420162349e+01,-5.107353370254524805e+01,-1.642849200354432782e+01,-2.499486012389782275e+01,-2.328035849511852007e+01,-1.374228236695540417e+01,-1.304858925596270325e+01,-2.488684380916708250e+01,-1.729656870930019608e+01
6.234253363813271775e+00,3.020750907041237276e+00,-2.971412501070559031e+01,-2.826584017563769535e+01,-2.107610199636543413e+01,-3.590736037624824739e+00,-2.225008866481388026e+01,-1.930774073159208726e+01,-5.147818705722299626e+01,-1.679626959591199409e+01,-2.546370900105409518e+01,-2.362719499889253782e+01,-1.400868618073180727e+01,-1.316792963607618816e+01,-2.521412033159907651e+01,-1.746452049448784649e+01
6.415080979459468757e+00,2.902175041007710732e+00,-2.992650746620844160e+01,-2.884385654330134230e+01,-2.126047229752629519e+01,-3.354392038207000937e+00,-2.301587117555114759e+01,-1.959812413319700397e+01,-5.191331639800220898e+01,-1.717710103642872355e+01,-2.597986472589844098e+01,-2.397507201842852353e+01,-1.426336165858902660e+01,-1.332607795061769096e+01,-2.551197549237599915e+01,-1.760926118717469180e+01
6.519995028876072851e+00,2.758150797579993707e+00,-3.022363994339585247e+01,-2.944763111051738846e+01,-2.146289663477295662e+01,-3.157432267637875434e+00,-2.392837732880230561e+01,-1.979093563217156770e+01,-5.236828759558177637e+01,-1.755885815361340008e+01,-2.653267629057361177e+01,-2.431282009890260554e+01,-1.449772089441963452e+01,-1.353307536491631247e+01,-2.578152886500505048e+01,-1.772979070402279334e+01
6.553410750707383770e+00,2.593936500340278783e+00,-3.058542051633155623e+01,-3.005632024320934548e+01,-2.167444625797397606e+01,-3.001125776190836092e+00,-2.495561194707753572e+01,-1.988214554295996095e+01,-5.282623487848539412e+01,-1.792660621420781553e+01,-2.710309926916238510e+01,-2.462507347888189813e+01,-1.470160808637660921e+01,-1.379353344372659507e+01,-2.602098107304955121e+01,-1.782311304219821579e+01
6.521455114886219206e+00,2.414677655782407228e+00,-3.099157608153272392e+01,-3.065109323907562811e+01,-2.188893226588458418e+01,-2.887449596135475360e+00,-2.606342400784588165e+01,-1.987328701787846441e+01,-5.327168993950640186e+01,-1.826902000816449245e+01,-2.767387082968500067e+01,-2.490070612274844564e+01,-1.486935842698424182e+01,-1.411002056819234518e+01,-2.623138674067604015e+01,-1.789000706551259512e+01
6.433311474005229513e+00,2.226512085738888480e+00,-3.141417769569714835e+01,-3.120845547998952085e+01,-2.209713985298295569e+01,-2.816400707517455082e+00,-2.720761099589875442e+01,-1.976709592025554940e+01,-5.368472027098567878e+01,-1.857336446781415873e+01,-2.822142166696198018e+01,-2.512605595442976991e+01,-1.499498205000042717e+01,-1.447844939951952625e+01,-2.641071833773194655e+01,-1.792971978568860081e+01
6.299542834627668952e+00,2.035410697693560422e+00,-3.182614487050942387e+01,-3.170771346471036978e+01,-2.229230921926755116e+01,-2.788295626500868707e+00,-2.834350726491545203e+01,-1.957125049504437797e+01,-5.404746713574689210e+01,-1.883077616302534096e+01,-2.872454732052106863e+01,-2.529187454253428058e+01,-1.507699076058871412e+01,-1.489119604165758304e+01,-2.655860019547284878e+01,-1.794455715917907312e+01
6.133185878571620009e+00,1.848236900254456749e+00,-3.219410223270728011e+01,-3.212452662980266638e+01,-2.246453766820415865e+01,-2.801544515314873252e+00,-2.941837027076118716e+01,-1.929400488699792859e+01,-5.433855785792017201e+01,-1.903162213933607205e+01,-2.915670639044068224e+01,-2.538663907855310597e+01,-1.511357662727874285e+01,-1.533356643472769321e+01,-2.667065849081693329e+01,-1.793472645715103297e+01
5.947704787227360512e+00,1.671369613611226157e+00,-3.248848377503146878e+01,-3.243945252884650898e+01,-2.260693529267659585e+01,-2.855057420651329281e+00,-3.038308912738779810e+01,-1.894812370721084704e+01,-5.454055466278471442e+01,-1.917108336788405154e+01,-2.949604493728922705e+01,-2.540425577925777745e+01,-1.510776222977241190e+01,-1.578804595979604741e+01,-2.674413514198989361e+01,-1.790343576573116735e+01
5.757510270135759001e+00,1.511435468166194340e+00,-3.268050255529201564e+01,-3.263430460712008596e+01,-2.271172426595521188e+01,-2.945850083098097372e+00,-3.119012294346663339e+01,-1.854712732241555173e+01,-5.463641559856206698e+01,-1.924514811337316900e+01,-2.972135448458966778e+01,-2.533960055801785671e+01,-1.506355943088467342e+01,-1.623169993568702552e+01,-2.677419338357522349e+01,-1.785309280129818177e+01
5.576512415477522744e+00,1.374485309962938828e+00,-3.274671568523652354e+01,-3.269636182240691369e+01,-2.277350164222222872e+01,-3.071191619694841002e+00,-3.179831693275124849e+01,-1.810738973965042931e+01,-5.461353519745877350e+01,-1.925416301030197630e+01,-2.981681029382814074e+01,-2.519234295657285116e+01,-1.498863764852865543e+01,-1.664013520943356994e+01,-2.675699418702727428e+01,-1.778803058147859417e+01
