-3.614885343558701170e+00,-3.430526366700623608e+00,-1.247532791584306189e+01,-1.196032834746998930e+01,-1.882344486756735336e+01,-4.274720567927395187e+00,-9.617868776921419283e+00,-1.195693276077060219e+01,-4.623204791504818445e+01,-1.095163105894889100e+01,-1.397586818686943033e+01,-1.605916578301772901e+01,-1.656922433556048446e+01,-1.446744943446548692e+00,-1.652983754470716349e+01,-1.351298732115616730e+01
-3.738177422358262447e+00,-3.612351480374993873e+00,-1.302742747196889894e+01,-1.248063851117020917e+01,-1.954397457444086328e+01,-3.967655402400610765e+00,-1.005474104783260003e+01,-1.242715712923783045e+01,-4.640437072480450809e+01,-1.094011179925164967e+01,-1.387341104656207591e+01,-1.598064023045751902e+01,-1.637887242093552942e+01,-1.165886385903606826e+00,-1.654127656452606487e+01,-1.346169849109915617e+01
-3.821492521953818944e+00,-3.778350528112271789e+00,-1.367391626040161157e+01,-1.307488381182896120e+01,-2.031277009389568988e+01,-3.661752768806255443e+00,-1.064541754806127827e+01,-1.291219976581191275e+01,-4.658304405392105707e+01,-1.092156479995283114e+01,-1.380760456994250163e+01,-1.597651353459404255e+01,-1.617549080391592753e+01,-9.424118675798226485e-01,-1.658396418272671013e+01,-1.347205906260245456e+01
-3.858509484305788106e+00,-3.922795051374700304e+00,-1.439304251194414164e+01,-1.372394274252713586e+01,-2.110592821495216143e+01,-3.362660401147580469e+00,-1.135669577891033555e+01,-1.339424931834467891e+01,-4.675879889262936473e+01,-1.088061306213311852e+01,-1.376944664114529360e+01,-1.603499472578980090e+01,-1.596027506384990069e+01,-7.772365682362799566e-01,-1.664362737973576856e+01,-1.353890473986700727e+01
-3.844820435511437928e+00,-4.041194705732674919e+00,-1.515891774989099083e+01,-1.440788102670636661e+01,-2.189849352037058594e+01,-3.075712315721550905e+00,-1.214805339881045398e+01,-1.385764015151951511e+01,-4.692246459728868047e+01,-1.080392114351272248e+01,-1.374901279666996068e+01,-1.614209995351565752e+01,-1.573600623962596146e+01,-6.685583509413921544e-01,-1.670558917350114925e+01,-1.365485622054437798e+01
-3.778175410977662629e+00,-4.130464478639956027e+00,-1.594364312288063168e+01,-1.510702888246940923e+01,-2.266529672811701346e+01,-2.804670214725637933e+00,-1.297608488018248885e+01,-1.428889350507566647e+01,-4.706533551427521189e+01,-1.068019606288459755e+01,-1.373666970120487818e+01,-1.628231884949580532e+01,-1.550652415814737317e+01,-6.112051613404765327e-01,-1.675568400196389973e+01,-1.381045312690016758e+01
-3.658522522612895678e+00,-4.188976018608368435e+00,-1.671600638744428835e+01,-1.580108354808672821e+01,-2.338123862989967705e+01,-2.552160786649413371e+00,-1.379301615363360511e+01,-1.467706335766639825e+01,-4.717871020873930377e+01,-1.050117362300624002e+01,-1.372152000861836640e+01,-1.643835253802007657e+01,-1.527616677992961058e+01,-5.973559632484428672e-01,-1.678042416779931756e+01,-1.399410206718359362e+01
-3.488632869265609227e+00,-4.217018202537047955e+00,-1.744819422252676588e+01,-1.647350358970705742e+01,-2.402468819470471573e+01,-2.319659735175206627e+00,-1.455682561669897979e+01,-1.501519478185037748e+01,-4.725713261451801372e+01,-1.026364577093334596e+01,-1.369692562634756428e+01,-1.659523829873479173e+01,-1.505130649674262244e+01,-6.177888041412589182e-01,-1.677022800601477570e+01,-1.419465366042374299e+01
-3.273910395418371699e+00,-4.216645741241180190e+00,-1.811541971208794521e+01,-1.711091331511064695e+01,-2.457783981541361840e+01,-2.107784830225456041e+00,-1.523089025475296943e+01,-1.530027651040877501e+01,-4.729800933965684351e+01,-9.969780760683960352e+00,-1.365936899802938598e+01,-1.674035130542745975e+01,-1.483973308737634156e+01,-6.626393249836781685e-01,-1.671954919683726359e+01,-1.440165931197842220e+01
-3.022044591277473824e+00,-4.191388073187985341e+00,-1.869769424081447795e+01,-1.770344893263418840e+01,-2.502710574792072507e+01,-1.915575769401817618e+00,-1.578739900011548158e+01,-1.553242543921886032e+01,-4.730147836581589615e+01,-9.626286645614268167e+00,-1.360882342585221139e+01,-1.686377685474925769e+01,-1.464970567412049718e+01,-7.212075837474890561e-01,-1.662698718737169301e+01,-1.460551168666269284e+01
-2.742054302656260045e+00,-4.145482611835981324e+00,-1.917458323668802933e+01,-1.824043861429415614e+01,-2.536091072079742048e+01,-1.740842320982595615e+00,-1.619987117780520691e+01,-1.571328152161177272e+01,-4.726723567157827688e+01,-9.243004153084630303e+00,-1.354302711947964966e+01,-1.695511179659587953e+01,-1.448749084252526487e+01,-7.821076140004582511e-01,-1.649265525878260519e+01,-1.479574621411159896e+01
-2.444619552642486759e+00,-4.084178317590248852e+00,-1.953268487857605606e+01,-1.871520844739660205e+01,-2.557341161913549854e+01,-1.580775488998070077e+00,-1.645272296157493841e+01,-1.584730293420601122e+01,-4.719818643100408906e+01,-8.834450619782195702e+00,-1.346355655019068109e+01,-1.700803647241997396e+01,-1.435946137435936265e+01,-8.352017289723129290e-01,-1.632124102988474590e+01,-1.496426089194127940e+01
-2.140623605486926984e+00,-4.012649812122875304e+00,-1.975910585817956644e+01,-1.911965604326096013e+01,-2.566101754027874549e+01,-1.431615680795835344e+00,-1.653206787550676893e+01,-1.593907695297304805e+01,-4.709613899460362063e+01,-8.416616954551855656e+00,-1.336871064428658329e+01,-1.701570250812079266e+01,-1.426881372087921562e+01,-8.706902929974155159e-01,-1.611802017061716796e+01,-1.510264049539091324e+01
-1.840971760031354210e+00,-3.935944156060083188e+00,-1.984558811243572052e+01,-1.944674659133379180e+01,-2.562416870436032568e+01,-1.289184913661230780e+00,-1.643054428700951064e+01,-1.599358180273510754e+01,-4.696358103706028686e+01,-8.007222222345967921e+00,-1.325670282685391577e+01,-1.697310313776645785e+01,-1.421658591207538791e+01,-8.802885127914993335e-01,-1.589000544729123732e+01,-1.520389233916815286e+01
-1.555794714321771854e+00,-3.858473736695071210e+00,-1.978600141104805132e+01,-1.968853714866656901e+01,-2.546616668705422626e+01,-1.149549305114448305e+00,-1.614303630140027224e+01,-1.601524376326293719e+01,-4.680221058161706083e+01,-7.624394016125615181e+00,-1.312295042389350641e+01,-1.687556753342100890e+01,-1.420076253841893887e+01,-8.576610269406609310e-01,-1.564413499277080533e+01,-1.526187700037818118e+01
-1.295021556329025714e+00,-3.784591349806950333e+00,-1.958603954129007718e+01,-1.984322613146021297e+01,-2.519759575556282272e+01,-1.009798672347579584e+00,-1.567919238018988359e+01,-1.600997113746552003e+01,-4.661814438177900399e+01,-7.288480053986271301e+00,-1.296896001224993000e+01,-1.672486079287503458e+01,-1.421992048523590313e+01,-8.004117256968472649e-01,-1.539121799992066286e+01,-1.527543117889011270e+01
-1.066672833699338074e+00,-3.717418710760973966e+00,-1.925421595366007921e+01,-1.990850437229192949e+01,-2.483110067932221909e+01,-8.674135523305450679e-01,-1.505155311990469968e+01,-1.598189408448460114e+01,-4.641630373831663547e+01,-7.017592264050058759e+00,-1.279371866099000954e+01,-1.652299637023295276e+01,-1.426948190179504117e+01,-7.080505608326492784e-01,-1.514060938042834792e+01,-1.524434066879646466e+01
-8.776807621650799529e-01,-3.659690543416555641e+00,-1.881141805282752344e+01,-1.988919634454482832e+01,-2.438612197249410940e+01,-7.216759927609917025e-01,-1.428795330508061134e+01,-1.593620381426151589e+01,-4.620630638259018497e+01,-6.830422187724621175e+00,-1.260337483645503376e+01,-1.627898609739954239e+01,-1.434620544656145213e+01,-5.844772102504320888e-01,-1.490464892206487590e+01,-1.517386099746231487e+01
-7.327048912421580962e-01,-3.612994683696479470e+00,-1.828389553393972022e+01,-1.979253924970082679e+01,-2.388461311236377682e+01,-5.729447200078612301e-01,-1.342278088313856443e+01,-1.587681589040193586e+01,-4.599823702098270672e+01,-6.742598992181546791e+00,-1.240514722730228492e+01,-1.600406899625159696e+01,-1.444569219193439658e+01,-4.360754131969856173e-01,-1.469472141368011009e+01,-1.507151683658939234e+01
-6.347536893247957002e-01,-3.578409897854321731e+00,-1.770893110911856638e+01,-1.963324141531914790e+01,-2.335370641278907300e+01,-4.232804472191846745e-01,-1.250461968204647256e+01,-1.580832428469080497e+01,-4.580646697996343875e+01,-6.768139892336027863e+00,-1.221373765371973619e+01,-1.571588305675154373e+01,-1.456551049955204213e+01,-2.729246902670231512e-01,-1.452414059390243395e+01,-1.494975537748790551e+01
-5.834933060879299305e-01,-3.555362756085873599e+00,-1.712051624604524491e+01,-1.942360400312945146e+01,-2.281793522467445001e+01,-2.751441291145546586e-01,-1.157795337920276602e+01,-1.573208767555925114e+01,-4.564160800589985456e+01,-6.914107709550267877e+00,-1.203889678122516393e+01,-1.542916761134343417e+01,-1.470014082209365824e+01,-1.054154242822623599e-01,-1.440103660221282844e+01,-1.481964277371233152e+01
-5.767910711102596233e-01,-3.542889495452982374e+00,-1.655775834263732804e+01,-1.918107524198794422e+01,-2.230401786665103359e+01,-1.328279971192072306e-01,-1.069374363891983037e+01,-1.565009019320215344e+01,-4.551670499104145762e+01,-7.184574213586664371e+00,-1.189510276716913850e+01,-1.516236284974739945e+01,-1.484615810074784470e+01,5.313648969748152595e-02,-1.433356872990454178e+01,-1.469531269983963639e+01
-6.096852050651420107e-01,-3.538892625623959454e+00,-1.605357221999542006e+01,-1.892046898560126067e+01,-2.183460931968761543e+01,-8.382281609013997326e-04,-9.895148678004465737e+00,-1.556198424314477968e+01,-4.544093015064038354e+01,-7.576412830543101329e+00,-1.179187249427340944e+01,-1.493007278771354862e+01,-1.499825512902331859e+01,1.897182999620365962e-01,-1.432458673823476580e+01,-1.458871700565888929e+01
-6.756325634053864659e-01,-3.541106193249710543e+00,-1.563872804954272766e+01,-1.865808237866742658e+01,-2.143083435357348066e+01,1.153177347602618585e-01,-9.222452657162222067e+00,-1.546775290393174096e+01,-4.542319768817208114e+01,-8.082177955282038084e+00,-1.173921320968874760e+01,-1.474667899682310335e+01,-1.515254400100217502e+01,2.902364438035960337e-01,-1.437487640339114847e+01,-1.451198296202874616e+01
-7.660020037528610937e-01,-3.546611862968508166e+00,-1.533231566606217910e+01,-1.840504670402890142e+01,-2.110724693451798117e+01,2.103143334293353650e-01,-8.701074103386682523e+00,-1.536558700409889511e+01,-4.546703190646837811e+01,-8.687504349785315938e+00,-1.173960626996118251e+01,-1.462019340290173020e+01,-1.530342911842805798e+01,3.420818270443364284e-01,-1.447909778777246714e+01,-1.447307875440234071e+01
-8.726935557754366135e-01,-3.553703333378368967e+00,-1.515459590589660266e+01,-1.817772437126993168e+01,-2.087907665980380756e+01,2.775090185002222487e-01,-8.358124715429212870e+00,-1.525723236974557651e+01,-4.557922874293105053e+01,-9.377473295013210475e+00,-1.180138347695880796e+01,-1.456167422858455041e+01,-1.545028565087234718e+01,3.308880002116614261e-01,-1.463367461546241266e+01,-1.448205802681901133e+01
-9.871265531857592590e-01,-3.560879515865168266e+00,-1.511478807995669627e+01,-1.798835990866860968e+01,-2.075520154384901161e+01,3.112794275638415264e-01,-8.207547808258144784e+00,-1.514413539060542035e+01,-4.576234594254388810e+01,-1.013230156100010682e+01,-1.192729253894394859e+01,-1.457654621641667880e+01,-1.559222286384324185e+01,2.447894904329128707e-01,-1.483094918944359364e+01,-1.454489680016065378e+01
-1.102364573779636370e+00,-3.568237044808111769e+00,-1.522091855896595192e+01,-1.785269658295349160e+01,-2.074386659283207379e+01,3.055492365201271099e-01,-8.262698852658541426e+00,-1.503158166655047623e+01,-4.602127450482065285e+01,-1.093304810737208754e+01,-1.212451904553107696e+01,-1.467195292597639877e+01,-1.573308061201973551e+01,7.172263967012404429e-02,-1.506546170134481955e+01,-1.466836754902649709e+01
-1.212626058836836496e+00,-3.576764763046327733e+00,-1.547310956777337765e+01,-1.778420095798497158e+01,-2.084846742423556876e+01,2.556308860369076452e-01,-8.528650648920148569e+00,-1.492600946082620972e+01,-4.635856627151866860e+01,-1.175912587922719865e+01,-1.239789885282592863e+01,-1.485152603260052118e+01,-1.587787862121518145e+01,-1.975012864583115535e-01,-1.533064945548686175e+01,-1.485622270988037208e+01
-1.315044626550248896e+00,-3.589416967003425274e+00,-1.587278442227226627e+01,-1.780065374788824428e+01,-2.107277057633072914e+01,1.571056375148709439e-01,-9.013614925448399262e+00,-1.483816719035013598e+01,-4.678009458884987737e+01,-1.259321993599386857e+01,-1.275845767040106438e+01,-1.512183222896216783e+01,-1.603681023206941703e+01,-5.713904844176918019e-01,-1.562438605635314914e+01,-1.511361005880192820e+01
-1.407917428353757661e+00,-3.609422935584983172e+00,-1.640901191615323285e+01,-1.791248018394043839e+01,-2.141290459195298013e+01,8.376205451733120810e-03,-9.711726086062917318e+00,-1.477759377017962450e+01,-4.728572780962835509e+01,-1.341589355058384925e+01,-1.320931753257702823e+01,-1.548207162094392864e+01,-1.621807128257193398e+01,-1.053035741138549142e+00,-1.594161774377848850e+01,-1.543993130004290570e+01
-1.492318315452661359e+00,-3.641223230222625951e+00,-1.706851473650745632e+01,-1.812968016435176111e+01,-2.186340494013335345e+01,-1.912014747993979746e-01,-1.061448625805225277e+01,-1.475597736918238567e+01,-4.787554995389756129e+01,-1.421121167681390673e+01,-1.375471145755063418e+01,-1.593116241409720502e+01,-1.643216101517554151e+01,-1.643325548210628817e+00,-1.628012589264154997e+01,-1.583399900445609809e+01
-1.570905362169165764e+00,-3.689326562407798882e+00,-1.782910102658238571e+01,-1.845525846153355332e+01,-2.241303619329323027e+01,-4.395533466958332358e-01,-1.170214861008311402e+01,-1.478335130062008673e+01,-4.854458524017314858e+01,-1.496343042821672853e+01,-1.439212910032508042e+01,-1.646199036642940072e+01,-1.668728534314933398e+01,-2.338027272948826063e+00,-1.663630690348580998e+01,-1.629014048557856142e+01
-1.648374249700389926e+00,-3.758494926161468186e+00,-1.866507478954743249e+01,-1.888830583445261624e+01,-2.304808809982078799e+01,-7.330906288084424460e-01,-1.294886996159907788e+01,-1.486927707703832269e+01,-4.928575094822264191e+01,-1.566000361191624535e+01,-1.511633578411493239e+01,-1.706494006439385558e+01,-1.699114291893858919e+01,-3.129641770263578593e+00,-1.700782265276082228e+01,-1.680095557719379684e+01
-1.729867202433833517e+00,-3.852380011826565642e+00,-1.954069117573855863e+01,-1.941740171501155388e+01,-2.374821245286911875e+01,-1.065275794766809447e+00,-1.431405636971381057e+01,-1.501882355402876179e+01,-5.008457046809570556e+01,-1.628814559926642147e+01,-1.591155677275086511e+01,-1.772222301589206239e+01,-1.734624053307396352e+01,-4.004973533014493547e+00,-1.738901417728072119e+01,-1.735351213760912614e+01
-1.822399795481905560e+00,-3.974642630345663896e+00,-2.042478637864806146e+01,-2.003099575569775936e+01,-2.449482812332599124e+01,-1.429246443131873878e+00,-1.575954509094429845e+01,-1.523684500375521367e+01,-5.092795523146406822e+01,-1.684111876258563001e+01,-1.676441939266346637e+01,-1.841795636446905604e+01,-1.775582771337722221e+01,-4.949709926179464148e+00,-1.777814929747070494e+01,-1.793657210732227369e+01
-1.932822744696139683e+00,-4.127404279984128621e+00,-2.128401864309428859e+01,-2.071081723278967246e+01,-2.526638522420483923e+01,-1.815814054504922836e+00,-1.724142348959364313e+01,-1.552339222483518455e+01,-5.179841040077602088e+01,-1.731338065519690872e+01,-1.765570550986612020e+01,-1.913200852574449229e+01,-1.821871899793088545e+01,-5.945310949962832048e+00,-1.817209764821095419e+01,-1.853629625166351147e+01
-2.068069273525690477e+00,-4.311633623054945019e+00,-2.209056691624159896e+01,-2.143747371258489665e+01,-2.604300099135200952e+01,-2.215471125609941083e+00,-1.871895669410357499e+01,-1.587589172240669910e+01,-5.267883406026843573e+01,-1.770402531575500760e+01,-1.856722778350850689e+01,-1.984564689193118880e+01,-1.873243369382126389e+01,-6.972189006758028995e+00,-1.856985690241730325e+01,-1.914032561935434629e+01
-2.233832907207541574e+00,-4.526342809855636418e+00,-2.282106599207289577e+01,-2.218890408551449767e+01,-2.680500349821743455e+01,-2.617474118615828349e+00,-2.015422594651284527e+01,-1.628703862224859478e+01,-5.355071824742897491e+01,-1.801421164863016244e+01,-1.947970515732210117e+01,-2.053983036500086001e+01,-1.929114789912038930e+01,-8.008669391363680390e+00,-1.897040229282312396e+01,-1.973642063826252979e+01
-2.434744519816454567e+00,-4.769065234141604215e+00,-2.346326543839666101e+01,-2.294594686741255174e+01,-2.753708282933615692e+01,-3.011608517884315717e+00,-2.152021631341761321e+01,-1.674710940844657614e+01,-5.439866929408338336e+01,-1.824980468862722915e+01,-2.037920218888729096e+01,-2.120042235119274210e+01,-1.988885988542094907e+01,-9.033963388042062448e+00,-1.937588364805675312e+01,-2.031617809807108088e+01
-2.672189377998844151e+00,-5.034480481454854939e+00,-2.400690558487151804e+01,-2.368540117842624682e+01,-2.822265438728256015e+01,-3.386306606960633570e+00,-2.279050015524355288e+01,-1.723992590403778280e+01,-5.520422940799549849e+01,-1.841570192006917495e+01,-2.124806053738759459e+01,-2.181135157750144771e+01,-2.051438465516290677e+01,-1.002533163840875652e+01,-1.978553917284542507e+01,-2.087006428115267909e+01
-2.944616232497449637e+00,-5.315075751102313006e+00,-2.444754481269877644e+01,-2.438430959483750726e+01,-2.884716503632757423e+01,-3.730786703951765482e+00,-2.394346996560655327e+01,-1.774562028972847116e+01,-5.594960987196280655e+01,-1.851839243325623841e+01,-2.206956456145504575e+01,-2.235865466353977382e+01,-2.115445287494644333e+01,-1.096142467180810520e+01,-2.019818255791207662e+01,-2.139039562493498181e+01
-3.246822742283444363e+00,-5.600959492623950986e+00,-2.478447043158080021e+01,-2.501919652967411167e+01,-2.939676331288730893e+01,-4.034327883524492009e+00,-2.496096303048216214e+01,-1.824005475419070876e+01,-5.661664276443281096e+01,-1.856363678118277249e+01,-2.282644760831674802e+01,-2.282908053624630895e+01,-2.179278402103967949e+01,-1.182170892574107057e+01,-2.061047963526758409e+01,-2.187004026391813483e+01
-3.569921872154676823e+00,-5.880226701497798025e+00,-2.501921968256500861e+01,-2.556666897671502880e+01,-2.985861063223995870e+01,-4.287235754178979619e+00,-2.582614721003800895e+01,-1.869625887845930734e+01,-5.718734314393638840e+01,-1.855666181203520182e+01,-2.350080865413566045e+01,-2.321043446403944444e+01,-2.241112073360552159e+01,-1.258795150275437180e+01,-2.101684512624096612e+01,-2.230274980142491970e+01
-3.900984324299395567e+00,-6.138985029943030192e+00,-2.515160412821213853e+01,-2.600162584427101820e+01,-3.021880679446364582e+01,-4.480145259996664464e+00,-2.651995407448731257e+01,-1.908407907700813766e+01,-5.764207721069195145e+01,-1.849979091198420278e+01,-2.407140183787106125e+01,-2.348923937787624183e+01,-2.298808910116362370e+01,-1.324347941063977885e+01,-2.140729792975877643e+01,-2.268112239053041179e+01
-4.224644017936000751e+00,-6.362870350460221758e+00,-2.518558407791629605e+01,-2.630385469149127076e+01,-3.046699615589845322e+01,-4.606196582724638056e+00,-2.702867148156172306e+01,-1.937493417228061077e+01,-5.796514391136768296e+01,-1.839637118461829601e+01,-2.452105480344794586e+01,-2.365658227299564942e+01,-2.350413537809951237e+01,-1.377672816940216372e+01,-2.177187724065125707e+01,-2.300061981079774398e+01
-4.523439978114211613e+00,-6.537455790928232702e+00,-2.512763085806054519e+01,-2.645784014392190997e+01,-3.059521023600247602e+01,-4.659888856031762394e+00,-2.734399588188360397e+01,-1.954209980128725732e+01,-5.814391140165555072e+01,-1.824877013332469033e+01,-2.483594397033807510e+01,-2.370693048043547435e+01,-2.394114934740614586e+01,-1.418001286071054778e+01,-2.209978293013621098e+01,-2.325820577343167628e+01
-4.778686588785786782e+00,-6.649026167547706478e+00,-2.498494305970280038e+01,-2.645325249359155606e+01,-3.059799291284481626e+01,-4.637976820823071833e+00,-2.746132345615049530e+01,-1.956278330644547836e+01,-5.816931638271164218e+01,-1.805919280690858386e+01,-2.500554754710395855e+01,-2.363844016893615674e+01,-2.428375213009561406e+01,-1.445039276535937489e+01,-2.237983517781282572e+01,-2.345245176068139159e+01
-4.971881476756767171e+00,-6.685649048284640905e+00,-2.476867196086240952e+01,-2.628830276655349962e+01,-3.047405720301679111e+01,-4.539357643502526685e+00,-2.738584022434660170e+01,-1.942024685320257049e+01,-5.803806988430403635e+01,-1.783046232711657098e+01,-2.502668187292596258e+01,-2.345531386403001051e+01,-2.452124829281494556e+01,-1.458986626066290526e+01,-2.260262285719579367e+01,-2.358467382013269287e+01
-5.085808438440842849e+00,-6.637931971358861816e+00,-2.449262975461560643e+01,-2.596998829398118858e+01,-3.022643217091169277e+01,-4.365591439192655798e+00,-2.713128557491789650e+01,-1.910545305794911286e+01,-5.775285334631954015e+01,-1.756664758052930964e+01,-2.490337570322444094e+01,-2.316784577770508946e+01,-2.464863788669352118e+01,-1.460558473297006188e+01,-2.276121561186950260e+01,-2.365903632578459082e+01
-5.105217606896409244e+00,-6.499332444819939880e+00,-2.417108482041744466e+01,-2.551255771960843788e+01,-2.986088879835799048e+01,-4.119702119293613407e+00,-2.671847933098190708e+01,-1.861668408025675348e+01,-5.732060647279904941e+01,-1.727147859839760358e+01,-2.464507993887442794e+01,-2.279045689646093820e+01,-2.466553557069966018e+01,-1.450791465943878578e+01,-2.285027620051775799e+01,-2.368082276476420844e+01
-5.017518627919381302e+00,-6.266436714230459337e+00,-2.381366869738727488e+01,-2.493416491080788688e+01,-2.938415796248121126e+01,-3.806684278236591279e+00,-2.616807253851375492e+01,-1.795959474683884238e+01,-5.675019786939963495e+01,-1.694812496096850296e+01,-2.426252002640510597e+01,-2.233892226564375605e+01,-2.457526000958865353e+01,-1.430989091007771030e+01,-2.286479770130307543e+01,-2.365494595716071657e+01
-4.814178379090069626e+00,-5.939694058028917922e+00,-2.342912166888687864e+01,-2.425916081135918034e+01,-2.880578219777652293e+01,-3.433382189376679605e+00,-2.550530624569296734e+01,-1.714832576687073384e+01,-5.605421380511774032e+01,-1.660041665413543654e+01,-2.377112224690042552e+01,-2.183226955344090214e+01,-2.438619107018211807e+01,-1.402706831937211618e+01,-2.280238774170873484e+01,-2.358724754490606301e+01
-4.490790948488814216e+00,-5.523154101275109085e+00,-2.301948760922747539e+01,-2.351305596056505465e+01,-2.813525575137866497e+01,-3.008003218690411540e+00,-2.475125540700235405e+01,-1.620375099877968950e+01,-5.524516824804398141e+01,-1.623124600945145701e+01,-2.318511435044673874e+01,-2.128842174947216392e+01,-2.410931936482277393e+01,-1.367563146051158895e+01,-2.266085741465835923e+01,-2.348196681341374870e+01
-4.047722840342201422e+00,-5.024552539491287995e+00,-2.258162925465465776e+01,-2.272226549268534868e+01,-2.738244311914116480e+01,-2.539836975721015300e+00,-2.392394884343605810e+01,-1.515292643436529119e+01,-5.433549460122977592e+01,-1.584291225469371867e+01,-2.251824289249920596e+01,-2.072415511383846365e+01,-2.375800141751101080e+01,-1.327162315673760773e+01,-2.243889514257239881e+01,-2.334196662241843967e+01
-3.490424136299452140e+00,-4.455208310302944064e+00,-2.210672142789460892e+01,-2.191247424229591800e+01,-2.655747368807825382e+01,-2.039676731132130882e+00,-2.303571880835151831e+01,-1.402834109952154051e+01,-5.333681690307961532e+01,-1.543785905820413085e+01,-2.178252431362160735e+01,-2.015420665921482879e+01,-2.334747660333086472e+01,-1.283076039128906309e+01,-2.213613696277742093e+01,-2.316875476914513499e+01
-2.830281855784344991e+00,-3.830307707686500862e+00,-2.158854728266250333e+01,-2.111283837708746702e+01,-2.567417269492889886e+01,-1.519662341557677321e+00,-2.210311253969391032e+01,-1.286824832518475858e+01,-5.226331872094018394e+01,-1.502057620319555120e+01,-2.099462538117704113e+01,-1.959521051692739846e+01,-2.289662374343005524e+01,-1.236857637408995991e+01,-2.175664263638449114e+01,-2.296532883703992667e+01
