-1.284890431619596818e+00,1.551553649230562604e-01,-1.476698574934826880e+01,-1.853200740520178513e+01,-1.778890941470003639e+01,-8.522708696095104841e-02,-1.361009907030328137e+01,-1.361649021662826797e+01,-4.015948615014737300e+01,-1.092386829209625887e+01,-1.947093219055037494e+01,-1.771098527300988579e+01,-1.558113983631447930e+01,-1.120760158003701878e+00,-1.920925485440054103e+01,-1.795330339792182528e+01
-1.548893733159568242e+00,1.865349443143832220e-02,-1.512204725737239741e+01,-1.906846753595720401e+01,-1.773935662599471996e+01,2.140855659600140459e-01,-1.411870166842747487e+01,-1.348191653066078999e+01,-4.036261612616414851e+01,-1.060661784548396724e+01,-1.966620720230775987e+01,-1.776350580576356464e+01,-1.577790582411980580e+01,-5.348350707346471999e-01,-1.896692176264816254e+01,-1.778112647100324395e+01
-1.856019102157401512e+00,-1.186714520529210115e-01,-1.543574826580307935e+01,-1.957732803041093916e+01,-1.773898701075708573e+01,4.637025344111382896e-01,-1.454542769517361300e+01,-1.337801325596598545e+01,-4.047498385288542977e+01,-1.031437882558366326e+01,-1.983165767257926504e+01,-1.778596254615665018e+01,-1.595577223176296933e+01,3.508278230466022052e-02,-1.876640709690465059e+01,-1.759375433492588314e+01
-2.196578144449639947e+00,-2.500600482510235700e-01,-1.568504351120510876e+01,-2.003760585347870915e+01,-1.778485132181830153e+01,6.567584108640966978e-01,-1.486340903062333396e+01,-1.330672932272545594e+01,-4.048894553316875999e+01,-1.005223267473113324e+01,-1.994737765272864038e+01,-1.777265788044212869e+01,-1.610509660119384989e+01,5.833920567051449346e-01,-1.860337501470911548e+01,-1.739768930994679152e+01
-2.561463999598842634e+00,-3.707326760237062979e-01,-1.585910015051870658e+01,-2.043767360345515627e+01,-1.787614223829690019e+01,7.879048590509836192e-01,-1.506150545561681042e+01,-1.327148357815005753e+01,-4.040672476698032511e+01,-9.828193210317714090e+00,-2.000447239733296456e+01,-1.772661241098613871e+01,-1.622094011819646298e+01,1.102810747396683499e+00,-1.847709644452179134e+01,-1.720455685710513904e+01
-2.940997593679619992e+00,-4.768621233846024321e-01,-1.594799426196478542e+01,-2.076648989343820517e+01,-1.800768979143117221e+01,8.548703072575447592e-01,-1.513027865548287920e+01,-1.327296622934650294e+01,-4.023254177482377969e+01,-9.648064843501105159e+00,-1.999404256791230949e+01,-1.765110021553345732e+01,-1.629805979736568489e+01,1.587603068805437445e+00,-1.838416718189946408e+01,-1.702481309201130699e+01
-3.327848117824015794e+00,-5.676003275220742328e-01,-1.596014129714016150e+01,-2.102759209959366160e+01,-1.818000507309746894e+01,8.561415323308769754e-01,-1.508400083169686923e+01,-1.331520174007226132e+01,-3.998316639099515868e+01,-9.522257343821884490e+00,-1.992448615307677784e+01,-1.756180205389535587e+01,-1.633906821768255924e+01,2.029179354824769632e+00,-1.832792061935091255e+01,-1.687540230493676319e+01
-3.714647216703996335e+00,-6.429645609737278944e-01,-1.590338170964890097e+01,-2.122416772939768492e+01,-1.838862076698939063e+01,7.938784848755737755e-01,-1.493759132646819765e+01,-1.339846073627911238e+01,-3.967466761082609139e+01,-9.456962674447691342e+00,-1.980281686390985030e+01,-1.747236371177050174e+01,-1.634552377385816158e+01,2.421872499309378757e+00,-1.830793252672873095e+01,-1.676950989532348757e+01
-4.096729870209272484e+00,-7.056780868955836450e-01,-1.580163087043277415e+01,-2.137257267957639684e+01,-1.863455957627837734e+01,6.708848561679163769e-01,-1.472738725895410994e+01,-1.352567942823376157e+01,-3.933277013277327683e+01,-9.461512830548402420e+00,-1.965150075598117141e+01,-1.740643135712971912e+01,-1.632612567237980272e+01,2.757976032520917720e+00,-1.832960463380282334e+01,-1.672445189997651127e+01
-4.470101587724580661e+00,-7.592339287234641798e-01,-1.567881548376810663e+01,-2.148971537391580355e+01,-1.891587628132961640e+01,4.926515915716636052e-01,-1.449167093665901085e+01,-1.369687970426018353e+01,-3.898177993888214132e+01,-9.541272250511584119e+00,-1.949274978352007537e+01,-1.738556393895802543e+01,-1.628936112286339721e+01,3.032295418321745650e+00,-1.839567881148138895e+01,-1.675340772318128302e+01
-4.833265016615642118e+00,-8.090370029742712799e-01,-1.557043476352001576e+01,-2.160248670717428965e+01,-1.923553087578218879e+01,2.649358252714693052e-01,-1.428467508505593919e+01,-1.391398153995464959e+01,-3.865180759152084988e+01,-9.703043138665734091e+00,-1.936023816719407975e+01,-1.743764068130641220e+01,-1.624931025398764461e+01,3.238532890163531963e+00,-1.851325259407057189e+01,-1.687121429534670369e+01
-5.184585101924140460e+00,-8.600127346381151172e-01,-1.550437364633551596e+01,-2.173247579221705550e+01,-1.959128399522169062e+01,-3.807232913811020580e-03,-1.415297005083995074e+01,-1.417419306433221671e+01,-3.836583861124756822e+01,-9.946869814282703004e+00,-1.928027409745904919e+01,-1.758255642645508487e+01,-1.621669400345975021e+01,3.374569098295819636e+00,-1.868372432081404710e+01,-1.708492648635610323e+01
-5.524406256198098220e+00,-9.179796082143019120e-01,-1.551404618868159879e+01,-2.190686999655457612e+01,-1.998515666092889376e+01,-3.060387406723603654e-01,-1.415064613073565347e+01,-1.447631740841086945e+01,-3.814896682178138576e+01,-1.027351120205941015e+01,-1.928537493609588793e+01,-1.784260043386538896e+01,-1.620608661155100805e+01,3.437259337081208788e+00,-1.891134251350037943e+01,-1.740150321765166908e+01
-5.852343749895023706e+00,-9.873156965774330107e-01,-1.562071072371117708e+01,-2.214402528380189494e+01,-2.041377314694971901e+01,-6.325095046331801196e-01,-1.431731762530452379e+01,-1.481443423253736924e+01,-3.801644358823600811e+01,-1.067653434885428254e+01,-1.939660087902076313e+01,-1.822909202571378273e+01,-1.622722609305257535e+01,3.427736441889304153e+00,-1.919373504306176059e+01,-1.781918907216753212e+01
-6.168788646729746361e+00,-1.071900232181340007e+00,-1.584345724360863983e+01,-2.246158448106599081e+01,-2.087562386397386049e+01,-9.751579205757077151e-01,-1.468909287202466274e+01,-1.518289932569896017e+01,-3.798098809438193513e+01,-1.114841802733267606e+01,-1.963376384978354494e+01,-1.875042885998465536e+01,-1.629047964418325023e+01,3.347197149569247188e+00,-1.952865303525572926e+01,-1.833382072371441041e+01
-6.472654381721107519e+00,-1.173265562904333814e+00,-1.618494271075803681e+01,-2.286466596471112922e+01,-2.136314987087177641e+01,-1.325209612794207903e+00,-1.528045230919076580e+01,-1.557144323015343801e+01,-3.804350632026560675e+01,-1.167467534031387721e+01,-2.000113506452095891e+01,-1.940158264407898159e+01,-1.639978386216604633e+01,3.200957813377382610e+00,-1.990636510055482233e+01,-1.893228964311169804e+01
-6.763284869018028722e+00,-1.291991732225107548e+00,-1.664455165502247525e+01,-2.335638999800610094e+01,-2.187130477445723642e+01,-1.676321850658349488e+00,-1.609900467664847312e+01,-1.597121017162131551e+01,-3.820264793871221798e+01,-1.224132621557157030e+01,-2.050056074447214272e+01,-2.017460610070316562e+01,-1.655947444334712770e+01,2.993413446254367116e+00,-2.031795364406944060e+01,-1.960054202419603442e+01
-7.038098629333962464e+00,-1.425811463818116742e+00,-1.720492295139316141e+01,-2.392621235599163043e+01,-2.238894123120281421e+01,-2.021682668360081259e+00,-1.712898287959780674e+01,-1.636921138671607423e+01,-3.844547347686609839e+01,-1.282813003009497521e+01,-2.111740869934078901e+01,-2.104810537556870997e+01,-1.676668831626317768e+01,2.733059961239822755e+00,-2.074742947020369499e+01,-2.031676800970254249e+01
-7.294535791458605090e+00,-1.571232003093613550e+00,-1.784481332789589914e+01,-2.456031975211342910e+01,-2.290687688575804870e+01,-2.357318612614381248e+00,-1.834542172327915566e+01,-1.675436116780708318e+01,-3.875718521335184619e+01,-1.341642001145636165e+01,-2.183347767912174220e+01,-2.199799575347655889e+01,-1.701822617869173371e+01,2.427222466464828976e+00,-2.117982621291636036e+01,-2.105941863954377524e+01
-7.528357098996523611e+00,-1.722263983722136738e+00,-1.853014074111629128e+01,-2.523353843814757980e+01,-2.341125045220879031e+01,-2.679538510371602733e+00,-1.970355554048471092e+01,-1.711321422814001991e+01,-3.911466103840922415e+01,-1.398406094003587086e+01,-2.261731350300508225e+01,-2.299026266777585192e+01,-1.730491811384104039e+01,2.085978680825076204e+00,-2.159547209740554052e+01,-2.180237213610896063e+01
-7.735416765271947881e+00,-1.872006151928708340e+00,-1.922602151888297328e+01,-2.591894915618743767e+01,-2.389037101300895216e+01,-2.987301849735172876e+00,-2.115258974503495892e+01,-1.743504146254836940e+01,-3.949517502814477155e+01,-1.451190763972126518e+01,-2.343599884442969028e+01,-2.399071697136477610e+01,-1.761757248335156589e+01,1.717940756066854036e+00,-2.197708274456432420e+01,-2.252191119994970592e+01
-7.910284763750937920e+00,-2.011757452510056776e+00,-1.988933552177505959e+01,-2.658114186278613289e+01,-2.432857911760232383e+01,-3.279593375308162528e+00,-2.262726065924213970e+01,-1.770780955330003081e+01,-3.987084339383491027e+01,-1.497919020923589883e+01,-2.424703794848274896e+01,-2.495890650515438836e+01,-1.794198110646201627e+01,1.333929175246789889e+00,-2.230457822547491276e+01,-2.319224311588450504e+01
-8.047918303652574323e+00,-2.132581288428178734e+00,-2.047823825547014565e+01,-2.718424885217692832e+01,-2.471189871020965967e+01,-3.557801435245639077e+00,-2.405855606733894803e+01,-1.792263278957307904e+01,-4.021594947503233897e+01,-1.536942388012372795e+01,-2.500800389600511409e+01,-2.585643638732589622e+01,-1.826422257915599090e+01,9.428730797041673384e-01,-2.256095470631174038e+01,-2.379133966196221195e+01
-8.142871736111450431e+00,-2.224951877625700014e+00,-2.094957373615859098e+01,-2.768907285271053098e+01,-2.502430451927036259e+01,-3.823138207384507492e+00,-2.537210258978213773e+01,-1.807091925841066882e+01,-4.050406727197712087e+01,-1.566696310184407892e+01,-2.567317890140685677e+01,-2.664400506978329730e+01,-1.856762027806670545e+01,5.547389185777111820e-01,-2.272928962377279305e+01,-2.429813573265935389e+01
-8.190794122580403069e+00,-2.280233138175792540e+00,-2.126688418000737357e+01,-2.806015415323253848e+01,-2.525246325362842015e+01,-4.078440624500363931e+00,-2.649758127924088669e+01,-1.814787970094039338e+01,-4.071410902087962569e+01,-1.586170413011150160e+01,-2.620179025876711165e+01,-2.728839226102852678e+01,-1.883730787532916295e+01,1.771783618055513543e-01,-2.279752377273469222e+01,-2.469715208978160348e+01
-8.187705883597383050e+00,-2.290402600067438232e+00,-2.139701212149452658e+01,-2.826268724887422934e+01,-2.538211425941193866e+01,-4.325938120011930010e+00,-2.736642954889847701e+01,-1.814969771749929350e+01,-4.082705640005985970e+01,-1.594575094345211497e+01,-2.655431759302500794e+01,-2.775919373939056456e+01,-1.905732435870913122e+01,-1.818318080618004373e-01,-2.275526590899372792e+01,-2.497534495239241181e+01
-8.131453387825168022e+00,-2.249490386861639379e+00,-2.131802551595862383e+01,-2.826981245691925437e+01,-2.540306326135056025e+01,-4.568966159958057993e+00,-2.792192600887993237e+01,-1.807687729994232839e+01,-4.083177914620357996e+01,-1.591778686897664663e+01,-2.670089448722625036e+01,-2.803563090341566522e+01,-1.921522991589462137e+01,-5.172096354005741858e-01,-2.259842025044086711e+01,-2.512635806152585616e+01
-8.021444078976443848e+00,-2.153608749853963999e+00,-2.101957216612790802e+01,-2.806265311928459383e+01,-2.530784357420267483e+01,-4.809883646281591041e+00,-2.812244251760375846e+01,-1.793238323719794636e+01,-4.072373811227389240e+01,-1.578060942311332226e+01,-2.662135894483571263e+01,-2.810557507156185508e+01,-1.930088167799853238e+01,-8.247096351343810028e-01,-2.232788534154335025e+01,-2.514886538621552603e+01
-7.859156382747935154e+00,-2.001604044319663878e+00,-2.050377661872634860e+01,-2.763236417813520163e+01,-2.509346718199233095e+01,-5.051402491618405044e+00,-2.794279566776386048e+01,-1.772291119996010877e+01,-4.050648129359164074e+01,-1.554303146251562495e+01,-2.630715029937970328e+01,-2.796751261806011613e+01,-1.930832696702408668e+01,-1.102810603031874059e+00,-2.195075878086589682e+01,-2.504766319037740274e+01
-7.647822682806135752e+00,-1.794978801603185792e+00,-1.978566360694185278e+01,-2.698049218575758346e+01,-2.476077000499362768e+01,-5.294881485024231615e+00,-2.737785196336717064e+01,-1.745726458114385693e+01,-4.019049361591579839e+01,-1.521765617312700947e+01,-2.576181557695618807e+01,-2.762970102523447125e+01,-1.923492842012712600e+01,-1.351001142115034970e+00,-2.147925238683771099e+01,-2.483218963251393774e+01
-7.392784308810418814e+00,-1.538280796147838636e+00,-1.889363486462426067e+01,-2.612072716800072669e+01,-2.431625319864207313e+01,-5.541505308333491087e+00,-2.644357592133356860e+01,-1.714742073031987246e+01,-3.979426932475487888e+01,-1.482226607610339997e+01,-2.500255457796275493e+01,-2.711155986308088828e+01,-1.908312512193733568e+01,-1.571423160199028057e+00,-2.093174545306833068e+01,-2.451744787852949514e+01
-7.100983878800265714e+00,-1.238756508576820181e+00,-1.786830858063350291e+01,-2.507813302782016507e+01,-2.377123407894443474e+01,-5.790994828193674948e+00,-2.517808737121868745e+01,-1.680689805420761473e+01,-3.934248115478466445e+01,-1.437747386544066330e+01,-2.405938765378825650e+01,-2.644187224895753729e+01,-1.885927163124624428e+01,-1.767237058165171071e+00,-2.033129064047937362e+01,-2.412226051652169190e+01
-6.780097203398726791e+00,-9.056563700814261875e-01,-1.675418904005468335e+01,-2.388394007966578414e+01,-2.313925818116919331e+01,-6.042095071972406473e+00,-2.363110380727279392e+01,-1.644921288411513416e+01,-3.886167682911175092e+01,-1.390498328397522698e+01,-2.296824830968872178e+01,-2.565394908934540652e+01,-1.857174699079985203e+01,-1.942415773996241768e+00,-1.970223531441623521e+01,-2.366641547387630595e+01
-6.438862931615233265e+00,-5.503685798340108848e-01,-1.560435156698561876e+01,-2.257920630752785485e+01,-2.243886768583067237e+01,-6.292394861562336850e+00,-2.187149436266167157e+01,-1.608860188169703420e+01,-3.838243209392013000e+01,-1.342794990214716577e+01,-2.177584216937036032e+01,-2.478808582692260032e+01,-1.823265980999045510e+01,-2.102006868837148268e+00,-1.907210315921727783e+01,-2.317211359261925807e+01
-6.085911657249675422e+00,-1.853368339540297782e-01,-1.447074759072284600e+01,-2.120821747308876581e+01,-2.169019006202917410e+01,-6.538694260969064587e+00,-1.997430706013035007e+01,-1.573812374633922495e+01,-3.793422056042680168e+01,-1.296862184262776019e+01,-2.053114160089375417e+01,-2.388553984764108762e+01,-1.785525699852021120e+01,-2.251392047890397041e+00,-1.846755610805550418e+01,-2.266068435237007961e+01
