-9.122967833995160092e+00,2.684654324893634314e+00,-1.704509018447178548e+01,-1.402374342432224630e+01,-2.489637365375795497e+01,1.600724374998909738e+00,6.643228905704630982e+00,-2.613312928980190009e+01,-3.425075997858205312e+01,-1.062155961216542721e+01,-1.324087794021672515e+01,-1.545098645248262414e+01,-1.529438807805948031e+01,-2.253149053220608877e+00,-1.590910656100217935e+01,-7.592618053282459201e+00
-8.854946147009608026e+00,2.899302998877678839e+00,-1.303333308190378048e+01,-1.100537390510458380e+01,-2.299612405691046035e+01,1.702330717985989894e+00,1.109423341926264328e+01,-2.517518940659984139e+01,-3.243028220313509991e+01,-9.603354307988201555e+00,-9.918051584329328207e+00,-1.324260011929488989e+01,-1.409365001127154216e+01,-1.308025557999604516e+00,-1.417544275045252178e+01,-5.991761907059359515e+00
-8.764178924373473123e+00,2.953936616263470150e+00,-9.972143122907381141e+00,-8.779218807658214274e+00,-2.163676877278389554e+01,1.641150888431208932e+00,1.447447459598251385e+01,-2.449842265548149101e+01,-3.124514083693197364e+01,-9.011243875549922677e+00,-7.501081772614655918e+00,-1.166602928616578794e+01,-1.327888051216430121e+01,-6.065412344302947290e-01,-1.291804238830887996e+01,-4.802503348468188271e+00
-8.868624310858862714e+00,2.831666629603525109e+00,-8.035236976908336715e+00,-7.481344677629717665e+00,-2.090032496970346898e+01,1.414874474883785149e+00,1.657088696463752342e+01,-2.414574051497263341e+01,-3.076334586933310788e+01,-8.881750245323949855e+00,-6.129600896024870238e+00,-1.081688481820691194e+01,-1.289555141191749854e+01,-1.763746670732202482e-01,-1.220815353141581738e+01,-4.090056075568698546e+00
-9.171117846716002830e+00,2.528669301394717461e+00,-7.297831677363828540e+00,-7.166564729975879899e+00,-2.081421117775362006e+01,1.030414327093702731e+00,1.728903809980489115e+01,-2.412980507726920365e+01,-3.099121249674038125e+01,-9.214607732183555555e+00,-5.849167241120596827e+00,-1.072608010290462133e+01,-1.295090561266446727e+01,-2.738743089297557276e-02,-1.206925557630045631e+01,-3.878417993053209223e+00
-9.660777351966689963e+00,2.053185255809845344e+00,-7.747341312203792185e+00,-7.817361978269750544e+00,-2.135749969039972385e+01,5.027774728581047015e-01,1.664096188112177899e+01,-2.443678802304528119e+01,-3.188239056982521547e+01,-9.977789106435048794e+00,-6.622954352904852904e+00,-1.136815875866937553e+01,-1.341939521509132405e+01,-1.536786421682323489e-01,-1.248292534976109103e+01,-4.154969686814803609e+00
-1.031364361974325661e+01,1.424992104215014876e+00,-9.285152485315819604e+00,-9.345847326692846124e+00,-2.246304524729702479e+01,-1.463137880434952909e-01,1.474393296710591272e+01,-2.502797869819076837e+01,-3.334179704579896963e+01,-1.111048594973940418e+01,-8.334886353702547268e+00,-1.266374720616123106e+01,-1.424510395729345014e+01,-5.350701342727230969e-01,-1.339081899897423966e+01,-4.872096127814880440e+00
-1.109569760564320262e+01,6.729883008287016466e-01,-1.174822857878124260e+01,-1.161167175372452931e+01,-2.402960344514060864e+01,-8.903138829345368377e-01,1.179460317298522831e+01,-2.584686029933862983e+01,-3.524087942842965049e+01,-1.253171859427528290e+01,-1.081138768736948563e+01,-1.449471945376073023e+01,-1.535107506136934674e+01,-1.140767542859209227e+00,-1.470561137023667797e+01,-5.956221387228740838e+00
-1.196422477978796017e+01,-1.660359230378189443e-01,-1.491530612784110943e+01,-1.442729305067328482e+01,-2.592576008348939354e+01,-1.699044943446459843e+00,8.061524706006551355e+00,-2.682134524110134066e+01,-3.742303195098524782e+01,-1.414389411961361098e+01,-1.382811684704978461e+01,-1.670858109180688444e+01,-1.664236581409438998e+01,-1.930770541250769634e+00,-1.631433221363980834e+01,-7.310665261272164983e+00
-1.287273571917556758e+01,-1.051397458767123094e+00,-1.854142534871129655e+01,-1.758676223912458170e+01,-2.800945186773976303e+01,-2.541841772094209695e+00,3.843233846979381418e+00,-2.787522927184065935e+01,-3.972641691256220042e+01,-1.584605568534157172e+01,-1.714391192047085255e+01,-1.914238970170907450e+01,-1.802047443717559361e+01,-2.861992729266077173e+00,-1.809575145230661164e+01,-8.830449540088050497e+00
-1.377269359033471474e+01,-1.940147054241283975e+00,-2.236683745785672528e+01,-2.087292996781659582e+01,-3.013279558650513579e+01,-3.388386489281254743e+00,-5.431922546740781677e-01,-2.893064873277003102e+01,-4.198958894604410119e+01,-1.753717403881733006e+01,-2.050927086127104459e+01,-2.162792727375301638e+01,-1.938643136452098403e+01,-3.889259398195893169e+00,-1.992439685607834221e+01,-1.040578950372402112e+01
-1.461789081011002267e+01,-2.790741002262862480e+00,-2.614668348011024079e+01,-2.408204690163925576e+01,-3.215849586658269743e+01,-4.211123262135499701e+00,-4.798706508408594473e+00,-2.991735264445880205e+01,-4.406982695591629806e+01,-1.912673966823516736e+01,-2.369486885619130234e+01,-2.401141950779830481e+01,-2.065224610566644259e+01,-4.970006643020589365e+00,-2.168492002734993918e+01,-1.193447093654782520e+01
-1.536606337715700832e+01,-3.564594865945414082e+00,-2.965886874415755869e+01,-2.703007254602400167e+01,-3.396393404716528153e+01,-4.985893739165772054e+00,-8.652864275503979741e+00,-3.077461456521510641e+01,-4.584700885682089222e+01,-2.053706039035041897e+01,-2.649852038106483576e+01,-2.615758239930401885e+01,-2.174302958056024693e+01,-6.064913657212647635e+00,-2.327529415756768927e+01,-1.332483126588769906e+01
-1.598310300371128356e+01,-4.229657490905444739e+00,-3.273207141408502707e+01,-2.957598799824401681e+01,-3.545676779406937840e+01,-5.694315488954370785e+00,-1.189825480527822599e+01,-3.146011754077154876e+01,-4.724016324778291676e+01,-2.171302149498039569e+01,-2.877167746355661393e+01,-2.796815481874918774e+01,-2.260765517740303565e+01,-7.142545913916215738e+00,-2.462050023138165500e+01,-1.450767964700256663e+01
-1.644258729729077828e+01,-4.760344710439490257e+00,-3.523898214184187339e+01,-3.161559412783767087e+01,-3.657015077472989617e+01,-6.322472219397432980e+00,-1.438363828943198719e+01,-3.194615072364543096e+01,-4.820066385826531530e+01,-2.261777102422674801e+01,-3.041142515536728297e+01,-2.937494367893214076e+01,-2.321386018922870420e+01,-8.176541944486139357e+00,-2.566768541361893341e+01,-1.543244255074911209e+01
-1.672879750459527060e+01,-5.140145252813016263e+00,-3.711556102764531317e+01,-3.309772336944834592e+01,-3.727373458668535022e+01,-6.862879492564362138e+00,-1.603740352328599528e+01,-3.222589971977473056e+01,-4.872291565536610847e+01,-2.323948423495817650e+01,-3.137841329820657421e+01,-3.035260529468714452e+01,-2.355551190070068301e+01,-9.149287383910897020e+00,-2.639571520594868659e+01,-1.607563692064803362e+01
-1.683532032905069542e+01,-5.360754882594426007e+00,-3.834844103487259304e+01,-3.401329411279253634e+01,-3.756580643610885062e+01,-7.312812697527288464e+00,-1.685308015241777468e+01,-3.230798297009697251e+01,-4.883374879795860579e+01,-2.358504995475811228e+01,-3.168321582817401705e+01,-3.090807594941130887e+01,-2.364556573354694535e+01,-1.004856230729223654e+01,-2.680768227396549008e+01,-1.643478131407242060e+01
-1.676623621590209368e+01,-5.423144535948270395e+00,-3.898136325350230891e+01,-3.440089576408070116e+01,-3.747715535067740689e+01,-7.675123556000899683e+00,-1.689665607750653109e+01,-3.221850574532820843e+01,-4.859487064537267997e+01,-2.368200498355502504e+01,-3.139162994894958558e+01,-3.108461043591524842e+01,-2.351817617244880410e+01,-1.086912898290221108e+01,-2.693410952664664748e+01,-1.653146709986872054e+01
-1.653301772704089245e+01,-5.335304481503190921e+00,-3.909167731883151475e+01,-3.432668985417828367e+01,-3.705698862397968441e+01,-7.955490963990633269e+00,-1.627836524239945959e+01,-3.199191298942597683e+01,-4.808534074130001557e+01,-2.356820781235641959e+01,-3.060051480824679615e+01,-3.094388945786990064e+01,-2.321730976960655823e+01,-1.160767017478101337e+01,-2.682000469699392298e+01,-1.640048884598316192e+01
-1.615527254936929324e+01,-5.112831586735454792e+00,-3.879390952166715323e+01,-3.388805428716730717e+01,-3.637603513462255478e+01,-8.163736401427584610e+00,-1.515541246653491569e+01,-3.167315418686878203e+01,-4.740344888939635837e+01,-2.329413292216920439e+01,-2.944096365255943226e+01,-3.056946534044811870e+01,-2.279892967715523611e+01,-1.226538700922755609e+01,-2.652754268848757846e+01,-1.609248921299845136e+01
-1.565691081679606000e+01,-4.775945336973729027e+00,-3.821287017352097592e+01,-3.319060120904907052e+01,-3.551047383767647148e+01,-8.310593395149505014e+00,-1.369912400545744546e+01,-3.130746551920972820e+01,-4.664746178578235458e+01,-2.291130784601952186e+01,-2.805099138840591166e+01,-3.004688099650747546e+01,-2.231857970836108507e+01,-1.284247525710389937e+01,-2.612152830645987933e+01,-1.566156880971657372e+01
-1.506585036623468099e+01,-4.349163790419526165e+00,-3.748207217082632781e+01,-3.234742505967273729e+01,-3.454200061825783052e+01,-8.408432172000567917e+00,-1.209104683344213882e+01,-3.094082752613341114e+01,-4.591475655632472552e+01,-2.247280191113803127e+01,-2.657393475343905465e+01,-2.946387007658751145e+01,-2.183174397680708267e+01,-1.333997451648994570e+01,-2.566948907379308764e+01,-1.516557695261466243e+01
-1.441047658745367599e+01,-3.858415082875043201e+00,-3.672043688968159358e+01,-3.145934258927326610e+01,-3.354409816165068037e+01,-8.468647926230453038e+00,-1.049406353805367331e+01,-3.061154787504040797e+01,-4.528602844920984438e+01,-2.202397331034973149e+01,-2.513527681022837967e+01,-2.889396650375959297e+01,-2.138379981797158891e+01,-1.375574591859320428e+01,-2.522947600556059200e+01,-1.465555102144471888e+01
-1.371989622408610821e+01,-3.330986617020336382e+00,-3.603606458974885385e+01,-3.061862735799861213e+01,-3.258523013119120293e+01,-8.503014956247163525e+00,-9.054734018390689698e+00,-3.035296955043542511e+01,-4.482880624551663118e+01,-2.160552603892950074e+01,-2.384654164357622363e+01,-2.840105620237300599e+01,-2.101331480188747491e+01,-1.408779721326252599e+01,-2.485319720558270262e+01,-1.417849200695920331e+01
-1.302028456408336510e+01,-2.792445294859507321e+00,-3.550528443979655435e+01,-2.989082079721340790e+01,-3.171567667235333943e+01,-8.520496728313114332e+00,-7.877904333624796251e+00,-3.018532329233570266e+01,-4.458327666848622073e+01,-2.124434278359266415e+01,-2.278445254429232847e+01,-2.802436478966463085e+01,-2.074264341016877466e+01,-1.432979314714546248e+01,-2.457451545357229961e+01,-1.376714447090551197e+01
-1.233570231385532345e+01,-2.266957333478677228e+00,-3.518125712061969068e+01,-2.932268915082957506e+01,-3.097364010857176453e+01,-8.529358628544585486e+00,-7.035148091479138444e+00,-3.012055510368426781e+01,-4.456991633684013721e+01,-2.095908748932553323e+01,-2.200008729943503027e+01,-2.778697307807084016e+01,-2.058382763835918183e+01,-1.447574738917474590e+01,-2.441539793654996515e+01,-1.344505087877634608e+01
-1.168558477007213980e+01,-1.775046774572911268e+00,-3.508257399976811541e+01,-2.893194970628189822e+01,-3.037740494380599188e+01,-8.534851574981171751e+00,-6.551414646663058505e+00,-3.015756260067592720e+01,-4.478208427412619130e+01,-2.075480242719823565e+01,-2.150760861698158877e+01,-2.768764566480699330e+01,-2.053340275699373763e+01,-1.451727005923972946e+01,-2.437935743289665425e+01,-1.322046742853581591e+01
-1.108593188205984958e+01,-1.334191906653852566e+00,-3.520559545868119500e+01,-2.871816801218114534e+01,-2.993304592701543143e+01,-8.541069963309571023e+00,-6.418966080526841367e+00,-3.028791589170945286e+01,-4.519607984063269868e+01,-2.062920026194902690e+01,-2.129709553763338903e+01,-2.771155587960832989e+01,-2.057946405839378912e+01,-1.444794655225757651e+01,-2.445892521660139707e+01,-1.309259819437597017e+01
-1.054752553485140254e+01,-9.571315903525141611e-01,-3.551832722393741193e+01,-2.865688687937876367e+01,-2.962938329285386629e+01,-8.548968058786957869e+00,-6.591253053699615450e+00,-3.049277926126222837e+01,-4.576738448572656637e+01,-2.056902028023964846e+01,-2.132858369571892609e+01,-2.782556734450856339e+01,-2.069846850886609957e+01,-1.426102957261055160e+01,-2.463163724776375574e+01,-1.304759510021376911e+01
-1.007773515079861504e+01,-6.529626119267062379e-01,-3.597557238949354996e+01,-2.871305718536686058e+01,-2.944764339329953629e+01,-8.558932800881628111e+00,-7.000778565516965202e+00,-3.075000944950923554e+01,-4.644308289989204042e+01,-2.055792329843338706e+01,-2.154803085891414227e+01,-2.799101675755700924e+01,-2.086370539548476444e+01,-1.395442849397136342e+01,-2.486924603554827229e+01,-1.306637065878197923e+01
-9.679580119239835412e+00,-4.262227671922558248e-01,-3.651887283542746587e+01,-2.884008394956386923e+01,-2.935959271500449574e+01,-8.568948986972767301e+00,-7.561091141557922946e+00,-3.103284291661018557e+01,-4.716169799583667555e+01,-2.057438197044669437e+01,-2.188713905931426495e+01,-2.816259894476425885e+01,-2.104409975049072656e+01,-1.352849038400401227e+01,-2.513647945817976748e+01,-1.312298321900367881e+01
-9.353602777183631645e+00,-2.781142088657134748e-01,-3.709087378805221391e+01,-2.899254860994460259e+01,-2.933659252653423977e+01,-8.576862209821081606e+00,-8.184465193027048002e+00,-3.131631190985815749e+01,-4.786474447982922698e+01,-2.059869649651080437e+01,-2.227846792197446391e+01,-2.829992418623916706e+01,-2.121179054346116288e+01,-1.298983745857855254e+01,-2.539955415517421855e+01,-1.319191645591860862e+01
-9.097290350661939584e+00,-2.059873701035109250e-01,-3.763536118428212518e+01,-2.912550108816721206e+01,-2.934816586680057071e+01,-8.579022839802412648e+00,-8.784309175663768343e+00,-3.157620820188014932e+01,-4.849664671549186323e+01,-2.061124973445716435e+01,-2.265557417152279029e+01,-2.836635094656462996e+01,-2.134092346417692809e+01,-1.234904716962030236e+01,-2.562521525670930700e+01,-1.324686879234627845e+01
-8.907095494370913968e+00,-2.048611957089260804e-01,-3.811055803216083149e+01,-2.920626297289861029e+01,-2.937060109063211755e+01,-8.572543837148066004e+00,-9.291853562404959632e+00,-3.179505062342828126e+01,-4.901517811490244014e+01,-2.059886836537605959e+01,-2.296688802550386654e+01,-2.833921204228887802e+01,-2.141445631171182740e+01,-1.162378216541136489e+01,-2.578864657692093942e+01,-1.326764883591680011e+01
-8.778049932189926352e+00,-2.671814854460485278e-01,-3.848873315660490846e+01,-2.921326902902092826e+01,-2.938518508935747064e+01,-8.553644772105068128e+00,-9.658233380810706592e+00,-3.196036546353974472e+01,-4.939034682155339340e+01,-2.055222857677831882e+01,-2.317519058199356152e+01,-2.820765167728649914e+01,-2.142217295252302378e+01,-1.083545497235843413e+01,-2.587200756933791368e+01,-1.323867042797250448e+01
-8.705026390190317542e+00,-3.839693537057825012e-01,-3.876161581164733150e+01,-2.914143755194143992e+01,-2.938279894576958640e+01,-8.519676988317225863e+00,-9.861429441440556332e+00,-3.206810221179625842e+01,-4.960954482565885826e+01,-2.046958701518531143e+01,-2.326382081569938975e+01,-2.797719108325082971e+01,-2.136411823829116230e+01,-1.001088597593525265e+01,-2.586855479289607729e+01,-1.315279916753557465e+01
-8.682352093096447732e+00,-5.446976401215322117e-01,-3.893765011477600524e+01,-2.899906916139534729e+01,-2.936122073882729566e+01,-8.467710588638542646e+00,-9.904979376844877947e+00,-3.212015854254562441e+01,-4.967458056316870341e+01,-2.035358936327343926e+01,-2.323379099814571447e+01,-2.766578267924203516e+01,-2.124763574060536797e+01,-9.178645601719594538e+00,-2.578012619806724359e+01,-1.300909720296311889e+01
-8.704741925008397274e+00,-7.383446421679942251e-01,-3.904319660928118907e+01,-2.880964925981394842e+01,-2.932735463516404906e+01,-8.395978696377206063e+00,-9.819368608092041484e+00,-3.212590266822179075e+01,-4.960340913854039258e+01,-2.021303814252632947e+01,-2.310561253003626092e+01,-2.730496421646408578e+01,-2.108867352247896676e+01,-8.369491431369780798e+00,-2.561892634634064692e+01,-1.281482094514754877e+01
-8.766644768080700700e+00,-9.532464644323123126e-01,-3.911627504557129953e+01,-2.860593033423629805e+01,-2.929305751321297535e+01,-8.302527763295696417e+00,-9.655537544928522564e+00,-3.209870796891674161e+01,-4.942474491215525489e+01,-2.005888111710299881e+01,-2.291292926946209008e+01,-2.693365263484100680e+01,-2.090761022434657335e+01,-7.612481736800598142e+00,-2.540350262771994494e+01,-1.258201063535801723e+01
-8.862331651047158587e+00,-1.177563255550210464e+00,-3.919966370458060823e+01,-2.842496669722397229e+01,-2.927307253638792872e+01,-8.186359341033272230e+00,-9.475512801991706979e+00,-3.205476683945425975e+01,-4.917438711527277206e+01,-1.990342852337361279e+01,-2.269634690245828068e+01,-2.659368690702594762e+01,-2.072726982290995679e+01,-6.934459060934360153e+00,-2.515646268759304860e+01,-1.232612692488120132e+01
-8.985779836995558156e+00,-1.399590305568037207e+00,-3.933797659419875004e+01,-2.830509410908013024e+01,-2.928297977627904203e+01,-8.046433054946570351e+00,-9.348955676751586452e+00,-3.201076585785745010e+01,-4.889182092414039715e+01,-1.975788991441554288e+01,-2.250023366125027735e+01,-2.632623450784537056e+01,-2.057035599187660324e+01,-6.357241441755379086e+00,-2.490225178014227936e+01,-1.206423147018194086e+01
-9.130506077396617570e+00,-1.608081273388167087e+00,-3.956930505376891460e+01,-2.827960167206143183e+01,-2.933624293291463303e+01,-7.882566547122724643e+00,-9.341216524646588582e+00,-3.198201167955992830e+01,-4.861525760088414216e+01,-1.963110058700480209e+01,-2.236487091315294506e+01,-2.616641763606216387e+01,-2.045694254004750690e+01,-5.897093659169335922e+00,-2.466398909640922454e+01,-1.181282764333040447e+01
-9.289223108128597417e+00,-1.792333846675580267e+00,-3.992059879436853720e+01,-2.837236655578190181e+01,-2.944132513272156260e+01,-7.694478921177758224e+00,-9.507006193051850573e+00,-3.197964739341083273e+01,-4.837713656987922661e+01,-1.952692740445958108e+01,-2.232147744827191360e+01,-2.613890678666977863e+01,-2.040145315339990617e+01,-5.562444551332698772e+00,-2.446038529355934088e+01,-1.158531257327848607e+01
-9.453888432538878561e+00,-1.942603693103522877e+00,-4.040219152506830369e+01,-2.859374990443943787e+01,-2.960003544282493237e+01,-7.482698142609334191e+00,-9.881567765793249691e+00,-3.200960398506465765e+01,-4.820081808448655636e+01,-1.944405806011597448e+01,-2.238698754950583947e+01,-2.625476083372446467e+01,-2.041136011683173734e+01,-5.354231194023044260e+00,-2.430378643907491920e+01,-1.139074178234319490e+01
-9.616301482183054361e+00,-2.050811964439401613e+00,-4.101138705464215661e+01,-2.894307289998155852e+01,-2.980906648985156338e+01,-7.248149810415828398e+00,-1.048390683817919466e+01,-3.207270239393149325e+01,-4.810133126044232199e+01,-1.937654364496323822e+01,-2.256683333768861033e+01,-2.651313212430892108e+01,-2.048785989765680782e+01,-5.265674021909043212e+00,-2.420116935349836496e+01,-1.123464448371357705e+01
-9.767493765200857325e+00,-2.110272979140090044e+00,-4.172392633804612672e+01,-2.940182975377432228e+01,-3.005611583282902188e+01,-6.992407210377395543e+00,-1.130439641173226306e+01,-3.216234915930316873e+01,-4.807992246666495362e+01,-1.931228351518103992e+01,-2.284650998818799650e+01,-2.689608586179905103e+01,-2.062313923441884000e+01,-5.282304011576528069e+00,-2.415024077450799922e+01,-1.111596518681351142e+01
-9.898776536105792445e+00,-2.116561102318401666e+00,-4.250289962372238506e+01,-2.994061756015261722e+01,-3.032414667029071254e+01,-6.717601506752007623e+00,-1.231466333120940426e+01,-3.226656867524663141e+01,-4.812841057120236599e+01,-1.923564030435164085e+01,-2.319953932574657429e+01,-2.737441640442268920e+01,-2.080343091688664003e+01,-5.383363876462466280e+00,-2.414302511675697716e+01,-1.102993443123177641e+01
-1.000172199788715410e+01,-2.067484821262248307e+00,-4.329670456713289184e+01,-3.051767685478236203e+01,-3.059060322637278517e+01,-6.426756051886718168e+00,-1.346355513388768976e+01,-3.236788708751659982e+01,-4.822783570350631521e+01,-1.912788868177199930e+01,-2.358516502963372474e+01,-2.790707273751938899e+01,-2.100886397189607635e+01,-5.543082395874236568e+00,-2.416492838448369795e+01,-1.096735787635741488e+01
-1.006920684714237169e+01,-1.963726469096092053e+00,-4.404976263811003889e+01,-3.108744416411348155e+01,-3.083246310932839762e+01,-6.123672847531232755e+00,-1.468962079952732758e+01,-3.244619338077284709e+01,-4.835429349355532480e+01,-1.897051781062815223e+01,-2.395811520310348897e+01,-2.844859833215001288e+01,-2.121740837981077732e+01,-5.732769746181549664e+00,-2.419916701755782640e+01,-1.091809544160452461e+01
-1.009475190272541134e+01,-1.808070732265699920e+00,-4.469721940043031339e+01,-3.159627150957110686e+01,-3.102304334397677721e+01,-5.812481521626912340e+00,-1.591416806832724973e+01,-3.247739045337376496e+01,-4.847545642912348285e+01,-1.874387603078855236e+01,-2.426307114812474452e+01,-2.894603512157308245e+01,-2.140299584022806556e+01,-5.921319433778724495e+00,-2.422378415127555229e+01,-1.086841098664230465e+01
-1.007455394509987201e+01,-1.606617497669613925e+00,-4.518331827816082580e+01,-3.199763979524268365e+01,-3.114154291512317840e+01,-5.498396078605516379e+00,-1.706342759574050660e+01,-3.243952643588594498e+01,-4.856195330595549819e+01,-1.843362504636412069e+01,-2.445216681527376323e+01,-2.935226970075486719e+01,-2.154307723202941105e+01,-6.079306538728124210e+00,-2.422027433312425160e+01,-1.080797986751808182e+01
-1.000657756580655722e+01,-1.367647713710413493e+00,-4.545607839176689424e+01,-3.224786041893530353e+01,-3.116948264788374701e+01,-5.186822713028877097e+00,-1.806253604138153435e+01,-3.231136431355244554e+01,-4.858395890970767539e+01,-1.802873958105285368e+01,-2.447944249271909456e+01,-2.962272370736669558e+01,-2.161646428158061894e+01,-6.179090494352173835e+00,-2.417039644279214627e+01,-1.072697600757092573e+01
-9.891802837719193775e+00,-1.102069519809074194e+00,-4.548052060998730894e+01,-3.231704544679868718e+01,-3.109722298583044875e+01,-4.883590458181579663e+00,-1.885226827571698038e+01,-3.207689038113527147e+01,-4.851943581889911883e+01,-1.752570105413698798e+01,-2.431347690213093315e+01,-2.972489235090553450e+01,-2.160857637989278146e+01,-6.197743814293523279e+00,-2.406211658541852572e+01,-1.062077324670588752e+01
-9.733375802527383769e+00,-8.222580892186207580e-01,-4.523399101360401175e+01,-3.218536590063215641e+01,-3.092075819816438909e+01,-4.594200917864586842e+00,-1.938445792380123578e+01,-3.172427152253697713e+01,-4.835143643983684569e+01,-1.692660735913345960e+01,-2.393275076854884276e+01,-2.963547946861877946e+01,-2.150955738420905661e+01,-6.117127040303092400e+00,-2.388692260351707475e+01,-1.048742741596120354e+01
-9.538233343817026366e+00,-5.427542092862468470e-01,-4.472174133984646716e+01,-3.185623719498168427e+01,-3.065000984109614990e+01,-4.324637695093481504e+00,-1.964197930314732332e+01,-3.125166911865089503e+01,-4.807834224485502261e+01,-1.624445032519982846e+01,-2.334081499594067566e+01,-2.935175560149848550e+01,-2.132082698114460584e+01,-5.927357958490903300e+00,-2.364749638124911257e+01,-1.033393608982731671e+01
-9.314854301084206867e+00,-2.780255115952260381e-01,-4.396219385376607391e+01,-3.134392777732163538e+01,-3.029964829570657869e+01,-4.079411247727811052e+00,-1.962271365528376776e+01,-3.066230427718696561e+01,-4.770442773827942062e+01,-1.549657726219052378e+01,-2.255183956174556670e+01,-2.888091995317434879e+01,-2.104837990930855796e+01,-5.623919887540514750e+00,-2.334966483036075147e+01,-1.016915250342188770e+01
-9.074687617119275629e+00,-4.314406271613294153e-02,-4.299997523885045325e+01,-3.068482296241990070e+01,-2.989648929186495607e+01,-3.862759085405952142e+00,-1.935644703714118720e+01,-2.996964325242645799e+01,-4.724895707679755219e+01,-1.470947171059447456e+01,-2.160378243273143184e+01,-2.824985958150174881e+01,-2.070862594869712225e+01,-5.210855760803454473e+00,-2.300936846640414046e+01,-1.000954425941781523e+01
