-3.969855087277748495e+00,1.758842114886143948e+00,-1.874283173914683687e+01,-1.926682286521739584e+01,-2.095881939576732833e+01,-3.829276094249639772e+00,-1.051056029195377306e+01,-1.293042995318350208e+01,-5.080261710352388604e+01,-1.528421405989044679e+01,-2.005607302115006263e+01,-2.189471764711423063e+01,-1.956929198470741582e+01,-5.215655812961113469e+00,-2.370569735919201904e+01,-1.363982493910897809e+01
-4.154530549595571998e+00,1.721872207099989671e+00,-1.835995119227013106e+01,-1.921359430658207401e+01,-2.039289635814661494e+01,-3.696475842184618443e+00,-1.011902673414048515e+01,-1.290285244506990381e+01,-5.069842945122360334e+01,-1.508332884710897659e+01,-1.977031185257987644e+01,-2.162103413169588606e+01,-1.939677960248608812e+01,-4.972544412230316624e+00,-2.354158248174578461e+01,-1.331411608381942813e+01
-4.275246963742590722e+00,1.735018630953638397e+00,-1.788159309002914554e+01,-1.904908631238738792e+01,-1.974532697799451952e+01,-3.547067784160021553e+00,-9.510320920903328812e+00,-1.293249296949294802e+01,-5.051585658617898389e+01,-1.481936704379674552e+01,-1.931741990666034070e+01,-2.123127097745823733e+01,-1.914089215357228824e+01,-4.675591908190972923e+00,-2.329791597405755610e+01,-1.291739786271258339e+01
-4.332778906711801881e+00,1.793301591717169075e+00,-1.734355959179635676e+01,-1.879835896267437789e+01,-1.905000664124852605e+01,-3.396822487093464460e+00,-8.736878137239333597e+00,-1.302930033663885467e+01,-5.028195071544978845e+01,-1.451224854579367474e+01,-1.873206836171937084e+01,-2.074869750178124761e+01,-1.882562511711908471e+01,-4.325774028642178415e+00,-2.299515741243660116e+01,-1.247238381637803428e+01
-4.328137169717765076e+00,1.890892836020836132e+00,-1.677962809913292475e+01,-1.848656807930091261e+01,-1.834012412397063230e+01,-3.260316962609870917e+00,-7.855069116009651964e+00,-1.319753786314329247e+01,-5.002217943362371955e+01,-1.418044073895582180e+01,-1.805049257721056222e+01,-2.019677189418255381e+01,-1.847364899149066275e+01,-3.925273491123771219e+00,-2.265352515520023857e+01,-1.200165339066304249e+01
-4.264746682149095136e+00,2.019545461503551742e+00,-1.623432924577219438e+01,-1.814972738382278195e+01,-1.765536612136261496e+01,-3.152519307712670305e+00,-6.938968919626551823e+00,-1.344130211757407523e+01,-4.976888980470926782e+01,-1.384671220425647675e+01,-1.732306147844281696e+01,-1.960916473267930016e+01,-1.811220273265290359e+01,-3.482156015108550218e+00,-2.230006665386881437e+01,-1.153385507522074960e+01
-4.145745317595069146e+00,2.170913454221401473e+00,-1.574251375191020408e+01,-1.781737308763143446e+01,-1.702870407492115135e+01,-3.084757904455833533e+00,-6.054578993564279088e+00,-1.375697263944677573e+01,-4.954693795743673235e+01,-1.352830257758061805e+01,-1.659330569061688365e+01,-1.901420130887546378e+01,-1.776249103119986827e+01,-3.004686264146038788e+00,-2.195663061111918779e+01,-1.109281202624428886e+01
-3.976390035297623360e+00,2.334866296124792129e+00,-1.534231095365462849e+01,-1.752363363055796341e+01,-1.649443693273462941e+01,-3.067382313560139018e+00,-5.272713843173610471e+00,-1.414004947521261002e+01,-4.938305603351248863e+01,-1.324405748575550845e+01,-1.591074576951874420e+01,-1.844552457734218720e+01,-1.744668057771234615e+01,-2.506787692118245925e+00,-2.164762457473754864e+01,-1.070448065476658606e+01
-3.761789910742288967e+00,2.501451154514190645e+00,-1.505940303790740131e+01,-1.729336149350738694e+01,-1.607745499079686624e+01,-3.106056674056504097e+00,-4.648833301152350828e+00,-1.457923103040604218e+01,-4.929436267196429355e+01,-1.300604211876544092e+01,-1.531410026281707104e+01,-1.792935172678907563e+01,-1.717932539204194597e+01,-2.002503488023293698e+00,-2.139021774506761986e+01,-1.038791737880812960e+01
-3.508650850143199662e+00,2.659794218885136008e+00,-1.491612822524685456e+01,-1.714987886757219826e+01,-1.579910021786242424e+01,-3.203991404603927506e+00,-4.231269013399318268e+00,-1.506192400436646928e+01,-4.929522734239956350e+01,-1.282495752720028470e+01,-1.483996004369855370e+01,-1.749186858573494519e+01,-1.697266152294493224e+01,-1.509616937895383870e+00,-2.119985795733830258e+01,-1.016026974292268115e+01
-3.223243530642364796e+00,2.799926981876779131e+00,-1.491822531452090672e+01,-1.710316301068383282e+01,-1.566826729443509159e+01,-3.359294558636729988e+00,-4.044209811916157804e+00,-1.556964164574930365e+01,-4.938787557444227616e+01,-1.270351988904461571e+01,-1.450856647593669990e+01,-1.714843519687614304e+01,-1.682977712242307433e+01,-1.044790824632740867e+00,-2.108214081989155275e+01,-1.002925564924975177e+01
-2.913656257225621271e+00,2.911266668217670883e+00,-1.506922488920512748e+01,-1.716187607276642169e+01,-1.569047366613594185e+01,-3.568188714071966139e+00,-4.103186119307638435e+00,-1.608542586582020917e+01,-4.957281401547729160e+01,-1.264415936767735715e+01,-1.433766730912052623e+01,-1.691461362623686782e+01,-1.675253326190935610e+01,-6.279625655263251227e-01,-2.104136022604996015e+01,-1.000080819532136545e+01
-2.587678295667195982e+00,2.984535194319149820e+00,-1.535954115725838598e+01,-1.732312860122404530e+01,-1.585990553905982736e+01,-3.822076577025832034e+00,-4.402249443657656691e+00,-1.658915423805248324e+01,-4.984042009037409571e+01,-1.264225957375147402e+01,-1.433020179173729503e+01,-1.679619080964755895e+01,-1.673522240068964706e+01,-2.763737783428809047e-01,-2.107314248590661165e+01,-1.007217879698030139e+01
-2.254351239529635009e+00,3.010754867180957195e+00,-1.577702455064976306e+01,-1.758166468486816925e+01,-1.616687097360419756e+01,-4.111011085174175683e+00,-4.925456723034606021e+00,-1.706372822005506151e+01,-5.017933418904940623e+01,-1.269295270791839947e+01,-1.448475381998626332e+01,-1.679769274120867451e+01,-1.677124315344551064e+01,-8.165056068437259729e-03,-2.117138358914225194e+01,-1.023822164472792373e+01
-1.922330336280444252e+00,2.982749308279173839e+00,-1.630136474920387002e+01,-1.792411214468411984e+01,-1.659321159016819180e+01,-4.421827070190133213e+00,-5.641691337470345680e+00,-1.749202006215269734e+01,-5.057163627991817378e+01,-1.278673801174505442e+01,-1.478880658184112917e+01,-1.691626371692107966e+01,-1.684932674269871455e+01,1.623225462927939677e-01,-2.132400264823738212e+01,-1.048732986998000527e+01
-1.601000697118188931e+00,2.894366299865612557e+00,-1.691395406581364469e+01,-1.833765803650823401e+01,-1.711928526183293542e+01,-4.741134881372071064e+00,-6.516479029145385127e+00,-1.786195050421975239e+01,-5.100056439399907049e+01,-1.291528423003859416e+01,-1.522866716378243979e+01,-1.714938816378979070e+01,-1.695956492118167347e+01,2.218966422116843695e-01,-2.151941029903897729e+01,-1.080731835938353491e+01
-1.298628939407432403e+00,2.742044030775162788e+00,-1.759101856348752335e+01,-1.880357490053239644e+01,-1.771916215938689021e+01,-5.053534296607059773e+00,-7.505845599779253696e+00,-1.816276381206050772e+01,-5.144509650305783310e+01,-1.306675552312619182e+01,-1.578197743947735177e+01,-1.748808069951127209e+01,-1.708919728154801376e+01,1.632901419764681838e-01,-2.174189616423410598e+01,-1.118114227403660443e+01
-1.022870893633195166e+00,2.524419954242516972e+00,-1.830835715062956837e+01,-1.930215769334044040e+01,-1.836549663774048469e+01,-5.344714209559356277e+00,-8.562054689139888097e+00,-1.838848899009390792e+01,-5.188484138752197339e+01,-1.323036547383383521e+01,-1.642323486298079160e+01,-1.792153085412337177e+01,-1.722681148409234453e+01,-1.732427884193610268e-02,-2.197592050888200532e+01,-1.159107245895293836e+01
-7.798479938136999579e-01,2.243040023048860299e+00,-1.904162059355122594e+01,-1.981229250598043379e+01,-1.902892728030119684e+01,-5.600307656082084584e+00,-9.636642573967279191e+00,-1.853618873805208267e+01,-5.229919219545578812e+01,-1.339437317810255479e+01,-1.712372969231339326e+01,-1.843555032693101836e+01,-1.736112174673189301e+01,-3.175031390463041170e-01,-2.220531708536445947e+01,-1.201786548028934476e+01
-5.742629753595251962e-01,1.902081460119068534e+00,-1.976825930984485424e+01,-2.031415607464683148e+01,-1.968134920893482587e+01,-5.808180307572381906e+00,-1.068303666673708463e+01,-1.860777044398696489e+01,-5.267014063072861774e+01,-1.354899424782578521e+01,-1.785448669544799571e+01,-1.901514590730457854e+01,-1.748352625721399178e+01,-7.304152461009953967e-01,-2.241590176832771419e+01,-1.244352244619821235e+01
-4.083605472472071618e-01,1.508946053997549441e+00,-2.046535320721193685e+01,-2.078710901338501316e+01,-2.029435210709318937e+01,-5.957378631474091968e+00,-1.165637276144370915e+01,-1.860742301961158773e+01,-5.298007538999502941e+01,-1.368403376444293862e+01,-1.858434904926476605e+01,-1.964187050616317975e+01,-1.758601877428578319e+01,-1.242589076771646983e+00,-2.259362267273521852e+01,-1.284970997820767735e+01
-2.826446702595215577e-01,1.073454159171366440e+00,-2.111421533615949642e+01,-2.121459659257819652e+01,-2.084388925722621266e+01,-6.040493717629788151e+00,-1.251943703327497559e+01,-1.854403584924222059e+01,-5.321607632181840586e+01,-1.379270079464502530e+01,-1.928569786959760535e+01,-2.029846433721445820e+01,-1.766464269176658064e+01,-1.837047647813081497e+00,-2.272847471477983206e+01,-1.322169037304512607e+01
-1.957468374591884164e-01,6.075508613783577871e-01,-2.170404723750366216e+01,-2.158662579414934513e+01,-2.131157379233668792e+01,-6.052551486608372500e+00,-1.324962550997233457e+01,-1.843007103839133265e+01,-5.337091438010003230e+01,-1.387078339368045121e+01,-1.993807447145822564e+01,-2.097025325834814424e+01,-1.771938750653834305e+01,-2.492519847822653567e+00,-2.281529477536646766e+01,-1.354902030892998965e+01
-1.441353406269851867e-01,1.251636995310283496e-01,-2.222702288825109207e+01,-2.189691784360720916e+01,-2.168375275803137470e+01,-5.992070223214967406e+00,-1.383270020509787557e+01,-1.828050545637936253e+01,-5.344100724503547895e+01,-1.391667654145831179e+01,-2.052459830199442337e+01,-2.164325550642175955e+01,-1.775320091174220138e+01,-3.184890027850810323e+00,-2.285243405540220607e+01,-1.382492893709258652e+01
-1.226399478469160087e-01,-3.586477822458871145e-01,-2.268405966645344307e+01,-2.214711911689659374e+01,-2.195391222626371075e+01,-5.860284277395638952e+00,-1.427171295743735335e+01,-1.811254216654986493e+01,-5.342876615404538398e+01,-1.393167464924058585e+01,-2.103776931428436470e+01,-2.230752612843348714e+01,-1.777282600566655191e+01,-3.887975478623899139e+00,-2.284365783447371356e+01,-1.404795642638543285e+01
-1.245498129743554117e-01,-8.282392183554829757e-01,-2.308129839712801612e+01,-2.234480944490105969e+01,-2.212198936098059932e+01,-5.661707489302276741e+00,-1.458192765405392777e+01,-1.794473848806058314e+01,-5.334101040484187450e+01,-1.391992938255893009e+01,-2.147690243723792136e+01,-2.295608926426960750e+01,-1.778800081782509324e+01,-4.575337725250798293e+00,-2.279711291300435505e+01,-1.422149613090075349e+01
-1.420247391836308992e-01,-1.268146372250885889e+00,-2.343248375688657248e+01,-2.250492640532467803e+01,-2.219471767580646215e+01,-5.402907017249042987e+00,-1.479433719635770750e+01,-1.779586463530170448e+01,-5.318919668191411887e+01,-1.388764170151374877e+01,-2.185048160821431651e+01,-2.358613480405202978e+01,-1.781089132035736711e+01,-5.220778745001676491e+00,-2.272544461147831996e+01,-1.435383910285617048e+01
-1.654548499723840216e-01,-1.662980396433373143e+00,-2.374684614996476029e+01,-2.264062227390611781e+01,-2.217992951281259195e+01,-5.092146982717302706e+00,-1.493897352695316094e+01,-1.768135489641898062e+01,-5.298242434277385371e+01,-1.383988826978733400e+01,-2.216503927208035662e+01,-2.419198598776007714e+01,-1.785155358144769266e+01,-5.798714710756287083e+00,-2.264009398346070512e+01,-1.445355626389634729e+01
-1.853052173996676544e-01,-1.999184393156276052e+00,-2.403957455438751367e+01,-2.277117081756161099e+01,-2.209151184643677013e+01,-4.739292151526127483e+00,-1.505721367056909266e+01,-1.761557344781983403e+01,-5.273316990723287745e+01,-1.378357032873823229e+01,-2.243527744521832190e+01,-2.477235980014215855e+01,-1.792132964657408678e+01,-6.287095956792789764e+00,-2.255582771977074685e+01,-1.453335261058666106e+01
-1.913152231872405906e-01,-2.264704374865337044e+00,-2.431861825893970064e+01,-2.291154051664208424e+01,-2.194245199436790017e+01,-4.354746386100245559e+00,-1.518312830471825770e+01,-1.760779293857333982e+01,-5.244931451202374717e+01,-1.372325184298610168e+01,-2.267132627971016490e+01,-2.532215962847906709e+01,-1.802759058543297499e+01,-6.666804309797441874e+00,-2.248408466657646798e+01,-1.460443408090315742e+01
-1.738603379715186747e-01,-2.450225276719332435e+00,-2.459072404545880630e+01,-2.307653397528173755e+01,-2.174722923390919505e+01,-3.949109993925276285e+00,-1.534963726931565553e+01,-1.766338500746100237e+01,-5.213723696741944025e+01,-1.366271381503399240e+01,-2.288428518315836868e+01,-2.583661825454651861e+01,-1.817547161657049415e+01,-6.923473701521785983e+00,-2.243517962282400902e+01,-1.467823984641067270e+01
-1.237501953390989229e-01,-2.549060556812043910e+00,-2.485278115457712289e+01,-2.327369434430332973e+01,-2.151704059207604658e+01,-3.532661106776293636e+00,-1.557550950517662969e+01,-1.778159554192491498e+01,-5.179674917229900188e+01,-1.360262972544582993e+01,-2.307760563461874881e+01,-2.630605817725459872e+01,-1.836464825443587756e+01,-7.047441986469440423e+00,-2.241393162351460333e+01,-1.476260927229343345e+01
-3.457592781641238844e-02,-2.558892821279498353e+00,-2.510615220806904091e+01,-2.351398145591758393e+01,-2.126657273220224553e+01,-3.115873845570338752e+00,-1.588190875697366167e+01,-1.795982652586097572e+01,-5.142958930677906437e+01,-1.354529296528303384e+01,-2.326035422325381674e+01,-2.672575082780795697e+01,-1.859489207724941551e+01,-7.036720194774707338e+00,-2.242630335285686272e+01,-1.486725351662190242e+01
9.898923389424663100e-02,-2.480314495051040957e+00,-2.533983217220577444e+01,-2.379770952181500832e+01,-2.100404466885233035e+01,-2.707522692632429617e+00,-1.626989499651320870e+01,-1.818836663539493870e+01,-5.102879074233538148e+01,-1.348838643005043636e+01,-2.343005968427415198e+01,-2.708418971556240962e+01,-1.885894810069765981e+01,-6.893560817531826146e+00,-2.247036342809084886e+01,-1.499566010753273204e+01
2.786851193796451298e-01,-2.318462658586617042e+00,-2.554766473840848917e+01,-2.412760518924470432e+01,-2.073976577947945543e+01,-2.316068503540577694e+00,-1.674107861968897382e+01,-1.845620881732183705e+01,-5.058935269958857361e+01,-1.343131159280203768e+01,-2.358888108324668309e+01,-2.737505638770843319e+01,-1.914979765896043773e+01,-6.627807774946536945e+00,-2.254480676392827121e+01,-1.515211301868307814e+01
5.040588336038176465e-01,-2.081619114166238127e+00,-2.571690618345157731e+01,-2.449909863061055759e+01,-2.047910861646023761e+01,-1.948335065678057365e+00,-1.728278151294410137e+01,-1.874765613327740255e+01,-5.010114553471299104e+01,-1.337087250268949568e+01,-2.373173464097429886e+01,-2.758913756178788290e+01,-1.945598804390447256e+01,-6.253784903726194777e+00,-2.264290113618181621e+01,-1.533611134610156057e+01
7.707556677804308087e-01,-1.782067928257394129e+00,-2.584220587693969406e+01,-2.491098078524598947e+01,-2.022941869067336995e+01,-1.610582935109556857e+00,-1.788526384669644642e+01,-1.904724442240060256e+01,-4.955772356681173108e+01,-1.330621087173285666e+01,-2.385928054898178985e+01,-2.772379296551418193e+01,-1.976768594069658747e+01,-5.792117538696658130e+00,-2.275954544661103895e+01,-1.554808181499605091e+01
1.073121654197660924e+00,-1.433603393593876785e+00,-2.590765321585667635e+01,-2.535050294358553202e+01,-1.998940092181970485e+01,-1.306417545676283209e+00,-1.851977502322104741e+01,-1.933415822600498046e+01,-4.894513387235241453e+01,-1.323180849703364181e+01,-2.395982507417455309e+01,-2.776995309454215644e+01,-2.006911792767152392e+01,-5.264330553288761649e+00,-2.288191138048608408e+01,-1.578090662321771021e+01
1.401793355921971518e+00,-1.052926332485946581e+00,-2.590728622330357211e+01,-2.580998984593366785e+01,-1.976074824096028237e+01,-1.039555427486884120e+00,-1.916405370152544663e+01,-1.959032248376776764e+01,-4.825574330798622213e+01,-1.314612062946153159e+01,-2.402939235394422113e+01,-2.772691171243755193e+01,-2.034838908736969998e+01,-4.696817831799463328e+00,-2.300076916417370043e+01,-1.602957905731907573e+01
1.746546380471071025e+00,-6.569358560577638340e-01,-2.582852855715498919e+01,-2.627321451351524217e+01,-1.953834404502552502e+01,-8.115178879967095416e-01,-1.978303322616839210e+01,-1.979504951633736454e+01,-4.747772145165631485e+01,-1.304449240199623716e+01,-2.405509202144242664e+01,-2.758990392675340075e+01,-2.059035213198366776e+01,-4.114966619928869918e+00,-2.310183759120157632e+01,-1.628335899497815831e+01
2.095025348519311770e+00,-2.632751747275410281e-01,-2.566653853730957380e+01,-2.672729510835885591e+01,-1.931870281142320067e+01,-6.235959677525316769e-01,-2.034743201330979900e+01,-1.993093624274599307e+01,-4.660492294072682995e+01,-1.292521098031355464e+01,-2.402946434519236263e+01,-2.736038251355374129e+01,-2.078363666960744283e+01,-3.545309009372725750e+00,-2.317395510875666176e+01,-1.653281613684096030e+01
2.435253333871974846e+00,1.119466782301786201e-01,-2.541102574980843798e+01,-2.715229796993391176e+01,-1.909262562268088104e+01,-4.753630201925365117e-01,-2.081918780190625284e+01,-1.997987919753321862e+01,-4.562874640064985954e+01,-1.278418362397488828e+01,-2.393769892647148012e+01,-2.703628812907621892e+01,-2.091517879201775543e+01,-3.010918864297889463e+00,-2.320247747717706943e+01,-1.676397165193871075e+01
2.753474732387072965e+00,4.527916500692914514e-01,-2.506714515797216336e+01,-2.753884002482855919e+01,-1.885775582017068430e+01,-3.675506588963848298e-01,-2.117849208225421620e+01,-1.993141396222512896e+01,-4.455222314312060661e+01,-1.262375275724524393e+01,-2.377865468106642410e+01,-2.662719496333362557e+01,-2.098029065011699856e+01,-2.535563200949390250e+00,-2.318119251131987468e+01,-1.696881102038724976e+01
3.037864598883046163e+00,7.465530211398092586e-01,-2.463561422096165643e+01,-2.787215936913181835e+01,-1.860700130201075808e+01,-2.988563693215755546e-01,-2.140176700670110321e+01,-1.977547804740815707e+01,-4.337673521576368785e+01,-1.244347194735279594e+01,-2.354538862734078464e+01,-2.613909640405205437e+01,-2.097331520626017465e+01,-2.136680592688058766e+00,-2.310152265440851593e+01,-1.713581039400030903e+01
3.276400574322884562e+00,9.821691567128408851e-01,-2.413198350178560148e+01,-2.814893617243619417e+01,-1.834078833573425271e+01,-2.692699809855618742e-01,-2.148648662273015830e+01,-1.951042633788363645e+01,-4.211527304766595847e+01,-1.224903139913046424e+01,-2.324514352688079555e+01,-2.558895235655454314e+01,-2.089725387795512290e+01,-1.830385650134401576e+00,-2.296393698605059086e+01,-1.726021196606891550e+01
3.459789745347682910e+00,1.152453054109900954e+00,-2.357118829818533001e+01,-2.836510479864180212e+01,-1.805817663824934982e+01,-2.774137087767118981e-01,-2.143446779314234263e+01,-1.913720630221007468e+01,-4.078185647603111619e+01,-1.204491711775541418e+01,-2.288443920053873271e+01,-2.499278541675538534e+01,-2.075623229793833247e+01,-1.626282112378844680e+00,-2.276948599815105823e+01,-1.733676791121717287e+01
3.579857518018071616e+00,1.252678798324455389e+00,-2.298167800109509074e+01,-2.852854599510595079e+01,-1.776610134333277102e+01,-3.229229497051473441e-01,-2.126974733889333891e+01,-1.866515475595366524e+01,-3.940107186149054996e+01,-1.184083887342208641e+01,-2.248383750300813233e+01,-2.437633286675237798e+01,-2.056245008914300954e+01,-1.531522215165468381e+00,-2.252817014807828500e+01,-1.736748456078914771e+01
3.632763266635819832e+00,1.282832554623934085e+00,-2.238514126817168304e+01,-2.864295004706375281e+01,-1.746777954389241216e+01,-4.031748045361212007e-01,-2.101508295191621301e+01,-1.810415468789075533e+01,-3.799414099274028445e+01,-1.164249248271515924e+01,-2.205835716495661103e+01,-2.375973040741360620e+01,-2.032622156892294640e+01,-1.545154809041346944e+00,-2.224772275869160865e+01,-1.735200338285720889e+01
3.616706056539909397e+00,1.245527436651673092e+00,-2.181096065484137370e+01,-2.872104828139055144e+01,-1.717280732030143042e+01,-5.166130336990604199e-01,-2.070874761241801210e+01,-1.747113008751798802e+01,-3.658922626267928280e+01,-1.145945841750196692e+01,-2.163288977838873706e+01,-2.316917134226591912e+01,-2.006367589506353610e+01,-1.664120810417441199e+00,-2.194257019893431959e+01,-1.729613204908078572e+01
3.534396921480968512e+00,1.147571554791555482e+00,-2.127929801242506613e+01,-2.877082129128671895e+01,-1.688708089787311195e+01,-6.594347306763495009e-01,-2.038427442064107709e+01,-1.678275436916936059e+01,-3.520918642150544997e+01,-1.129675016606326565e+01,-2.122545404294102411e+01,-2.262360351396343106e+01,-1.978780612050974952e+01,-1.878485461316875771e+00,-2.162388812249670522e+01,-1.720328674597712038e+01
3.391101029416613954e+00,9.980274574805232390e-01,-2.081079693754495707e+01,-2.880443007348882745e+01,-1.661977276525890090e+01,-8.280402556301069694e-01,-2.008035404336911256e+01,-1.605969098251134852e+01,-3.387841371426274151e+01,-1.116052991618826873e+01,-2.085749736052733638e+01,-2.214270906778858716e+01,-1.951363843400794806e+01,-2.176367591602833329e+00,-2.130560529300528216e+01,-1.708035251432758628e+01
3.196383629585617392e+00,8.092217258520151280e-01,-2.041195399605900107e+01,-2.882598750426748424e+01,-1.637446081164046774e+01,-1.016519959042695653e+00,-1.982242382871170250e+01,-1.532018042495038479e+01,-3.261220626563944336e+01,-1.105123739024300811e+01,-2.053924110681286663e+01,-2.173553329723241134e+01,-1.925046311129612775e+01,-2.540503370899795499e+00,-2.099565684048372560e+01,-1.693016783867345509e+01
2.961109085128352358e+00,5.940665734550800714e-01,-2.008982424356018015e+01,-2.884410840946893373e+01,-1.615862087185181650e+01,-1.219735561603880525e+00,-1.963812825222724712e+01,-1.458579476150827148e+01,-3.142671694438743302e+01,-1.097132619794287578e+01,-2.028441488307079155e+01,-2.141197138629552654e+01,-1.900917526404963809e+01,-2.954582564729561156e+00,-2.070445206215731915e+01,-1.675941657248154115e+01
