1.057818615507499516e+01,7.740395472674557631e+00,-3.561489258185810769e+01,-1.953013878580566143e+01,-2.519011677890046741e+01,-2.111676003007455726e+00,-6.580057747008261515e+00,-2.015761724403465038e+01,-5.391674622685034990e+01,-1.613185574103748010e+01,-1.686343334138076955e+01,-2.211884129598912097e+01,-2.242316895877812044e+01,-4.237467894520568379e+00,-2.131286127564610311e+01,-2.053172141786927796e+01
1.079590091417787079e+01,8.110189380780362001e+00,-3.661215937159265366e+01,-2.008482050484047932e+01,-2.499182308041055123e+01,-1.893430390816424058e+00,-7.805253692864450699e+00,-2.005070010961447835e+01,-5.468207609069004604e+01,-1.627106775874701583e+01,-1.762798945407805817e+01,-2.272689497241768564e+01,-2.262179800642593008e+01,-3.618928907505559955e+00,-2.164714914524327227e+01,-2.076806093164493561e+01
1.102125466961355293e+01,8.517104119048774180e+00,-3.751421522212749693e+01,-2.063500423786138782e+01,-2.475606792935959533e+01,-1.621868557658922683e+00,-9.020252682433635982e+00,-1.982020219220449064e+01,-5.529460539494694871e+01,-1.635877801987236069e+01,-1.834160903399131115e+01,-2.326160943255146663e+01,-2.276564109256415946e+01,-3.005287468656476779e+00,-2.192505332904273274e+01,-2.094053474298897655e+01
1.124300732361786181e+01,8.942615874950380572e+00,-3.829791286074309653e+01,-2.116107911046790946e+01,-2.449406737167581127e+01,-1.309447317348229056e+00,-1.018473456216397466e+01,-1.947323357556429357e+01,-5.575162185912068225e+01,-1.639333446046651233e+01,-1.898372340322030993e+01,-2.370895421750351417e+01,-2.285101473489952184e+01,-2.418107382509862013e+00,-2.213773073183599038e+01,-2.104749376897671809e+01
1.145002527030079165e+01,9.367698442670853609e+00,-3.894279053495377241e+01,-2.164219585613008690e+01,-2.421580595546368286e+01,-9.703712984072514480e-01,-1.125936159000875136e+01,-1.902058159771233647e+01,-5.605318649540630815e+01,-1.637266721837871941e+01,-1.953350841305655194e+01,-2.405652187129145858e+01,-2.287399859295316062e+01,-1.875300128002650446e+00,-2.227692313284635972e+01,-2.108790960525345071e+01
1.163013279977898229e+01,9.772440707984269892e+00,-3.944298489924446471e+01,-2.206741352098109132e+01,-2.393697447552711566e+01,-6.218349026390166401e-01,-1.222019240706716303e+01,-1.848114026116228814e+01,-5.620993838948992760e+01,-1.630022074735484239e+01,-1.998222179197939141e+01,-2.430309335735361032e+01,-2.283664376878396496e+01,-1.394079555712839369e+00,-2.234209314257058665e+01,-2.106736995841266946e+01
1.177264744743268921e+01,1.013849537852221516e+01,-3.979526878781062749e+01,-2.242582263765953599e+01,-2.367033996049981681e+01,-2.805907741730040428e-01,-1.304609246769734554e+01,-1.787559702180111643e+01,-5.623359967746661425e+01,-1.617877776037425264e+01,-2.032138261408918112e+01,-2.444899260631397553e+01,-2.274065962367632210e+01,-9.863730856262002966e-01,-2.233321100298135775e+01,-2.099137478677858581e+01
1.186697342463974181e+01,1.044844725638585459e+01,-4.001079602225296128e+01,-2.271778211242616408e+01,-2.343310267725004081e+01,3.568390348907435339e-02,-1.373292856804941309e+01,-1.723078961258430652e+01,-5.614483901421935741e+01,-1.601657999691157741e+01,-2.055518618006385267e+01,-2.450551845133405848e+01,-2.259378610076611693e+01,-6.623987822626031807e-01,-2.225794453585193011e+01,-2.087141946727567898e+01
1.190508088133986675e+01,1.068811623629429874e+01,-4.010330460926832075e+01,-2.294495208639176553e+01,-2.323826140522163541e+01,3.124217601765622021e-01,-1.428139650250554737e+01,-1.657281030895948248e+01,-5.596344135478006621e+01,-1.582039657390628307e+01,-2.068880114052896602e+01,-2.448475410102422600e+01,-2.240305865125470675e+01,-4.257562345981006358e-01,-2.212408146636462902e+01,-2.071794090363318475e+01
1.188028074261488953e+01,1.084588322064291788e+01,-4.009688474785973256e+01,-2.311847173890621576e+01,-2.310059949263895973e+01,5.364072748572765725e-01,-1.470605197370078443e+01,-1.593054175825506746e+01,-5.571433412181546174e+01,-1.560095196398910034e+01,-2.073725732491323726e+01,-2.440658134321596506e+01,-2.217999124170122016e+01,-2.774589131041617640e-01,-2.194503479492944109e+01,-2.054518345305970328e+01
1.178910400672121561e+01,1.091438326205714304e+01,-4.001553468684451076e+01,-2.325006389522997097e+01,-2.302944449666173909e+01,6.990154949551490304e-01,-1.502439696863935126e+01,-1.532962405953433382e+01,-5.541908152962557921e+01,-1.536688067935335411e+01,-2.071523582281443865e+01,-2.428963852693418346e+01,-2.193463970734678270e+01,-2.121756444381028284e-01,-2.173316410708073576e+01,-2.036509550349207842e+01
1.163007769857867579e+01,1.088965331614095433e+01,-3.988940941626782433e+01,-2.335853094094330373e+01,-2.303392862271200769e+01,7.946910434381360133e-01,-1.526384723273354105e+01,-1.479530479168885293e+01,-5.510088656391253892e+01,-1.512899703590120026e+01,-2.064430758644768815e+01,-2.415686256206463156e+01,-2.167979395722820612e+01,-2.218685113733640524e-01,-2.150420398854890891e+01,-2.019135484106125844e+01
1.140510211756745917e+01,1.077225771278234490e+01,-3.974505041897649704e+01,-2.346125980993246429e+01,-2.311675734284322203e+01,8.232507809198776894e-01,-1.545102649818247542e+01,-1.434723938011295985e+01,-5.477712507111279905e+01,-1.489495718433070692e+01,-2.054339623546648852e+01,-2.402718893805760203e+01,-2.142556716034790298e+01,-2.930216736725798077e-01,-2.127115313362506654e+01,-2.003395361351206105e+01
1.111841348579087274e+01,1.056638074018775342e+01,-3.960664887844824023e+01,-2.357638441187066292e+01,-2.327735128116706775e+01,7.878579443176270125e-01,-1.561197213931702166e+01,-1.400142301393463740e+01,-5.446184961532562596e+01,-1.467226236730182976e+01,-2.043114899321233935e+01,-2.391790769628477875e+01,-2.118179704454047041e+01,-4.101885374174859544e-01,-2.104644845879484194e+01,-1.990149563113422460e+01
1.077700648737308597e+01,1.028006203085734072e+01,-3.949204905844303681e+01,-2.371865572910274977e+01,-2.350904936055142969e+01,6.964973268548535490e-01,-1.576804381114208375e+01,-1.376721128488048862e+01,-5.416223651557324104e+01,-1.446486051084701074e+01,-2.032181114508811248e+01,-2.384045986140797879e+01,-2.095499468616195315e+01,-5.543634209520722500e-01,-2.083869935279807706e+01,-1.979832583210850672e+01
1.038941724248883247e+01,9.924001470280789050e+00,-3.941397979506099603e+01,-2.390110462245801415e+01,-2.380226450921915671e+01,5.595725905100381592e-01,-1.593574078059660160e+01,-1.364947678273640008e+01,-5.388123962606680806e+01,-1.427594502934754672e+01,-2.022715483204224540e+01,-2.380272608458062678e+01,-2.075056553715255347e+01,-7.064990889198659030e-01,-2.065475646484287964e+01,-1.972683123544734229e+01
9.966085229966283876e+00,9.511600785924173351e+00,-3.937504736693469454e+01,-2.412985057319197324e+01,-2.414139116954260800e+01,3.907155642925945749e-01,-1.612090941768365937e+01,-1.364589369465827673e+01,-5.361382938177929702e+01,-1.410459802141555485e+01,-2.015117915310794672e+01,-2.380446030107626854e+01,-2.056953923011593588e+01,-8.460961477838855327e-01,-2.049611487761340101e+01,-1.968439515432281439e+01
9.517919826364490632e+00,9.057561772886934648e+00,-3.937067034824784884e+01,-2.440674273948141604e+01,-2.450868694754626986e+01,2.041261839511868681e-01,-1.632070618018199326e+01,-1.374980427151172968e+01,-5.335064901190912678e+01,-1.394891672686572370e+01,-2.009330940881897831e+01,-2.384069700472733189e+01,-2.041131044415651985e+01,-9.546895278912961302e-01,-2.036162872171915694e+01,-1.966625132758870365e+01
9.055746809802652564e+00,8.577128894437226592e+00,-3.939190526917337820e+01,-2.473036232043642002e+01,-2.488531880068128999e+01,1.473963693468693936e-02,-1.652740845740120079e+01,-1.395024681572028058e+01,-5.307918076404801866e+01,-1.380530615361627866e+01,-2.005030588558228999e+01,-2.390271688849422560e+01,-2.027353601422622376e+01,-1.015458308221187211e+00,-2.024785120704548191e+01,-1.966578525120886667e+01
8.589773698827812609e+00,8.085326906126901747e+00,-3.942263552902177537e+01,-2.509373754714349047e+01,-2.525163858440119924e+01,-1.639551724087120466e-01,-1.672355066224221076e+01,-1.423293738913389284e+01,-5.278363592860790732e+01,-1.366933642895070022e+01,-2.001352276649167905e+01,-2.397741099729591951e+01,-2.015230338532390064e+01,-1.015173068694860126e+00,-2.014869819011120100e+01,-1.967469726632103288e+01
8.128931332115726605e+00,7.596145720360349074e+00,-3.944467569316604738e+01,-2.548719410889881232e+01,-2.558919604286946736e+01,-3.198351651124775596e-01,-1.688877688826697465e+01,-1.458111816215858880e+01,-5.244742208612150591e+01,-1.353576229009581766e+01,-1.997286775372750611e+01,-2.404992765377657093e+01,-2.004290566503596693e+01,-9.439012255671102025e-01,-2.005684809475465613e+01,-1.968414361906630461e+01
7.680238801096081147e+00,7.121689791381328405e+00,-3.943868457203451072e+01,-2.589907768088250606e+01,-2.588251892889029904e+01,-4.441138124557318934e-01,-1.699997893220307077e+01,-1.497753700252419762e+01,-5.205502206643640761e+01,-1.340032317293719544e+01,-1.991742416144755978e+01,-2.410545690366419791e+01,-1.994127304535615508e+01,-7.967841276040243947e-01,-1.996510804472804068e+01,-1.968621704744504441e+01
7.248425971663118972e+00,6.671624918459655440e+00,-3.938909912592309581e+01,-2.631873065637968523e+01,-2.612083261716870197e+01,-5.310448305932851110e-01,-1.703802010283298785e+01,-1.540539522351610202e+01,-5.159436378120228994e+01,-1.325988517434243441e+01,-1.983923439359090679e+01,-2.413189195776809726e+01,-1.984486734645244610e+01,-5.734400953324354511e-01,-1.986791706854009476e+01,-1.967506524965250492e+01
6.836582852089720497e+00,6.253407930060825848e+00,-3.927751083313375347e+01,-2.673114083204822577e+01,-2.629503452087509174e+01,-5.785102469280611892e-01,-1.697917718912131946e+01,-1.584741235389289749e+01,-5.105344986842842303e+01,-1.311102864465188667e+01,-1.972652294402380591e+01,-2.411604703763316593e+01,-1.975057851528764274e+01,-2.775408234202056956e-01,-1.975847589442933483e+01,-1.964464895678210965e+01
6.445038444557984469e+00,5.871204649116441132e+00,-3.909501172959333815e+01,-2.712654629775234127e+01,-2.640360721491347817e+01,-5.882502663695434730e-01,-1.681095819906870048e+01,-1.628952754766537936e+01,-5.042759952476816210e+01,-1.295341297080170584e+01,-1.957510531852079794e+01,-2.405185810661794221e+01,-1.965909396919638752e+01,8.230105649593211226e-02,-1.963440404662521388e+01,-1.959330705679554185e+01
6.072495304285768114e+00,5.526595921192105187e+00,-3.883481117210959610e+01,-2.749465045355685788e+01,-2.644864212280111104e+01,-5.655948355495874491e-01,-1.652292241943407802e+01,-1.671935942237374917e+01,-4.971515825805208522e+01,-1.278774383324768849e+01,-1.938089204188861814e+01,-2.393572143368346872e+01,-1.957224922572170556e+01,4.938266724683826325e-01,-1.949432890506252747e+01,-1.952094069954591760e+01
5.715873753089001141e+00,5.218324291230690193e+00,-3.849885082120435698e+01,-2.782984708696267262e+01,-2.643827034352277394e+01,-5.186947908378882754e-01,-1.611566161910498352e+01,-1.712776962811762616e+01,-4.892084996616223691e+01,-1.261699312708656073e+01,-1.914588190500685272e+01,-2.377050539482585378e+01,-1.949486910367047088e+01,9.416803779703615263e-01,-1.934051225366142646e+01,-1.943090361989601078e+01
5.371447863064771511e+00,4.943138438525270573e+00,-3.809160487155594410e+01,-2.812675914499426710e+01,-2.638317265534212908e+01,-4.579597115721848466e-01,-1.559337289672997073e+01,-1.750754406642973393e+01,-4.805207846402672800e+01,-1.244480782873711178e+01,-1.887229288746033973e+01,-2.356164918393897878e+01,-1.943255083255499471e+01,1.408655959342215880e+00,-1.917604325434615475e+01,-1.932760087732587095e+01
5.033826327157816749e+00,4.695023646444317578e+00,-3.763307170419938075e+01,-2.839115265760000284e+01,-2.630271810879953165e+01,-3.958440693469675309e-01,-1.498039721007345371e+01,-1.785734506306758362e+01,-4.712650499723125819e+01,-1.227959257502860169e+01,-1.857514839044160126e+01,-2.332581627900466970e+01,-1.939656022999471929e+01,1.874652054719793348e+00,-1.901106553606195604e+01,-1.922151934127447603e+01
4.698532195360899166e+00,4.467274903982104917e+00,-3.714271210686530367e+01,-2.862726000144185434e+01,-2.621538321577683561e+01,-3.446300407966332857e-01,-1.430210100311189869e+01,-1.817640803162947805e+01,-4.616143250254707198e+01,-1.212853298622174592e+01,-1.826675839643100474e+01,-2.307938857186876902e+01,-1.939687995254713826e+01,2.320585174313930743e+00,-1.885452743430148459e+01,-1.912203854345445819e+01
4.360847818218630323e+00,4.251741000562111239e+00,-3.665275665657735260e+01,-2.884929687434085110e+01,-2.614536992813702909e+01,-3.164687870050733043e-01,-1.360161114760538581e+01,-1.846875792577326081e+01,-4.518177763075662767e+01,-1.200223480649188978e+01,-1.797013959441155606e+01,-2.284754715570998584e+01,-1.944746423864135565e+01,2.726786569916010983e+00,-1.872081324221047183e+01,-1.904286644798184014e+01
4.017681274581301309e+00,4.040476296863829475e+00,-3.619584563850463610e+01,-2.907197260022152818e+01,-2.611528520223679095e+01,-3.217083250339022316e-01,-1.292488941954763426e+01,-1.873920909813877245e+01,-4.421199726629126303e+01,-1.191041516086851892e+01,-1.770743888315635317e+01,-2.265543377182157769e+01,-1.956102415018759189e+01,3.075774221370288330e+00,-1.862358453830703553e+01,-1.899673451497282883e+01
3.666723406910360694e+00,3.825362519497358171e+00,-3.581394291199151780e+01,-2.931841794908884680e+01,-2.615054369486482955e+01,-3.687140581237423609e-01,-1.233163978427750607e+01,-1.899620314608257843e+01,-4.328129686747828231e+01,-1.186495021718121201e+01,-1.750919519296868287e+01,-2.253410633620328696e+01,-1.975247237160690617e+01,3.351213105778070300e+00,-1.858030174264556678e+01,-1.899905995569172745e+01
3.308879851377406922e+00,3.600319268846583487e+00,-3.553983401041686108e+01,-2.960535997022417831e+01,-2.626854839801372776e+01,-4.616275088684803629e-01,-1.187281823045352880e+01,-1.924537099280826169e+01,-4.241153468695643625e+01,-1.187294988311621324e+01,-1.739684630938953802e+01,-2.250707958878860637e+01,-2.003085138576475188e+01,3.541944366959529411e+00,-1.860270166583004681e+01,-1.905976396935194117e+01
2.946069456928379182e+00,3.359968075754846240e+00,-3.541202671360758814e+01,-2.995631752332749187e+01,-2.648754839544252349e+01,-6.020045227962339540e-01,-1.160787648554182638e+01,-1.949528079139371073e+01,-4.162724977003033899e+01,-1.194333139589843995e+01,-1.739828415334029188e+01,-2.260136885223037240e+01,-2.040626824893863756e+01,3.638306194809986849e+00,-1.870515000680085649e+01,-1.919050974718167168e+01
2.583514314467411310e+00,3.101759871756146758e+00,-3.545606816427792296e+01,-3.038625195749321506e+01,-2.681578834394165511e+01,-7.866272986745095341e-01,-1.158172308054727750e+01,-1.975073756794400381e+01,-4.094329149637825083e+01,-1.207941439984538690e+01,-1.752998259824081373e+01,-2.283366932330127241e+01,-2.088154921697172739e+01,3.636283934254604056e+00,-1.889486513777859855e+01,-1.939629169290068234e+01
2.227872865935655255e+00,2.824937198719534415e+00,-3.569470761922396917e+01,-3.091042073319310646e+01,-2.725780361165757171e+01,-1.008996380497830803e+00,-1.183590855495367222e+01,-2.001666292559368543e+01,-4.037179898909659670e+01,-1.228346969017739987e+01,-1.780769259600857168e+01,-2.321791771539866289e+01,-2.145706388771070650e+01,3.534676514190558283e+00,-1.917770898478495667e+01,-1.968051039995823714e+01
1.888588919141613864e+00,2.531935521030154401e+00,-3.613335067955473079e+01,-3.153232612121335876e+01,-2.780645205305693679e+01,-1.258346760181361823e+00,-1.239038392942556399e+01,-2.029312255932779152e+01,-3.991291343426659921e+01,-1.255134882724175682e+01,-1.823258524837131489e+01,-2.375481217140027823e+01,-2.212457213700321645e+01,3.337747576587287490e+00,-1.955072531502948863e+01,-2.003868195580550449e+01
1.575048120175010169e+00,2.226536013482917298e+00,-3.677578897545286196e+01,-3.225706723288817557e+01,-2.845294689064974847e+01,-1.522408133456623069e+00,-1.326117463551273978e+01,-2.058150405965068330e+01,-3.956576953374330685e+01,-1.287959438716180571e+01,-1.880717132264556568e+01,-2.444378482640100003e+01,-2.287491267741308931e+01,3.050663650137820149e+00,-2.001112090061110038e+01,-2.046634962845090300e+01
1.298557692429399779e+00,1.915709489164574286e+00,-3.760534708610385479e+01,-3.307492769031824054e+01,-2.917582223671281128e+01,-1.785445676516617119e+00,-1.443739437058337316e+01,-2.087710569263673221e+01,-3.931572165987464018e+01,-1.325710554043609690e+01,-1.951652031656352193e+01,-2.526872819666560943e+01,-2.368928336311106619e+01,2.684089769183359842e+00,-2.054589355973136833e+01,-2.095015548721406873e+01
1.069103896180779500e+00,1.607293957455629974e+00,-3.860278832309634112e+01,-3.397653581039834592e+01,-2.995276037595127150e+01,-2.031983886660252647e+00,-1.590157778214974194e+01,-2.117640006946562181e+01,-3.914718496376811174e+01,-1.367366732615301039e+01,-2.034623408611029305e+01,-2.621205340964496244e+01,-2.454834293003030155e+01,2.248539908371193441e+00,-2.114215759039839782e+01,-2.147699396855146503e+01
8.966966308722135182e-01,1.311129991721376786e+00,-3.973286159943726403e+01,-3.494077113337763763e+01,-3.075280993258411399e+01,-2.245639274814370534e+00,-1.761350541306451234e+01,-2.147153653915692217e+01,-3.903448312358759154e+01,-1.411380504013709825e+01,-2.126860340384111581e+01,-2.724448748715525426e+01,-2.542605210982554809e+01,1.757711928780406607e+00,-2.177962026027359244e+01,-2.202752573753912202e+01
7.887037029336525507e-01,1.037012701076062138e+00,-4.095938415855127346e+01,-3.594723492875588278e+01,-3.154629859365044808e+01,-2.412141674998458996e+00,-1.952757008465914268e+01,-2.175618552540449002e+01,-3.895250422504872034e+01,-1.456348053327408820e+01,-2.225729650095522771e+01,-2.833674504410543094e+01,-2.629732587716858561e+01,1.224080445356153124e+00,-2.243912798284076615e+01,-2.258372656861083527e+01
7.514455084103737192e-01,7.958300539621567804e-01,-4.223177885066962745e+01,-3.696403108672473792e+01,-3.229690442534555928e+01,-2.517859083501766904e+00,-2.157716091908990919e+01,-2.201971065542061723e+01,-3.886739577163520210e+01,-1.500367508703053332e+01,-2.327330420044082970e+01,-2.944924411304905121e+01,-2.713168162439617248e+01,6.626422106542355639e-01,-2.309487214663866439e+01,-2.312205401956349249e+01
7.873395047116726886e-01,5.970936515448685977e-01,-4.350222384906959405e+01,-3.796231589967839426e+01,-3.297330265680744787e+01,-2.553580913846861478e+00,-2.369454783410243692e+01,-2.225438579710514375e+01,-3.874915784347183489e+01,-1.541886660654408381e+01,-2.428174811720659676e+01,-3.054593868844832016e+01,-2.790248921038530128e+01,8.528158680500297351e-02,-2.372450964118828409e+01,-2.362242756329465010e+01
8.967022755777040999e-01,4.499877575069265445e-01,-4.471436420784746701e+01,-3.890562194698950549e+01,-3.354189471755367435e+01,-2.512380664562050114e+00,-2.579847217476421761e+01,-2.244978916084784970e+01,-3.856321003593325969e+01,-1.579063077677105831e+01,-2.523957211885058172e+01,-3.158505029891627203e+01,-2.858106793956635272e+01,-4.950393333860695355e-01,-2.430200497272758398e+01,-2.406185223679485574e+01
1.075668942018028318e+00,3.613195291444752932e-01,-4.581807173517377407e+01,-3.976241329039816463e+01,-3.397666364472875955e+01,-2.392447134491659355e+00,-2.781171068526790080e+01,-2.259881017850464957e+01,-3.828106179647758722e+01,-1.610470407980882968e+01,-2.610985979131977075e+01,-3.253083129778357119e+01,-2.914453100598250046e+01,-1.068762210462205875e+00,-2.480618691926488495e+01,-2.442193475799103197e+01
1.317998910237342614e+00,3.363846560593260482e-01,-4.676012847352409807e+01,-4.049737988413487955e+01,-3.425302918606664804e+01,-2.195148389585472870e+00,-2.965134913597205468e+01,-2.269302457364384651e+01,-3.787339394887936095e+01,-1.634592224895595081e+01,-2.685169696068350476e+01,-3.334601104882766265e+01,-2.957096130185415817e+01,-1.626287913506736071e+00,-2.521482955263676828e+01,-2.468359368135763532e+01
1.613166610776829657e+00,3.769126066801689046e-01,-4.749994306138624722e+01,-4.108492751577789903e+01,-3.435798664545445291e+01,-1.927510424235296504e+00,-3.124784509593499848e+01,-2.272910786370937331e+01,-3.732121015626123750e+01,-1.650566943474197146e+01,-2.743547682563083612e+01,-3.400412442686294412e+01,-2.984750933845245413e+01,-2.162503793933720164e+00,-2.551361854482860281e+01,-2.483494217391292125e+01
1.948676717037321815e+00,4.822773409447934645e-01,-4.800048586827315944e+01,-4.150044626933194536e+01,-3.428306668965042547e+01,-1.599111156873469053e+00,-3.253624050189236527e+01,-2.270356709979099818e+01,-3.660819364863499459e+01,-1.657576415378988344e+01,-2.783278627579255726e+01,-3.448128538936823873e+01,-2.996474656445261431e+01,-2.672257097073746035e+00,-2.568974216548016898e+01,-2.486540292475136482e+01
2.308762294403722493e+00,6.478972102476002748e-01,-4.824078075860200698e+01,-4.173152397385105417e+01,-3.403261952705024385e+01,-1.224334424299952762e+00,-3.347128090819710167e+01,-2.261844634185566605e+01,-3.573004625806429857e+01,-1.655536464810556296e+01,-2.802901558749018918e+01,-3.476651556698947587e+01,-2.992347632274284308e+01,-3.154670509053305594e+00,-2.573948076347074121e+01,-2.477247652135270073e+01
2.676701178227975930e+00,8.665394025085074725e-01,-4.820788076469113292e+01,-4.177026842735395462e+01,-3.361710348695415718e+01,-8.191291490916743356e-01,-3.401994219630550020e+01,-2.247659275312888383e+01,-3.468751273528312851e+01,-1.644541420986228175e+01,-2.801457275856845541e+01,-3.485423621408205008e+01,-2.972934564618267572e+01,-3.608952665421034212e+00,-2.566235727415205758e+01,-2.455637479381933019e+01
