6.756188187089300357e+00,-2.086589522475357672e+00,-2.450454431056040150e+01,-1.822524761242801361e+01,-1.497876062957949905e+01,8.348479102598727053e-03,-2.476116043050242155e+01,-1.224760407544816587e+01,-2.958685831875063244e+01,-9.789207778590554909e+00,-1.952765716064358514e+01,-1.799087147050644475e+01,-6.310642465821500124e+00,-3.132961834959021807e+00,-1.815678044882979947e+01,-1.054979953329285713e+01
6.299783254983795544e+00,-2.360490923794702489e+00,-2.604611620250761916e+01,-1.939358717607976601e+01,-1.572513604154929467e+01,-2.889505511930536841e-01,-2.690934127137247600e+01,-1.250089129907093977e+01,-3.022314939006982470e+01,-1.011376162123552369e+01,-2.050019617366976377e+01,-1.888922650706544459e+01,-6.759963985543868681e+00,-3.440971038751586608e+00,-1.876589447330023219e+01,-1.107638043393141203e+01
5.899230979197202629e+00,-2.587363410303137545e+00,-2.740667417699808794e+01,-2.047718808893748133e+01,-1.637610554195770263e+01,-5.935244372288603909e-01,-2.895025708530501518e+01,-1.267977550067286963e+01,-3.083476306206320317e+01,-1.040247067070848708e+01,-2.138415019900082825e+01,-1.973779231538533097e+01,-7.166856375693669179e+00,-3.861567118600155446e+00,-1.935880237828107653e+01,-1.159557512287792491e+01
5.559495674021204259e+00,-2.758860597056577380e+00,-2.852119488394068370e+01,-2.142868645195573407e+01,-1.690296755621829661e+01,-8.922539411988830160e-01,-3.078822055694861604e+01,-1.277386644360827894e+01,-3.139550493025053157e+01,-1.064028616975379826e+01,-2.213415586290587811e+01,-2.049066693953538021e+01,-7.508880016056901141e+00,-4.370480608343219053e+00,-1.990278853187399477e+01,-1.207727116742345785e+01
5.281664537826354255e+00,-2.869863811145936694e+00,-2.934361672422600265e+01,-2.221309823798818783e+01,-1.728776659044962472e+01,-1.174968567101258632e+00,-3.234468218960046215e+01,-1.277899670732750614e+01,-3.188839699370881675e+01,-1.081965775193371471e+01,-2.271967011703417683e+01,-2.111197178709353750e+01,-7.770417634841928489e+00,-4.942064186860297248e+00,-2.037315726414420070e+01,-1.249787042871480480e+01
5.065509954143539773e+00,-2.916845720534695374e+00,-2.983301803847498235e+01,-2.279644545039750270e+01,-1.751444449652559143e+01,-1.432017002694583319e+00,-3.354248277737448092e+01,-1.269115107684067389e+01,-3.229555653267102855e+01,-1.093312740950858597e+01,-2.311019085386819683e+01,-2.156551269733216358e+01,-7.935303027044514401e+00,-5.545183730550718337e+00,-2.074533574783621148e+01,-1.283308688293994315e+01
4.907344195455433322e+00,-2.899806778787833217e+00,-2.997084690670252627e+01,-2.315961307803628699e+01,-1.757872936575261846e+01,-1.657705242541749335e+00,-3.432825377764894625e+01,-1.251279666471699592e+01,-3.260924649536153197e+01,-1.098110561659562912e+01,-2.329187156336410780e+01,-2.182821352184284791e+01,-7.995214972270126452e+00,-6.149798318923263452e+00,-2.100492401316236268e+01,-1.306711029858589157e+01
4.802007832703043100e+00,-2.820911917042322248e+00,-2.975117930739025951e+01,-2.329050154976276588e+01,-1.748161689179925560e+01,-1.848249159971988131e+00,-3.466268779738010153e+01,-1.224832280433792775e+01,-3.282469046382966127e+01,-1.096619586481609865e+01,-2.325725931187502482e+01,-2.188305109071913890e+01,-7.944405491917791551e+00,-6.724489039190598483e+00,-2.114206850705937768e+01,-1.318757918115827543e+01
4.741414236545974603e+00,-2.685758645351485452e+00,-2.919322902837607359e+01,-2.319443853561816482e+01,-1.723660349671047598e+01,-2.004120793892563146e+00,-3.453748217455481040e+01,-1.190876646682715467e+01,-3.294841858873630258e+01,-1.089873278673960755e+01,-2.301775798498032799e+01,-2.172926392279718399e+01,-7.786143761651021400e+00,-7.241852392654545056e+00,-2.115899501549692729e+01,-1.319259797326978578e+01
4.717348780410453024e+00,-2.501195674883858189e+00,-2.832482609774105242e+01,-2.288126361976846113e+01,-1.685958979260134782e+01,-2.126985258509312970e+00,-3.395711810690018240e+01,-1.150522160616320377e+01,-3.298733385542615792e+01,-1.078867930645368389e+01,-2.258744237685429823e+01,-2.137075297127655915e+01,-7.524705478366239042e+00,-7.674613013706501619e+00,-2.106090324949420278e+01,-1.308265308063810295e+01
4.719912488866996547e+00,-2.276466193322590481e+00,-2.719336803780861800e+01,-2.237509524145539075e+01,-1.637602132451881332e+01,-2.222409758401527213e+00,-3.295320287193647601e+01,-1.105390710212948768e+01,-3.295712315135437365e+01,-1.065180346174193815e+01,-2.199496923389326142e+01,-2.082590149292650139e+01,-7.172068863738770617e+00,-8.001802418970921593e+00,-2.086315335527035586e+01,-1.286758470375443686e+01
4.739809481776348754e+00,-2.021257015649270627e+00,-2.585264724060784758e+01,-2.170405796550456756e+01,-1.581273831636481830e+01,-2.296690367268962252e+00,-3.157041369706669443e+01,-1.057072363991703412e+01,-3.287372517768946523e+01,-1.050274155752499006e+01,-2.127114693672826107e+01,-2.011813715924985502e+01,-6.741468710429447952e+00,-8.205366851018141006e+00,-2.058377225007444267e+01,-1.255993949501668538e+01
4.767573577946368601e+00,-1.746099464881963659e+00,-2.436742940323271256e+01,-2.090501763834142324e+01,-1.520155417235723938e+01,-2.358314769048029724e+00,-2.987234132114617324e+01,-1.007412485967949500e+01,-3.275794191163500813e+01,-1.035857101196714503e+01,-2.045496331693214742e+01,-1.928091413213231320e+01,-6.251208587469017530e+00,-8.274184144800862839e+00,-2.024704038841622022e+01,-1.217872668565187766e+01
