4.958656188825481870e+00,1.485760060253841885e+00,-2.954519970995050926e+01,-2.043022830699657177e+01,-2.618633164896991516e+01,2.407081775309309002e+00,4.683896070971989900e+00,-1.948623093333577572e+01,-3.856430615444779164e+01,-7.401973414522950101e+00,-6.484630195329867064e+00,-1.784818370910150165e+01,-1.601652159386644314e+01,1.112390770539624318e+00,-1.774720473189736936e+01,-1.557072031844553628e+01
5.028365344766839939e+00,1.398124939572663372e+00,-3.098894521379608946e+01,-2.128885544899390325e+01,-2.669267814487692547e+01,2.278087707550523255e+00,2.920799369581084548e+00,-1.963030319243020116e+01,-3.928668668970130540e+01,-8.131671936125139055e+00,-7.642006456132930836e+00,-1.893749437781219314e+01,-1.698558388183016632e+01,7.930168909050279158e-01,-1.834261508378875405e+01,-1.619650140724960607e+01
5.116628557381590170e+00,1.336720826724736355e+00,-3.233147984680874742e+01,-2.209785234255281949e+01,-2.715435247092104376e+01,2.116041274037058884e+00,1.083046763899265130e+00,-1.975325141158689846e+01,-3.999343667974337535e+01,-8.829467061932730232e+00,-8.806338835967116196e+00,-2.002475326342834450e+01,-1.796838638692853607e+01,4.053674567142513396e-01,-1.894759236368996014e+01,-1.678555627596744415e+01
5.223176172500565428e+00,1.305552731878941941e+00,-3.351007747652892732e+01,-2.281614231871709109e+01,-2.755120447274815731e+01,1.923805458068625462e+00,-7.411926334800131855e-01,-1.985523163621770593e+01,-4.066001787629235764e+01,-9.473369940344877449e+00,-9.920336604046241291e+00,-2.106215644308981894e+01,-1.893366893031227960e+01,-3.335307069197201990e-02,-1.953892125265248580e+01,-1.731599604893624544e+01
5.346569643837061570e+00,1.307764250188242272e+00,-3.447003144522005869e+01,-2.340715366962891508e+01,-2.786473296863818661e+01,1.706975462355060813e+00,-2.466996559099694508e+00,-1.993437741416656550e+01,-4.126208727892549177e+01,-1.004233110704503140e+01,-1.092907266988779291e+01,-2.200376695233063273e+01,-1.984945155133659256e+01,-5.013689728499551856e-01,-2.009320823716549853e+01,-1.776735215956566094e+01
5.483351443792918722e+00,1.344666417852868889e+00,-3.517080877541646089e+01,-2.384459889917473419e+01,-2.808268314339301241e+01,1.471562108872012553e+00,-4.020039503032514006e+00,-1.998995290270619662e+01,-4.178046178742737027e+01,-1.052077297059220307e+01,-1.178693144183841746e+01,-2.281175140455963657e+01,-2.068766311268790048e+01,-9.763976431999432659e-01,-2.059106659872977474e+01,-1.812448208678361183e+01
5.628924039646058475e+00,1.416118792818055638e+00,-3.558579218262517685e+01,-2.411115901382839155e+01,-2.819691937914472391e+01,1.225611846475797240e+00,-5.338712487634953874e+00,-2.002011969435380223e+01,-4.219923702962553591e+01,-1.089618869127330569e+01,-1.245720762777349755e+01,-2.345518272575358054e+01,-2.142293178376410623e+01,-1.434250410895655081e+00,-2.101543721626286398e+01,-1.837567245862197041e+01
5.777187152194227515e+00,1.519953903941051010e+00,-3.570581823117643694e+01,-2.420210647980806584e+01,-2.820659666199854954e+01,9.770783266863319882e-01,-6.378838649168745434e+00,-2.002455116257066337e+01,-4.250951382575140514e+01,-1.116254763481770595e+01,-1.291684390933214743e+01,-2.391449661274513971e+01,-2.203628208051588189e+01,-1.852574030439012365e+00,-2.135478756269871781e+01,-1.851544604285556161e+01
5.921856623886300852e+00,1.652735052937224225e+00,-3.553514440077357506e+01,-2.412118045361651042e+01,-2.811456703423759507e+01,7.351207960472980751e-01,-7.111384751106690771e+00,-2.000189363763185213e+01,-4.270597316212367645e+01,-1.131713692942775573e+01,-1.315291404954330901e+01,-2.417806603938043253e+01,-2.251285445618336212e+01,-2.209584959221666089e+00,-2.160018962094780548e+01,-1.854153325833931731e+01
6.056171994862132202e+00,1.809318229006087630e+00,-3.509377297906128490e+01,-2.388326439876004770e+01,-2.793004070549741513e+01,5.079973901710496120e-01,-7.526055290808407960e+00,-1.995242418563690379e+01,-4.279017589805208388e+01,-1.136343336830105422e+01,-1.316641403763509999e+01,-2.424578084362778796e+01,-2.284505464139215292e+01,-2.487685509107270931e+00,-2.174817256630688789e+01,-1.845721005704183426e+01
6.173545469252386120e+00,1.983221802311094573e+00,-3.441832410858639690e+01,-2.351436674223090506e+01,-2.766787384800920080e+01,3.039638987757808941e-01,-7.635091899807669336e+00,-1.987756680288718414e+01,-4.277064584797550140e+01,-1.130965541679269037e+01,-1.297361259204646444e+01,-2.412904037582971384e+01,-2.303236557179550914e+01,-2.673050528512475488e+00,-2.180073212599409516e+01,-1.827065849954237109e+01
6.268288888280550530e+00,2.167123781537386051e+00,-3.355554178229451168e+01,-2.304717287825056715e+01,-2.734655460763203294e+01,1.297997035545241928e-01,-7.466004527156387738e+00,-1.977993887695765807e+01,-4.266084119444859368e+01,-1.116845808578061749e+01,-1.260122994238545679e+01,-2.384803998278498227e+01,-2.308069910886401743e+01,-2.757373486221584624e+00,-2.176397110737311635e+01,-1.799368338705146186e+01
6.336021975877336843e+00,2.353214859129512337e+00,-3.256321534338326273e+01,-2.252127624741735801e+01,-2.698790755940044050e+01,-8.466023199091843310e-03,-7.065218703238389963e+00,-1.966328601569486167e+01,-4.247957563607089781e+01,-1.095570044222627359e+01,-1.208794432839784783e+01,-2.343184328415973283e+01,-2.300213815388891447e+01,-2.737410281627158604e+00,-2.164841865971335721e+01,-1.764136922795792373e+01
6.373985693821780707e+00,2.533582350880660528e+00,-3.150535874270484626e+01,-2.198010540986814121e+01,-2.661598170571543420e+01,-1.068631263905104323e-01,-6.492426285793793994e+00,-1.953306404678453845e+01,-4.224997485406193221e+01,-1.069044371392645587e+01,-1.148090992352994633e+01,-2.291646686743366956e+01,-2.281462374330315157e+01,-2.616389130103927485e+00,-2.146854932222548129e+01,-1.723163005956815397e+01
6.381277880232512523e+00,2.700626219039904630e+00,-3.045159250261938766e+01,-2.147014669311920088e+01,-2.625634630335064656e+01,-1.627940310895750198e-01,-5.821440621977831853e+00,-1.939617721045424759e+01,-4.199916035166818773e+01,-1.039350662565935224e+01,-1.083552235436416922e+01,-2.234389860881716316e+01,-2.254104881764590829e+01,-2.403079678534049357e+00,-2.124262880623546579e+01,-1.678459594153295598e+01
6.359969208923464734e+00,2.848238918510887618e+00,-2.946417098663262379e+01,-2.103118828906493931e+01,-2.593039663831213204e+01,-1.752328285084971959e-01,-5.124013310431816848e+00,-1.925856129736212097e+01,-4.175168777020324740e+01,-1.008421706063659151e+01,-1.020363859333370016e+01,-2.175403410482023503e+01,-2.220493376042442790e+01,-2.110784927135880285e+00,-2.098777008644849218e+01,-1.631847236817344182e+01
6.313932344575563071e+00,2.971317647075168100e+00,-2.860509304084473925e+01,-2.070224923330217948e+01,-2.565942073728404083e+01,-1.449564307264690211e-01,-4.478986654040721049e+00,-1.912778060204460218e+01,-4.153434060332302380e+01,-9.782332586154245391e+00,-9.640713190892142848e+00,-2.118926051420897849e+01,-2.183290103060112131e+01,-1.757785564900839148e+00,-2.072386906860792521e+01,-1.585270950056679062e+01
6.249721934668675871e+00,3.066855909752711717e+00,-2.792328925619165503e+01,-2.051187742982369500e+01,-2.545886435852334984e+01,-7.430394808055118538e-02,-3.955498030669353682e+00,-1.901020647443913347e+01,-4.136922530071274196e+01,-9.504520957297284411e+00,-9.193593981264022830e+00,-2.068601065412090279e+01,-2.144990546409063370e+01,-1.365412314381443615e+00,-2.046836141706288359e+01,-1.540374614623133454e+01
6.175705189633931447e+00,3.133780382883970539e+00,-2.745783402425588449e+01,-2.048090303515045463e+01,-2.534008298470640241e+01,3.322262457602831454e-02,-3.616518066160439915e+00,-1.891192155433410349e+01,-4.127559056606801846e+01,-9.264740459126215910e+00,-8.903357212064364035e+00,-2.027629505085016604e+01,-2.107962396924639137e+01,-9.570614625601017167e-01,-2.023770804344872332e+01,-1.498627150615306292e+01
6.102354468416804956e+00,3.173615197847091451e+00,-2.722857984378816454e+01,-2.061558000078655795e+01,-2.530632919221506327e+01,1.731404397817619123e-01,-3.505825004368658071e+00,-1.883660148862453099e+01,-4.126468068989482418e+01,-9.071896351974567452e+00,-8.796114468544008247e+00,-1.998142398678501053e+01,-2.074081751497841708e+01,-5.563544050012780851e-01,-2.004334682374438259e+01,-1.461013182893410445e+01
6.040013423263273395e+00,3.189233388199230301e+00,-2.724837122270754364e+01,-2.091783284168960222e+01,-2.535958932965989732e+01,3.395994730595790490e-01,-3.661674192846804843e+00,-1.878933852657596049e+01,-4.134709600982527888e+01,-8.933838118414435314e+00,-8.894246917345494552e+00,-1.981988727826184515e+01,-2.045159635280826294e+01,-1.877830050373221482e-01,-1.989762749905862549e+01,-1.428558882833093691e+01
6.000201572770729186e+00,3.186218121495162592e+00,-2.750684799118216617e+01,-2.137231637536345374e+01,-2.549190139534479016e+01,5.269138525358108005e-01,-4.095448607759365700e+00,-1.877118692881726147e+01,-4.152223971938391855e+01,-8.851484202207521079e+00,-9.199816926228145064e+00,-1.979543663841123902e+01,-2.022201811714921149e+01,1.276516290889952998e-01,-1.980522047604373270e+01,-1.401629515204188792e+01
5.993074515429968940e+00,3.171211392064557266e+00,-2.798609764764488261e+01,-2.195954073347441948e+01,-2.569395192337882960e+01,7.288410264245774872e-01,-4.809287148536220968e+00,-1.878386955391090751e+01,-4.178766718259882396e+01,-8.824286086683081010e+00,-9.709099620735299752e+00,-1.990747485811744610e+01,-2.005984465272948825e+01,3.709784775672670953e-01,-1.977042527137321670e+01,-1.380578965003211600e+01
6.028053067272399090e+00,3.152554862501466992e+00,-2.865083618072306493e+01,-2.264805990868804741e+01,-2.594969611861458247e+01,9.396462553662272565e-01,-5.782542299415204923e+00,-1.882620429626587111e+01,-4.213231566904586600e+01,-8.846688518544040036e+00,-1.040214274633996894e+01,-2.014366446535865407e+01,-1.996587380168966064e+01,5.282970014113912427e-01,-1.979154378819200844e+01,-1.365298261927125267e+01
6.111714493702899986e+00,3.138723434927203293e+00,-2.946222408154581629e+01,-2.340589708661362778e+01,-2.624359485051552099e+01,1.153600608226264868e+00,-6.987191035301172803e+00,-1.889787394061711012e+01,-4.254439542689377163e+01,-8.912727706581879517e+00,-1.125525015643159676e+01,-2.048890530181620306e+01,-1.993888526355589619e+01,5.896236990306835679e-01,-1.986687886934790015e+01,-1.355743757662128601e+01
6.249351188414419944e+00,3.139431014697381173e+00,-3.036400274132071786e+01,-2.418894362417660915e+01,-2.655225693535876275e+01,1.366882242419302118e+00,-8.369885499883068292e+00,-1.899379392820652157e+01,-4.300153609778458019e+01,-9.010269823262715860e+00,-1.222646989244507409e+01,-2.091465051845001000e+01,-1.996883451095527207e+01,5.528905446464960072e-01,-1.998635825989905257e+01,-1.351229016832367513e+01
6.442080561120275384e+00,3.163189814947808820e+00,-3.130368775209905152e+01,-2.495871129101155361e+01,-2.685637581982698308e+01,1.575564704764927049e+00,-9.876380536364578688e+00,-1.911113336577378874e+01,-4.348408389778887795e+01,-9.129470487677009416e+00,-1.327594046249309656e+01,-2.139404884820233832e+01,-2.004593410362934591e+01,4.197600028998538235e-01,-2.014186382498846939e+01,-1.351322755429502820e+01
6.688771003413890526e+00,3.218417959896597402e+00,-3.221930055725293585e+01,-2.567080608452259582e+01,-2.713214474674849797e+01,1.777747364053789969e+00,-1.143497411891920024e+01,-1.924347719457885120e+01,-4.396536408787771677e+01,-9.256666327344120759e+00,-1.435189057716700489e+01,-2.189147225646034656e+01,-2.015396764926548911e+01,1.994961509551762546e-01,-2.031887982882293997e+01,-1.355119359881320662e+01
6.984205399547640525e+00,3.311560558462484316e+00,-3.305602497090485059e+01,-2.628856246973481348e+01,-2.736029195130963032e+01,1.972087243096432907e+00,-1.297616681466206501e+01,-1.938604256028089168e+01,-4.442195755145509395e+01,-9.380687144350446260e+00,-1.540664922772849366e+01,-2.237432363622612286e+01,-2.027736962630724449e+01,-9.461727482164494774e-02,-2.050435184716342718e+01,-1.361901000319873845e+01
7.320929148807106657e+00,3.447950756199729128e+00,-3.375635628769258290e+01,-2.677427265400124412e+01,-2.751959621474401629e+01,2.159153088842851176e+00,-1.442111563583215172e+01,-1.953136867476267469e+01,-4.482652814697566868e+01,-9.488425153300113379e+00,-1.638658047718629973e+01,-2.280549152384479328e+01,-2.039652918148719962e+01,-4.431996383521292771e-01,-2.068048100186411276e+01,-1.370580553657412537e+01
7.687018464281896613e+00,3.629466848177072436e+00,-3.428103076050977904e+01,-2.710636472439959732e+01,-2.759860802103006705e+01,2.339008194135502094e+00,-1.570704351559044198e+01,-1.967651601736387335e+01,-4.516142478741659971e+01,-9.573245447856713497e+00,-1.725265460664209627e+01,-2.315874357967217634e+01,-2.049728844972944231e+01,-8.262893650772369369e-01,-2.083545746589255643e+01,-1.380597515587566093e+01
8.069286592230241695e+00,3.856391382149234381e+00,-3.459287587826619870e+01,-2.726480649133971212e+01,-2.758488696024949149e+01,2.513869069106520637e+00,-1.676930555515471610e+01,-1.981594276410111988e+01,-4.540687717620796349e+01,-9.626925807816125058e+00,-1.796410183102426572e+01,-2.340612981218070132e+01,-2.056294770850370668e+01,-1.219367629694959376e+00,-2.095368677563262949e+01,-1.391026008828618643e+01
8.451262089167080660e+00,4.125208664383260171e+00,-3.467714963766236735e+01,-2.724796381272800971e+01,-2.747694795333996964e+01,2.684996134915472954e+00,-1.756668288295421121e+01,-1.994920040456098675e+01,-4.555492415897256109e+01,-9.648574273194491013e+00,-1.849907391500242682e+01,-2.353364838824039396e+01,-2.058419752629054855e+01,-1.599963410267402963e+00,-2.102704145035163208e+01,-1.401516851849408596e+01
8.816099461137381965e+00,4.430315095715434026e+00,-3.452801447253786193e+01,-2.706028030984460031e+01,-2.727536284392019894e+01,2.854728954336562374e+00,-1.806716224384342695e+01,-2.007516017257527352e+01,-4.559984152323074369e+01,-9.637961817202430836e+00,-1.884131060330930296e+01,-2.353096635954248939e+01,-2.055265700059922551e+01,-1.944904608076766905e+00,-2.104715774132434802e+01,-1.411583284818518180e+01
9.145432394643897567e+00,4.762597706244140028e+00,-3.416309400858646939e+01,-2.672430470093908639e+01,-2.699151222978614939e+01,3.024141113798259450e+00,-1.826669896826300032e+01,-2.019770029882441520e+01,-4.554834078989698298e+01,-9.601819159295299499e+00,-1.899523632538623019e+01,-2.340288150910135556e+01,-2.046826299436048657e+01,-2.235501118196092207e+00,-2.101401032873889818e+01,-1.421312753072049162e+01
9.422599218782071517e+00,5.111620384406593942e+00,-3.360659398206740889e+01,-2.626565288369457818e+01,-2.663697654364201384e+01,3.195377406888394223e+00,-1.817125074920670613e+01,-2.031892890977552923e+01,-4.540802860551325182e+01,-9.545897679088453103e+00,-1.896963747761156327e+01,-2.315671555827853112e+01,-2.033133733544775268e+01,-2.454068923721899331e+00,-2.092683289870012686e+01,-1.430541586791144937e+01
9.631161085327043736e+00,5.464247524355286600e+00,-3.290305468746927886e+01,-2.572498570533305440e+01,-2.623296890003467041e+01,3.368389084581269621e+00,-1.781397305729583280e+01,-2.044574342439337400e+01,-4.519815489941412068e+01,-9.482383004897995349e+00,-1.879254812827068122e+01,-2.281413119969581871e+01,-2.015058596754911235e+01,-2.590072514389710534e+00,-2.079336068445012131e+01,-1.439656224973947474e+01
9.758013290182150357e+00,5.807023384528597454e+00,-3.210033596651761911e+01,-2.514293328592787446e+01,-2.579972135914578857e+01,3.543693612372421420e+00,-1.723704498019856146e+01,-2.058289792430414877e+01,-4.493790881266824044e+01,-9.421519274315038217e+00,-1.849477017530799827e+01,-2.239822510599896432e+01,-1.993486162543511853e+01,-2.635870838351267231e+00,-2.062079463206833907e+01,-1.448787127386571427e+01
9.792151943917435375e+00,6.125319113534919424e+00,-3.125897099870186935e+01,-2.456862100534456772e+01,-2.536354752227765985e+01,3.719777763272858806e+00,-1.650319567573410495e+01,-2.073801829433529775e+01,-4.465425354920682111e+01,-9.377209923415053439e+00,-1.812041612040762573e+01,-2.194197731738774593e+01,-1.969906558076774417e+01,-2.591249008893229178e+00,-2.042283817703519233e+01,-1.458439961175726118e+01
9.727168441608665006e+00,6.405552618134887410e+00,-3.043603631967010159e+01,-2.404580799204141783e+01,-2.494736646632621202e+01,3.895286022192638420e+00,-1.567783529774023776e+01,-2.091560719643865696e+01,-4.437132755902793235e+01,-9.359896552935897063e+00,-1.771150804535069057e+01,-2.147638696815719328e+01,-1.945671810740765295e+01,-2.459516064718878070e+00,-2.021151956169761021e+01,-1.468796647219426177e+01
9.559509175128219738e+00,6.634253876379039738e+00,-2.969480873355214356e+01,-2.362198489571341042e+01,-2.457819618926132677e+01,4.066431307915037152e+00,-1.484025563603659315e+01,-2.112238692725408740e+01,-4.411858071349676180e+01,-9.382546783565540949e+00,-1.731870585351300917e+01,-2.103917022812479587e+01,-1.922603831925988516e+01,-2.251651318618457243e+00,-2.000447358235069828e+01,-1.480397092077541821e+01
9.290658695820884105e+00,6.800347832889010569e+00,-2.908930800017816409e+01,-2.333499136139148789e+01,-2.427752138320273190e+01,4.230004933686709379e+00,-1.406622681311377221e+01,-2.136090995518691926e+01,-4.391988355179949366e+01,-9.452928781225875099e+00,-1.698605739164549888e+01,-2.066256547544738709e+01,-1.902203233090407508e+01,-1.980878472149642411e+00,-1.981643782875873683e+01,-1.493419609503648360e+01
8.925218859430142260e+00,6.894297198663471349e+00,-2.867158620883952480e+01,-2.322057164790984274e+01,-2.406776983014775340e+01,4.380619017779144642e+00,-1.343530642536010333e+01,-2.163454344956388198e+01,-4.380044034404898667e+01,-9.579451563485923415e+00,-1.675935932785667148e+01,-2.038054893352407504e+01,-1.886178553590062634e+01,-1.666319150501184954e+00,-1.966537662776796935e+01,-1.508290424632938098e+01
8.472390965680739683e+00,6.909948089806009719e+00,-2.847893547281934801e+01,-2.330144312224056691e+01,-2.396414699873045251e+01,4.513530349843918543e+00,-1.301586162734886187e+01,-2.194203116799936382e+01,-4.377755339354391140e+01,-9.764693376081996945e+00,-1.667335436601328880e+01,-2.021848221475484664e+01,-1.875764806863003642e+01,-1.327688136825594611e+00,-1.956508252394056413e+01,-1.525075162865548073e+01
7.943984694384425893e+00,6.843715658910182853e+00,-2.854077495123245711e+01,-2.359436235402088400e+01,-2.398032240439022189e+01,4.622667614090244292e+00,-1.287131024416664538e+01,-2.228183811781998003e+01,-4.386660681381415827e+01,-1.001033817886891164e+01,-1.675908128653310314e+01,-2.019929754371413821e+01,-1.872173766457030197e+01,-9.876330865811433490e-01,-1.953025732381830437e+01,-1.543999218136962526e+01
7.355371553124422590e+00,6.695992378591865801e+00,-2.886805430078510426e+01,-2.410111232518632818e+01,-2.412132855163856604e+01,4.703308410545261609e+00,-1.304692096662006406e+01,-2.264747780528184506e+01,-4.407318494370916540e+01,-1.031173583950664785e+01,-1.703298795925010012e+01,-2.033460532915929520e+01,-1.875996675635234112e+01,-6.666210906507492595e-01,-1.956988976585283879e+01,-1.564908144698687842e+01
6.723706579116806914e+00,6.470382334960900650e+00,-2.945662556468491644e+01,-2.481283676813595207e+01,-2.438735245506993010e+01,4.750136610647321511e+00,-1.357101420128202918e+01,-2.303091809332767070e+01,-4.439693609315726519e+01,-1.066201714840671144e+01,-1.750073397363821215e+01,-2.062848914593575955e+01,-1.887519390003170372e+01,-3.847995689137997388e-01,-1.969029459165870932e+01,-1.587611858777968266e+01
6.068046980369755872e+00,6.174301073005143969e+00,-3.028371225152078949e+01,-2.570660777614536130e+01,-2.477005001432817366e+01,4.759695901877832647e+00,-1.444986474094356765e+01,-2.341994325507856090e+01,-4.482781387529681894e+01,-1.104878556066431905e+01,-1.815274163574935073e+01,-2.107312522454534331e+01,-1.906389075971221203e+01,-1.578414966162551281e-01,-1.989142421323364829e+01,-1.611580517135534052e+01
5.407609770305753294e+00,5.817994846114704188e+00,-3.131224496760676601e+01,-2.675024791815722125e+01,-2.525634399494267868e+01,4.728761093739165311e+00,-1.566990118603819937e+01,-2.380144090363648957e+01,-4.535006588967672059e+01,-1.145810842250230266e+01,-1.896849567917767132e+01,-2.165285128282465266e+01,-1.931927040967843467e+01,1.353493160907603965e-03,-2.016979408762653136e+01,-1.636254233635803956e+01
4.761967315527243727e+00,5.414889571750053143e+00,-3.248760453517638069e+01,-2.789901668179110672e+01,-2.582486312823705177e+01,4.656433719108972191e+00,-1.719278354625971872e+01,-2.415892728973877723e+01,-4.593866630184018618e+01,-1.187155791699549212e+01,-1.991227330585670785e+01,-2.234008875397576688e+01,-1.962817877300357239e+01,8.618888927122814181e-02,-2.051474172376833494e+01,-1.660719279483301491e+01
4.149272997375689442e+00,4.980258043664140821e+00,-3.374450954393447688e+01,-2.910205808283086881e+01,-2.645054311801322910e+01,4.542518979149019032e+00,-1.896102966190894534e+01,-2.447628267652134326e+01,-4.656449518458866521e+01,-1.227061817396181276e+01,-2.093953372977182781e+01,-2.310084738078183619e+01,-1.997495840891540553e+01,9.412748000407589188e-02,-2.091213532107195405e+01,-1.684051117721191559e+01
3.585792174621642570e+00,4.530725433922908607e+00,-3.501160131465399417e+01,-3.030518077869676574e+01,-2.710504486207275576e+01,4.389147424228466932e+00,-2.090328198211609845e+01,-2.473749441088876466e+01,-4.719537981139519900e+01,-1.263603605845387179e+01,-2.199999080430226428e+01,-2.389594381028626913e+01,-2.034133340280858704e+01,2.858595904187044567e-02,-2.134433686412273090e+01,-1.705272373767369132e+01
3.085216104630549072e+00,4.083461125578816464e+00,-3.621273594762747905e+01,-3.145235840159147145e+01,-2.775802608509808067e+01,4.199507306464829171e+00,-2.293376751589206819e+01,-2.492821521993110778e+01,-4.779749584118110306e+01,-1.294986975743098512e+01,-2.303843849876989935e+01,-2.468253324690557804e+01,-2.070776482946894248e+01,-1.026889615325217164e-01,-2.179096139683645816e+01,-1.723416872886750895e+01
2.658271453599073908e+00,3.655430233422243269e+00,-3.727406637220097707e+01,-3.249021631075737560e+01,-2.837886016483955132e+01,3.979062950077336680e+00,-2.496140955025994757e+01,-2.503614847713223668e+01,-4.833784286856460000e+01,-1.319563050767084711e+01,-2.400018325317773815e+01,-2.541716292404451139e+01,-2.105434610452799049e+01,-2.868374138231404302e-01,-2.223014041452073641e+01,-1.737569208973643597e+01
2.312104131377875404e+00,3.262395313917963335e+00,-3.812799261139601015e+01,-3.337138014406355779e+01,-2.893915400647919611e+01,3.734216928592343887e+00,-2.689363701621404346e+01,-2.505300230560683517e+01,-4.878706231725323050e+01,-1.336063326365234438e+01,-2.483445245003832724e+01,-2.605904592199624403e+01,-2.136303110259846250e+01,-5.082388647320446040e-01,-2.264061263230317422e+01,-1.747017551585372175e+01
2.050163029573575102e+00,2.918202889452922832e+00,-3.871945370539263109e+01,-3.405833533653621714e+01,-2.941442275644765303e+01,3.473125416952094646e+00,-2.864518366449874165e+01,-2.497471642204697062e+01,-4.912166461733115597e+01,-1.343599324798336170e+01,-2.549926154192481675e+01,-2.657299129781347347e+01,-2.161851896749475088e+01,-7.485245076951496657e-01,-2.300318234853135380e+01,-1.751294426780629720e+01
1.872979834316544689e+00,2.634728630122715742e+00,-3.900132666615957078e+01,-3.451948524111051597e+01,-2.978188723507496860e+01,3.205067459471469427e+00,-3.013253880906056281e+01,-2.480021350879541231e+01,-4.932128700068147253e+01,-1.341556174704686910e+01,-2.595664510962353688e+01,-2.692666785333801727e+01,-2.180669905557781973e+01,-9.875674974503758641e-01,-2.329855140828473736e+01,-1.749953365755587953e+01
1.777313073002635413e+00,2.420611390761016057e+00,-3.894705622237130171e+01,-3.473847153120726716e+01,-3.002639713364023422e+01,2.940162991076491039e+00,-3.129106735174869414e+01,-2.453407508090427314e+01,-4.937547054523746226e+01,-1.329876428628483609e+01,-2.618425600761477412e+01,-2.709868178673171712e+01,-2.191880327074557044e+01,-1.205648096657205404e+00,-2.351281662840707298e+01,-1.742960798541982470e+01
