-6.222096408317390193e+00,6.170658689659979323e+00,-5.538180563977442716e+01,-2.242611457836168398e+01,-3.372239294453503078e+01,-5.482019455349739445e+00,-9.054246501019974858e+00,-2.744600224288568313e+01,-3.009808244953402934e+01,-1.457275685993088921e+01,-2.461156060527624589e+01,-2.825312038040741669e+01,-2.081530837214282670e+01,-1.198692195479112677e+01,-2.678656946145361673e+01,-1.724645477478581057e+01
-6.318838928581821612e+00,6.459499351690170421e+00,-5.566131278704943952e+01,-2.273644625607616021e+01,-3.410286090819978710e+01,-5.287537052860490583e+00,-9.484497419867551571e+00,-2.712677661309535182e+01,-3.027301630528892318e+01,-1.465084029272754940e+01,-2.478624056666679820e+01,-2.846338932589580040e+01,-2.088072131755410510e+01,-1.188401416974894076e+01,-2.706749537270772876e+01,-1.718147419907057838e+01
-6.414152829302309122e+00,6.694992797767641335e+00,-5.605307385980534463e+01,-2.322407308464315889e+01,-3.452480014042549783e+01,-5.071624264613652677e+00,-1.013968156593239200e+01,-2.687926753571278837e+01,-3.052144558434858723e+01,-1.474794182577531387e+01,-2.509784793260767799e+01,-2.873556975817905368e+01,-2.096906905307957558e+01,-1.184771262499988254e+01,-2.736477306846030189e+01,-1.716404752869955530e+01
-6.493684768694097720e+00,6.876153785321129419e+00,-5.653421616246546932e+01,-2.386621052827710443e+01,-3.496610231381777112e+01,-4.837773258005536370e+00,-1.099080160356567148e+01,-2.671026870941395259e+01,-3.083274838517308680e+01,-1.486059624346886565e+01,-2.553141688212350857e+01,-2.904885497896669122e+01,-2.106824081728292697e+01,-1.187055189921413323e+01,-2.766407859431534177e+01,-1.719159474243005548e+01
-6.545015620950610291e+00,7.003027637732679445e+00,-5.708063127116365365e+01,-2.463658636647983258e+01,-3.540632830844327117e+01,-4.590785726256465082e+00,-1.200223273200163021e+01,-2.662595761605624745e+01,-3.119568957197578740e+01,-1.498717732762887600e+01,-2.606925001560207278e+01,-2.938295383376829051e+01,-2.116721590392361207e+01,-1.194256956947147685e+01,-2.795195196273160576e+01,-1.726065505587845905e+01
-6.557917725130665509e+00,7.076922084635681287e+00,-5.766933506532379283e+01,-2.550632402445755886e+01,-3.582633962524725746e+01,-4.335030357393609535e+00,-1.313580498151657139e+01,-2.662988705144142898e+01,-3.159771729956458941e+01,-1.512548487822146903e+01,-2.669180549238874534e+01,-2.971827448083520551e+01,-2.125519710719661859e+01,-1.204983320675145642e+01,-2.821526438164788431e+01,-1.736577948224615042e+01
-6.525609199853597886e+00,7.099705712937035784e+00,-5.828266527963961607e+01,-2.644825804247017942e+01,-3.621215728575061377e+01,-4.076046508350325226e+00,-1.435517565139568319e+01,-2.672513719579968239e+01,-3.202845618006966788e+01,-1.527535090734383516e+01,-2.738152726526011094e+01,-3.004026008074984233e+01,-2.132479543778178410e+01,-1.217769382848699600e+01,-2.844454533067541391e+01,-1.750240021000485058e+01
-6.444154481047880800e+00,7.074444148699320145e+00,-5.890608333918791573e+01,-2.743429054803634060e+01,-3.655192839255884962e+01,-3.818493260458625027e+00,-1.562480933717020548e+01,-2.691101746861300370e+01,-3.247637636193573485e+01,-1.543474344473357540e+01,-2.811970415631682130e+01,-3.033638213515892801e+01,-2.136933338942839100e+01,-1.230895029484065617e+01,-2.863128218273024217e+01,-1.766414861236930278e+01
-6.312458156598760084e+00,7.005343318573888922e+00,-5.952393464933096823e+01,-2.843310490322755157e+01,-3.683519623593208792e+01,-3.567532614021973192e+00,-1.690471815109069098e+01,-2.718294092028990860e+01,-3.292750665066867555e+01,-1.560010344406481764e+01,-2.888291232412565535e+01,-3.059480425635934608e+01,-2.138277449505313399e+01,-1.242644308340812209e+01,-2.876727407389804370e+01,-1.784265663939334345e+01
-6.132588320843818330e+00,6.897395421882055899e+00,-6.012633771292622953e+01,-2.941591730709528107e+01,-3.705566121091881371e+01,-3.327926853177573641e+00,-1.816007303226433578e+01,-2.753317660031823877e+01,-3.336892787070644317e+01,-1.576682616605673992e+01,-2.964962881298909281e+01,-3.080829551241740205e+01,-2.136144032115644364e+01,-1.251364190787336028e+01,-2.884711937882503108e+01,-1.802958000773352509e+01
-5.908920364924077795e+00,6.756696762292836667e+00,-6.070218081628114248e+01,-3.035188808572182495e+01,-3.720831037941997721e+01,-3.104590437100899880e+00,-1.935304341859657029e+01,-2.794969819598324534e+01,-3.378561100734957279e+01,-1.592826391308074996e+01,-3.039425626536211666e+01,-3.097041642893055169e+01,-2.130233295635110835e+01,-1.255598693722018666e+01,-2.886585446244982833e+01,-1.821513841136092537e+01
-5.647628224948582520e+00,6.590420906895706921e+00,-6.124102386689201438e+01,-3.121005637593995274e+01,-3.728944687330199059e+01,-2.901622264542025320e+00,-2.044667182537091321e+01,-2.841594773297656928e+01,-3.416116599067750315e+01,-1.607519579356824835e+01,-3.108954681521831631e+01,-3.107597434012069471e+01,-2.120290731970868592e+01,-1.254081344295521561e+01,-2.881907573881004936e+01,-1.838832359836874275e+01
-5.356238958014735374e+00,6.406644938809989753e+00,-6.173046904999907269e+01,-3.195881279394108176e+01,-3.729650735620175794e+01,-2.723424320290343204e+00,-2.140217682217424056e+01,-2.891187683461598112e+01,-3.447805511062236405e+01,-1.619720832568107483e+01,-3.170558949383865510e+01,-3.112043787283302620e+01,-2.106148565779420068e+01,-1.245957635504002958e+01,-2.870297008028672892e+01,-1.853765166763242789e+01
-5.044045234671680866e+00,6.213438688777034535e+00,-6.216665416325308513e+01,-3.257521409822453506e+01,-3.723278490008361530e+01,-2.574058916609373249e+00,-2.219312656216118285e+01,-2.941700521235121002e+01,-3.472391793625038758e+01,-1.628540317028961937e+01,-3.222068018575332360e+01,-3.110622609416711626e+01,-2.088047633725265229e+01,-1.230859990928950864e+01,-2.851873964310328091e+01,-1.865510495059139018e+01
-4.720057372015353359e+00,6.019810607749278120e+00,-6.254110795695691394e+01,-3.303516668099494780e+01,-3.710044150096886284e+01,-2.457020674918487302e+00,-2.279075642658614242e+01,-2.990759483479162739e+01,-3.488443437398165514e+01,-1.632943512783779028e+01,-3.260993740331494450e+01,-3.103388970743753816e+01,-2.066164845599133315e+01,-1.208816327589460293e+01,-2.826672066788425042e+01,-1.873179817971247729e+01
-4.393889878020364570e+00,5.834382081260561570e+00,-6.285403635593632288e+01,-3.332539654170987120e+01,-3.690723714085606133e+01,-2.375393811841124858e+00,-2.318130844110044109e+01,-3.036151196938522290e+01,-3.495201826923553057e+01,-1.632219031357281125e+01,-3.285929239760495335e+01,-3.091079284829845619e+01,-2.041090820795620431e+01,-1.180394578051901711e+01,-2.795254780195402233e+01,-1.876342729005964571e+01
-4.074252928012661812e+00,5.665850983847056099e+00,-6.310544650252943910e+01,-3.343700759247981580e+01,-3.666170777071951647e+01,-2.331615244343711257e+00,-2.335633573003161700e+01,-3.075690133572341978e+01,-3.492115280130468591e+01,-1.625804451921662519e+01,-3.295803971264811594e+01,-3.074501965631768385e+01,-2.013507310027541308e+01,-1.146603401404898470e+01,-2.758322746735796471e+01,-1.874749722046129818e+01
-3.769438268793133595e+00,5.522085618721206401e+00,-6.330402648042806391e+01,-3.337342285703815037e+01,-3.637727191673365468e+01,-2.327183260407827525e+00,-2.332427711799951453e+01,-3.107559789432080777e+01,-3.479408423470274414e+01,-1.613574897779276540e+01,-3.290819056695629286e+01,-3.055074358119001232e+01,-1.984468065236508849e+01,-1.108892661192755824e+01,-2.717094462338516081e+01,-1.868669027992600462e+01
-3.484951396406041013e+00,5.411332593614536002e+00,-6.344946628430584212e+01,-3.313609713494837905e+01,-3.606234743113135011e+01,-2.361717694965516756e+00,-2.308990292435132119e+01,-3.129875726918000112e+01,-3.457033980357046232e+01,-1.595338179991452598e+01,-3.270822084811295127e+01,-3.033579143925173938e+01,-1.954689233730442766e+01,-1.068848136314844055e+01,-2.672448347451419437e+01,-1.858199495414375946e+01
-3.225629168993317641e+00,5.340222865325311652e+00,-6.354973483830870151e+01,-3.273971918750359578e+01,-3.573031061237237793e+01,-2.434289752805767204e+00,-2.267458494333656915e+01,-3.141412650438347143e+01,-3.425863378481224686e+01,-1.571534338361594152e+01,-3.237053517573306749e+01,-3.011386817457655596e+01,-1.925267843281297075e+01,-1.028423708232188538e+01,-2.625795747783452327e+01,-1.844023597616016730e+01
-2.993455868956417021e+00,5.315042326886946000e+00,-6.360398082118685181e+01,-3.219760531955243010e+01,-3.538946595569294828e+01,-2.541961927422499379e+00,-2.209584261592523546e+01,-3.141107323156445830e+01,-3.386591448673475924e+01,-1.542630858180359432e+01,-3.190487125715554129e+01,-2.989199307199349320e+01,-1.896946006786460259e+01,-9.895345169093420878e+00,-2.578193315711211397e+01,-1.826672700050023579e+01
-2.789128558691602588e+00,5.340357408350989488e+00,-6.361384272876394164e+01,-3.153115589963982046e+01,-3.504948389036422896e+01,-2.680714157422151356e+00,-2.137985227111290953e+01,-3.128528280437390308e+01,-3.340487103312782580e+01,-1.509550263384625168e+01,-3.132923835526452194e+01,-2.967837383144776808e+01,-1.870558658084112125e+01,-9.541503898885610013e+00,-2.530885508579779142e+01,-1.806982311851081846e+01
-2.610789429160865094e+00,5.419873424512635651e+00,-6.357087065100941459e+01,-3.075858562702521226e+01,-3.471421028603901959e+01,-2.844845796821987349e+00,-2.054570217377364827e+01,-3.103517819267166189e+01,-3.288576043939529825e+01,-1.473233603176764106e+01,-3.065722346828735567e+01,-2.947341584247858037e+01,-1.846505150299083198e+01,-9.240094773768426251e+00,-2.484652352939793474e+01,-1.785542233289508829e+01
-2.457091622137663744e+00,5.554170479081798284e+00,-6.347741814649822345e+01,-2.991185447993800750e+01,-3.439368411336707965e+01,-3.028873530766811317e+00,-1.962856449327568953e+01,-3.066952808979593215e+01,-3.232965411977851033e+01,-1.435375271564368305e+01,-2.991735477377071106e+01,-2.928449497719636696e+01,-1.825617648207212085e+01,-9.008945242571455125e+00,-2.440834858329417045e+01,-1.763549601847044457e+01
-2.324683083040916642e+00,5.742738120928009948e+00,-6.332610610729615530e+01,-2.901753603762911382e+01,-3.409126096750550516e+01,-3.225471821346611367e+00,-1.865473169089108296e+01,-3.019934978404077697e+01,-3.175352411544810494e+01,-1.397493436200310235e+01,-2.913147345259827503e+01,-2.911037788698748585e+01,-1.808189311441596558e+01,-8.860751189500010838e+00,-2.400180363752271262e+01,-1.741801350258399950e+01
-2.211413637404608057e+00,5.981822071890681158e+00,-6.312064228182380532e+01,-2.811348987813531153e+01,-3.381604496615125299e+01,-3.428097634870951538e+00,-1.766431864084142944e+01,-2.964530926972140179e+01,-3.118351752368084817e+01,-1.361698442536123821e+01,-2.833386580120908960e+01,-2.895660464981109428e+01,-1.794889253968730358e+01,-8.806945891647732338e+00,-2.363903090363619697e+01,-1.721574462768937153e+01
-2.114579549610968279e+00,6.266069330534335791e+00,-6.286128881658574841e+01,-2.723436542708034480e+01,-3.357335580881311898e+01,-3.629512130420801341e+00,-1.669317136982661509e+01,-2.903095508005912251e+01,-3.064353918789228359e+01,-1.329946378198533807e+01,-2.755502725519117035e+01,-2.882425736777491920e+01,-1.786047015788598458e+01,-8.853604300741277910e+00,-2.332834480077764994e+01,-1.703868745094885995e+01
-2.033376209847567395e+00,6.587061179027173807e+00,-6.256113255560584463e+01,-2.642407541298705098e+01,-3.337436715124990627e+01,-3.823779538454554761e+00,-1.579007813455962150e+01,-2.838767274649088534e+01,-3.016501353563689847e+01,-1.304564771272931623e+01,-2.683597394155530935e+01,-2.872194493244352742e+01,-1.782356667516602400e+01,-9.004451519384200964e+00,-2.308241494658907556e+01,-1.690072811603199909e+01
-1.966078095514642632e+00,6.935888273929172065e+00,-6.222410048691375550e+01,-2.571489832990210900e+01,-3.322227952287283159e+01,-4.004083852266471233e+00,-1.498997960930267936e+01,-2.774471592333265590e+01,-2.977054309381994557e+01,-1.287212053122581601e+01,-2.620491016418051089e+01,-2.864935450873020173e+01,-1.783847847690816479e+01,-9.255797880221274809e+00,-2.290596759033084950e+01,-1.680887850735274469e+01
-1.913119006315569859e+00,7.301267429785857743e+00,-6.186440279992856972e+01,-2.514342616832255572e+01,-3.312493554656101935e+01,-4.166040494861125154e+00,-1.433444341348427997e+01,-2.713602875433071304e+01,-2.948696646051738668e+01,-1.279688223640811984e+01,-2.569542449540087148e+01,-2.861268263365165154e+01,-1.790846382945254689e+01,-9.602173412727776025e+00,-2.280671691948290913e+01,-1.677251875182223984e+01
-1.874391487968720682e+00,7.672027329690646269e+00,-6.148802491950893057e+01,-2.473271700939216089e+01,-3.308285437625289660e+01,-4.305183545371830789e+00,-1.384925261068264035e+01,-2.659085242641860702e+01,-2.933105820255824980e+01,-1.282978164888699268e+01,-2.532671427804018194e+01,-2.861038957818158579e+01,-1.803072480506008546e+01,-1.003173182656700213e+01,-2.278470258248110980e+01,-1.679400466412268145e+01
-1.851202048539913436e+00,8.036040665333457511e+00,-6.110562293140692702e+01,-2.450301917699269438e+01,-3.309796673694307856e+01,-4.419370220426163343e+00,-1.355764989452143254e+01,-2.613793841992492162e+01,-2.931837110699720483e+01,-1.297821857893140240e+01,-2.511585251182651035e+01,-2.864381301464788976e+01,-1.820319508206199544e+01,-1.053079623103903018e+01,-2.283990948765329421e+01,-1.687515814542427250e+01
