5.061442025034589065e+00,3.844673280018436667e+00,-1.086281170242342142e+01,-1.344255084203904715e+01,-1.423371218338390243e+01,5.720476130103715917e+00,-1.252773047111524107e+01,-1.426286339254838964e+01,-4.247003716939940432e+01,-4.187789974799178694e+00,-1.282439850727951836e+01,-1.325007113090148536e+01,-1.532095077840975961e+01,1.084758583697073675e+00,-1.435683506686060085e+01,-1.197376979309512279e+01
5.144225083506117180e+00,3.738910526620307984e+00,-1.140676583481443629e+01,-1.366526826465639743e+01,-1.422311035932009027e+01,6.438800398524163526e+00,-1.358083249116153013e+01,-1.391061018925543102e+01,-4.250085309585868032e+01,-4.150114170774259037e+00,-1.344887121796678997e+01,-1.363008729384410067e+01,-1.535441007113563927e+01,7.091788401131093877e-01,-1.462297276943745317e+01,-1.271408744148148706e+01
5.140800024953028569e+00,3.581498840137064654e+00,-1.193322579745647971e+01,-1.387041796181060604e+01,-1.422781619091702687e+01,7.157136299827392634e+00,-1.458182870746954762e+01,-1.351101661664725739e+01,-4.250445604287644130e+01,-4.116032668664054484e+00,-1.404210421626367022e+01,-1.399366665935660947e+01,-1.533207515286109057e+01,3.174724009976888084e-01,-1.486902674747049957e+01,-1.343449762926938540e+01
5.042799498616043152e+00,3.371763587774096571e+00,-1.240858227283197834e+01,-1.404437387934157400e+01,-1.424276421127992975e+01,7.853420067406962524e+00,-1.547471409292174371e+01,-1.308064662451395499e+01,-4.247051971334384746e+01,-4.083049699621502882e+00,-1.457394840494081123e+01,-1.431895973338734152e+01,-1.525126006711144733e+01,-7.304344439717525006e-02,-1.507875077289569177e+01,-1.411387428814468414e+01
4.845846669722652322e+00,3.111030569111945088e+00,-1.280210211963358802e+01,-1.417567061330499456e+01,-1.426275245688357352e+01,8.507752295669513742e+00,-1.620999957861275220e+01,-1.263667725790761054e+01,-4.238953099795691060e+01,-4.048708829591576297e+00,-1.501702032160373079e+01,-1.458557116527384778e+01,-1.511122674307420866e+01,-4.447007486865999226e-01,-1.523699930870829178e+01,-1.473204840544388539e+01
4.549778596738628167e+00,2.802554212739301942e+00,-1.308867267781255350e+01,-1.425675254726573726e+01,-1.428397315754536834e+01,9.102239639909507574e+00,-1.674812318630850427e+01,-1.219724917161542521e+01,-4.225487434034419465e+01,-4.012464414234250043e+00,-1.534959871355937011e+01,-1.477721806207056687e+01,-1.491461006074269946e+01,-7.819285270754061656e-01,-1.533192512133940255e+01,-1.527204797459313923e+01
4.158900264132443958e+00,2.451591826965769272e+00,-1.325243511157106724e+01,-1.428550987121620963e+01,-1.430469282755567306e+01,9.622477632842981521e+00,-1.706567043680336582e+01,-1.178048666160641034e+01,-4.206419425093091746e+01,-3.975436622380875029e+00,-1.555876468074520780e+01,-1.488357013867272727e+01,-1.466754319175023014e+01,-1.071785007878093055e+00,-1.535641757186428968e+01,-1.572116568904748490e+01
3.681717150423237328e+00,2.065133919253557160e+00,-1.328909152559434403e+01,-1.426672488287856666e+01,-1.432659563214699716e+01,1.005730786659557907e+01,-1.715793385220952416e+01,-1.140471215163895913e+01,-4.182121242900692693e+01,-3.941738524551876566e+00,-1.564274272746478367e+01,-1.490244202646431226e+01,-1.438070839195724915e+01,-1.306018133194012165e+00,-1.530998081075280659e+01,-1.607283766765749533e+01
3.131424779248475510e+00,1.652305039801222897e+00,-1.320295306959654624e+01,-1.420870923733180291e+01,-1.435210031876374615e+01,1.040069725858383975e+01,-1.703610576201800342e+01,-1.108556783798631429e+01,-4.153312610229409074e+01,-3.915668990855031950e+00,-1.560762468588661989e+01,-1.483698821179194738e+01,-1.406658054378939582e+01,-1.479710285449504781e+00,-1.519665984386596236e+01,-1.632459692386088790e+01
2.525469664102646838e+00,1.224136413742088259e+00,-1.300401574254522075e+01,-1.412112116214829527e+01,-1.438356869543747507e+01,1.065096577140083767e+01,-1.672212596128829176e+01,-1.083547046568960148e+01,-4.120974129775420636e+01,-3.901960217134099018e+00,-1.546493920300774860e+01,-1.469461822109960636e+01,-1.373876796713739701e+01,-1.592533758648674080e+00,-1.502440919418193488e+01,-1.647778433601311576e+01
1.884382374299423679e+00,7.928347764340175630e-01,-1.271135747775242919e+01,-1.401698904364035769e+01,-1.442485606787576202e+01,1.081087155591796822e+01,-1.625290372474249523e+01,-1.066381493795013746e+01,-4.086521594022919857e+01,-3.906165585293165154e+00,-1.523462910083134325e+01,-1.448882740291489313e+01,-1.341264130761650009e+01,-1.649358020142081216e+00,-1.480650243075936601e+01,-1.653879416856619500e+01
1.231370834700792782e+00,3.716969679298633977e-01,-1.234660418956110561e+01,-1.390793971707255849e+01,-1.447854276476996738e+01,1.088731507656312480e+01,-1.567024649657383151e+01,-1.057537661855525002e+01,-4.051463913760767355e+01,-3.932973789036017465e+00,-1.493882467172649342e+01,-1.423511951909383200e+01,-1.310285469166927719e+01,-1.659526044370572606e+00,-1.455853560350147902e+01,-1.651660233864555494e+01
5.910704835119720002e-01,-2.556087974021092890e-02,-1.193396560608432111e+01,-1.380407059625387944e+01,-1.454608029158804783e+01,1.089098076680784644e+01,-1.502030845581848695e+01,-1.057016748730938183e+01,-4.017388620690510237e+01,-3.985890155028519288e+00,-1.460169291085482968e+01,-1.395062213323387823e+01,-1.282287033585634362e+01,-1.636435253599771045e+00,-1.429795059229997101e+01,-1.642243340679582886e+01
-1.199418772383653575e-02,-3.856594939562700830e-01,-1.149868832808741104e+01,-1.371353564387801427e+01,-1.462825647256570960e+01,1.083465300042732871e+01,-1.434969748810685530e+01,-1.064437155577197913e+01,-3.985945072945372658e+01,-4.068175501520624238e+00,-1.424814063624275029e+01,-1.365368331756052100e+01,-1.258517899436689724e+01,-1.598023496735986981e+00,-1.404363713341098219e+01,-1.626974881488505886e+01
-5.553255611072640541e-01,-6.969124562743687079e-01,-1.107157622965068100e+01,-1.364619929270852694e+01,-1.472766358147551458e+01,1.073254450291374340e+01,-1.371107039011068451e+01,-1.079183496698248845e+01,-3.959064378909232573e+01,-4.183783876699861182e+00,-1.390767156724489340e+01,-1.336625230090394290e+01,-1.240260295509249566e+01,-1.566315580210034142e+00,-1.381743707171963997e+01,-1.607554408430862125e+01
-1.018839641374545302e+00,-9.492137899674286672e-01,-1.067999576157571084e+01,-1.360772762315564322e+01,-1.484488707912498739e+01,1.059968420363284025e+01,-1.315037739444978371e+01,-1.100254723755623587e+01,-3.938445432438005867e+01,-4.334934742397412499e+00,-1.360576057329562616e+01,-1.310800839142747520e+01,-1.228498881654913077e+01,-1.564926183536849535e+00,-1.363939386006091148e+01,-1.585640767837710641e+01
-1.386977806865623997e+00,-1.135363425040516461e+00,-1.035511743745625779e+01,-1.360583829018874624e+01,-1.498283918667737602e+01,1.045024692044506409e+01,-1.271608648355989857e+01,-1.126576340405050303e+01,-3.925968614671553780e+01,-4.524956824775276942e+00,-1.337075557111345603e+01,-1.290105372418403995e+01,-1.224228678810719728e+01,-1.619509774176313144e+00,-1.353089746741826360e+01,-1.563137578017509810e+01
-1.648872430958054025e+00,-1.250974338981460932e+00,-1.012472890015503424e+01,-1.364591052345231859e+01,-1.514376415986137658e+01,1.029718748379773707e+01,-1.244932554506908673e+01,-1.156901582100275050e+01,-3.923265115886164978e+01,-4.756148739542668480e+00,-1.322690693783171412e+01,-1.276509882849562771e+01,-1.228190371345199416e+01,-1.754966311025967229e+00,-1.351069645865626967e+01,-1.541859202480633328e+01
-1.799395412032353647e+00,-1.295091347401012172e+00,-1.001650924481070604e+01,-1.373433812232990903e+01,-1.533125614629145161e+01,1.015147457117904750e+01,-1.238831423172376134e+01,-1.189984104379694152e+01,-3.931877455473888716e+01,-5.030733117924269138e+00,-1.319745438183124087e+01,-1.271932048551883199e+01,-1.240995619683333828e+01,-1.994417203950298756e+00,-1.359593737155600479e+01,-1.523619878187462717e+01
-1.837980376899805535e+00,-1.269191803867126822e+00,-1.004508516352414915e+01,-1.386976949208993304e+01,-1.554425094159972964e+01,1.002232238090019223e+01,-1.255112055908129776e+01,-1.224319430408742626e+01,-3.952500593708636245e+01,-5.346956350263568858e+00,-1.329244706966962219e+01,-1.277383029050415075e+01,-1.262642069241121234e+01,-2.355335358851469607e+00,-1.379537580194842228e+01,-1.509652243639249214e+01
-1.769939429442787038e+00,-1.178152755896880066e+00,-1.022118514361123687e+01,-1.405095581058173160e+01,-1.578256958779247299e+01,9.915570989007527203e+00,-1.294723693394742980e+01,-1.258550669533589961e+01,-3.985545814419008082e+01,-5.703045146539757582e+00,-1.351779442861047187e+01,-1.293602963595129474e+01,-1.292951126986083565e+01,-2.850815278283580056e+00,-1.411400720089311989e+01,-1.501021996213940568e+01
-1.604686001405048579e+00,-1.028947164171349016e+00,-1.054086970924173272e+01,-1.426923023737466067e+01,-1.604144323416036855e+01,9.834796192683031180e+00,-1.356372352259460001e+01,-1.291198210540616387e+01,-4.030483601384906933e+01,-6.093165779412865746e+00,-1.386503438638809094e+01,-1.320311571739351564e+01,-1.331126759530116743e+01,-3.485759605343117684e+00,-1.454727860840371534e+01,-1.498112710387816193e+01
-1.355860591261217607e+00,-8.308559976840683703e-01,-1.099148155100927937e+01,-1.451345740379646543e+01,-1.631495996063197040e+01,9.780450687514829156e+00,-1.437299754338609858e+01,-1.320927959070639091e+01,-4.086218212709366071e+01,-6.510135854250470366e+00,-1.431739396969607725e+01,-1.356629279472356586e+01,-1.376048881835388293e+01,-4.257710527154065616e+00,-1.508416826918890052e+01,-1.500891950396399821e+01
-1.039572996244924497e+00,-5.943031758662211672e-01,-1.154533451105044151e+01,-1.476550639569216727e+01,-1.659280800822222801e+01,9.750593529054633279e+00,-1.532510359712421888e+01,-1.346404736784257139e+01,-4.150718162566504077e+01,-6.943336031082551152e+00,-1.484405796171744818e+01,-1.400658751930191670e+01,-1.426039691208342930e+01,-5.155010963225844733e+00,-1.570411413696427871e+01,-1.508627328323703765e+01
-6.750664362614493541e-01,-3.315463349255818315e-01,-1.217397972190737221e+01,-1.501100543771718065e+01,-1.686765113920677450e+01,9.739893475824663582e+00,-1.636685078543666805e+01,-1.366762719707723051e+01,-4.221884262392183018e+01,-7.383966304672153314e+00,-1.541405728189170432e+01,-1.450460070377950572e+01,-1.479487265745063596e+01,-6.159910118067811524e+00,-1.638453336608002431e+01,-1.520530486317405305e+01
-2.818877172337890258e-01,-5.473815888912270111e-02,-1.283824297342765419e+01,-1.523123025210511017e+01,-1.712896136642566347e+01,9.741819711543909577e+00,-1.743041449790815989e+01,-1.381230038554391015e+01,-4.296912816101145438e+01,-7.820512344796024529e+00,-1.598678567914550008e+01,-1.503338208841374701e+01,-1.534383552311375531e+01,-7.245630168841522334e+00,-1.709569492551012004e+01,-1.535252152908737244e+01
1.197268641618034479e-01,2.235316948615704291e-01,-1.350192948912733470e+01,-1.541312659042577948e+01,-1.736997347069217668e+01,9.747506452693961876e+00,-1.845193202291949319e+01,-1.389556954115986187e+01,-4.373156862885484486e+01,-8.244182997223633791e+00,-1.652561545710223712e+01,-1.556817909373904740e+01,-1.588943438275599718e+01,-8.380615323111587855e+00,-1.780839835631612189e+01,-1.551537449503698163e+01
5.112488590295773960e-01,4.918635272952478488e-01,-1.412627422732705895e+01,-1.554406030464287980e+01,-1.758343008154012921e+01,9.747895829429612746e+00,-1.936616737475414141e+01,-1.391721412381109957e+01,-4.447745918400174503e+01,-8.645607181634133553e+00,-1.699257981039540510e+01,-1.608220583586108177e+01,-1.641310217170271812e+01,-9.527212606151142182e+00,-1.849128128312655761e+01,-1.567919192814177265e+01
8.755935220096899840e-01,7.396343462853725015e-01,-1.468187016921564236e+01,-1.562005626013955073e+01,-1.776730584915256017e+01,9.733111125597302404e+00,-2.012267453761646152e+01,-1.388249458831455385e+01,-4.518327946468001244e+01,-9.019150013560896184e+00,-1.736008625230534008e+01,-1.655502131633289409e+01,-1.690073923091012631e+01,-1.064589218521754077e+01,-1.911768467461580556e+01,-1.583285415420422915e+01
1.200067329001752725e+00,9.591282958593936314e-01,-1.513582413963841589e+01,-1.563477723320579571e+01,-1.791663793998321808e+01,9.695266463671000423e+00,-2.067065028761557244e+01,-1.379664271000203613e+01,-4.582260146472821560e+01,-9.356945087755532242e+00,-1.759859038592881575e+01,-1.696336401014493589e+01,-1.733660278469029947e+01,-1.169295373109661540e+01,-1.965926573588012971e+01,-1.596246247396762108e+01
1.475243301203942536e+00,1.144547919052778084e+00,-1.546535845708784507e+01,-1.558911154470405513e+01,-1.803072280065457988e+01,9.626839257465414690e+00,-2.097615859782101211e+01,-1.366906908778137186e+01,-4.637508056653524591e+01,-9.654819458037318114e+00,-1.769012592686838659e+01,-1.729110096221643289e+01,-1.770982838361916833e+01,-1.262660554713107786e+01,-2.009423927870109239e+01,-1.605833491400647617e+01
1.696711638878654060e+00,1.293316135530490740e+00,-1.564982133450256185e+01,-1.548369485206217888e+01,-1.810750587942120049e+01,9.523021432908555184e+00,-2.101266560208109979e+01,-1.350914372487764936e+01,-4.682112071752388260e+01,-9.907811770279415953e+00,-1.762025088050162935e+01,-1.752309094869092831e+01,-1.801019033972019656e+01,-1.340588518085658976e+01,-2.040326018079127479e+01,-1.611075454654979922e+01
1.864156912190458648e+00,1.405378682378786159e+00,-1.567819027228951256e+01,-1.532388526757597447e+01,-1.814752992737038539e+01,9.380652249616932892e+00,-2.076990054257079521e+01,-1.332826932056743630e+01,-4.714702734900649972e+01,-1.011363316112910304e+01,-1.738542610975549607e+01,-1.765079022348148285e+01,-1.823183823020288230e+01,-1.399508847412238310e+01,-2.057418948521329582e+01,-1.611397938570751265e+01
1.982358438305867221e+00,1.484038811265721236e+00,-1.554099901319425214e+01,-1.511250127477637406e+01,-1.814873483604764459e+01,9.199806437309204554e+00,-2.024367378871760081e+01,-1.313603950043882662e+01,-4.733971548535483009e+01,-1.026880056613904202e+01,-1.698479917334212175e+01,-1.766620623983979144e+01,-1.836928291045643746e+01,-1.436305149594269182e+01,-2.059792082326545426e+01,-1.606210741225151040e+01
2.058455179828369452e+00,1.533926659905675116e+00,-1.524561709946847543e+01,-1.486114750643094595e+01,-1.811502750140469686e+01,8.981369426904731057e+00,-1.945450830264068287e+01,-1.294517277253773635e+01,-4.739664346631572300e+01,-1.037533394119043706e+01,-1.643486095733902630e+01,-1.757294917815211832e+01,-1.842462544754713960e+01,-1.448932145319911058e+01,-2.047702602157227858e+01,-1.595677518627504021e+01
2.102889670485597051e+00,1.561914258061630534e+00,-1.480519928817357567e+01,-1.458094791810949431e+01,-1.804931963380214199e+01,8.729269918897262670e+00,-1.843388172386386259e+01,-1.276637900345893861e+01,-4.731818422591821616e+01,-1.043500459988115736e+01,-1.575783337329649392e+01,-1.737767222628038866e+01,-1.840172559945061437e+01,-1.436128779730295335e+01,-2.021932403882432538e+01,-1.580111109615349463e+01
2.127046742256914591e+00,1.575436233983817935e+00,-1.424727389398353239e+01,-1.428938438382665765e+01,-1.795894933362230361e+01,8.448165649700376534e+00,-1.723400857435242983e+01,-1.261160213392479612e+01,-4.711348286090066040e+01,-1.045397569836701379e+01,-1.498991268628259022e+01,-1.709676908584070887e+01,-1.831069920403905371e+01,-1.397830107794545462e+01,-1.984281686457046234e+01,-1.560443152819441082e+01
2.143232556671701428e+00,1.582646261667772336e+00,-1.360710332341589890e+01,-1.400498450039978948e+01,-1.785161381864581642e+01,8.144652081590869841e+00,-1.591962340247097529e+01,-1.249083349885831851e+01,-4.679562002944586396e+01,-1.043912711026401396e+01,-1.417392488119077854e+01,-1.675101557975363065e+01,-1.816415983105894227e+01,-1.334935735915397004e+01,-1.937137116554192673e+01,-1.537836790823446265e+01
2.162399108879349274e+00,1.590793546970587613e+00,-1.293409090003697770e+01,-1.375309430050272397e+01,-1.773993004323795830e+01,7.825142308065177410e+00,-1.457472147807931862e+01,-1.241495341254865536e+01,-4.638610406913151962e+01,-1.040169384150072496e+01,-1.336529442772623533e+01,-1.637066169025045781e+01,-1.798072435150080395e+01,-1.249555869555400278e+01,-1.883827634466459955e+01,-1.514056661870335496e+01
2.195132042598840982e+00,1.607129795361190272e+00,-1.227678916434173573e+01,-1.355472726524104843e+01,-1.763328571912827414e+01,7.497856239707198611e+00,-1.328329449097265069e+01,-1.239022116914094163e+01,-4.590500980402551079e+01,-1.035059446814552864e+01,-1.261675543826254220e+01,-1.598443909765911464e+01,-1.777767451260509191e+01,-1.144488023785960351e+01,-1.827729616826536940e+01,-1.490699204503418684e+01
2.249507945120899688e+00,1.637337796680098823e+00,-1.168740804588967563e+01,-1.343148240619401079e+01,-1.754224040149178876e+01,7.170080160444544326e+00,-1.213283712259216429e+01,-1.242146692705789235e+01,-4.537489326217799857e+01,-1.029643010075094267e+01,-1.198285744804228514e+01,-1.562382928224790923e+01,-1.757424038360888119e+01,-1.023414473573613392e+01,-1.772537771603358436e+01,-1.469528087056122523e+01
2.331368001583142835e+00,1.685752132465838216e+00,-1.121383345791129216e+01,-1.340019182017871202e+01,-1.747457946965736397e+01,6.849301022134177686e+00,-1.120373996325616872e+01,-1.250941161680282399e+01,-4.481546236178040488e+01,-1.024765799712947256e+01,-1.151158326884720218e+01,-1.531702502234548824e+01,-1.738749611917066673e+01,-8.904860496646131551e+00,-1.721736936605376300e+01,-1.452050350771535747e+01
2.443394629449996192e+00,1.754666807111719073e+00,-1.089883811562604876e+01,-1.347380089608970621e+01,-1.743667061313536593e+01,6.541577159976968758e+00,-1.056618299598130051e+01,-1.265208423409135463e+01,-4.424405415491219884e+01,-1.021208971504179885e+01,-1.124367022887719081e+01,-1.508927010833785332e+01,-1.723303069378610530e+01,-7.502673910566930005e+00,-1.678564755128725849e+01,-1.439585619110157921e+01
2.585869069083115868e+00,1.844858667834247790e+00,-1.077158805695524535e+01,-1.365568550271526149e+01,-1.742934518232611296e+01,6.252603727022815860e+00,-1.026904306124468746e+01,-1.284226854742709456e+01,-4.367025234702698100e+01,-1.019327627246354950e+01,-1.120413972706446870e+01,-1.495665512794647789e+01,-1.712077803541942345e+01,-6.072837327146006103e+00,-1.645459799696946845e+01,-1.432832515464340162e+01
2.755103372819012630e+00,1.954244941291988891e+00,-1.085539211892947975e+01,-1.394715697337753824e+01,-1.745396275682024267e+01,5.985091544080260562e+00,-1.034820668742356986e+01,-1.307207198768630185e+01,-4.310187801726964096e+01,-1.019552300598353156e+01,-1.141019835513996661e+01,-1.493257819852676249e+01,-1.705964661894713785e+01,-4.661743937443844743e+00,-1.624495245226163931e+01,-1.432357040467476850e+01
2.944601855514601851e+00,2.078692054226661590e+00,-1.116164597038824269e+01,-1.434323378587226827e+01,-1.750887143253107325e+01,5.740517922400432127e+00,-1.081961429366867833e+01,-1.333068152792646544e+01,-4.254069688929311610e+01,-1.022021254209957952e+01,-1.186499759577523605e+01,-1.502278387449614883e+01,-1.705383854981566571e+01,-3.311916485817979705e+00,-1.616931925880911081e+01,-1.438229404956516611e+01
3.145048904940034973e+00,2.211845181525942117e+00,-1.169127828024917903e+01,-1.483494947402388675e+01,-1.759153404402393761e+01,5.517756871996226664e+00,-1.168040827356169586e+01,-1.360652664083833585e+01,-4.198440664093793373e+01,-1.026797761037413004e+01,-1.255974619405005654e+01,-1.522737585901274393e+01,-1.710446568611088125e+01,-2.061733808158182413e+00,-1.623328055452957841e+01,-1.450200000102447540e+01
3.345097480126240974e+00,2.345590944770368225e+00,-1.243534239918219697e+01,-1.540993052614432912e+01,-1.769836409472558358e+01,5.313990684917420992e+00,-1.291107404974118822e+01,-1.388729118493764325e+01,-4.142663938661300449e+01,-1.033787183898039252e+01,-1.347438489802778250e+01,-1.554068269595890328e+01,-1.720898548528296601e+01,-9.427610521202058891e-01,-1.643488193444433776e+01,-1.467665958745404353e+01
3.531672073806028767e+00,2.470131501283123754e+00,-1.337784388939687119e+01,-1.605527995061837743e+01,-1.782694287700422109e+01,5.123864029444741952e+00,-1.447898537381499295e+01,-1.416206461898151758e+01,-4.085960911718427724e+01,-1.042940218194510038e+01,-1.458119449554364166e+01,-1.595401804774125054e+01,-1.736318257327682701e+01,2.002168875192644748e-02,-1.676666111636683709e+01,-1.489888553460385801e+01
3.691774744539085606e+00,2.575310897202840010e+00,-1.449169632605161695e+01,-1.675401622540604762e+01,-1.797279024976118933e+01,4.941555608170673963e+00,-1.633494208633820932e+01,-1.441936824008743656e+01,-4.027109777893930698e+01,-1.053938020643263940e+01,-1.584116180638044469e+01,-1.645208188783673720e+01,-1.755834704084790943e+01,8.116368929372868024e-01,-1.721289660484104189e+01,-1.515725349410284473e+01
3.813209076058048375e+00,2.651070302597984707e+00,-1.573864528867507317e+01,-1.748532565472455147e+01,-1.812988709039576563e+01,4.759994630748989763e+00,-1.841279484409241718e+01,-1.464842411191964544e+01,-3.964558381867084336e+01,-1.066328607093877956e+01,-1.720517971735878504e+01,-1.701392337874654714e+01,-1.778230175956760917e+01,1.426313544415478418e+00,-1.775064613866090468e+01,-1.543731262346659427e+01
3.885176367669067155e+00,2.687927994722561387e+00,-1.707400803908205233e+01,-1.822733862945302263e+01,-1.829210178171398127e+01,4.571791264186054526e+00,-2.063693442398773925e+01,-1.484005403637494602e+01,-3.896675554213408077e+01,-1.079580849178505275e+01,-1.861910640497052327e+01,-1.761556690811497461e+01,-1.802075535921175486e+01,1.867289975345451936e+00,-1.835212449460414419e+01,-1.572315445744100870e+01
3.899415091867334926e+00,2.677848219300491550e+00,-1.844456463042718752e+01,-1.895511930164612124e+01,-1.845176993386843023e+01,4.369584017266688214e+00,-2.291962558515307080e+01,-1.498638349772291889e+01,-3.821672391659721058e+01,-1.093036578084571531e+01,-2.002263205143214009e+01,-1.822883962490213605e+01,-1.825685722454258553e+01,2.146516451461934594e+00,-1.898446576762346183e+01,-1.599683975061331154e+01
3.850736141455434414e+00,2.614776380787443344e+00,-1.979163702538416914e+01,-1.964178956286345823e+01,-1.859994398499840784e+01,4.146983656193675927e+00,-2.516628501484292713e+01,-1.508089943674130495e+01,-3.737733420276215668e+01,-1.105912625082534717e+01,-2.135274286720175851e+01,-1.882283287098432467e+01,-1.847186619820064735e+01,2.283884317704879763e+00,-1.961143604163621745e+01,-1.623909811243221668e+01
3.736875565081247519e+00,2.494659554478945829e+00,-2.105559789225112866e+01,-2.026132579930129651e+01,-1.872851168744672989e+01,3.897811912618180052e+00,-2.728135751903251105e+01,-1.512024510640181241e+01,-3.643333600733546973e+01,-1.117539272138997575e+01,-2.254889407951937841e+01,-1.936742693180932662e+01,-1.864782096828964697e+01,2.304106265358386807e+00,-2.019686871356094571e+01,-1.643183560702195223e+01
3.558116721914148517e+00,2.315384218966056729e+00,-2.218369832572597389e+01,-2.079305555788570814e+01,-1.883249565858485397e+01,3.617003486246030075e+00,-2.918018186155932625e+01,-1.510513107878236028e+01,-3.537594572997591058e+01,-1.127466069160659856e+01,-2.356047666467988222e+01,-1.983753245012557898e+01,-1.876983730309263265e+01,2.234870343208463339e+00,-2.070859401507628306e+01,-1.656054895235920554e+01
3.317851630139785790e+00,2.077415228266599634e+00,-2.312709031633136902e+01,-2.121857578785345311e+01,-1.890765512415687510e+01,3.301022772334163413e+00,-3.078563151912302942e+01,-1.503894339752582354e+01,-3.420071170510634317e+01,-1.135350606009529173e+01,-2.434426219438867633e+01,-2.021104021197653111e+01,-1.882501769891381116e+01,2.105740089926376513e+00,-2.111762999572762212e+01,-1.661282503901093932e+01
3.021359796124933439e+00,1.783115170094788038e+00,-2.385121511955318852e+01,-2.152841646585452651e+01,-1.895456618145849603e+01,2.947612108414648713e+00,-3.204299216221861712e+01,-1.492974793249516807e+01,-3.291272047548092416e+01,-1.141234885423705236e+01,-2.487431385984441690e+01,-2.047522703299513225e+01,-1.880624997482142646e+01,1.944750489449873498e+00,-2.140363374262185303e+01,-1.658224184074187235e+01
