2.810976654400246133e+00,6.445001148563722637e-03,-1.921871494292463822e+01,-1.193403866124678103e+01,-1.693420303866200882e+01,-8.202326454886595286e+00,-1.595810820324381929e+01,-8.827583109585916077e+00,-1.095754167990784111e+01,-1.164905022546621005e+01,-1.547817056296722704e+01,-1.665383418145711047e+01,-1.128665657113432630e+01,-6.760040383935343122e+00,-1.626188252048017446e+01,-7.766722520285668452e+00
2.653599942049391203e+00,-2.851803801238084191e-02,-2.007765664263737904e+01,-1.226494512018117256e+01,-1.722520325510395978e+01,-8.136357151852017466e+00,-1.676343928025385921e+01,-9.219930745963493379e+00,-1.184338459585765690e+01,-1.175338838641564898e+01,-1.580642431278543825e+01,-1.701954097409311828e+01,-1.159506796802319784e+01,-6.005755429922608357e+00,-1.668411756786417399e+01,-8.162614131341250356e+00
2.484072523068387994e+00,-3.564005623971056025e-02,-2.087623363427967149e+01,-1.258964354655546991e+01,-1.752507706806415655e+01,-8.057054415723223784e+00,-1.758563691661338879e+01,-9.619543575251132239e+00,-1.276152929929371993e+01,-1.188314733525231404e+01,-1.614842995903360290e+01,-1.738744400767442500e+01,-1.190329389325347620e+01,-5.271815079220272260e+00,-1.711727963281544262e+01,-8.575419595377249848e+00
2.312355148422905238e+00,-8.309484511043407906e-03,-2.158363574466137180e+01,-1.289291100231100451e+01,-1.781835773110967835e+01,-7.965729167459841165e+00,-1.839590886837007133e+01,-1.001958266238020201e+01,-1.368609637356268216e+01,-1.203604989439923756e+01,-1.648913134367136024e+01,-1.774258897167297633e+01,-1.220370940932803805e+01,-4.585071763128874878e+00,-1.754626955324556548e+01,-8.988586208386962539e+00
2.149849870074353575e+00,5.957996934793285959e-02,-2.216957108526948517e+01,-1.315654884293617854e+01,-1.808545430207001914e+01,-7.861373839466077484e+00,-1.916219547491080277e+01,-1.041116718630947524e+01,-1.458638887825359731e+01,-1.220404698661803167e+01,-1.680762411589788030e+01,-1.806497019570036855e+01,-1.248510682961319418e+01,-3.965502287966822692e+00,-1.795218109629419345e+01,-9.381495548925036232e+00
2.006764728257208752e+00,1.716733805411774227e-01,-2.261721665100326817e+01,-1.336968997233620016e+01,-1.831102756933358933e+01,-7.743701252457094952e+00,-1.986419534653740016e+01,-1.078895766412749779e+01,-1.543675661571256441e+01,-1.238008383253520783e+01,-1.708992723564152172e+01,-1.833965325765517917e+01,-1.273948962516059069e+01,-3.429998268403641415e+00,-1.832020432101549900e+01,-9.737096959859345091e+00
1.893139821055822125e+00,3.301466455594495031e-01,-2.291303424206351380e+01,-1.352050084895472537e+01,-1.847799618210623152e+01,-7.610656574733331681e+00,-2.048137106956940912e+01,-1.114677575729472458e+01,-1.621047531885228565e+01,-1.255264481644157648e+01,-1.731879907630207072e+01,-1.854914482677812515e+01,-1.295652664796166320e+01,-2.987491465569513061e+00,-1.863383859504930484e+01,-1.003678777606361194e+01
1.816760270820831025e+00,5.343178156156698222e-01,-2.305589986951893877e+01,-1.360388278735474010e+01,-1.857410602066009275e+01,-7.460692852720134383e+00,-2.100379732782999653e+01,-1.148171639042840120e+01,-1.688734581460388284e+01,-1.271111992656293666e+01,-1.748345947241249831e+01,-1.868123783847543606e+01,-1.312881174037720200e+01,-2.642223325062675876e+00,-1.888105012468093236e+01,-1.026643113805453567e+01
1.784195210022534894e+00,7.818123622423733821e-01,-2.304682120593530925e+01,-1.361349212135215581e+01,-1.858637162722229164e+01,-7.290556290326660971e+00,-2.142044623044537488e+01,-1.178993880420362395e+01,-1.744778385883437011e+01,-1.284106129230478643e+01,-1.757010908438200047e+01,-1.872193160583367444e+01,-1.324678099916687657e+01,-2.389989533361743579e+00,-1.904886015482451711e+01,-1.041155623522405627e+01
1.799090403943196748e+00,1.067548662590738218e+00,-2.289504741653737341e+01,-1.354766948131288729e+01,-1.850663625793492528e+01,-7.097842500899659512e+00,-2.172612934247237604e+01,-1.207025120957763065e+01,-1.787895452977886634e+01,-1.292958692680856636e+01,-1.756952996264653422e+01,-1.866200992681849513e+01,-1.330338605312480382e+01,-2.222062250648423110e+00,-1.912848738031958007e+01,-1.046251147567377870e+01
1.863082420656916760e+00,1.384861646767720167e+00,-2.261070209057315239e+01,-1.340381768017561726e+01,-1.832758039194575161e+01,-6.878963934562163374e+00,-2.191405132960951718e+01,-1.232062084507940014e+01,-1.817035310137293180e+01,-1.296180635200460252e+01,-1.747076466003082729e+01,-1.849202014022479190e+01,-1.329030267611156191e+01,-2.122709184331154297e+00,-1.911147477758311197e+01,-1.041087191576488102e+01
1.974668390675050844e+00,1.724966075900125073e+00,-2.220911269835062996e+01,-1.318305987725252137e+01,-1.804713267373397656e+01,-6.631376993203259573e+00,-2.198100982176264040e+01,-1.254098263413694525e+01,-1.831839461020640414e+01,-1.292547330576710962e+01,-1.726721001678392753e+01,-1.820756223050752354e+01,-1.320183171206721795e+01,-2.073178638870767365e+00,-1.899381465470851538e+01,-1.025347951744068986e+01
2.130335284859096845e+00,2.078196885021051266e+00,-2.170359756320721445e+01,-1.288489865859077810e+01,-1.766462299986603668e+01,-6.352029555092076230e+00,-2.192004637867381689e+01,-1.273003979969227117e+01,-1.832190997461349014e+01,-1.280808939107557620e+01,-1.695068615012328905e+01,-1.780462246658020220e+01,-1.303157448502864035e+01,-2.050249776685393321e+00,-1.877225299981217788e+01,-9.988940789084319150e+00
2.323646146795105061e+00,2.433632577825915355e+00,-2.111062788412006341e+01,-1.251244553726117381e+01,-1.718518181345264395e+01,-6.039582671189588581e+00,-2.172710811813322707e+01,-1.288818840357481577e+01,-1.818669698973198479e+01,-1.260164627095627665e+01,-1.651822028291693556e+01,-1.728508663058150674e+01,-1.277654595301446427e+01,-2.030660643858674952e+00,-1.844857248289214979e+01,-9.621623328284126586e+00
2.546286466147839711e+00,2.780206195048962492e+00,-2.044649715325278194e+01,-1.206979235071749201e+01,-1.661725880539018618e+01,-5.692878637060914571e+00,-2.139921308944716216e+01,-1.301517918373403226e+01,-1.792254706465866931e+01,-1.230044604267467889e+01,-1.596946073815793277e+01,-1.665408709496806239e+01,-1.243507512717286012e+01,-1.990361343406756411e+00,-1.802739653853830148e+01,-9.159228773022780601e+00
2.787982182209892024e+00,3.106829362215485446e+00,-1.972860938940678821e+01,-1.156413069733145527e+01,-1.597451220246463066e+01,-5.312905941610660321e+00,-2.093595950218866975e+01,-1.311183972176365131e+01,-1.754497308963413005e+01,-1.190424686157973255e+01,-1.530937409925964054e+01,-1.592253209858262508e+01,-1.200916872094297716e+01,-1.908149024782246350e+00,-1.751812976134131716e+01,-8.614582231834695847e+00
3.037509324614157791e+00,3.403359137949171220e+00,-1.897429837268745345e+01,-1.100447481612995126e+01,-1.527383636855434901e+01,-4.901452786740341239e+00,-2.034040749622464261e+01,-1.317841230220754234e+01,-1.707303236574241012e+01,-1.141650122775184428e+01,-1.454726324377926083e+01,-1.510537619418879096e+01,-1.150310757003551743e+01,-1.765367628110879217e+00,-1.693345672223991727e+01,-8.003728786714436438e+00
3.282820280349126207e+00,3.660723887031088974e+00,-1.820298330112518670e+01,-1.040402598969439296e+01,-1.453688766128504639e+01,-4.462628811026396747e+00,-1.962184519364985036e+01,-1.321621349310106730e+01,-1.653078661889755452e+01,-1.084671800543625864e+01,-1.369955659043405127e+01,-1.422379900889208315e+01,-1.092554835264580326e+01,-1.548910661347298046e+00,-1.629103371823805446e+01,-7.347366330525647804e+00
3.512040357648148259e+00,3.871684296406996406e+00,-1.743551709942263983e+01,-9.779099500361489561e+00,-1.378806413133589359e+01,-4.001680610422697626e+00,-1.879678602432136714e+01,-1.322638546467338472e+01,-1.594528060993256169e+01,-1.020864172360128208e+01,-1.278879516240971803e+01,-1.330344514773668507e+01,-1.028822715182493397e+01,-1.250784300081912548e+00,-1.561198392957769165e+01,-6.668889788058471879e+00
3.714328443279289793e+00,4.031402630152463473e+00,-1.669064347322183650e+01,-9.146770478144837568e+00,-1.305250508607299054e+01,-3.525739152675537724e+00,-1.788390197261731629e+01,-1.320977742252119036e+01,-1.534425850757257237e+01,-9.519913346381336794e+00,-1.184029619896222130e+01,-1.237212304415100661e+01,-9.605242740936445145e+00,-8.691820587744389925e-01,-1.491916926627288476e+01,-5.992841963875449096e+00
3.880041178266671942e+00,4.137388061164277708e+00,-1.599013056477402195e+01,-8.527959232410008639e+00,-1.235691419803799462e+01,-3.043156706475875772e+00,-1.691187720102277936e+01,-1.316769577690023318e+01,-1.475752936954308581e+01,-8.801986902947056990e+00,-1.088612094668252794e+01,-1.146154010051404448e+01,-8.894029636008678352e+00,-4.088097036841205068e-01,-1.423837950217781056e+01,-5.345429107603031582e+00
4.001640841359282774e+00,4.189888057181623715e+00,-1.535432788079791955e+01,-7.944078069525334129e+00,-1.172682109226298408e+01,-2.563766770088243163e+00,-1.591273190794446180e+01,-1.310148318320481664e+01,-1.421405080924071385e+01,-8.078822054903620042e+00,-9.960339752902623189e+00,-1.060395448097334281e+01,-8.173877636092989007e+00,1.192109978542825743e-01,-1.359579655331457104e+01,-4.752266537798790935e+00
4.074037604155154924e+00,4.191884026119041096e+00,-1.480375278538809702e+01,-7.417303795991916360e+00,-1.118561037451245710e+01,-2.097852308448420189e+00,-1.492440187240312177e+01,-1.301240195546573020e+01,-1.374131215427857455e+01,-7.375331882336919165e+00,-9.099230204845319747e+00,-9.831374720068540185e+00,-7.465304620783279610e+00,6.983614099169059841e-01,-1.301727287704632197e+01,-4.237391269642927227e+00
4.095080491892133523e+00,4.149073173426559791e+00,-1.435564628015055710e+01,-6.967784495539487644e+00,-1.075232040853098603e+01,-1.656262999122855462e+00,-1.398502088877644312e+01,-1.290150458950090773e+01,-1.336309923269922706e+01,-6.716131202048069682e+00,-8.337143041280221212e+00,-9.172700001260409408e+00,-6.788719378841697960e+00,1.307405473825986597e+00,-1.252617086840774085e+01,-3.821451453456193192e+00
4.064804964909232154e+00,4.068883315121361477e+00,-1.403117349686030657e+01,-6.618280367122087782e+00,-1.044414274720801927e+01,-1.250006023056875470e+00,-1.314216774791438525e+01,-1.277154028549803400e+01,-1.310275015347947658e+01,-6.126205509853226872e+00,-7.712011448108366807e+00,-8.657031795394921403e+00,-6.166264884288996662e+00,1.920577989003834141e+00,-1.214578017344648764e+01,-3.523679664669794320e+00
3.986631071560296391e+00,3.960988018855022386e+00,-1.384427686009498082e+01,-6.385532801987546137e+00,-1.027038455737211109e+01,-8.892380030125703883e-01,-1.243710190782383940e+01,-1.262425564613403495e+01,-1.297642996970042262e+01,-5.626539053817439573e+00,-7.253834284092949503e+00,-8.305646093421911402e+00,-5.617010291180850601e+00,2.510892791962811010e+00,-1.189327756486752818e+01,-3.356741776027474700e+00
3.866103305851704697e+00,3.835947809213568593e+00,-1.380999176937186590e+01,-6.285896086122912507e+00,-1.023617454892241696e+01,-5.831304619248154353e-01,-1.191505260510334807e+01,-1.246275895277744894e+01,-1.299754119151948117e+01,-5.235666969651752822e+00,-6.991492325700455979e+00,-8.136573861323569190e+00,-5.159378349922588036e+00,3.050173482183967444e+00,-1.178305612734599706e+01,-3.329665264993673546e+00
3.711366500742945718e+00,3.705168619001951491e+00,-1.393654567296807656e+01,-6.329363910593407638e+00,-1.033876837967676643e+01,-3.391418014492568744e-01,-1.161343955597100575e+01,-1.228979701113209266e+01,-1.317236091838421430e+01,-4.966694163341911050e+00,-6.944557858896276414e+00,-8.159193447700946678e+00,-4.807826356779502319e+00,3.511879086682137441e+00,-1.182273504785680984e+01,-3.444645819580623325e+00
3.531843203468826076e+00,3.579584814899966272e+00,-1.423175345434250794e+01,-6.524076886749234916e+00,-1.057097689787300965e+01,-1.629228802033395596e-01,-1.156931833854832270e+01,-1.210955606779152660e+01,-1.350383686741115596e+01,-4.828735898328344156e+00,-7.128754297660810479e+00,-8.378203955952930215e+00,-4.574756763512555224e+00,3.871519807650986245e+00,-1.201605067680829819e+01,-3.699754439170323650e+00
3.339278748619382675e+00,3.470232470595322027e+00,-1.468943187539239048e+01,-6.866106022891783844e+00,-1.091481448841619084e+01,-5.677940590436314494e-02,-1.180042498336801060e+01,-1.192371667922017764e+01,-1.398389877325106134e+01,-4.821905704736657583e+00,-7.542669607906571372e+00,-8.784610376672857157e+00,-4.464643166715637435e+00,4.110961840101226450e+00,-1.235614050438575795e+01,-4.083296706294055056e+00
3.145255221972541371e+00,3.386127868852311096e+00,-1.530280705941026653e+01,-7.349753758236786005e+00,-1.134970978594952129e+01,-2.109921540032910769e-02,-1.232123581944012436e+01,-1.173583161589831292e+01,-1.460220279495771223e+01,-4.942621544721793825e+00,-8.180644205580396289e+00,-9.365411845168909011e+00,-4.479631214765921854e+00,4.216198630730868757e+00,-1.283288499752544887e+01,-4.580616313212193091e+00
2.962236237169345365e+00,3.335035737706667724e+00,-1.605133769072665473e+01,-7.957794490851535230e+00,-1.184661454288395355e+01,-5.279310297423389642e-02,-1.312481724237072811e+01,-1.154708397932891373e+01,-1.533878496257399959e+01,-5.178889236224968329e+00,-9.020235086315196327e+00,-1.009524264534843141e+01,-4.613868142471610589e+00,4.181417020728583900e+00,-1.342662726291226249e+01,-5.168823311856016289e+00
2.801705542836455898e+00,3.322055544773889313e+00,-1.691008731359773520e+01,-8.668842323466471100e+00,-1.237421481788035216e+01,-1.462892788793048737e-01,-1.419396474849822098e+01,-1.135900673538161243e+01,-1.617031879362723856e+01,-5.514315998704384825e+00,-1.003161084728645314e+01,-1.094349721883956761e+01,-4.857467980484452497e+00,4.007356409810872933e+00,-1.411361753177581235e+01,-5.821877476087381709e+00
2.674793908857045821e+00,3.350260139324956477e+00,-1.784070915445562377e+01,-9.450800940663345528e+00,-1.289544589412820841e+01,-2.928380355979207650e-01,-1.548887959113558921e+01,-1.117038183869310153e+01,-1.706538130241416695e+01,-5.925480456061860579e+00,-1.116947340251224929e+01,-1.186918591336333506e+01,-5.192805533998905432e+00,3.703665753321101484e+00,-1.486210740330649038e+01,-6.507407893672167987e+00
2.589724735086329943e+00,3.418958597736784455e+00,-1.880707311032864837e+01,-1.027321412888941410e+01,-1.337722552637185558e+01,-4.827003921007504417e-01,-1.696653419720595934e+01,-1.098200667933941688e+01,-1.799465880070914636e+01,-6.388905751832077762e+00,-1.238878091125382142e+01,-1.283271931188237858e+01,-5.601628348791770406e+00,3.284722711959668473e+00,-1.564140243349980608e+01,-7.194948644839152863e+00
2.553696297168621232e+00,3.525498225090433202e+00,-1.976052600284370442e+01,-1.109616074403873576e+01,-1.378315876272977647e+01,-7.032314959623704453e-01,-1.856207261917962015e+01,-1.079097400059021261e+01,-1.892204122778975517e+01,-6.875507996127321775e+00,-1.363112593262385630e+01,-1.378633251355549838e+01,-6.058443386727899949e+00,2.773500146428264479e+00,-1.641461176416896706e+01,-7.849522984305561835e+00
2.570331212061023329e+00,3.663695000741940433e+00,-2.065787562306517344e+01,-1.188433701711178259e+01,-1.408429935915208375e+01,-9.418566985950329595e-01,-2.021163158388541348e+01,-1.059622334530528676e+01,-1.981623151032901831e+01,-7.358866021080886277e+00,-1.484290327482301564e+01,-1.468761343897425853e+01,-6.538904622665755006e+00,2.195836811447576142e+00,-1.714890862525827586e+01,-8.440939185905651954e+00
2.641227499488097763e+00,3.825516489785831808e+00,-2.145158720079617964e+01,-1.259963580024595586e+01,-1.425402567396788100e+01,-1.184919076614351141e+00,-2.184058452526637950e+01,-1.039436140680536980e+01,-2.064466184881635868e+01,-7.811590102458764839e+00,-1.596648012701524877e+01,-1.549315904699306756e+01,-7.015481388933027418e+00,1.582389099770795671e+00,-1.781075399249942492e+01,-8.939496313432256258e+00
2.764324821460861337e+00,4.000314831016288153e+00,-2.210410144568847102e+01,-1.321230345151612262e+01,-1.427616634169178411e+01,-1.420044855777455872e+00,-2.338221203432311768e+01,-1.018397524943231325e+01,-2.138244921615416771e+01,-8.211707854178872168e+00,-1.695467469045658504e+01,-1.616916582320826379e+01,-7.464232162184973873e+00,9.635406195839797405e-01,-1.837398585706343468e+01,-9.323202876626721647e+00
2.936103603680364493e+00,4.177043247184647257e+00,-2.257567086446981719e+01,-1.369134175179828716e+01,-1.413778200471980995e+01,-1.634484675488491412e+00,-2.476350616089169421e+01,-9.960497540363419944e+00,-2.200442215659823830e+01,-8.537578402554171220e+00,-1.775935612930075536e+01,-1.668285992374420346e+01,-7.859204119560724067e+00,3.718155319184375251e-01,-1.881325874407216503e+01,-9.571734144869664007e+00
3.149652825844576842e+00,4.343220666340210201e+00,-2.284192452259554429e+01,-1.401825733667165785e+01,-1.383886453125025895e+01,-1.818550835775456065e+00,-2.592783320074105191e+01,-9.722335378598669919e+00,-2.249631866157294269e+01,-8.776155880980905266e+00,-1.834910472931752068e+01,-1.701540430455591846e+01,-8.181226630562424162e+00,-1.650333467001092735e-01,-1.911392665423026216e+01,-9.675329832431899035e+00
3.397211076280142628e+00,4.487366082412098223e+00,-2.288146883594453129e+01,-1.417696413023536017e+01,-1.338415441518842641e+01,-1.963471570516061249e+00,-2.682085740463615053e+01,-9.465647232395490107e+00,-2.284619669239397410e+01,-8.916976470900335627e+00,-1.869708481249381293e+01,-1.715249077879914807e+01,-8.411937278736248302e+00,-6.212073498705745767e-01,-1.926487072561398861e+01,-9.628069912940446784e+00
3.668959636937092927e+00,4.598416847762649695e+00,-2.268876753508815369e+01,-1.416369760223088647e+01,-1.278967719393365243e+01,-2.063866755523156016e+00,-2.740746069111937544e+01,-9.189034665815091429e+00,-2.305246201405580209e+01,-8.957966326136315161e+00,-1.879384465220157452e+01,-1.709348367062580110e+01,-8.540349241805406777e+00,-9.782530015061274842e-01,-1.926543306166309222e+01,-9.434055852091930205e+00
3.955346091240974804e+00,4.667772835148300103e+00,-2.226349397545457265e+01,-1.397827172297028753e+01,-1.207527354065598502e+01,-2.116048267684462303e+00,-2.765983174888296503e+01,-8.889500967420309152e+00,-2.311649728028616835e+01,-8.900315302000993967e+00,-1.863679673773387435e+01,-1.684312189383289393e+01,-8.557900847078020234e+00,-1.222796411051109144e+00,-1.911907544157316607e+01,-9.101494006346133148e+00
4.245608345435447184e+00,4.688296084143280140e+00,-2.162440800278881881e+01,-1.363477290376179774e+01,-1.127157927922417358e+01,-2.120606573523282634e+00,-2.757553118249913027e+01,-8.568066583094132938e+00,-2.305140318174010972e+01,-8.754640919906307772e+00,-1.824367827161053413e+01,-1.642123675337336053e+01,-8.465596243641668295e+00,-1.351972971020910963e+00,-1.884079091647462079e+01,-8.649303983180942623e+00
4.530563709835482733e+00,4.656541104420261590e+00,-2.079471152103500486e+01,-1.314957969103810775e+01,-1.040985156839476744e+01,-2.079340978980922294e+00,-2.716093183454961846e+01,-8.224202473761856425e+00,-2.287172629962924475e+01,-8.533152994989528395e+00,-1.763767568230595018e+01,-1.585103230987449763e+01,-8.266708429867268393e+00,-1.368769835054686412e+00,-1.844810542086490912e+01,-8.098655626496020332e+00
4.801124150307843230e+00,4.571440335302989766e+00,-1.981399698372349860e+01,-1.255083637281344267e+01,-9.528210971239069238e+00,-1.997936206237874934e+00,-2.644637400436698726e+01,-7.861446147027642439e+00,-2.260144727770347473e+01,-8.255595305307373621e+00,-1.685916970656403890e+01,-1.516778575752480052e+01,-7.973407939503150743e+00,-1.286784841134322566e+00,-1.796770503317396717e+01,-7.478994843631722844e+00
5.050552409699327505e+00,4.435872195258092177e+00,-1.872518853368610792e+01,-1.186784550633662505e+01,-8.662679217207774229e+00,-1.883085216854979205e+00,-2.547134376266747324e+01,-7.482800344506784107e+00,-2.226493112017433873e+01,-7.942184598037696830e+00,-1.595236125013247630e+01,-1.440835742206253656e+01,-7.600229401044540367e+00,-1.125451552570243763e+00,-1.742738872891354518e+01,-6.820489009109793166e+00
5.273224601077695084e+00,4.255308550605462869e+00,-1.758235747464156518e+01,-1.113750541157916096e+01,-7.851401111978189462e+00,-1.744140406889154171e+00,-2.429415036113640980e+01,-7.094909132041890665e+00,-2.189235740502066108e+01,-7.617456991773893016e+00,-1.497281800397441387e+01,-1.361691587623710120e+01,-7.168556222349630858e+00,-9.126247034542197545e-01,-1.686046258394858910e+01,-6.157954191532716948e+00
5.466610139316380845e+00,4.038929166666404669e+00,-1.643688152826662119e+01,-1.039330718648508167e+01,-7.125750075605893130e+00,-1.590066932215991713e+00,-2.297566078190321548e+01,-6.703281693562383126e+00,-2.151045085177870320e+01,-7.303064377059203416e+00,-1.397342892194803987e+01,-1.283409359881324718e+01,-6.699650897569128460e+00,-6.788889350365110431e-01,-1.629745161474614434e+01,-5.523072140629579962e+00
5.629787877018589626e+00,3.797925858025009482e+00,-1.534334152287882702e+01,-9.670772379835682386e+00,-6.514518615012666380e+00,-1.431468256384908599e+00,-2.158561843224142507e+01,-6.316368520740191173e+00,-2.114737671960824628e+01,-7.021840210174801200e+00,-1.301045027253111996e+01,-1.210201936415289659e+01,-6.218688623315301811e+00,-4.597031079734798520e-01,-1.577001847710507931e+01,-4.948099967810713373e+00
5.764844475490760622e+00,3.546048078640998025e+00,-1.434816440547167105e+01,-8.998425013046636778e+00,-6.036801379471489426e+00,-1.277414425366232287e+00,-2.018919934344377864e+01,-5.941190144431876874e+00,-2.082498495148499984e+01,-6.791318381184208164e+00,-1.213178952061932847e+01,-1.145522478173406355e+01,-5.748495612770966545e+00,-2.894483694087699455e-01,-1.530398724974978819e+01,-4.459222615981419224e+00
5.875360192839393036e+00,3.297790086288951095e+00,-1.349396436531065646e+01,-8.402141173543730801e+00,-5.705836997080842465e+00,-1.137082514271768652e+00,-1.885096487171224311e+01,-5.586540481367594069e+00,-2.056282535011590795e+01,-6.627134690795457139e+00,-1.138156421673941132e+01,-1.092467113639190934e+01,-5.312578157412403357e+00,-2.025209761969949396e-01,-1.492257784515542340e+01,-4.079573625227904010e+00
