1.492391587000339470e+00,-5.334954748104084210e+00,-3.161156151571872641e+01,-2.878048019368572952e+01,-3.082752441808630195e+01,-5.650714477469136021e+00,-2.119518890628268792e+01,-2.057723026044714842e+01,-5.936927470790179484e+01,-2.137605487027012785e+01,-2.804048483940521663e+01,-2.652806006016374241e+01,-2.433887113366574440e+01,-1.279874656817207423e+01,-2.679200541392715351e+01,-2.235201599329926125e+01
1.451783532820727807e+00,-5.315918621327002214e+00,-3.300725735852885379e+01,-2.982285243345856074e+01,-3.122896746163632287e+01,-5.705060623636857287e+00,-2.309802053444948911e+01,-2.067918754864078323e+01,-5.980718951116111270e+01,-2.148753881350642558e+01,-2.922891391633726599e+01,-2.745732558795674549e+01,-2.517738725274539036e+01,-1.269070382749331571e+01,-2.712498543877223867e+01,-2.293644593062083459e+01
1.451954855142107981e+00,-5.287392315703144163e+00,-3.428483586915204029e+01,-3.076935741420840387e+01,-3.155728681640118793e+01,-5.707244826969995799e+00,-2.491413852566899934e+01,-2.068786782946326497e+01,-6.020915397835331362e+01,-2.150660793631140777e+01,-3.028622575095274527e+01,-2.837908927923820457e+01,-2.595357382547148362e+01,-1.261328835483240240e+01,-2.741494674589266367e+01,-2.345321732397523817e+01
1.505106516114683712e+00,-5.247868910514847052e+00,-3.537661552537874599e+01,-3.157077348248684601e+01,-3.179870673777933376e+01,-5.651467277860699134e+00,-2.656555869844732598e+01,-2.059703774503911688e+01,-6.055986762101625231e+01,-2.142821777339853639e+01,-3.116848177468568792e+01,-2.925319527443183532e+01,-2.664203620057100963e+01,-1.256123777889207460e+01,-2.764153036213811987e+01,-2.388438442520052618e+01
1.621077244758506231e+00,-5.195748894040260524e+00,-3.623253849631817758e+01,-3.219144265093886759e+01,-3.194841254523305452e+01,-5.535353655838939346e+00,-2.799322513944799340e+01,-2.040736193949909349e+01,-6.085185504593767547e+01,-2.125506549358466657e+01,-3.184803898587477278e+01,-3.004769028275731912e+01,-2.722627204909086629e+01,-1.252987051324229739e+01,-2.779183663337654764e+01,-2.422089140204700186e+01
1.808873332483196261e+00,-5.127809100324895120e+00,-3.680808085855243661e+01,-3.259874063138063605e+01,-3.200161262503156934e+01,-5.357695206949023792e+00,-2.914252077512916728e+01,-2.012077403575366574e+01,-6.107556957011058074e+01,-2.099059543588999688e+01,-3.229998522376405390e+01,-3.072912048448877087e+01,-2.769239681010105159e+01,-1.251097790151358424e+01,-2.785285007666929147e+01,-2.445565587221343407e+01
2.074058660654161113e+00,-5.041001305534778432e+00,-3.708092820763791053e+01,-3.277691497648129371e+01,-3.196235397554811186e+01,-5.120655545354693139e+00,-2.998291184992917735e+01,-1.974614735847470826e+01,-6.122952430257072365e+01,-2.064527084733263962e+01,-3.251761923261091169e+01,-3.127510239954251148e+01,-2.803676507082359848e+01,-1.249727521958167742e+01,-2.782035924016528128e+01,-2.459101618247400722e+01
2.420875391963918322e+00,-4.930729571549567147e+00,-3.703468162211156312e+01,-3.271319244883065380e+01,-3.183245484744669795e+01,-4.826801868997369738e+00,-3.048857946925885187e+01,-1.929207919467787846e+01,-6.130820118003849473e+01,-2.022797872397632801e+01,-3.249514268898576574e+01,-3.166211709939486596e+01,-2.825747878725028528e+01,-1.247767872906970865e+01,-2.768927811326473432e+01,-2.462973581723366578e+01
2.849382564740805091e+00,-4.793154002118668267e+00,-3.667540489479306132e+01,-3.241216823104628730e+01,-3.162148598331279814e+01,-4.482251276719849464e+00,-3.065755636230856140e+01,-1.877354114971869237e+01,-6.131362792975057374e+01,-1.975385264910454453e+01,-3.224396495268353391e+01,-3.187937022459900760e+01,-2.836278026761282689e+01,-1.244345803023870189e+01,-2.746355428210626215e+01,-2.458334910467709022e+01
3.357632094185480920e+00,-4.623704955991108534e+00,-3.601616993577424353e+01,-3.188258382485908271e+01,-3.133643668473896682e+01,-4.093272416568598970e+00,-3.049384115904345194e+01,-1.820470294931995880e+01,-6.124429356147708603e+01,-1.923577903669603728e+01,-3.177664254606996508e+01,-3.191729575921649698e+01,-2.836247883093947308e+01,-1.238357834437647575e+01,-2.714692617052214274e+01,-2.446341318969692580e+01
3.939706842845640544e+00,-4.419003404075662722e+00,-3.508799978023860433e+01,-3.114714521420991389e+01,-3.098900849257876189e+01,-3.668537632353265465e+00,-3.002001501977401432e+01,-1.760354080752235717e+01,-6.110367785872924173e+01,-1.869009845876212239e+01,-3.111821347752061229e+01,-3.177758121231311605e+01,-2.827358972570465667e+01,-1.228959443159663856e+01,-2.674994968275866114e+01,-2.428725543841714085e+01
4.587783930607169047e+00,-4.175724109056605293e+00,-3.392540869711521623e+01,-3.023041675219317170e+01,-3.058683284305329408e+01,-3.216423586112893140e+00,-2.926070966083845803e+01,-1.698563962017180629e+01,-6.089095507639552807e+01,-1.812970869100694671e+01,-3.029204930837186893e+01,-3.146310612631973314e+01,-2.811269179266638929e+01,-1.215217448294742120e+01,-2.628192468363355161e+01,-2.407027762007338367e+01
5.290068236030010418e+00,-3.892763151273413769e+00,-3.257876398048393440e+01,-2.916990624644054364e+01,-3.014229817849748372e+01,-2.747542928432709530e+00,-2.825739128857491878e+01,-1.636969622420357240e+01,-6.061118402977616881e+01,-1.757085651763274470e+01,-2.933320934340798303e+01,-3.098913790873022478e+01,-2.790237163033626189e+01,-1.196656027924355747e+01,-2.575896416042192882e+01,-2.383275454793065506e+01
6.033250882285855710e+00,-3.569945837253523102e+00,-3.109938028905625274e+01,-2.800324271481824567e+01,-2.966345811049854575e+01,-2.271254462495822413e+00,-2.705210205401436951e+01,-1.577063533901183945e+01,-6.026557864381718588e+01,-1.702533403221199038e+01,-2.827394318775834847e+01,-3.037223710139922872e+01,-2.766270280018777328e+01,-1.172791943915864366e+01,-2.519524757481979904e+01,-2.359148632991432493e+01
6.801114354885164914e+00,-3.209742578410422098e+00,-2.954803551071536205e+01,-2.677635689490985271e+01,-2.916154710765809455e+01,-1.798374612716940657e+00,-2.569763581314287393e+01,-1.520443714134890101e+01,-5.986000449145255686e+01,-1.650681418426282931e+01,-2.715391527476037936e+01,-2.963896164139621447e+01,-2.741659607492504236e+01,-1.143642978029665969e+01,-2.460953307672780355e+01,-2.336546435978973335e+01
7.576765244740905736e+00,-2.816170090135267312e+00,-2.798293811048362301e+01,-2.553301343074873131e+01,-2.864404357503715559e+01,-1.338252988748640737e+00,-2.424507224328749544e+01,-1.468267732732776309e+01,-5.939746882097075087e+01,-1.602468064491379707e+01,-2.600901447499681041e+01,-2.881669964801122319e+01,-2.718295555214932691e+01,-1.109332531555843637e+01,-2.401813380645163321e+01,-2.316924340491254242e+01
8.341725657467618404e+00,-2.396046202162620542e+00,-2.646653662178829336e+01,-2.432132503998317929e+01,-2.812107456656351800e+01,-9.008164013131216841e-01,-2.275214556778049158e+01,-1.421658042138828293e+01,-5.888516738833605046e+01,-1.558909155240404054e+01,-2.487974285577158184e+01,-2.794025372505263860e+01,-2.698099039868580817e+01,-1.070459423171554825e+01,-2.344017639339490700e+01,-2.301764755784601846e+01
9.078303798043597439e+00,-1.957631278717749002e+00,-2.505336385902290530e+01,-2.318321443773263368e+01,-2.759868383122879365e+01,-4.938240811598402225e-01,-2.127047253727160836e+01,-1.381189766854942036e+01,-5.832703296815220995e+01,-1.520515408309808869e+01,-2.379998908757696796e+01,-2.704228475814325705e+01,-2.682372946427235760e+01,-1.027680484904706759e+01,-2.289065213837642077e+01,-2.291943188869562675e+01
9.769161153290855992e+00,-1.511300220765189994e+00,-2.379258344419270088e+01,-2.215758817058764762e+01,-2.708333194030734603e+01,-1.251529117152125892e-01,-1.984813598652171862e+01,-1.347223377429959967e+01,-5.772827977787138565e+01,-1.487717040459038209e+01,-2.280134778798246131e+01,-2.615681395688159228e+01,-2.672125522479728588e+01,-9.820197881711060006e+00,-2.238373678802669886e+01,-2.288068162049038889e+01
1.039897160846988022e+01,-1.068445802521852395e+00,-2.272237267376004155e+01,-2.127488198297590927e+01,-2.657844868398627369e+01,1.995538499982645320e-01,-1.852467100439449865e+01,-1.319614858693941883e+01,-5.709155874823939314e+01,-1.460485570443307068e+01,-2.190789567322613607e+01,-2.531353482119812526e+01,-2.667708267468216476e+01,-9.345178563191542054e+00,-2.192894610375939735e+01,-2.290136885163925484e+01
1.095423127163848775e+01,-6.417142886903423049e-01,-2.187174627205372701e+01,-2.055943601494992734e+01,-2.608793448206907684e+01,4.750083317342679301e-01,-1.733246230062503557e+01,-1.298008711558008343e+01,-5.642036164403185694e+01,-1.438687570909724656e+01,-2.113925042756414996e+01,-2.454011646831481386e+01,-2.669111477734760030e+01,-8.864456694391527947e+00,-2.153377824192839896e+01,-2.297832311563772834e+01
1.142479012050930365e+01,-2.436800853157646274e-01,-2.125472854967546255e+01,-2.002393094811225893e+01,-2.561247465613497809e+01,6.981381466057747787e-01,-1.629084525117614035e+01,-1.281582546247408416e+01,-5.571475795828221322e+01,-1.421741083487243706e+01,-2.050479243959590647e+01,-2.385627445756648513e+01,-2.675643227941410274e+01,-8.389657806416419561e+00,-2.119980008031332375e+01,-2.310201694630506708e+01
1.180323082485726971e+01,1.129285578477065843e-01,-2.087500292942508651e+01,-1.967379764383629848e+01,-2.515385070146613344e+01,8.661062659687241982e-01,-1.541074706976306530e+01,-1.269418814058384726e+01,-5.497581511159196310e+01,-1.409030543833624094e+01,-2.000883840658960366e+01,-2.327755893809115761e+01,-2.686339571759750555e+01,-7.933568634917044449e+00,-2.092641130547118067e+01,-2.326066170464166305e+01
1.208544005066948301e+01,4.161079073509432735e-01,-2.072751403811178506e+01,-1.950745674143604802e+01,-2.471438800153453030e+01,9.779050174146290964e-01,-1.469767157492606557e+01,-1.260457686304853731e+01,-5.420504544805272928e+01,-1.399766839058258583e+01,-1.965132621058645057e+01,-2.281414599406411270e+01,-2.699938495451090148e+01,-7.507560625458202352e+00,-2.071038622563786902e+01,-2.344001453834847482e+01
1.227065239860877988e+01,6.551275089106147753e-01,-2.079697066627461055e+01,-1.951569070339854406e+01,-2.429710242246718366e+01,1.032928529609135282e+00,-1.414832112354827842e+01,-1.253646743951676079e+01,-5.340423957776079078e+01,-1.393146073494021842e+01,-1.942635895992406248e+01,-2.247017107736910191e+01,-2.715019199043121745e+01,-7.122400202840772465e+00,-2.054622183574034366e+01,-2.362457065650764676e+01
1.236146705057853623e+01,8.211735858827688972e-01,-2.106232010043259351e+01,-1.968424719393398448e+01,-2.390614620746362817e+01,1.032185354305833247e+00,-1.375687214206073250e+01,-1.247971698818981423e+01,-5.257628031084473008e+01,-1.388313434539016811e+01,-1.932540222800274421e+01,-2.224477371915577706e+01,-2.730097073758835080e+01,-6.786479604963289169e+00,-2.042705319522564267e+01,-2.379858497731098055e+01
1.236342719625202058e+01,9.076520941594793390e-01,-2.149810208925041977e+01,-1.999534386923472695e+01,-2.354762359472071864e+01,9.770716761548126073e-01,-1.351494612170181853e+01,-1.242641614866235322e+01,-5.172591904002311480e+01,-1.384546301137008584e+01,-1.933802394186545826e+01,-2.213323098659301991e+01,-2.743833652218970798e+01,-6.506784178934212015e+00,-2.034608441213718777e+01,-2.394806877201335027e+01
1.228475881038724360e+01,9.107118484780964973e-01,-2.207831727889243112e+01,-2.042996766315561885e+01,-2.322938714031923269e+01,8.704248009108681572e-01,-1.341644043824705790e+01,-1.237092619983807396e+01,-5.086006789304340003e+01,-1.381209162828457870e+01,-1.945434930924817607e+01,-2.212801623187313993e+01,-2.755106062188827920e+01,-6.287473387750235787e+00,-2.029728828950027619e+01,-2.406156432797016009e+01
1.213678113730210839e+01,8.301540047390876254e-01,-2.276965242255491617e+01,-2.096283156720576457e+01,-2.295694451739886333e+01,7.161458507702795906e-01,-1.344724339540919367e+01,-1.230862109634609425e+01,-4.998319060697611604e+01,-1.377614861742354968e+01,-1.965781609383711981e+01,-2.221455659489445011e+01,-2.762830453270865050e+01,-6.129405633170563306e+00,-2.027241645543602289e+01,-2.412813828974744013e+01
1.193228109782054958e+01,6.688026845482623051e-01,-2.354330241652196065e+01,-2.157140164650774850e+01,-2.273785121350225324e+01,5.191495122060225675e-01,-1.359941643220589214e+01,-1.223868705198620788e+01,-4.910285659972743133e+01,-1.373315459318421183e+01,-1.993561705835557873e+01,-2.237859929748379528e+01,-2.766380059196064423e+01,-6.031171345178837129e+00,-2.026609075782554825e+01,-2.414182461740891483e+01
1.168586590703199946e+01,4.332269084903246359e-01,-2.436761467070198961e+01,-2.223039831462616078e+01,-2.257704527958284046e+01,2.852916839597736676e-01,-1.386017507068371124e+01,-1.216209419054887420e+01,-4.822464303469878644e+01,-1.367902609930146163e+01,-2.027095220806263853e+01,-2.260177481765887464e+01,-2.765334317958781085e+01,-5.988520853282839340e+00,-2.027231295088389018e+01,-2.409889654149011662e+01
1.141289724507629799e+01,1.332456595321822590e-01,-2.521427551235377607e+01,-2.291639457796668822e+01,-2.247832281270857990e+01,2.170422363753532480e-02,-1.421906563788660094e+01,-1.208228477258635536e+01,-4.735430408727513196e+01,-1.361097244866132527e+01,-2.064825370222161638e+01,-2.286547424100234593e+01,-2.759630909007487176e+01,-5.994706900436330699e+00,-2.028663870731304186e+01,-2.399952442256137886e+01
1.112941687620119424e+01,-2.179139810485470896e-01,-2.605304770753513210e+01,-2.360406704664491073e+01,-2.244109429992031224e+01,-2.636206848071545039e-01,-1.465990250904012449e+01,-1.200368264657078754e+01,-4.649426021637131612e+01,-1.352636717852035275e+01,-2.104794856979916773e+01,-2.314821310026677281e+01,-2.749372060295236153e+01,-6.040716549393684076e+00,-2.030376770116434315e+01,-2.384568890020548082e+01
1.084991254229755420e+01,-6.053280285078248557e-01,-2.686582904105554803e+01,-2.427739977891312506e+01,-2.246682146473828823e+01,-5.625444217120754153e-01,-1.517789386698304277e+01,-1.193504051762841911e+01,-4.565127705453674878e+01,-1.342690995649605767e+01,-2.145973276496954441e+01,-2.343562577257840474e+01,-2.735312524203930806e+01,-6.117807673318109707e+00,-2.032402700506745674e+01,-2.364634835772907806e+01
1.058868756362067742e+01,-1.011473977131822410e+00,-2.763135320293859110e+01,-2.491762557422016044e+01,-2.255025638688789513e+01,-8.657397691496502290e-01,-1.575992559765318290e+01,-1.188392420502118441e+01,-4.482652585220844088e+01,-1.331302222841486760e+01,-2.186764623468619462e+01,-2.371047231500718055e+01,-2.718166939084695599e+01,-6.215181226017815419e+00,-2.034543481358553052e+01,-2.341019296956115880e+01
1.035758901482201644e+01,-1.418311262440687504e+00,-2.833995068423758568e+01,-2.551515868867223702e+01,-2.268709608011132062e+01,-1.163983912692066358e+00,-1.640297129232410711e+01,-1.186053642881832637e+01,-4.402436558465739580e+01,-1.318878499764086776e+01,-2.226468555156956697e+01,-2.396343951219018109e+01,-2.699138998448241722e+01,-6.323257057649365187e+00,-2.037077740132812664e+01,-2.315112445389502227e+01
1.016686695042287170e+01,-1.807048417174541122e+00,-2.898266975223112141e+01,-2.606118521315111281e+01,-2.286832102037575254e+01,-1.447683340141182828e+00,-1.710043507109375938e+01,-1.187371876137311588e+01,-4.324569681214160966e+01,-1.305807155173433465e+01,-2.264258768294416058e+01,-2.418636680742971379e+01,-2.679419275430547032e+01,-6.432391734477910461e+00,-2.040212583746938080e+01,-2.288296053595865942e+01
1.002354279851499008e+01,-2.159997991827486530e+00,-2.956204495444279701e+01,-2.655645568297734371e+01,-2.308634653907296652e+01,-1.707859390885471118e+00,-1.785582221374736633e+01,-1.193362655943717776e+01,-4.249471884128265486e+01,-1.292802966676330101e+01,-2.300276556878661438e+01,-2.438009889649916317e+01,-2.660548712609220345e+01,-6.535329008212817037e+00,-2.044603379687183775e+01,-2.262316933554655662e+01
9.933516535051522212e+00,-2.459575758750284891e+00,-3.007362963502013997e+01,-2.699643541465630392e+01,-2.332550042970154180e+01,-1.934682597058874798e+00,-1.866026355717567498e+01,-1.204509753565666053e+01,-4.176759667855344560e+01,-1.280201181590518900e+01,-2.333874565432155634e+01,-2.454180061803364410e+01,-2.643564423397546648e+01,-6.623857108243220715e+00,-2.050386209316201658e+01,-2.238387072312108472e+01
9.899002291667887476e+00,-2.691023647280792463e+00,-3.052361993530243467e+01,-2.738608866609047610e+01,-2.357327187738135166e+01,-2.120094789843937289e+00,-1.951442036526012203e+01,-1.221370022851582782e+01,-4.106470576282507068e+01,-1.268693514816350998e+01,-2.365435437180536837e+01,-2.467819190107362459e+01,-2.629760484318373415e+01,-6.693752563711956149e+00,-2.058135781890379690e+01,-2.217953933029623670e+01
9.920913267799795321e+00,-2.841232106975528637e+00,-3.091076698266534351e+01,-2.772504641872644271e+01,-2.381114244519586265e+01,-2.255995126666698436e+00,-2.040679875085050909e+01,-1.243917986468051318e+01,-4.037951936544542519e+01,-1.258584691458908722e+01,-2.394625888767488675e+01,-2.479240399568860198e+01,-2.619842912050971151e+01,-6.740782455496150405e+00,-2.067900135151658603e+01,-2.201806563228176117e+01
9.997389362596532436e+00,-2.900601640924340696e+00,-3.123798484118805874e+01,-2.801725723679978586e+01,-2.402254873695308746e+01,-2.335978028459560818e+00,-2.132835534718108050e+01,-1.271959477157439977e+01,-3.970694943670392263e+01,-1.250263314282759808e+01,-2.421594787587715203e+01,-2.489230378535116728e+01,-2.614430397737005762e+01,-6.763782746178726768e+00,-2.079828777344783930e+01,-2.190580452497230368e+01
1.012579807848361568e+01,-2.862058822473659170e+00,-3.149848227912045928e+01,-2.825958729783912560e+01,-2.418632686812304655e+01,-2.354211097599810287e+00,-2.225619312360512936e+01,-1.304674640135521457e+01,-3.903521686665294510e+01,-1.243670360885603898e+01,-2.445643253914390414e+01,-2.498022036435222404e+01,-2.613439304612390046e+01,-6.761676596221124491e+00,-2.093451006380948698e+01,-2.184102064432986268e+01
1.030047594368519270e+01,-2.723297048579854440e+00,-3.169410451000364048e+01,-2.845686845797595410e+01,-2.428855694737428195e+01,-2.308045593200914958e+00,-2.317637951718151612e+01,-1.341318135534779898e+01,-3.835863349052089433e+01,-1.239059809102695731e+01,-2.467045879277564424e+01,-2.506589405111655466e+01,-2.616931996475059208e+01,-6.737944082216155373e+00,-2.108678857046571409e+01,-2.182255504300010784e+01
1.051597169361385475e+01,-2.484631355817601417e+00,-3.181525410169216528e+01,-2.860486378256128148e+01,-2.431148676711293177e+01,-2.195126220314573828e+00,-2.406048460281890300e+01,-1.380485691667314008e+01,-3.766459341339741940e+01,-1.236094058688266983e+01,-2.485023904445050391e+01,-2.515064767397545253e+01,-2.624168435667535348e+01,-6.694777843893811031e+00,-2.124694811685197138e+01,-2.184003302648071809e+01
1.076470127011513966e+01,-2.150987367165806852e+00,-3.186032581724045798e+01,-2.870623847818631447e+01,-2.424588516385690085e+01,-2.016473661032213371e+00,-2.488948626419971433e+01,-1.420914398876190887e+01,-3.694715065094227668e+01,-1.234708799642570654e+01,-2.499662361465919247e+01,-2.524126459825202318e+01,-2.634557925319261784e+01,-6.638122903061653091e+00,-2.141040999170666481e+01,-2.188369330721354800e+01
1.103955355095524027e+01,-1.729928858603003494e+00,-3.182108624919775863e+01,-2.875798514262308103e+01,-2.408262804529442036e+01,-1.774153373773012632e+00,-2.563705627984515445e+01,-1.460965945812149513e+01,-3.619732243071323552e+01,-1.234435668493868477e+01,-2.510400127930275005e+01,-2.533809219247120836e+01,-2.646982051689468918e+01,-6.573017895808197508e+00,-2.156807317063850249e+01,-2.193758948091493721e+01
1.133219052604290411e+01,-1.232824763415004243e+00,-3.169795837567899355e+01,-2.876381850108395355e+01,-2.382191291735425764e+01,-1.473275315071118641e+00,-2.628812667714313278e+01,-1.499259459563376318e+01,-3.541351427143464292e+01,-1.235060267653329014e+01,-2.517488671088969809e+01,-2.544566170506544722e+01,-2.660549308363929200e+01,-6.507083753601805576e+00,-2.171486566641962668e+01,-2.198763607019305510e+01
1.163600257218622858e+01,-6.722847817235027001e-01,-3.148260389177629648e+01,-2.871915901550459438e+01,-2.346251817913255522e+01,-1.119068228047382929e+00,-2.681856795362226009e+01,-1.534051664630317546e+01,-3.458961626579169035e+01,-1.235821707398820379e+01,-2.520190373036103537e+01,-2.555879332947557003e+01,-2.673783446985776990e+01,-6.444902132517668747e+00,-2.183994418924731917e+01,-2.201358941942710246e+01
1.194376294017661699e+01,-6.352274562590398688e-02,-3.117555069717808891e+01,-2.862595566124735669e+01,-2.301256826952191048e+01,-7.199196798312035295e-01,-2.721582739795295680e+01,-1.564038624067090488e+01,-3.372741061252339989e+01,-1.236294911666034935e+01,-2.518505102870483370e+01,-2.567594756313815907e+01,-2.685573531790547364e+01,-6.393287615444356753e+00,-2.193723261363042099e+01,-2.199918545940298031e+01
1.225027147947678330e+01,5.782380792878698550e-01,-3.077088033609345530e+01,-2.847925947361112264e+01,-2.247913062958069474e+01,-2.839973470436063518e-01,-2.746108327966130958e+01,-1.587758957515390890e+01,-3.282548483442725029e+01,-1.235620022595386125e+01,-2.511560647362157539e+01,-2.578674785606150976e+01,-2.694418653359830529e+01,-6.355653130904047821e+00,-2.199645209090555653e+01,-2.192486524634595213e+01
1.255050501405846397e+01,1.236908336241649753e+00,-3.026960957879252589e+01,-2.827858337610836870e+01,-2.187596928508993344e+01,1.785441830247218031e-01,-2.754455836376533640e+01,-1.604214644605488260e+01,-3.188850659036146240e+01,-1.233195242553199655e+01,-2.498932576005334028e+01,-2.588251259530927939e+01,-2.699164933569698377e+01,-6.336092247815904521e+00,-2.201119669405729340e+01,-2.177578846087830300e+01
1.284168525275399197e+01,1.897808430845782990e+00,-2.966685118108744490e+01,-2.801676945129081986e+01,-2.121450124078413779e+01,6.582190634418694231e-01,-2.745038592072651085e+01,-1.612378612514831744e+01,-3.091790630957921593e+01,-1.228086265971209734e+01,-2.479334088567906846e+01,-2.594646485185897689e+01,-2.698386803144486024e+01,-6.335129161362997863e+00,-2.197159652796387164e+01,-2.153599432795862967e+01
1.312075252065357667e+01,2.546363452596478005e+00,-2.896786422004758421e+01,-2.769379772406074380e+01,-2.051300465193390465e+01,1.143597427259222421e+00,-2.717519507894910902e+01,-1.611904193002614960e+01,-2.992286190114353772e+01,-1.219848928998051996e+01,-2.452232280688438948e+01,-2.596670556782738259e+01,-2.691251937364730296e+01,-6.354792345720357005e+00,-2.187396197912252660e+01,-2.119761301483066163e+01
1.338657328086972420e+01,3.170444772502963637e+00,-2.817449992375831513e+01,-2.730487070934632499e+01,-1.978639785718528898e+01,1.624923344589903840e+00,-2.671272054393266870e+01,-1.602502012380825036e+01,-2.890979750339197096e+01,-1.207798769255511040e+01,-2.416467097623510796e+01,-2.592567474461630894e+01,-2.676781012930475256e+01,-6.393280140438214687e+00,-2.171244901060674692e+01,-2.075369780047534363e+01
