1.198008489795271814e+01,4.691511174282758656e-01,-1.696962701360891046e+01,-1.262845142080649907e+01,-1.000158972745371955e+01,-2.195629926946534027e+00,-4.867700339626821915e+00,-7.482825992074733534e+00,-3.665240680163730502e+01,-1.099565236619558917e+01,-1.603019714606639923e+01,-1.361333560874598980e+01,-1.567121567830194628e+01,-1.025943087946303223e+01,-2.644971422949828010e+01,-1.604606657965892325e+01
1.156025206995919952e+01,1.556531601162032263e-01,-1.740224978331686145e+01,-1.301031396755786496e+01,-1.062751629268776732e+01,-2.041004431821182852e+00,-5.463261320815637312e+00,-7.357970774372904366e+00,-3.679360512151593809e+01,-1.111466556269787098e+01,-1.641666731684762226e+01,-1.401595101999906845e+01,-1.606113036828451612e+01,-1.011192816589929500e+01,-2.653678789636478896e+01,-1.629889409982666493e+01
1.114116579482070257e+01,-1.047802468787744079e-01,-1.767614472303761630e+01,-1.327622461224752826e+01,-1.120588054713019233e+01,-1.816679711908695705e+00,-5.848791950465216161e+00,-7.221608848748336307e+00,-3.682487370102326452e+01,-1.118677827175892503e+01,-1.676054063119337201e+01,-1.428833868462946555e+01,-1.641389089693157288e+01,-9.970306707415726777e+00,-2.648957399303633053e+01,-1.643429315824570480e+01
1.073501033209865696e+01,-3.080176297306020938e-01,-1.783081064590274067e+01,-1.344789104792966050e+01,-1.174451664117720640e+01,-1.530574492515788254e+00,-6.059180484568619462e+00,-7.087407669324825576e+00,-3.676705854344392321e+01,-1.121564595054750413e+01,-1.708958940191039844e+01,-1.444843865801176541e+01,-1.673533885941203181e+01,-9.844092546545221367e+00,-2.633071538785381094e+01,-1.646620841088904186e+01
1.035403609723450558e+01,-4.515584796996057193e-01,-1.790406758565734435e+01,-1.354494343521118083e+01,-1.224877446302638972e+01,-1.192453039481530475e+00,-6.129954840571214092e+00,-6.966274109430777628e+00,-3.663844038385046531e+01,-1.120195433856972222e+01,-1.742263740931488769e+01,-1.451416183385873104e+01,-1.702923552900649540e+01,-9.736244131175872951e+00,-2.608221096501710079e+01,-1.640884414015503268e+01
1.000753532856177586e+01,-5.365004058905917805e-01,-1.794389900550569195e+01,-1.359559469502520734e+01,-1.272993598713726726e+01,-8.163703899427856570e-01,-6.111665651389479592e+00,-6.871933890287895252e+00,-3.646379168411202443e+01,-1.115081988566234372e+01,-1.778268475916094360e+01,-1.451327537180662119e+01,-1.730432680181510818e+01,-9.647699902090398183e+00,-2.577251478686255837e+01,-1.628352832939016892e+01
9.703656006837945824e+00,-5.657044481290109950e-01,-1.799038634921225466e+01,-1.362228852755235486e+01,-1.319476921575713746e+01,-4.167519686666683043e-01,-6.048870973009224272e+00,-6.813810830830828280e+00,-3.626237210813232537e+01,-1.106382021067694943e+01,-1.818002899565460595e+01,-1.446968039207253121e+01,-1.756555019691341712e+01,-9.571669040005822637e+00,-2.542568090324177632e+01,-1.610911822650905023e+01
9.446807108856162927e+00,-5.453596804058222780e-01,-1.808557577187890786e+01,-1.365094121233904545e+01,-1.365311153370119612e+01,-1.090542631786250993e-02,-5.991356586798429973e+00,-6.802349991788315009e+00,-3.605616936132093286e+01,-1.094635656925530043e+01,-1.862430756406320498e+01,-1.441200967663333365e+01,-1.782046938186926255e+01,-9.499034568727969585e+00,-2.506768575750142958e+01,-1.590802376687404696e+01
9.239304034361868645e+00,-4.832634768927337454e-01,-1.825928006233305467e+01,-1.369954197206283908e+01,-1.410948177025814232e+01,3.845273954760877189e-01,-5.977515143526927588e+00,-6.843273361442237857e+00,-3.586041538861692857e+01,-1.080123812967394770e+01,-1.911193567217965494e+01,-1.436238785651524985e+01,-1.807216436193496634e+01,-9.414580479501100996e+00,-2.471774376642041915e+01,-1.569832801731259941e+01
9.079575607028878892e+00,-3.897953056215186507e-01,-1.853753853167782850e+01,-1.378586151132460635e+01,-1.456935402138935842e+01,7.518933680311876699e-01,-6.043571374453911460e+00,-6.941951230872588141e+00,-3.569045219946430336e+01,-1.063446040428491735e+01,-1.963671664594390620e+01,-1.434327453956299792e+01,-1.832445462843243078e+01,-9.302079632248220875e+00,-2.439358318941195947e+01,-1.549860282547566115e+01
8.964150117894821079e+00,-2.759615126319392431e-01,-1.892991181037932691e+01,-1.391698181551943314e+01,-1.503135537025253932e+01,1.076026228931381112e+00,-6.208318006789410148e+00,-7.098047543423064099e+00,-3.555311186166122184e+01,-1.044906794788404802e+01,-2.017881425252958394e+01,-1.436703855479103709e+01,-1.857522604681339828e+01,-9.141343587009426841e+00,-2.410358075713436321e+01,-1.532051210024075694e+01
8.886469865273600277e+00,-1.540286658795748664e-01,-1.943622952578782304e+01,-1.409554813190015210e+01,-1.549263949384303629e+01,1.342243894192147735e+00,-6.479423604523637081e+00,-7.309613420120584237e+00,-3.545262245915520793e+01,-1.025044134057737466e+01,-2.071368145094399438e+01,-1.444168619178241642e+01,-1.882112629817356719e+01,-8.913789601380546657e+00,-2.385153690674932392e+01,-1.517307242532489653e+01
8.838606893875441628e+00,-3.590358931502546369e-02,-2.004058187154323178e+01,-1.431411225015750333e+01,-1.594428882538486114e+01,1.539427457459568771e+00,-6.846417453416730581e+00,-7.569563443793201785e+00,-3.538565191969609458e+01,-1.004167946420415092e+01,-2.120698684606650630e+01,-1.456467711208932059e+01,-1.905336949094408183e+01,-8.600625098503218879e+00,-2.363221558757715357e+01,-1.505801201246661769e+01
8.810671438182431814e+00,6.654131806014085271e-02,-2.071834101597329791e+01,-1.456113012456551736e+01,-1.637621613228499484e+01,1.658288745653793583e+00,-7.287256257900303069e+00,-7.869370479795364304e+00,-3.534676602845625126e+01,-9.827930432833797525e+00,-2.162301884702571542e+01,-1.472848309299190817e+01,-1.926208039323578092e+01,-8.187774640385656610e+00,-2.343611094581968857e+01,-1.497380412331800947e+01
8.792730812822410869e+00,1.430523919072417272e-01,-2.143145607444701284e+01,-1.481614864979212243e+01,-1.677312440745053479e+01,1.693787158551797845e+00,-7.762818500493741780e+00,-8.196074952195502306e+00,-3.532411408988902224e+01,-9.612130639785840813e+00,-2.192030455609179640e+01,-1.491551744278043934e+01,-1.943277053209233785e+01,-7.664264224419055971e+00,-2.324592685985360774e+01,-1.491184966406119372e+01
8.774156582481754896e+00,1.844901771743940877e-01,-2.213841432616682425e+01,-1.505780127030224591e+01,-1.712072292031265164e+01,1.642971155662737548e+00,-8.227632616837048829e+00,-8.536758171945143303e+00,-3.530631186247465081e+01,-9.399726591271953424e+00,-2.206201679259126891e+01,-1.510574983622275980e+01,-1.955176769658725533e+01,-7.026870208145337138e+00,-2.304288419809698496e+01,-1.486181660519623904e+01
8.744968864790518381e+00,1.838029970813648273e-01,-2.279572519208364056e+01,-1.526346571962261223e+01,-1.740446383931200813e+01,1.507021625073748261e+00,-8.632699354485183107e+00,-8.877124158980079116e+00,-3.528121589205244391e+01,-9.195656877907692817e+00,-2.201646556571235180e+01,-1.527574761671036363e+01,-1.960492040090593946e+01,-6.278454539329157313e+00,-2.280627633141489596e+01,-1.481041365982836489e+01
8.696019918523401060e+00,1.360173517783511699e-01,-2.336254206031466651e+01,-1.541305057527713096e+01,-1.761266490548756281e+01,1.289309813077333278e+00,-8.929875227673619520e+00,-9.204205688501108540e+00,-3.523925778345098792e+01,-9.006883095718732690e+00,-2.176150821126563173e+01,-1.540284819859877175e+01,-1.958072831190387575e+01,-5.430499687184759949e+00,-2.251710612433574710e+01,-1.474452357722564066e+01
8.619946537547264143e+00,3.877238731582344222e-02,-2.380438951967857619e+01,-1.549040730996224369e+01,-1.773651395662151486e+01,9.967007298375167856e-01,-9.078121118244933285e+00,-9.505788685216883138e+00,-3.517351245791306980e+01,-8.840177928469470814e+00,-2.128659499109650000e+01,-1.546619845745609645e+01,-1.947015943337000721e+01,-4.501057487239442878e+00,-2.215894767274683375e+01,-1.465130302680373831e+01
8.511132608405285183e+00,-1.079641451186796886e-01,-2.409812774276872105e+01,-1.548730486904718973e+01,-1.777313202019397664e+01,6.377297925134302048e-01,-9.048982744480895235e+00,-9.773011590372723489e+00,-3.508286619865634037e+01,-8.704241887284597468e+00,-2.059670067073762567e+01,-1.545118626297236730e+01,-1.926966464112713240e+01,-3.515911287576408029e+00,-2.172162693665175937e+01,-1.452143700805316762e+01
8.366445732017735892e+00,-3.015853302890104670e-01,-2.423432276400071217e+01,-1.540410751870510175e+01,-1.772515041889873544e+01,2.235467055841837691e-01,-8.831252744155190015e+00,-9.999722512667885255e+00,-3.497152335662379130e+01,-8.607547917381960900e+00,-1.971267226262676431e+01,-1.535008341509550078e+01,-1.898074719837384805e+01,-2.505712591545266044e+00,-2.120165876173809139e+01,-1.434917109429476234e+01
8.185815758802906572e+00,-5.366809713607760823e-01,-2.421331240500099469e+01,-1.524694730681534161e+01,-1.759918358375054481e+01,-2.333709519156301759e-01,-8.425470185634488018e+00,-1.018236008342826793e+01,-3.484686980536711332e+01,-8.557561157339922175e+00,-1.866626084267136321e+01,-1.516057191461056419e+01,-1.860927952093998528e+01,-1.504594824123130614e+00,-2.060122368807211757e+01,-1.413174040487286121e+01
7.971692487368292390e+00,-8.057557110193382943e-01,-2.405277732739017438e+01,-1.503283021587688495e+01,-1.740874113201834206e+01,-7.192982684032909191e-01,-7.855049122355604041e+00,-1.032150924040097095e+01,-3.472275506535733314e+01,-8.561428624764435114e+00,-1.750554225132863095e+01,-1.489059351394388919e+01,-1.816765511960620216e+01,-5.484564522943298215e-01,-1.993153387674441390e+01,-1.387224607989027447e+01
7.729463305979418664e+00,-1.099144552613442460e+00,-2.378102688417683552e+01,-1.478487736395127783e+01,-1.717136454526809430e+01,-1.220214435851439294e+00,-7.157451263653394236e+00,-1.042093600709121581e+01,-3.461584219541671104e+01,-8.624551245203617711e+00,-1.628720741320736920e+01,-1.455500476879859306e+01,-1.767291933675884508e+01,3.274182378299208551e-01,-1.921025500087158022e+01,-1.357798353167918037e+01
7.467078463264313015e+00,-1.405546442409014718e+00,-2.343841046932832128e+01,-1.453299950822275299e+01,-1.690862760719376112e+01,-1.721649891297182933e+00,-6.387398629583191934e+00,-1.048742917298206478e+01,-3.454567547642541570e+01,-8.749972159760361023e+00,-1.507634460417875566e+01,-1.417635603387914500e+01,-1.714648447138022291e+01,1.091043560541763657e+00,-1.846160123358449567e+01,-1.326074760528342011e+01
7.194965389361712482e+00,-1.712294930237359569e+00,-2.307038322930609553e+01,-1.430916512668774132e+01,-1.664337088839647905e+01,-2.209694772356084691e+00,-5.607767752615814061e+00,-1.052987526256633899e+01,-3.453133506622499027e+01,-8.937558926683900395e+00,-1.393894197145704084e+01,-1.378145225624896852e+01,-1.661216383546129194e+01,1.715685010825950929e+00,-1.771350511822613782e+01,-1.293503981236819378e+01
6.924330341258940535e+00,-2.006771555204687196e+00,-2.273457791139953699e+01,-1.415290574375284471e+01,-1.640326163630228962e+01,-2.671674180662960474e+00,-4.899566226046324857e+00,-1.056131950283793941e+01,-3.459569557042629384e+01,-9.186578137639656916e+00,-1.294770151622137178e+01,-1.340628324602738530e+01,-1.609862006837721893e+01,2.180308084385684353e+00,-1.700074897935485652e+01,-1.262125218140166361e+01
6.668092906032097034e+00,-2.275796454073765407e+00,-2.248436252015720882e+01,-1.409919732645712287e+01,-1.621273223820756115e+01,-3.095773965358714186e+00,-4.340829569308667146e+00,-1.059460851162726946e+01,-3.475635889702479631e+01,-9.491431778922523321e+00,-1.216570210135044405e+01,-1.308546750461699304e+01,-1.563289656584258402e+01,2.473216763214626024e+00,-1.635676374632986096e+01,-1.233911303151791472e+01
6.438851387847645213e+00,-2.507188368326207950e+00,-2.237645520161352408e+01,-1.418461146556087726e+01,-1.609709832243675010e+01,-3.471982183518113718e+00,-4.016865420235706807e+00,-1.064467771654213379e+01,-3.503078816468133994e+01,-9.845262670996529408e+00,-1.165358111043223133e+01,-1.285757149837231594e+01,-1.524321283475737943e+01,2.591006984082716347e+00,-1.581699329754072991e+01,-1.211108565000791160e+01
6.249266602026954942e+00,-2.689453583516450141e+00,-2.245779274585689933e+01,-1.443791910827744474e+01,-1.607635680454738747e+01,-3.791947110060462922e+00,-4.002941438419188813e+00,-1.072519623607347228e+01,-3.542963200685750991e+01,-1.023731521529947841e+01,-1.145706403080366265e+01,-1.275661836770620461e+01,-1.495389176203402570e+01,2.540263848530879276e+00,-1.541232592392465506e+01,-1.195718521664114853e+01
6.110310327654978835e+00,-2.813056892853186053e+00,-2.277132610914654620e+01,-1.488489316124299222e+01,-1.616849034324293299e+01,-4.049609328738837277e+00,-4.371334592456427970e+00,-1.085021721738935696e+01,-3.596110552355062140e+01,-1.065618456046538398e+01,-1.161293806553904062e+01,-1.281587070455672084e+01,-1.478739964786500138e+01,2.335655969490255668e+00,-1.517151902695157339e+01,-1.189740429832507651e+01
6.032646561778682859e+00,-2.869189913162006000e+00,-2.333711412744715474e+01,-1.553412212244109725e+01,-1.637978949379520444e+01,-4.239886928691186441e+00,-5.166527570049638030e+00,-1.102835887430429551e+01,-3.662052604809451850e+01,-1.108457669282579161e+01,-1.213147140535946811e+01,-1.305466116382643449e+01,-1.475633018177455291e+01,2.002240613330701358e+00,-1.511123146296464270e+01,-1.194327733671683056e+01
6.023971090396722516e+00,-2.851686609191808053e+00,-2.416629740966497408e+01,-1.638847643964366441e+01,-1.671300490533656102e+01,-4.360604943037380110e+00,-6.421673580848832330e+00,-1.126751734561124962e+01,-3.740031281325278201e+01,-1.150642666681229365e+01,-1.301107599330810771e+01,-1.348814926541311188e+01,-1.486950426738893682e+01,1.569963005006856260e+00,-1.524315512235244974e+01,-1.210433898777144002e+01
6.090649062595502983e+00,-2.755560029052681159e+00,-2.524417222484787260e+01,-1.743209801729625497e+01,-1.715839577288238260e+01,-4.410766034733821783e+00,-8.135943961236064226e+00,-1.156914323077796070e+01,-3.828036882186847123e+01,-1.190157693367119407e+01,-1.422276256943589523e+01,-1.411492278314995374e+01,-1.512451765458107822e+01,1.075294857484811573e+00,-1.556484263072592533e+01,-1.238007932141380252e+01
6.235976801459985452e+00,-2.578144079653600595e+00,-2.654159155150395222e+01,-1.863948456263553410e+01,-1.770006178060481616e+01,-4.391677122861959326e+00,-1.028755005896081265e+01,-1.193160883306154929e+01,-3.923594612920393132e+01,-1.225107075063913520e+01,-1.572235006633160559e+01,-1.492445267227828509e+01,-1.551240563382905613e+01,5.561761982347537270e-01,-1.606532940877243831e+01,-1.276472788713077833e+01
6.461662339207449257e+00,-2.317775567445712337e+00,-2.800382088396641223e+01,-1.996676756149036791e+01,-1.830990473693028164e+01,-4.305645406870993952e+00,-1.281853314165646474e+01,-1.234615819853273422e+01,-4.023123974070097120e+01,-1.253358408407270730e+01,-1.744067230493961773e+01,-1.588862761078142682e+01,-1.601271824177860736e+01,5.219065279163004334e-02,-1.671904667687681467e+01,-1.324168726820812481e+01
6.765429089168437216e+00,-1.975473830707092482e+00,-2.957038092985727573e+01,-2.136734081899576054e+01,-1.895858596922631989e+01,-4.157997988472075690e+00,-1.565845000380441832e+01,-1.280316231564278695e+01,-4.123221331464981176e+01,-1.273351466129935083e+01,-1.930395825278776911e+01,-1.697527318258341822e+01,-1.660216679253167626e+01,-4.024078956396319739e-01,-1.749622338978643299e+01,-1.379232672667493276e+01
7.143904519629701966e+00,-1.552584839931787641e+00,-3.115942105487331304e+01,-2.277895861679531819e+01,-1.960608719620899976e+01,-3.954126890029432850e+00,-1.870441414779552858e+01,-1.328557176007243079e+01,-4.219607376645541308e+01,-1.283366551553357837e+01,-2.121897653387756932e+01,-1.813576831860119398e+01,-1.724692683105316959e+01,-7.757478106626116698e-01,-1.835395649307352528e+01,-1.438753262831583335e+01
7.590314819156853687e+00,-1.052492596707304884e+00,-3.269067787239123390e+01,-2.414168313244026365e+01,-2.021434076712412775e+01,-3.701942021364548641e+00,-2.184904855164491977e+01,-1.377638488775895098e+01,-4.308565935996054463e+01,-1.282419879467633450e+01,-2.309635458471289127e+01,-1.932109326035770280e+01,-1.791299455339002478e+01,-1.045548067946565851e+00,-1.924861370408186190e+01,-1.499818449760581274e+01
8.097028506120423685e+00,-4.786469415649330372e-01,-3.407559424874560250e+01,-2.538938772579806269e+01,-2.074082764269856938e+01,-3.409407125669845495e+00,-2.496842520180882730e+01,-1.425406616792704817e+01,-4.386195861978313815e+01,-1.269687365131342283e+01,-2.484097476750262246e+01,-2.047375660143941190e+01,-1.856116373238543815e+01,-1.196482740666659161e+00,-2.013019650475534661e+01,-1.558953900284546457e+01
8.654008669943495491e+00,1.641461161279501035e-01,-3.523710116974432793e+01,-2.646506370159913502e+01,-2.114930858467484853e+01,-3.086287514470863691e+00,-2.794670177414162993e+01,-1.469890184686110501e+01,-4.449586675632560429e+01,-1.245180131964956871e+01,-2.637161241547762103e+01,-2.154166742634808429e+01,-1.915596707845084978e+01,-1.225176644782487223e+00,-2.095314369892937023e+01,-1.613026929787656272e+01
9.251947188694664703e+00,8.720254882412680209e-01,-3.609674035785773327e+01,-2.730975977475058514e+01,-2.140150578080606536e+01,-2.740999558915937051e+00,-3.066102056808873755e+01,-1.508738031771222410e+01,-4.495819189699676599e+01,-1.208970570199241124e+01,-2.760796183826420602e+01,-2.246805146730077851e+01,-1.965917940269140374e+01,-1.135264878235863861e+00,-2.166909344903782753e+01,-1.658547761244473051e+01
9.880204055839644894e+00,1.640260145108876522e+00,-3.659667176522692955e+01,-2.788004646817524801e+01,-2.146986117403506711e+01,-2.383507788185156961e+00,-3.300899430941793611e+01,-1.540035131108230360e+01,-4.523323046093756972e+01,-1.162042960089251764e+01,-2.849242405603309436e+01,-2.320792039434197207e+01,-2.004068278222468891e+01,-9.427393565787696161e-01,-2.223968751726956938e+01,-1.692774187876265657e+01
1.052987503908145861e+01,2.465342663525006195e+00,-3.668716862650724408e+01,-2.813722532740119675e+01,-2.132931884900826347e+01,-2.021856513210994688e+00,-3.489481282552881680e+01,-1.561759590634052053e+01,-4.530865148656739905e+01,-1.105470783820492819e+01,-2.897697289372360174e+01,-2.371833722530901767e+01,-2.027206134448200814e+01,-6.695608564187143230e-01,-2.262947330444826477e+01,-1.713038180424076273e+01
1.119224655906169019e+01,3.343470067706001192e+00,-3.634291938745985817e+01,-2.806032180952719557e+01,-2.096694261612681842e+01,-1.664345470646269032e+00,-3.625004653471167160e+01,-1.572424855670800348e+01,-4.518531302744004563e+01,-1.041025319124420534e+01,-2.903898758224095644e+01,-2.397105472578051888e+01,-2.033485337860737019e+01,-3.464326158644954745e-01,-2.281557045084364788e+01,-1.717599079211107238e+01
1.186123551350699223e+01,4.272037767793698038e+00,-3.555114424674140139e+01,-2.763613491635826236e+01,-2.037459040027192003e+01,-1.316878711391837431e+00,-3.702081600415038309e+01,-1.570635860920726046e+01,-4.486806751621931255e+01,-9.704672468899714133e+00,-2.866875148875512735e+01,-2.394391904049735231e+01,-2.021492617497943201e+01,-6.556120908958185112e-03,-2.278126490316525832e+01,-1.705061958107980402e+01
1.253118113534518585e+01,5.247600843719349761e+00,-3.432852905625220075e+01,-2.687314878790317607e+01,-1.955930599048268093e+01,-9.857073697835323500e-01,-3.718960336661126576e+01,-1.555822542050518997e+01,-4.437650603930582349e+01,-8.962541683093224520e+00,-2.788587323187194755e+01,-2.363446564669919425e+01,-1.991135743890654908e+01,3.114797906351896017e-01,-2.252624283267680738e+01,-1.675310413219967742e+01
1.319946545633159118e+01,6.267526117391599705e+00,-3.270528706978410582e+01,-2.578827741093012094e+01,-1.853341662352204366e+01,-6.738134461012807996e-01,-3.675801274358863679e+01,-1.527617582329513013e+01,-4.373303729402326212e+01,-8.206241673777244117e+00,-2.672242029219155057e+01,-2.304801126549572743e+01,-1.942832705661118098e+01,5.719177586086923171e-01,-2.205739374972550593e+01,-1.628690408950775037e+01
1.386418016440613599e+01,7.327883553041255382e+00,-3.073790377170215038e+01,-2.441802036465871240e+01,-1.732320426657778256e+01,-3.841321075608377100e-01,-3.576307215153838115e+01,-1.486524151594412402e+01,-4.297197701099073441e+01,-7.462807445782869920e+00,-2.523563981782728760e+01,-2.220891030091409135e+01,-1.878262267234493521e+01,7.388927789632777632e-01,-2.139715099920237407e+01,-1.566805341946355590e+01
