5.104776940239283967e+00,-1.354693564514197757e+00,-4.104219875657516781e+01,-1.807606448117365261e+01,-3.098359184660252907e+01,-8.169364285252225244e+00,1.050556303186255036e+01,-2.936914965050006288e+01,-3.495872050647771800e+01,-1.791000447226410941e+01,-1.573488573553222380e+01,-2.029241083235849530e+01,-2.726111206144561550e+01,-1.605563833695138953e+01,-1.788258267268649604e+01,-1.947185772611040733e+01
4.316485486008590833e+00,-1.944683561239705094e+00,-4.308392385424444626e+01,-1.980749517243734203e+01,-3.207855531602096733e+01,-8.977910382579578297e+00,8.392434574486685506e+00,-3.050156505549341546e+01,-3.538650002784157067e+01,-1.883994422092864340e+01,-1.793795078212473015e+01,-2.187481255142344239e+01,-2.843708297023377440e+01,-1.656371756739056167e+01,-1.916308856127891858e+01,-2.058614933372110301e+01
3.504567012735317011e+00,-2.562594803701299995e+00,-4.542373725081706226e+01,-2.178154312867654596e+01,-3.326964358883145678e+01,-9.789957069934787981e+00,5.878646069233980143e+00,-3.173579967505765609e+01,-3.581656784891608680e+01,-1.975599294507648196e+01,-2.028221683578776435e+01,-2.358428227230663055e+01,-2.970144825621689222e+01,-1.697473682738101530e+01,-2.051948778534092099e+01,-2.171229610431409895e+01
2.693281083799934805e+00,-3.196369321566803645e+00,-4.796366164278818900e+01,-2.391660133625542528e+01,-3.451439253363695059e+01,-1.058022605159586149e+01,3.067096378899123010e+00,-3.301972772742364270e+01,-3.620591583879066633e+01,-2.063358004684926783e+01,-2.267984802978749315e+01,-2.535962788835408332e+01,-3.100300298068387406e+01,-1.727956672698607576e+01,-2.189702682472891127e+01,-2.280378799436783765e+01
1.904285466438668806e+00,-3.833924902761498998e+00,-5.061009223191698680e+01,-2.613691567304783092e+01,-3.577605438973667162e+01,-1.132602492496919133e+01,5.691777130107311677e-02,-3.430479694718424355e+01,-3.652215269415714261e+01,-2.145494733838018320e+01,-2.505472176810483376e+01,-2.714584792630048682e+01,-3.229346629332448515e+01,-1.747531546154826643e+01,-2.324679592573303211e+01,-2.382059259678303320e+01
1.158901716903931511e+00,-4.461217977141256341e+00,-5.325855479442341789e+01,-2.835855384367587817e+01,-3.701205050723108769e+01,-1.200501602106385945e+01,-3.039194252444588074e+00,-3.553980939954828955e+01,-3.673051550729698533e+01,-2.220009288456218144e+01,-2.732598757550551483e+01,-2.888104545312774007e+01,-3.351982391728601129e+01,-1.755948094235316859e+01,-2.451656476151023867e+01,-2.472104854279688269e+01
4.746352661882760060e-01,-5.064769562777900802e+00,-5.581699232541995315e+01,-3.050995172774559450e+01,-3.818798723688273355e+01,-1.259926468537836897e+01,-6.121139430929360969e+00,-3.668145187110948768e+01,-3.680900562274370458e+01,-2.285638156233644125e+01,-2.943017774423633170e+01,-3.051392837734891117e+01,-3.463627460518389967e+01,-1.753535787588139883e+01,-2.566401704681931051e+01,-2.547304329474684437e+01
-1.331235642785264517e-01,-5.630377224985377183e+00,-5.819640241659618596e+01,-3.252262848850112675e+01,-3.926945815218029168e+01,-1.309335449717289634e+01,-9.091131706802826784e+00,-3.768987838547849378e+01,-3.673886596541719030e+01,-2.341164943223713735e+01,-3.130990530937833682e+01,-3.199497820572179307e+01,-3.559910299181901649e+01,-1.740728516937463155e+01,-2.665040089923987310e+01,-2.604818481919745210e+01
-6.536337306740835906e-01,-6.145183504958685816e+00,-6.032922857543060502e+01,-3.434715362504620373e+01,-4.023294830560881508e+01,-1.347730531939225784e+01,-1.187424357237074446e+01,-3.853683323994592769e+01,-3.651590347763407607e+01,-2.386136889554481400e+01,-3.293049865669446774e+01,-3.329010425783522464e+01,-3.637617144704707783e+01,-1.718460151335470343e+01,-2.745076296737367372e+01,-2.643040065320297316e+01
-1.078259663743537544e+00,-6.596024982441563544e+00,-6.215458913469041846e+01,-3.593902687861005774e+01,-4.105469309310246473e+01,-1.374390760237506193e+01,-1.440176986530315162e+01,-3.919897669119794159e+01,-3.613742557226439800e+01,-2.419987244159820250e+01,-3.426315340471853688e+01,-3.436800285107931074e+01,-3.693931862317488424e+01,-1.687596827240460584e+01,-2.804457161123759334e+01,-2.660742984037291592e+01
-1.402697577952274788e+00,-6.971480960619349077e+00,-6.363326644224099482e+01,-3.727201426428904085e+01,-4.172075343625509447e+01,-1.389192503594426675e+01,-1.662739785439438833e+01,-3.966531765581574120e+01,-3.561242906987457957e+01,-2.442783399606012296e+01,-3.529868179833927400e+01,-3.521235610141718553e+01,-3.727302760881464394e+01,-1.649409205159272673e+01,-2.842465230315222513e+01,-2.657852382229429722e+01
-1.624799443387782816e+00,-7.260707081872448398e+00,-6.473662920936523335e+01,-3.832716581960281843e+01,-4.221846602119668290e+01,-1.392316807231429721e+01,-1.851492015362239840e+01,-3.993132502544220586e+01,-3.495129728449544615e+01,-2.454511738122482356e+01,-3.603442667781929742e+01,-3.581190708077186713e+01,-3.736814863749624038e+01,-1.605075796977872571e+01,-2.858953312429393279e+01,-2.634743058149335582e+01
-1.745885706541809412e+00,-7.454968745605732749e+00,-6.545547558774761399e+01,-3.910073087685027104e+01,-4.254310715923207198e+01,-1.384452755572425531e+01,-2.004723680284658371e+01,-4.000346163191029802e+01,-3.417213175048796359e+01,-2.455594068294785970e+01,-3.648211166641663539e+01,-3.616809640530853898e+01,-3.722737648312426018e+01,-1.556019180305165150e+01,-2.854887137124932650e+01,-2.592708027034613139e+01
-1.768443632115038966e+00,-7.546467116760267047e+00,-6.578714671994377738e+01,-3.959193803655016808e+01,-4.268918038034217943e+01,-1.366521691785816550e+01,-2.121206924974850949e+01,-3.989277216591705155e+01,-3.329033122704270653e+01,-2.446227620366318689e+01,-3.665383700703232961e+01,-3.628449871868738796e+01,-3.685833651670708377e+01,-1.503476228880919408e+01,-2.831505570912960223e+01,-2.533212457785194971e+01
-1.698223891443165989e+00,-7.530490924337422953e+00,-6.574925757450201047e+01,-3.981533082247906208e+01,-4.266054648652209380e+01,-1.339916765572676560e+01,-2.201704992669846206e+01,-3.962099303030437625e+01,-3.232891620581641234e+01,-2.427164589794450222e+01,-3.657538833971806724e+01,-3.617830580304351429e+01,-3.628100637502449644e+01,-1.448968575765005262e+01,-2.791132215869189537e+01,-2.458597775840092581e+01
-1.541945509621614807e+00,-7.404167445226311983e+00,-6.536779729570227460e+01,-3.978916395188261390e+01,-4.246189208198413212e+01,-1.306128374203010800e+01,-2.247723800360157043e+01,-3.921334730833746107e+01,-3.130852032080534286e+01,-2.399012161017298439e+01,-3.627343772908292863e+01,-3.586977615079563009e+01,-3.552012490262752920e+01,-1.393797387651950359e+01,-2.736320587302092733e+01,-2.371315645114611215e+01
-1.308353017013723640e+00,-7.167762492506221328e+00,-6.468238350940032433e+01,-3.954091547130727236e+01,-4.210444330900658372e+01,-1.266936488876016753e+01,-2.262068490653510366e+01,-3.870167276752841445e+01,-3.025303591009711113e+01,-2.362768645241393273e+01,-3.578148498741818173e+01,-3.538799944309440804e+01,-3.460888637004272539e+01,-1.339416349586063504e+01,-2.670252857774795885e+01,-2.274302105167256016e+01
-1.006699391196587801e+00,-6.823865955056712451e+00,-6.373921617600768741e+01,-3.910035489397477448e+01,-4.160075426304052826e+01,-1.224101156228747023e+01,-2.248203561581314602e+01,-3.811907044999125560e+01,-2.918370738904658168e+01,-2.319377621238278664e+01,-3.513282391533313387e+01,-3.476428954705362173e+01,-3.358343670774156919e+01,-1.287069612584411971e+01,-2.596174750281254973e+01,-2.170461761875142059e+01
-6.477742127103414127e-01,-6.378482125277108672e+00,-6.259568873608138517e+01,-3.850467300526109682e+01,-4.096987834387278582e+01,-1.179502080613495352e+01,-2.210774315084685782e+01,-3.750232633441065389e+01,-2.812437154445817100e+01,-2.270183003889958684e+01,-3.436638503907074949e+01,-3.403710162457502975e+01,-3.248567783400844178e+01,-1.238099904770683679e+01,-2.517744817018597558e+01,-2.063000207143069176e+01
-2.419507305219834592e-01,-5.839650454656570844e+00,-6.130918433236862342e+01,-3.778841501358660793e+01,-4.022994533791467120e+01,-1.134802888084964678e+01,-2.154480248005125986e+01,-3.688514909786297125e+01,-2.709339800339598270e+01,-2.216345203895735949e+01,-3.351638413303572861e+01,-3.324258056969672737e+01,-3.135593671042653696e+01,-1.193520273035146673e+01,-2.438282624306205904e+01,-1.954765329447496214e+01
2.002719400521533188e-01,-5.217887540974404992e+00,-5.993552245573674497e+01,-3.698399407090380464e+01,-3.940028482338763638e+01,-1.091599276647418115e+01,-2.083857796808248963e+01,-3.629918208411886837e+01,-2.610589612735490661e+01,-2.159143462185865658e+01,-3.261303468558937624e+01,-3.241560581366657345e+01,-3.023361361865324071e+01,-1.154290270483884129e+01,-2.360864896473892216e+01,-1.848377200283008293e+01
6.688090911930242299e-01,-4.525637886723651526e+00,-5.852757505417793027e+01,-3.612048212480311804e+01,-3.849997566579750696e+01,-1.051197010170019119e+01,-2.003289775618628710e+01,-3.577127388096877070e+01,-2.517263831799021290e+01,-2.099770497859000784e+01,-3.168233861342191204e+01,-3.158763895991533133e+01,-2.915433497388880113e+01,-1.121095226524353805e+01,-2.288122760921308441e+01,-1.746046152276630892e+01
1.153890322132662405e+00,-3.777110620816621189e+00,-5.713119283566444295e+01,-3.522186742857457631e+01,-3.754783134987629012e+01,-1.014700941032183223e+01,-1.916487607085963418e+01,-3.532330080829189001e+01,-2.430012675247782994e+01,-2.039444573286076690e+01,-3.074426293604188487e+01,-3.078544820629483070e+01,-2.814921792365528574e+01,-1.094490724090537626e+01,-2.222183300276670792e+01,-1.649573473220220876e+01
1.646762330866555324e+00,-2.987406687901051239e+00,-5.578177349191197720e+01,-3.430435243445820248e+01,-3.655973040581496747e+01,-9.828352160139910865e+00,-1.826229507029091792e+01,-3.496934291409841222e+01,-2.348840592176252784e+01,-1.979142613884555857e+01,-2.981060244736137932e+01,-3.002768552088278753e+01,-2.724156033803966537e+01,-1.074689370465726590e+01,-2.164397493878911405e+01,-1.560114079598463199e+01
2.138738456926375875e+00,-2.172791476710097314e+00,-5.450688567657733330e+01,-3.338025226081606434e+01,-3.555216666714864004e+01,-9.561258718163472281e+00,-1.734633517766962996e+01,-3.471834633335170395e+01,-2.273539271158345088e+01,-1.919943922850713847e+01,-2.888953491811811247e+01,-2.932847807871790025e+01,-2.644933386341326553e+01,-1.061840199833686782e+01,-2.115646940420716859e+01,-1.478488772272180185e+01
2.621008118682042642e+00,-1.350325205463318579e+00,-5.333133418842834317e+01,-3.246208702535097501e+01,-3.454347832098949311e+01,-9.347638538780788764e+00,-1.643892058712683024e+01,-3.457410488979189722e+01,-2.203926908012567765e+01,-1.862965245522357449e+01,-2.799082842164940388e+01,-2.869951217540002730e+01,-2.578531061970742755e+01,-1.055887187347935807e+01,-2.076476139266682708e+01,-1.405280340840833730e+01
3.085162230692594321e+00,-5.369515502764805603e-01,-5.227040610355676620e+01,-3.155803476071135449e+01,-3.355101019803996110e+01,-9.187008965440480068e+00,-1.555448158446347406e+01,-3.453451927192222115e+01,-2.139578783273781681e+01,-1.809261899617168723e+01,-2.712042006452123033e+01,-2.814643692744167325e+01,-2.525546707021714710e+01,-1.056629989566490480e+01,-2.046889484624508526e+01,-1.340703242812958607e+01
3.522454095005161712e+00,2.504828899710762613e-01,-5.133973758772665974e+01,-3.067996116989606037e+01,-3.259504128622702979e+01,-9.076264371610850645e+00,-1.471265532602120629e+01,-3.459403641313369349e+01,-2.080380688795344213e+01,-1.759972076908913863e+01,-2.628997485150201996e+01,-2.767483517679175264e+01,-2.486183706995872100e+01,-1.063734881795746823e+01,-2.026766003602971367e+01,-1.284935027623967407e+01
3.924123151684001165e+00,9.959545877915259027e-01,-5.055222213856727365e+01,-2.984136798158530013e+01,-3.169714957765035734e+01,-9.010688409904558327e+00,-1.393412423937832045e+01,-3.474393928220431604e+01,-2.026399372419933798e+01,-1.716256009856420306e+01,-2.551394252148873676e+01,-2.728873618207504137e+01,-2.460241307672380628e+01,-1.076805779441930611e+01,-2.015815569235439852e+01,-1.238106186293702216e+01
4.281285600192840768e+00,1.684603072726442718e+00,-4.992382743228581887e+01,-2.906159777722123039e+01,-3.088143555609781643e+01,-8.983527432810237912e+00,-1.324795833024472813e+01,-3.497360022166152760e+01,-1.978129779970677760e+01,-1.679273654859289167e+01,-2.481436380489681426e+01,-2.699373427238251111e+01,-2.447268077481311366e+01,-1.095326152776122797e+01,-2.013796366023509421e+01,-1.200455630511625493e+01
4.586463131272031646e+00,2.304255487957025395e+00,-4.946144890282920414e+01,-2.835572038028112729e+01,-3.016758137766053238e+01,-8.986533603073132426e+00,-1.267639182937151077e+01,-3.526795473353766397e+01,-1.935767063468447446e+01,-1.649808484454510449e+01,-2.420869329707420547e+01,-2.678922012055147661e+01,-2.446196315983718961e+01,-1.118592896616137367e+01,-2.020011795442905722e+01,-1.171921879553700307e+01
4.832184106957409853e+00,2.844605925912272681e+00,-4.917745597507356337e+01,-2.774619576280444377e+01,-2.957779601727375507e+01,-9.011012705731047845e+00,-1.225137144591133165e+01,-3.561270579653589863e+01,-1.900072817646395151e+01,-1.628670761827064339e+01,-2.372289859790535971e+01,-2.667846654484240076e+01,-2.455969437054225679e+01,-1.145929168244607510e+01,-2.034034799738950028e+01,-1.152731075369278102e+01
5.012841440458648101e+00,3.298749173281210645e+00,-4.907653567921572346e+01,-2.725128427264524333e+01,-2.912881324484285628e+01,-9.047719307697905222e+00,-1.199787373528556600e+01,-3.599100626381276413e+01,-1.871515640981466788e+01,-1.616229537772816371e+01,-2.337760801530236421e+01,-2.665974718028072132e+01,-2.475111715573954285e+01,-1.176531878048328750e+01,-2.055114686291348391e+01,-1.142889496309279629e+01
5.124096843224838160e+00,3.662760113133359141e+00,-4.916385860220086101e+01,-2.689101946228877082e+01,-2.883536461585728006e+01,-9.087505406468595837e+00,-1.194259625017058113e+01,-3.638649121721378776e+01,-1.850718850031698537e+01,-1.612620487144972259e+01,-2.319481986424566600e+01,-2.673196385639718642e+01,-2.502100980507366756e+01,-1.209585281064611628e+01,-2.082573397171779561e+01,-1.142487589612493615e+01
5.164100964494049428e+00,3.936511210219082457e+00,-4.943577982803493853e+01,-2.667879867200681332e+01,-2.870480580586806951e+01,-9.121845573959108222e+00,-1.210168611838358288e+01,-3.678151725818248252e+01,-1.837875042555869953e+01,-1.617495492818171599e+01,-2.318790612335610746e+01,-2.688887100605876412e+01,-2.535127912951262630e+01,-1.244228991658865269e+01,-2.115418865653927583e+01,-1.151361480898163769e+01
5.131567085839391140e+00,4.122056794214412179e+00,-4.989708781966730555e+01,-2.663494458097027362e+01,-2.874611791724997545e+01,-9.144120636394784896e+00,-1.250007350343068424e+01,-3.716328931559142745e+01,-1.833785560726821728e+01,-1.630604758943943722e+01,-2.337702303455983355e+01,-2.713118151354174046e+01,-2.572856577241526566e+01,-1.279830520892932100e+01,-2.153209599431231069e+01,-1.169780107808405489e+01
5.028437767852855345e+00,4.225358248376123171e+00,-5.054148718952074404e+01,-2.676911658580039699e+01,-2.895813214807036928e+01,-9.148369470069107834e+00,-1.314776110116639529e+01,-3.751742183403252540e+01,-1.838526290591377688e+01,-1.651082624131446153e+01,-2.376896287318771783e+01,-2.745266489438278867e+01,-2.613651458577207976e+01,-1.315650480173529857e+01,-2.195066811264856099e+01,-1.197581023194428340e+01
4.857608052060657045e+00,4.254247614570838110e+00,-5.136963176172940848e+01,-2.709495726035030572e+01,-2.933996991613301475e+01,-9.131157882260902525e+00,-1.406030468526910227e+01,-3.783473374433653902e+01,-1.852616780018290399e+01,-1.678181501840101930e+01,-2.437415131947997438e+01,-2.785345405597966817e+01,-2.656409010227387313e+01,-1.351214381403587161e+01,-2.240622261917638625e+01,-1.234930511400489728e+01
4.624712868426414936e+00,4.219339528941629780e+00,-5.237506284199653805e+01,-2.761730758388355866e+01,-2.988273927816354814e+01,-9.090503481183002776e+00,-1.524191424064250100e+01,-3.810640052108512776e+01,-1.876050754913483232e+01,-1.710778001774468038e+01,-2.519223095939369017e+01,-2.832990718126914231e+01,-2.699983233621371426e+01,-1.386048960588920487e+01,-2.289298803924070569e+01,-1.281681246404274432e+01
4.336290040519740430e+00,4.132273700936714533e+00,-5.355735581628101727e+01,-2.834295844832481492e+01,-3.057750878597257937e+01,-9.026891512577039478e+00,-1.670041745441132264e+01,-3.832861696438352794e+01,-1.909145088248568101e+01,-1.747914224014266438e+01,-2.622469509468863436e+01,-2.888414606650857763e+01,-2.743766842309281984e+01,-1.419924227971993957e+01,-2.340994126934337416e+01,-1.337913797454888964e+01
4.002380502104740501e+00,4.007256726717686846e+00,-5.490018397899055458e+01,-2.926153630052711918e+01,-3.140289561897199633e+01,-8.941261321987219901e+00,-1.842157465109980308e+01,-3.849469317204723495e+01,-1.951090327367758448e+01,-1.788028784695455187e+01,-2.745363429594549132e+01,-2.950816693398899559e+01,-2.786746266491691415e+01,-1.452429710782867289e+01,-2.394946278679750407e+01,-1.402946204758076298e+01
3.633322933626201845e+00,3.858295626859976846e+00,-5.639056710733996880e+01,-3.036251162741283594e+01,-3.233808090020308157e+01,-8.837380179690789817e+00,-2.039104383749811689e+01,-3.860280798311072914e+01,-2.001336141871624008e+01,-1.829880923691581884e+01,-2.886147082467054048e+01,-3.019866228936196961e+01,-2.828415059953246669e+01,-1.483451240080707301e+01,-2.450808824116251117e+01,-1.476235355059978893e+01
3.241989162636384592e+00,3.700503332138183943e+00,-5.799977994394099312e+01,-3.161865649859394622e+01,-3.335196883661650702e+01,-8.719203025372868510e+00,-2.257241965761042479e+01,-3.864837008614263425e+01,-2.058295517904434035e+01,-1.871806763245879068e+01,-3.041274217788479106e+01,-3.094253622083503785e+01,-2.867877043922731417e+01,-1.512706585689036309e+01,-2.507613677595874435e+01,-1.556482805882677312e+01
2.841291480896281030e+00,3.547978063787245784e+00,-5.969693432412493905e+01,-3.299854775655995809e+01,-3.441295214823551163e+01,-8.592376110942119283e+00,-2.492289845098497381e+01,-3.862936743317374066e+01,-2.120348216922762674e+01,-1.912388429704991211e+01,-3.206860242238455783e+01,-3.172723900674287734e+01,-2.904470980205501718e+01,-1.540070611858579852e+01,-2.564524929049636981e+01,-1.642274368379388960e+01
2.445672081887877880e+00,3.414715147735732703e+00,-6.143406984626486889e+01,-3.445411200625143522e+01,-3.548087572774083753e+01,-8.462280594656911958e+00,-2.737665884621691248e+01,-3.854045791862743897e+01,-2.184859543271686988e+01,-1.949900314036247551e+01,-3.377326091236484729e+01,-3.252944555492064893e+01,-2.937058697812456742e+01,-1.565229514526631505e+01,-2.620021656792680176e+01,-1.731400290776340256e+01
2.067366147902559348e+00,3.311694449488271630e+00,-6.316908141151921541e+01,-3.594136747985923108e+01,-3.652224934062147099e+01,-8.336277285085545330e+00,-2.987182092899055164e+01,-3.838163965956417201e+01,-2.249788816728557350e+01,-1.983307166343983852e+01,-3.547758101203388748e+01,-3.333199442655847378e+01,-2.965042286591476639e+01,-1.588178934771957174e+01,-2.673130169336554118e+01,-1.821924162313046835e+01
1.718781744725360383e+00,3.248672942779013084e+00,-6.484694288548676866e+01,-3.740423661456636495e+01,-3.749858432363670602e+01,-8.220220913409209018e+00,-3.233010292840945965e+01,-3.814962633318775431e+01,-2.312318449438800272e+01,-2.011356724832178600e+01,-3.712096393797369842e+01,-3.410849324883012912e+01,-2.987358960297598642e+01,-1.608642476599720084e+01,-2.722294916875340931e+01,-1.911241515212931219e+01
1.409078802790062923e+00,3.231638764534928931e+00,-6.642090256848572949e+01,-3.879414798134605036e+01,-3.838066920250309977e+01,-8.121124346117595039e+00,-3.468185714557586863e+01,-3.784629059283716401e+01,-2.370373734493643525e+01,-2.033539255972440429e+01,-3.865331363431337763e+01,-3.483931326302661091e+01,-3.003454913301667162e+01,-1.626604468535777315e+01,-2.766538659953484824e+01,-1.997118657848460899e+01
1.145898092829270354e+00,3.264291709875790204e+00,-6.784046972778345719e+01,-4.005964526400782688e+01,-3.914042799300017350e+01,-8.044320844654000879e+00,-3.685391959792718808e+01,-3.747242069814129195e+01,-2.421673689370000204e+01,-2.049396091567341927e+01,-4.002326391981080889e+01,-3.550109311586991367e+01,-3.012571757520854021e+01,-1.641866841311690095e+01,-2.804676634370020594e+01,-2.077051753122620426e+01
9.327146239093231372e-01,3.346197870790783568e+00,-6.906950818539139902e+01,-4.116297485068633222e+01,-3.976243206112838635e+01,-7.995416082454827489e+00,-3.879095140900692229e+01,-3.703460597602941107e+01,-2.464969438286975389e+01,-2.059242397864406371e+01,-4.119627377563382709e+01,-3.607994060378855039e+01,-3.014550242708896022e+01,-1.654470785299331226e+01,-2.836271757954396122e+01,-2.149147078392964261e+01
7.715758897325972754e-01,3.475132231461467214e+00,-7.006853698276952969e+01,-4.206464529941564479e+01,-4.023188172694113973e+01,-7.976991078021926640e+00,-4.043637693150778745e+01,-3.653689519834350818e+01,-2.498699910383894718e+01,-2.063219305607771759e+01,-4.213683984048598319e+01,-3.655682384619799308e+01,-3.008866183312897391e+01,-1.664145672938951037e+01,-2.860541477647798914e+01,-2.211228009526355365e+01
6.604791585345637372e-01,3.645355619060587138e+00,-7.081223080509838042e+01,-4.273979343976780854e+01,-4.054624414445528657e+01,-7.991605738469808706e+00,-4.175222344029486266e+01,-3.598851689355759476e+01,-2.522275732580562746e+01,-2.062112982102453884e+01,-4.282608324944037292e+01,-3.692141022583494703e+01,-2.995521706862012223e+01,-1.670869133687853036e+01,-2.877364775602525171e+01,-2.261781209416049165e+01
5.957974091283126938e-01,3.849759524555747880e+00,-7.127709263502121928e+01,-4.316689191823499527e+01,-4.070567204452610355e+01,-8.038722927274593033e+00,-4.270589200787102868e+01,-3.539723194709559095e+01,-2.535049334707968427e+01,-2.056542474307243396e+01,-4.324852813206166502e+01,-3.716118905923013216e+01,-2.974307910763503671e+01,-1.674392163015720314e+01,-2.886443136049252089e+01,-2.299278508427905976e+01
5.708006078438181419e-01,4.079004345674682952e+00,-7.145274613645887030e+01,-4.333829540062693297e+01,-4.072036143094093319e+01,-8.117047613162910125e+00,-4.328230476312901231e+01,-3.477463294203338506e+01,-2.537153674052143515e+01,-2.047498876831604875e+01,-4.340305209320029434e+01,-3.727077558559060577e+01,-2.945419512191878297e+01,-1.674650717466855809e+01,-2.887971288306789575e+01,-2.322823267371190425e+01
5.781704729605960935e-01,4.323702803733620925e+00,-7.132955530552855805e+01,-4.324873488175381198e+01,-4.060096516622874674e+01,-8.222216903960514855e+00,-4.347007330300179717e+01,-3.413001394701721125e+01,-2.528509024361766677e+01,-2.035618859860297647e+01,-4.328954754408907490e+01,-3.724164637930720545e+01,-2.908780523781844352e+01,-1.671376148465119371e+01,-2.881839812451053717e+01,-2.331505499239716173e+01
6.079013905596140077e-01,4.573061144956480639e+00,-7.091551987756047026e+01,-4.291032892464857440e+01,-4.036909127939071595e+01,-8.349994729449022657e+00,-4.327994428203032840e+01,-3.347790252312221071e+01,-2.510043445790784489e+01,-2.021972164466816224e+01,-4.292510969079476268e+01,-3.707586756439312836e+01,-2.864940479341124657e+01,-1.664641613615831872e+01,-2.868625190414162773e+01,-2.325305481337869651e+01
6.500665115467629818e-01,4.817170219131783782e+00,-7.022429574269416719e+01,-4.234066876302995297e+01,-4.004697785170278479e+01,-8.493310682942114553e+00,-4.273160603727665574e+01,-3.283131749550739187e+01,-2.482645807068372790e+01,-2.007259565496786280e+01,-4.233052759799883802e+01,-3.677563148080864153e+01,-2.814353328886583228e+01,-1.654372135192778259e+01,-2.848767596889133102e+01,-2.304384899687906696e+01
