-1.072313080731141177e+00,5.650489529057837856e+00,-2.843656749755170665e+01,-1.187414323471803002e+01,-2.698788187674268002e+01,-5.171558353998202406e+00,-5.512929110512079234e+00,-2.121464220242135568e+01,-2.233555680516354158e+01,-1.461961532475192094e+01,-1.034029727155375689e+01,-2.031298586871426082e+01,-2.419437803961075772e+01,-6.866377853093196038e+00,-1.834900871873493244e+01,-9.683494369295795323e+00
-1.386646436181178110e+00,5.350238926924566485e+00,-2.935833490185705230e+01,-1.275228512898841160e+01,-2.784257226322097978e+01,-5.071063911676015223e+00,-6.945546664265189740e+00,-2.143661714463248913e+01,-2.302290330723590728e+01,-1.479710475020323557e+01,-1.100470947127342214e+01,-2.111171225760476489e+01,-2.490463642134672284e+01,-7.063531875816633665e+00,-1.884644149826502257e+01,-9.960600707289735567e+00
-1.737031879823750735e+00,5.016796354042122097e+00,-3.038199286172047309e+01,-1.374933716082086654e+01,-2.871406266547298713e+01,-5.020325321593121615e+00,-8.555948582270854530e+00,-2.171461870024404561e+01,-2.374269510420841556e+01,-1.497287056524781512e+01,-1.177811381770718846e+01,-2.200512358485607933e+01,-2.566148505192716911e+01,-7.239729407439528863e+00,-1.934867448266549061e+01,-1.026743828461367158e+01
-2.109295196737078104e+00,4.664454159628204977e+00,-3.144871085474497363e+01,-1.480376821273023502e+01,-2.956182632673602129e+01,-5.016393145497509920e+00,-1.024865863118858655e+01,-2.202925404033830148e+01,-2.444819256003735575e+01,-1.513694614497202195e+01,-1.260734732984641049e+01,-2.294542178671202848e+01,-2.643799488994528701e+01,-7.384817753096041493e+00,-1.983456188814722410e+01,-1.058731474609919054e+01
-2.489265115443803911e+00,4.306913265586441497e+00,-3.250769653807711990e+01,-1.585885214763776574e+01,-3.035156518709369777e+01,-5.055829926636270066e+00,-1.193454266256902585e+01,-2.236257316844802290e+01,-2.510072759285827360e+01,-1.528360547464582453e+01,-1.344663749516045748e+01,-2.388927203546901268e+01,-2.721083778967780376e+01,-7.492661955120452077e+00,-2.028871113967525730e+01,-1.090719593824072042e+01
-2.862114373896617714e+00,3.957613514028650137e+00,-3.350652982701956262e+01,-1.685589681999564604e+01,-3.105042096280521591e+01,-5.134315751676954420e+00,-1.352011559752967784e+01,-2.269544430206644492e+01,-2.566432666577899369e+01,-1.540754139652895027e+01,-1.424814985022530678e+01,-2.479168320480110665e+01,-2.795642358066853106e+01,-7.559422574511623694e+00,-2.069619251730797060e+01,-1.121336944359806154e+01
-3.214125045958639681e+00,3.628289794459684359e+00,-3.440293358854130190e+01,-1.774465844066950382e+01,-3.163324874661135766e+01,-5.247186434820406475e+00,-1.492391779254932693e+01,-2.301115915905583620e+01,-2.611305574855922629e+01,-1.550679073564227828e+01,-1.497341163367536510e+01,-2.561447228068676552e+01,-2.865519324984776262e+01,-7.584792343662970282e+00,-2.104748313674799931e+01,-1.149571313389624549e+01
-3.532374279863910616e+00,3.329221757293775230e+00,-3.515754450499486694e+01,-1.847852765092144978e+01,-3.207895153732368243e+01,-5.389279470330719413e+00,-1.606925872696706392e+01,-2.329357253111308879e+01,-2.642667748736474209e+01,-1.557985481162059038e+01,-1.558633070973924184e+01,-2.632187185411007135e+01,-2.928872566214869622e+01,-7.570565077885658134e+00,-2.133434227916561099e+01,-1.174444133409688362e+01
-3.807407890600102984e+00,3.067270970613503955e+00,-3.575163307484987030e+01,-1.902985518176712532e+01,-3.238010137622398332e+01,-5.556376482094864677e+00,-1.690768778772994096e+01,-2.353309782587800925e+01,-2.660158539822658241e+01,-1.563122142404061599e+01,-1.607045284476689062e+01,-2.689336161820364879e+01,-2.984694721855904476e+01,-7.523225872701308603e+00,-2.155815214944373182e+01,-1.195742946553627917e+01
-4.031352659552816853e+00,2.847533717758506722e+00,-3.616988981257789959e+01,-1.937631070392914268e+01,-3.253277648378739428e+01,-5.743291750603404466e+00,-1.739983338250287659e+01,-2.372071550617812719e+01,-2.663899286174988390e+01,-1.566379448105969807e+01,-1.641183243401273728e+01,-2.731143348457919373e+01,-3.032028130875540484e+01,-7.449340251435636162e+00,-2.172011394356413305e+01,-1.213203671903148795e+01
-4.200628865682992874e+00,2.671465044688857482e+00,-3.641830575843273010e+01,-1.951618778818092892e+01,-3.254635532223259275e+01,-5.945797703430583780e+00,-1.753860171682358171e+01,-2.385427065677209768e+01,-2.655580420639583750e+01,-1.568522521443788342e+01,-1.661666036014994319e+01,-2.757475424415362397e+01,-3.070736070172513976e+01,-7.358658110041474743e+00,-2.183013398848156328e+01,-1.227291624585165053e+01
-4.314289810643597178e+00,2.538446907008568676e+00,-3.651009875888788514e+01,-1.945695566076766170e+01,-3.243500361950491850e+01,-6.159125091839147359e+00,-1.733322584939809019e+01,-2.393357342082480343e+01,-2.637448377153034684e+01,-1.570187202984394403e+01,-1.669719972451779455e+01,-2.768801752983334552e+01,-3.100876533632209586e+01,-7.260320108597815292e+00,-2.189899639114518948e+01,-1.238551563034090819e+01
-4.375709628731308420e+00,2.444730019200769267e+00,-3.647745775297571669e+01,-1.922515908544746210e+01,-3.222397208245116929e+01,-6.379179968846591109e+00,-1.682410588349407732e+01,-2.396457014237323691e+01,-2.612977528294287310e+01,-1.572304654729328632e+01,-1.668332619227796343e+01,-2.767051554357025722e+01,-3.123221873593459463e+01,-7.164740332256426925e+00,-2.194431960049445252e+01,-1.248136821942969554e+01
-4.389919612721776332e+00,2.385763988246641265e+00,-3.635120731604638422e+01,-1.884925617106997464e+01,-3.193729390300928017e+01,-6.600303074246962609e+00,-1.605852709967650327e+01,-2.395206304619854265e+01,-2.585429091950229008e+01,-1.575272134159690651e+01,-1.660236038508703871e+01,-2.754123416940274183e+01,-3.138360119240355672e+01,-7.078518749601080629e+00,-2.197960747915862356e+01,-1.256877807858501050e+01
-4.365845635502638267e+00,2.354684951620699351e+00,-3.617669371951461699e+01,-1.837297955506560498e+01,-3.160722797390935312e+01,-6.817830659989267517e+00,-1.510891177551701681e+01,-2.390617045338341029e+01,-2.558870645992385207e+01,-1.579710585734332362e+01,-1.649511341243797347e+01,-2.733100591636687682e+01,-3.147499645684838754e+01,-7.008722620462914499e+00,-2.202339962350133007e+01,-1.266095978528881361e+01
-4.313230909200066243e+00,2.344840289898968422e+00,-3.599278480385121526e+01,-1.783711934801656085e+01,-3.126146071393946002e+01,-7.025514551332609159e+00,-1.404681554925094744e+01,-2.383456268355748620e+01,-2.536679474533846346e+01,-1.585606163020831971e+01,-1.639493033995051263e+01,-2.706670862054948046e+01,-3.151528456413802104e+01,-6.957624007571389768e+00,-2.208806345437868401e+01,-1.276631787208673430e+01
-4.243937598269440059e+00,2.348808480564675616e+00,-3.584268493028530145e+01,-1.728828667634097016e+01,-3.092972060515961630e+01,-7.217456132588034201e+00,-1.295417453864932611e+01,-2.374701069483761628e+01,-2.522241594709880275e+01,-1.592889369790559861e+01,-1.633874857937756531e+01,-2.677956888510958322e+01,-3.151598486796186194e+01,-6.926086368325348630e+00,-2.218647673319651048e+01,-1.289432985517932373e+01
-4.169266710579609736e+00,2.360455994083580755e+00,-3.575674254289364740e+01,-1.676383035182846726e+01,-3.063348666253086705e+01,-7.386332364366531067e+00,-1.190114262350450502e+01,-2.364925004042403600e+01,-2.517767092714200317e+01,-1.600818695590241703e+01,-1.635021597008380567e+01,-2.649237844352622062e+01,-3.148386297825340208e+01,-6.909990186870811790e+00,-2.232320402327306397e+01,-1.304790617700581024e+01
-4.101775055361303046e+00,2.373381431051978296e+00,-3.576764368593453014e+01,-1.630419770140886371e+01,-3.039548081409614966e+01,-7.526177770696701685e+00,-1.096202197416341129e+01,-2.354940404307775736e+01,-2.525332375412919816e+01,-1.608792746484843050e+01,-1.645509655082377520e+01,-2.623112764825481236e+01,-3.142900096975323265e+01,-6.905333987750050362e+00,-2.250391966055554249e+01,-1.323156423873790111e+01
-4.051837150966989931e+00,2.383397046987826506e+00,-3.589018093658027198e+01,-1.593483149857616077e+01,-3.022705934611780165e+01,-7.629398003516740800e+00,-1.018960291838376797e+01,-2.344991267560594750e+01,-2.545456386836657714e+01,-1.615508202565929352e+01,-1.666101899281775189e+01,-2.600921113954799324e+01,-3.135516762673196212e+01,-6.903109575507290430e+00,-2.272444515922535757e+01,-1.344167375262046704e+01
-4.029655613797622493e+00,2.386658539134862700e+00,-3.613777095010623697e+01,-1.567993097505877920e+01,-3.013890104622437605e+01,-7.690210745432208839e+00,-9.632461774070998572e+00,-2.335478887254383551e+01,-2.578313873714798987e+01,-1.619897376148754375e+01,-1.697455943934346934e+01,-2.584052064049643249e+01,-3.126867048752719569e+01,-6.895514487419282190e+00,-2.298116195992007604e+01,-1.367554153897750524e+01
-4.042509576308461305e+00,2.381472244639129876e+00,-3.650755426347126331e+01,-1.554889155257253464e+01,-3.013161763964600226e+01,-7.702370930162139473e+00,-9.316139379400148357e+00,-2.326348342114644296e+01,-2.622711702924143395e+01,-1.620504519194929571e+01,-1.738637412487717882e+01,-2.572760989342673099e+01,-3.117102681909538475e+01,-6.872293057276546158e+00,-2.326293483608404955e+01,-1.392414965598446841e+01
-4.096393826195889432e+00,2.366625084445429295e+00,-3.699448142432265030e+01,-1.554810345675892869e+01,-3.020479707265497993e+01,-7.661784282845266247e+00,-9.257982890504152351e+00,-2.317680824546166818e+01,-2.677139359581180500e+01,-1.616242468869689475e+01,-1.788565005560853649e+01,-2.567264040615408049e+01,-3.106609749853678082e+01,-6.825784712507394048e+00,-2.355981439568144964e+01,-1.417968502241890505e+01
-4.193424662677467829e+00,2.343058357939796998e+00,-3.757702166313875125e+01,-1.566806548292092316e+01,-3.034791650743072822e+01,-7.564149596499035511e+00,-9.449660540919786911e+00,-2.309079532111921296e+01,-2.738815764107032891e+01,-1.605752398208996112e+01,-1.844593245055813568e+01,-2.566600408830107938e+01,-3.095255604430388274e+01,-6.747179987367924348e+00,-2.385503505944048541e+01,-1.442829151338868954e+01
-4.333943630277032000e+00,2.311896341983168846e+00,-3.823215164367531571e+01,-1.589652630487429086e+01,-3.055053489438468617e+01,-7.408313340732931351e+00,-9.873397145595001589e+00,-2.300352099551225038e+01,-2.804888244822276988e+01,-1.588256791882204055e+01,-1.904081208052520324e+01,-2.569852704151861644e+01,-3.083179097687799342e+01,-6.632452468255604749e+00,-2.413449029885997632e+01,-1.465848221923976169e+01
-4.514520323555920811e+00,2.275721166258372286e+00,-3.892510990836192519e+01,-1.620905031188900480e+01,-3.079506936456879629e+01,-7.193619629328818377e+00,-1.049037949669193459e+01,-2.290984144668254885e+01,-2.871714574313443435e+01,-1.562959206455267491e+01,-1.963345991703518223e+01,-2.575259063340527632e+01,-3.070140242140222853e+01,-6.478421084688142706e+00,-2.438017698813581546e+01,-1.485515487336628482e+01
-4.729953520110314891e+00,2.236827194200214919e+00,-3.962258305569934436e+01,-1.658071845527977217e+01,-3.106564765387280502e+01,-6.922577564725765242e+00,-1.125577669794200730e+01,-2.280714712620292417e+01,-2.935929286851642672e+01,-1.529734053328428089e+01,-2.019034096187128924e+01,-2.581274187616524429e+01,-3.056175826257101491e+01,-6.287485991724532042e+00,-2.457824029687709455e+01,-1.500678550415643286e+01
-4.971781096585853987e+00,2.198270613259228234e+00,-4.028430595057476893e+01,-1.697862730446222201e+01,-3.134212876950370585e+01,-6.598665137019594340e+00,-1.211005985417702036e+01,-2.269086595333865120e+01,-2.993861126932386085e+01,-1.488597175941352013e+01,-2.067266511541908613e+01,-2.585842137351596648e+01,-3.041034768275516598e+01,-6.064031679478249615e+00,-2.471333515390508495e+01,-1.510034729938607434e+01
-5.230793331380233724e+00,2.161981481980350228e+00,-4.087792404725641404e+01,-1.737517826386612541e+01,-3.160975992599156115e+01,-6.228997164804794373e+00,-1.299706299030981782e+01,-2.256070649165117814e+01,-3.042689037103482974e+01,-1.440401285465273951e+01,-2.105159590758764665e+01,-2.587574350439982851e+01,-3.024890348997816858e+01,-5.818914933689969260e+00,-2.477723928617887950e+01,-1.512907077254328314e+01
-5.495902521312761024e+00,2.129744583061099039e+00,-4.137291613717181349e+01,-1.774223652726120548e+01,-3.185370050928548480e+01,-5.821354314357238380e+00,-1.385919677211265544e+01,-2.241611032102073153e+01,-3.079918977016196635e+01,-1.386244081550349172e+01,-2.130142541414270241e+01,-2.585114870369853790e+01,-3.007801173631721880e+01,-5.564831347398941475e+00,-2.476361640044030210e+01,-1.508765749680106971e+01
-5.756222813803276495e+00,2.101898056853005237e+00,-4.175062114656833501e+01,-1.806066846157276018e+01,-3.206608306537977171e+01,-5.386637336907507567e+00,-1.465000730382365290e+01,-2.226101331496855096e+01,-3.104210835030634286e+01,-1.327986117745198591e+01,-2.140996618258686368e+01,-2.577994473155192878e+01,-2.990235404106106998e+01,-5.319740554888680251e+00,-2.467415369824107785e+01,-1.497794270571730912e+01
-6.000352649227615132e+00,2.078201729158862143e+00,-4.199959280566517350e+01,-1.831578441987903005e+01,-3.224135903878798359e+01,-4.936094322035870618e+00,-1.533158228400380452e+01,-2.209984661423258956e+01,-3.114926920043022207e+01,-1.267701545418031550e+01,-2.137307841981129286e+01,-2.566107170621637934e+01,-2.972622172740596369e+01,-5.102379120707229987e+00,-2.451401644857530826e+01,-1.480480355676869664e+01
-6.218189991719026644e+00,2.056874859284126167e+00,-4.212352843797525281e+01,-1.850494044586224618e+01,-3.238174928262363750e+01,-4.482905446994712051e+00,-1.588484527187504014e+01,-2.194110129988256830e+01,-3.112738419582229099e+01,-1.208021245640217955e+01,-2.120262687656032696e+01,-2.550369076900944165e+01,-2.955762600832474973e+01,-4.934251152618912784e+00,-2.429647233660130823e+01,-1.458040035561972836e+01
-6.400243306759273665e+00,2.035637670767034724e+00,-4.213533548819972907e+01,-1.863205585782247198e+01,-3.249214774258513216e+01,-4.039519970835783624e+00,-1.630500000690456019e+01,-2.179323447558819282e+01,-3.099071010801591086e+01,-1.151571949092278047e+01,-2.091969717864095912e+01,-2.532126986696633608e+01,-2.940378718119432477e+01,-4.835144485082240706e+00,-2.403795373908191735e+01,-1.431969382155790349e+01
-6.538621090516550716e+00,2.011444863103585501e+00,-4.205716940950583904e+01,-1.870880357721902953e+01,-3.258151471807207145e+01,-3.618885361713288340e+00,-1.660167223441048634e+01,-2.166598883072972015e+01,-3.076211668216077300e+01,-1.101089461913915990e+01,-2.055491062727622520e+01,-2.513289728967934877e+01,-2.927258925714246018e+01,-4.824115752233850252e+00,-2.375891787421597101e+01,-1.404152825306781693e+01
-6.626949953364521306e+00,1.981068483888428711e+00,-4.191911324385543480e+01,-1.875288141779194717e+01,-3.266061786967603808e+01,-3.232209796520654432e+00,-1.679931483260900649e+01,-2.156805577998076018e+01,-3.047026102575564366e+01,-1.059047697479505779e+01,-2.014616172971172148e+01,-2.496071807785133601e+01,-2.917048867414746738e+01,-4.916083885028108114e+00,-2.348139623219631389e+01,-1.376621652269114371e+01
-6.660990589874002055e+00,1.941086631476156343e+00,-4.175687337806050436e+01,-1.878712798856750510e+01,-3.274218159131966388e+01,-2.889882212769967040e+00,-1.693376128813685710e+01,-2.150773505696360033e+01,-3.014874111972944348e+01,-1.027704924845402701e+01,-1.973651473144146706e+01,-2.482950952631761155e+01,-2.910334369971818447e+01,-5.122501800324595678e+00,-2.322880419847190936e+01,-1.351558116795287390e+01
-6.638079635047620997e+00,1.888691856804925129e+00,-4.160671640950575778e+01,-1.883482277361192914e+01,-3.283705636148726370e+01,-2.599490953824119543e+00,-1.704708890885930472e+01,-2.148992953571429254e+01,-2.983106213890583902e+01,-1.008696045754623682e+01,-1.936844154569801191e+01,-2.476192245257411884e+01,-2.907352631495092510e+01,-5.448236476689019447e+00,-2.302202880499636706e+01,-1.330927692870272949e+01
-6.557690385162352698e+00,1.821584112133118882e+00,-4.150371429574907722e+01,-1.891907893238544602e+01,-3.295483545165745909e+01,-2.366907287176232888e+00,-1.718422141358982458e+01,-2.151718412185370966e+01,-2.955006854703092856e+01,-1.003147113020813741e+01,-1.908230506090353629e+01,-2.477853737682034918e+01,-2.908128319352807623e+01,-5.892870205433671238e+00,-2.287964273693831529e+01,-1.316511134825389817e+01
-6.421632214139412653e+00,1.737993765305426930e+00,-4.148372496543587573e+01,-1.906387644855071528e+01,-3.310419989928824691e+01,-2.195055905926460937e+00,-1.739568209353847905e+01,-2.158940421410690647e+01,-2.933739619274188826e+01,-1.011581880809755773e+01,-1.891752451820486058e+01,-2.489820895430185033e+01,-2.912525674772484763e+01,-6.449571311226555359e+00,-2.281795883611045284e+01,-1.309866088592833044e+01
-6.233344729890639258e+00,1.637261080944263814e+00,-4.157377765869138386e+01,-1.928693743218315859e+01,-3.328924112998074492e+01,-2.084463218540728136e+00,-1.772405830537657323e+01,-2.170239101405983462e+01,-2.921786325450235822e+01,-1.033785000425457312e+01,-1.890342695406700457e+01,-2.513259992651758168e+01,-2.920061613281972512e+01,-7.105414962642215393e+00,-2.284733266535685914e+01,-1.312018161191467946e+01
-5.998179453015891838e+00,1.519564342755643782e+00,-4.179632412068673375e+01,-1.960263147771862791e+01,-3.351130398136113087e+01,-2.032658170899766858e+00,-1.820902351414208553e+01,-2.184867327597105202e+01,-2.921070418669495083e+01,-1.068880799595174480e+01,-1.906295441245267241e+01,-2.548851049447455708e+01,-2.930079350279556749e+01,-7.841592579015014941e+00,-2.297371117006609609e+01,-1.323551700835544409e+01
-5.722931755830336087e+00,1.386051103072881263e+00,-4.216382078258659760e+01,-2.001818870647061743e+01,-3.376767975781226028e+01,-2.035105676030298572e+00,-1.887877913193044321e+01,-2.201752772471737174e+01,-2.932674027427047747e+01,-1.115365392919086673e+01,-1.940771312892685785e+01,-2.596534437535577666e+01,-2.941728179689665978e+01,-8.634915397527379355e+00,-2.319715974507836975e+01,-1.344488692361918325e+01
-5.415859492558794841e+00,1.238480594591094386e+00,-4.268240531612676136e+01,-2.053629118129714470e+01,-3.405334945675330260e+01,-2.084894319681268815e+00,-1.975384671036617235e+01,-2.219598135903672897e+01,-2.956977476245955216e+01,-1.171227525725763741e+01,-1.994134682148841264e+01,-2.655732187403327060e+01,-2.954121591012799541e+01,-9.458673187799803372e+00,-2.351348549675702770e+01,-1.374392120153996366e+01
-5.085162406466990248e+00,1.079983391829571815e+00,-4.334000867536941826e+01,-2.114587445287158829e+01,-3.435583905579655806e+01,-2.172988025265932155e+00,-2.083075147930485116e+01,-2.236650777465517592e+01,-2.992981682151608425e+01,-1.233743907164684472e+01,-2.064845687247925810e+01,-2.724622662660527439e+01,-2.965990283732078225e+01,-1.028290225501765498e+01,-2.390926882492058780e+01,-1.411949844904439999e+01
-4.740173377333048776e+00,9.136284714722893163e-01,-4.411978074687900175e+01,-2.183298977216961845e+01,-3.466285306521103848e+01,-2.289365338056958521e+00,-2.209756062453362802e+01,-2.251183471883634013e+01,-3.039155057652744674e+01,-1.300041482625044154e+01,-2.150797214132035151e+01,-2.801104565256303047e+01,-2.976268302577707558e+01,-1.107796864249116453e+01,-2.436894261338690271e+01,-1.455566979061844535e+01
-4.389664448804728281e+00,7.431784467224415991e-01,-4.498923622562622171e+01,-2.257224882184393522e+01,-3.495717999715665059e+01,-2.423087863511217854e+00,-2.351917884816122140e+01,-2.261257227426957783e+01,-3.092827348908094720e+01,-1.366889302217465030e+01,-2.248298791739697222e+01,-2.882115901333785857e+01,-2.983722028142225113e+01,-1.181462290983870389e+01,-2.487011954045848583e+01,-1.502984801157177763e+01
-4.042404385246962661e+00,5.721194732815670925e-01,-4.591008562336391208e+01,-2.333465281794600799e+01,-3.522196612561791795e+01,-2.563004858691106058e+00,-2.504899126249950569e+01,-2.265055813265287910e+01,-3.150825071865795124e+01,-1.431094950934091514e+01,-2.353065445460934768e+01,-2.964320964123231406e+01,-2.987318249120037450e+01,-1.246653562752966948e+01,-2.538854139145890088e+01,-1.551701036602781869e+01
-3.705910531556775744e+00,4.040765832546213687e-01,-4.683175299862165275e+01,-2.408252805972364996e+01,-3.543766748821737878e+01,-2.698129584251628188e+00,-2.662028592935917004e+01,-2.260767760839350515e+01,-3.209161481526594173e+01,-1.489427017191594160e+01,-2.459638451701725259e+01,-3.043721953341391995e+01,-2.985973902584819584e+01,-1.301070675984781921e+01,-2.589543586850148316e+01,-1.598773267760823380e+01
-3.388116907209228756e+00,2.410629233631249591e-01,-4.770970291959188359e+01,-2.478438296640393901e+01,-3.559184323884591805e+01,-2.819263076663392376e+00,-2.816882636155185082e+01,-2.247196388661755861e+01,-3.264247856881513599e+01,-1.539324977692377594e+01,-2.563200341662056658e+01,-3.116956908701936513e+01,-2.979260479329699507e+01,-1.343143703912571851e+01,-2.636690873301661853e+01,-1.641645013000392694e+01
-3.094868727662975161e+00,8.503903890172548330e-02,-4.849099746237521913e+01,-2.540275536318591776e+01,-3.567051785437426759e+01,-2.917723361726932474e+00,-2.961577027911616256e+01,-2.223261746245542270e+01,-3.312012213242960712e+01,-1.578367161841298660e+01,-2.658170878095409506e+01,-3.180256474175241976e+01,-2.966688440118996084e+01,-1.371751905354653722e+01,-2.677636709196663389e+01,-1.677519414646581808e+01
-2.831887730393458646e+00,-6.388928275388572331e-02,-4.913443414481886862e+01,-2.591062963301045130e+01,-3.566875598020080673e+01,-2.987292770663152464e+00,-3.089313947797725746e+01,-2.188657887016791292e+01,-3.349242878908967214e+01,-1.605032746658639553e+01,-2.740207932828483806e+01,-3.230872888383550645e+01,-2.948462971002728850e+01,-1.386616510719116846e+01,-2.710473929392142978e+01,-1.704266970089944877e+01
-2.602982848055992005e+00,-2.062593088018886966e-01,-4.960076645834553943e+01,-2.628298856601863420e+01,-3.558419931431946281e+01,-3.023268965867927704e+00,-3.193306051445728500e+01,-2.143468434047181859e+01,-3.372997241513770206e+01,-1.618294434794449188e+01,-2.805242526462339470e+01,-3.266352260105470151e+01,-2.924941339341092572e+01,-1.388039900183476760e+01,-2.733517768130397485e+01,-1.720000058502713003e+01
-2.411559925744705346e+00,-3.444285050686897165e-01,-4.986824224421278018e+01,-2.650927678671028431e+01,-3.542469462626807797e+01,-3.023655302799366673e+00,-3.268792250791321408e+01,-2.088622491464399289e+01,-3.381625986930115602e+01,-1.618137630370153701e+01,-2.850994094571556303e+01,-3.285605019847483277e+01,-2.897164624606302397e+01,-1.377119991601957238e+01,-2.746067032005181829e+01,-1.723757013290683204e+01
-2.258126168619710938e+00,-4.805394752866534169e-01,-4.991632497653555589e+01,-2.657938318176760362e+01,-3.519766487502806029e+01,-2.987119891224317314e+00,-3.311225683512761719e+01,-2.025224003805624307e+01,-3.373718382792785064e+01,-1.604819286046025084e+01,-2.875349703859888706e+01,-3.287667965864973496e+01,-2.865992628520346841e+01,-1.355256948484798585e+01,-2.747487847802037919e+01,-1.714732717802531425e+01
-2.142850258838916222e+00,-6.182746891732402439e-01,-4.974561098431558293e+01,-2.650007093245460155e+01,-3.492088277951611985e+01,-2.915361207004710131e+00,-3.318773705411516772e+01,-1.955217164131119034e+01,-3.349461231290229080e+01,-1.579640562056707864e+01,-2.878332895869710129e+01,-3.273155692488209212e+01,-2.832924137199729131e+01,-1.324526344261701638e+01,-2.738267430490192211e+01,-1.693222255005148114e+01
-2.063086213536126756e+00,-7.605988374351184689e-01,-4.936036854522686923e+01,-2.627980885610367778e+01,-3.461094586825265651e+01,-2.810501104879854495e+00,-3.290361616183831472e+01,-1.880629285876024781e+01,-3.309458098193361764e+01,-1.544091487929999396e+01,-2.860336848205534110e+01,-3.242903586524891324e+01,-2.799181052030884587e+01,-1.287079433045579435e+01,-2.719011402390923493e+01,-1.659757929244487684e+01
