-1.041289254795884300e+00,-1.324846092657314678e+00,-3.311324476178135967e+01,-2.524768668153101459e+01,-2.968636106891405291e+01,-5.795433866248338006e+00,2.229957361097321566e+00,-2.557105114961816383e+01,-4.394867649848120550e+01,-1.316452826989310942e+01,-1.101713530302047950e+01,-1.474113545704725325e+01,-8.722802235214421884e+00,5.360244555768405306e-01,-1.674750819785294453e+01,-1.425092530976485605e+01
-8.208949354652457231e-01,-1.206694929612976086e+00,-3.368205447253057372e+01,-2.589185595424510566e+01,-3.034225125162331338e+01,-5.933780954114649120e+00,1.366597053270674156e+00,-2.605201760536156286e+01,-4.407157557724362107e+01,-1.364476626930426484e+01,-1.178207068224868692e+01,-1.523523632220512880e+01,-9.225453626618044467e+00,2.871206474567511435e-01,-1.709327207368296797e+01,-1.479072097391772367e+01
-6.247847355815761006e-01,-1.090132258168972523e+00,-3.439093628087613297e+01,-2.662136475120305334e+01,-3.101188706237998716e+01,-6.035094226437283993e+00,2.066607927235304398e-01,-2.649361584237092160e+01,-4.420276311370741240e+01,-1.412607320971540226e+01,-1.269057772407015072e+01,-1.590611628828055579e+01,-9.764884066617302238e+00,9.434070883197254176e-03,-1.749582639986433463e+01,-1.537394079595636320e+01
-4.541427513087414880e-01,-9.755393295781549234e-01,-3.522390096633945689e+01,-2.741931880745224959e+01,-3.167419213949852619e+01,-6.101728668444458492e+00,-1.228787576497410550e+00,-2.688945814802119116e+01,-4.433432580164799219e+01,-1.460264039080396081e+01,-1.372721710471210876e+01,-1.674068670249170054e+01,-1.033575402697082879e+01,-3.030138609171899589e-01,-1.794970333638815774e+01,-1.598973255211873834e+01
-3.065688483950088639e-01,-8.608385242049134689e-01,-3.615255696315262668e+01,-2.825882790309859871e+01,-3.230193587912802400e+01,-6.135878814980154417e+00,-2.899714575359114477e+00,-2.723132784869418899e+01,-4.444991675850297952e+01,-1.506567362769386875e+01,-1.486437293268750892e+01,-1.771317630509027197e+01,-1.092849066516717293e+01,-6.534681420881511826e-01,-1.844307979094513428e+01,-1.662173724775378503e+01
-1.775966247492686279e-01,-7.427336018268082540e-01,-3.714834340111191580e+01,-2.911337158137660452e+01,-3.286930132860160114e+01,-6.140219183043619466e+00,-4.761899414564945587e+00,-2.751333802700732178e+01,-4.453261845212338699e+01,-1.550773536495353611e+01,-1.607417208244408968e+01,-1.879426081667027404e+01,-1.153431261389092022e+01,-1.044348143880949653e+00,-1.896388630048336310e+01,-1.725353128845223694e+01
-5.938087648783252348e-02,-6.157605840196844760e-01,-3.817104062474595594e+01,-2.994760750263287363e+01,-3.334619819782096783e+01,-6.116578050672060840e+00,-6.753076710934266202e+00,-2.772803372462318805e+01,-4.455778002799483772e+01,-1.591833829041827109e+01,-1.731714979774976015e+01,-1.994354775473219377e+01,-1.214014821829842994e+01,-1.474551619300486838e+00,-1.949377509941233910e+01,-1.786372221827094720e+01
5.647621994685270153e-02,-4.745598769049159671e-01,-3.918752861610757066e+01,-3.073329185535765617e+01,-3.370980107779715240e+01,-6.067638712124944433e+00,-8.815835092465583500e+00,-2.787302074751916336e+01,-4.450554394188410612e+01,-1.629118276280475186e+01,-1.856055939956986123e+01,-2.112399105374879582e+01,-1.273678279842255812e+01,-1.943238519348708948e+00,-2.001806957596646441e+01,-1.843478687314270204e+01
1.811324115758861097e-01,-3.122321587333631854e-01,-4.015334630338431765e+01,-3.143387964930521150e+01,-3.393413032078923663e+01,-5.994090425706107617e+00,-1.087617187912487005e+01,-2.794359646415119869e+01,-4.434861267893358416e+01,-1.661582243984790352e+01,-1.975987172715830553e+01,-2.228886527489807889e+01,-1.330989986683233006e+01,-2.444617341167275804e+00,-2.051551524970430407e+01,-1.894434521237350211e+01
3.251683388706236855e-01,-1.229545602443806729e-01,-4.103308989303643273e+01,-3.202197114302309444e+01,-3.400265948493759538e+01,-5.897092608131534242e+00,-1.286860828804558032e+01,-2.794000346892222097e+01,-4.406632177053681687e+01,-1.688605243201418205e+01,-2.087905002949294797e+01,-2.339793085376002324e+01,-1.384922044128631846e+01,-2.972817458892309972e+00,-2.096944955046981818e+01,-1.937508336654238406e+01
4.999896150488654101e-01,9.909220581017219587e-02,-4.178673311817468061e+01,-3.246779601443048335e+01,-3.390037424253873866e+01,-5.776208022129315722e+00,-1.472093871120060982e+01,-2.786168978778087890e+01,-4.363568095946185821e+01,-1.709362210313767605e+01,-2.187686469763130503e+01,-2.440798770495340975e+01,-1.434179609171178882e+01,-3.518127690955764830e+00,-2.136030215549942923e+01,-1.970838578318673839e+01
7.150521955275772612e-01,3.576350229017064564e-01,-4.238569358747469096e+01,-3.275281086265796660e+01,-3.362336367290964034e+01,-5.631318518687956853e+00,-1.637424615751049117e+01,-2.771264419649936173e+01,-4.304242714767657674e+01,-1.723455541950183090e+01,-2.272278469696347258e+01,-2.528554032315188849e+01,-1.477908700782212748e+01,-4.070784845137642272e+00,-2.167439353247712930e+01,-1.993204091088469809e+01
9.796584433229540423e-01,6.557759385721819712e-01,-4.279633249323288879e+01,-3.285556104733065297e+01,-3.316860138404856428e+01,-5.460224128439495672e+00,-1.776451496778588179e+01,-2.749431925502333485e+01,-4.227001284406813397e+01,-1.730155922591575290e+01,-2.338060737096784791e+01,-2.599502018690884597e+01,-1.514881079359844840e+01,-4.616649413112633660e+00,-2.189478686932262974e+01,-2.003228151004687874e+01
1.299628194427460137e+00,9.935670776066789500e-01,-4.299880372861490230e+01,-3.276781983090349115e+01,-3.254547858411150685e+01,-5.261929932331216087e+00,-1.884562520582608158e+01,-2.721278465892123677e+01,-4.131316233054893416e+01,-1.729281471151899297e+01,-2.382768428894156187e+01,-2.651397938345079197e+01,-1.544421725967097103e+01,-5.143063978018380666e+00,-2.201230901095339831e+01,-2.000347763582615102e+01
1.679250778090299434e+00,1.369714074641011692e+00,-4.297145466989793050e+01,-3.248081065900908015e+01,-3.176524918728095770e+01,-5.034028755838980018e+00,-1.957211703594316887e+01,-2.687159401276256432e+01,-4.016690297890610140e+01,-1.720416471608000109e+01,-2.403921500826574942e+01,-2.682115797920847911e+01,-1.565607336556196927e+01,-5.634358343015840376e+00,-2.201652530334035873e+01,-1.984007260088063518e+01
2.118782909304655959e+00,1.779851487946025657e+00,-4.270590276503708083e+01,-3.199786895277653542e+01,-3.084967570148817018e+01,-4.775412377922324758e+00,-1.991748465300434390e+01,-2.647742973911145370e+01,-3.883720243495568525e+01,-1.703614280885878074e+01,-2.400367700031540608e+01,-2.690835249427777498e+01,-1.578012094697967882e+01,-6.076765168205553458e+00,-2.190451367199029065e+01,-1.954413811424201342e+01
2.616268063607679828e+00,2.218216301406627178e+00,-4.219350800180799155e+01,-3.132235004063826622e+01,-2.982150147663121231e+01,-4.484415641840415745e+00,-1.985917704213619572e+01,-2.603416491930127563e+01,-3.733138026404553500e+01,-1.678769284104483361e+01,-2.370949190478726365e+01,-2.676992929712732661e+01,-1.581047377971562362e+01,-6.455097550916949700e+00,-2.167310964496959969e+01,-1.911836870116135856e+01
3.164911073198908298e+00,2.675882144879343727e+00,-4.144315572367494838e+01,-3.047248957299266081e+01,-2.871441091903065512e+01,-4.162042517230074345e+00,-1.939980922086963488e+01,-2.554990204749940830e+01,-3.567029635691318390e+01,-1.646457280141527590e+01,-2.316303637814682759e+01,-2.641630829988590534e+01,-1.574857601053679090e+01,-6.758618601487851762e+00,-2.132916367392949297e+01,-1.857483657867094351e+01
3.755700612187776066e+00,3.143046070516056112e+00,-4.046611903483550066e+01,-2.946737007932174635e+01,-2.756152246672327877e+01,-3.808969883138324519e+00,-1.855043005370598408e+01,-2.502985783256571040e+01,-3.387661644440710518e+01,-1.607119755923886828e+01,-2.237322532414670917e+01,-2.586112828092519322e+01,-1.559512423384257929e+01,-6.976217952950816148e+00,-2.088012462260360280e+01,-1.792633458120148759e+01
4.375342742471002744e+00,3.607639933807335275e+00,-3.929092116670361179e+01,-2.833964207934261736e+01,-2.640395527330755954e+01,-3.429018441981652288e+00,-1.734763187082887725e+01,-2.448311363986481837e+01,-3.198520584247959775e+01,-1.561870677189260270e+01,-2.136687006637557573e+01,-2.513279060281622179e+01,-1.535832626835675185e+01,-7.102335881300941622e+00,-2.034301854796221676e+01,-1.719406606682664318e+01
5.008806182573005472e+00,4.057517725926954810e+00,-3.795075111192022632e+01,-2.712370793307952965e+01,-2.528091220416488483e+01,-3.026510903605150737e+00,-1.583944335572564732e+01,-2.391684079742141478e+01,-3.003292358802983131e+01,-1.511808010128818403e+01,-2.017575254115683592e+01,-2.426333701170786128e+01,-1.504712842262176942e+01,-7.132867946741326293e+00,-1.973643160383582540e+01,-1.640016965334844912e+01
5.638090819724340008e+00,4.479560186005867806e+00,-3.649481607021525065e+01,-2.586537902340834449e+01,-2.423606945489844833e+01,-2.608696970522344394e+00,-1.409786427620492866e+01,-2.334171746078493470e+01,-2.806618044063906936e+01,-1.458612226470470219e+01,-1.884820008799049162e+01,-2.329687458091107999e+01,-1.467757949042975341e+01,-7.069551567718851182e+00,-1.908720092185358297e+01,-1.557342449714692556e+01
6.244969231255593556e+00,4.861856032668367078e+00,-3.497484095240560720e+01,-2.460956871458420991e+01,-2.330761685990491472e+01,-2.183025193357048366e+00,-1.220309141743460657e+01,-2.276621625162540852e+01,-2.613019233476636316e+01,-1.403844684114391583e+01,-1.743525608620571887e+01,-2.227790594107080935e+01,-1.426579085865538588e+01,-6.915657638219689929e+00,-1.842195002644071522e+01,-1.474144037351625514e+01
6.810225433174120546e+00,5.193057690439887963e+00,-3.345202917498077966e+01,-2.340688443262192564e+01,-2.253321997932213705e+01,-1.759592523874621284e+00,-1.024984150929416238e+01,-2.220138998535498942e+01,-2.427432351857283521e+01,-1.349470949553097832e+01,-1.599817399795659156e+01,-2.125720401687144090e+01,-1.383299699801463589e+01,-6.680130706988740563e+00,-1.777200834166562160e+01,-1.393504998885575219e+01
7.316045246805822799e+00,5.464091129735680674e+00,-3.198689850270076107e+01,-2.230420154941399247e+01,-2.194237366715639226e+01,-1.348218098136097609e+00,-8.335199695799332176e+00,-2.165626752125718113e+01,-2.254338805630409936e+01,-1.297244088560555042e+01,-1.459763464547502032e+01,-2.028239671511811437e+01,-1.339967994607566304e+01,-6.373357191815289369e+00,-1.716645070096971182e+01,-1.318188622674925270e+01
7.745516352599194576e+00,5.667542595139748229e+00,-3.064380433298369155e+01,-2.134943156277516252e+01,-2.156057129411881945e+01,-9.603376495063842277e-01,-6.561708652146931442e+00,-2.114176863807212214e+01,-2.098155052748845151e+01,-1.249113960685212987e+01,-1.329869474534608820e+01,-1.940225116615251721e+01,-1.298938380525364522e+01,-6.010229981309273661e+00,-1.663572736403821395e+01,-1.250973329134840917e+01
8.084889237565890951e+00,5.799120524913871755e+00,-2.947996693721347583e+01,-2.058193600007331980e+01,-2.140231604347309258e+01,-6.063376935279052304e-01,-5.023770315262268582e+00,-2.066625973485798440e+01,-1.962380948292216232e+01,-1.206649103193207040e+01,-1.215939128602563457e+01,-1.865734487836030908e+01,-1.262284121604127130e+01,-5.606095378835051157e+00,-1.620473384226066571e+01,-1.194034460881136361e+01
8.322736894472965830e+00,5.856636325742281102e+00,-2.855061988833019271e+01,-2.003800662019515144e+01,-2.147631253503545778e+01,-2.973548512792816290e-01,-3.811531070726590364e+00,-2.023961978607715650e+01,-1.850065136788130715e+01,-1.171462837657826839e+01,-1.123624665329130856e+01,-1.808509044708207369e+01,-1.232190386399786952e+01,-5.179657490996664393e+00,-1.589681525050048982e+01,-1.149325044358311487e+01
8.451392321379842087e+00,5.840788569052552504e+00,-2.790298726290177811e+01,-1.974545617501005168e+01,-2.178153760729932031e+01,-4.259399304711086742e-02,-3.003593536365002148e+00,-1.986997420661057490e+01,-1.763276690745433939e+01,-1.144767582268718087e+01,-1.057748290299046801e+01,-1.771398619222248172e+01,-1.210532684594705799e+01,-4.749113407515657137e+00,-1.572930480657716146e+01,-1.118176122988408494e+01
8.466562844591384973e+00,5.754449590329990372e+00,-2.757590658636064163e+01,-1.972482339537071994e+01,-2.231006118012311745e+01,1.491441267808442106e-01,-2.664323948950017229e+00,-1.956584030547531228e+01,-1.703279876258831749e+01,-1.127625558857381272e+01,-1.022320693311861106e+01,-1.756526027954301128e+01,-1.199038702788372746e+01,-4.333964472942937185e+00,-1.571503364480064313e+01,-1.101471554520873930e+01
8.368137395078438345e+00,5.602946933088972514e+00,-2.759623581273739035e+01,-1.998610255793386159e+01,-2.304496954450102564e+01,2.717658991898992404e-01,-2.839932530626305685e+00,-1.933348419298798504e+01,-1.670217003543503154e+01,-1.120607268866534767e+01,-1.020117513668587250e+01,-1.764931627112790480e+01,-1.198968758817736457e+01,-3.951690165392395038e+00,-1.585936721285465190e+01,-1.099383731268329711e+01
8.159379216611107211e+00,5.393122051616894730e+00,-2.798029961690531309e+01,-2.053139342180315907e+01,-2.396415195649665364e+01,3.205704610000510435e-01,-3.558611711035556180e+00,-1.917900992161075635e+01,-1.663410504033635107e+01,-1.124060836338371061e+01,-1.052872263103419748e+01,-1.796866159602400614e+01,-1.211312002465987625e+01,-3.619343427909164301e+00,-1.616258924795116414e+01,-1.111625135624132099e+01
7.847324936842329457e+00,5.133385457810071273e+00,-2.873114298433040048e+01,-2.135247596054595931e+01,-2.503905256435065496e+01,2.940688946435701112e-01,-4.827851312815680807e+00,-1.910594220559641698e+01,-1.681164502163362329e+01,-1.137839538606438694e+01,-1.120953295319691989e+01,-1.851542200711586261e+01,-1.236518466104910452e+01,-3.350677026693934302e+00,-1.661780499454408044e+01,-1.137262872849658102e+01
7.442573176953720449e+00,4.833389359210499947e+00,-2.983352854996828185e+01,-2.242805842098886870e+01,-2.623477086967949035e+01,1.930877527864107712e-01,-6.627246051647392555e+00,-1.911481233546082592e+01,-1.720687686488114210e+01,-1.161335281084857840e+01,-1.222943089370266456e+01,-1.926986799242312998e+01,-1.274412488512236763e+01,-3.156548920232230326e+00,-1.721008758457636745e+01,-1.174690775419093747e+01
6.958305142786381126e+00,4.503229841418052715e+00,-3.125998277699991235e+01,-2.372857773072042775e+01,-2.751368163217695439e+01,2.147433602107673423e-02,-8.916900070062915518e+00,-1.920363001110065682e+01,-1.778497667951067029e+01,-1.193557498473205136e+01,-1.356207645316723998e+01,-2.020441423954051530e+01,-1.324320489754293817e+01,-3.044166127493262319e+00,-1.791917481863874428e+01,-1.221855484838179606e+01
6.409987732819146800e+00,4.153236728281327395e+00,-3.296661047855980087e+01,-2.521377689219472629e+01,-2.883535324460076410e+01,-2.147630537604816592e-01,-1.163174159206856828e+01,-1.936725531797169353e+01,-1.850380570061241414e+01,-1.233157378782773961e+01,-1.516543830545708715e+01,-2.128243191172774829e+01,-1.384990364356365156e+01,-3.017414523050231612e+00,-1.871885986219092501e+01,-1.276241168808628146e+01
5.814762815045092736e+00,3.793638102751049068e+00,-3.489649019518952855e+01,-2.683513564905523197e+01,-3.015815269876492621e+01,-5.068277085049013309e-01,-1.468712710462844839e+01,-1.959686274294214670e+01,-1.931621974402156994e+01,-1.278420833456965156e+01,-1.698503870260806536e+01,-2.246031820448433791e+01,-1.454612663527123573e+01,-3.075862069078548089e+00,-1.957828036525504345e+01,-1.334972156843480917e+01
5.190784553324577111e+00,3.434299249104104668e+00,-3.697880061260485718e+01,-2.853579090650094940e+01,-3.144017155092678806e+01,-8.443373520679731126e-01,-1.797791569107842236e+01,-1.988017393779581710e+01,-2.017137001104869753e+01,-1.327390433315463447e+01,-1.895372807020454431e+01,-2.368832240112132936e+01,-1.530873572358885504e+01,-3.215806622864200381e+00,-2.046275405528898261e+01,-1.394911870789748676e+01
4.555499556564496899e+00,3.083687981525562449e+00,-3.914155352291058421e+01,-3.026033802102395853e+01,-3.264538714061988856e+01,-1.215711935154024426e+00,-2.139571305894491360e+01,-2.020416562975869823e+01,-2.102268644078316839e+01,-1.378200989246278851e+01,-2.100398375196667544e+01,-2.491898589921264318e+01,-1.611385626978308849e+01,-3.431361657413656285e+00,-2.133983542784202214e+01,-1.453162403020104598e+01
3.926351489704996034e+00,2.749757890255571269e+00,-4.130271647597350437e+01,-3.194767935582851948e+01,-3.373888671798795258e+01,-1.608376442203194978e+00,-2.481874065199189516e+01,-2.055222475974228757e+01,-2.182309639404127211e+01,-1.428827453069664521e+01,-2.305954414984849876e+01,-2.610151776455704464e+01,-1.693355778978600767e+01,-3.713496698664242146e+00,-2.217530694245199996e+01,-1.506741853521087648e+01
3.318953486165293398e+00,2.438934213981548638e+00,-4.338542718834729328e+01,-3.354269951034977737e+01,-3.469378778262681351e+01,-2.009604519890828556e+00,-2.813233784466095955e+01,-2.090788534593465897e+01,-2.253407008903382547e+01,-1.477519462107893133e+01,-2.505020730976871590e+01,-2.719175710320253714e+01,-1.774138524634171077e+01,-4.052050027437569923e+00,-2.294030505463857494e+01,-1.553166589828389377e+01
2.747425369640518866e+00,2.156732078645813733e+00,-4.531365710932455215e+01,-3.499250350534080667e+01,-3.548823575464790991e+01,-2.407053479728981316e+00,-3.122442443573843462e+01,-2.125360755745259311e+01,-2.312302850337909632e+01,-1.522684684565093072e+01,-2.690773442604475463e+01,-2.814928532329869881e+01,-1.851100012890434598e+01,-4.435672297447194268e+00,-2.360932560106531142e+01,-1.590292916069551765e+01
2.223133797949450319e+00,1.907102518353826603e+00,-4.702464276113637709e+01,-3.625574170726348200e+01,-3.611040872911281241e+01,-2.789452006926417038e+00,-3.400220557022458934e+01,-2.157404686099803826e+01,-2.357005410408857671e+01,-1.563218666983851435e+01,-2.857774799466018933e+01,-2.894515580683888345e+01,-1.922065544100063406e+01,-4.853479765144472324e+00,-2.416566074483372972e+01,-1.616758112671757175e+01
1.756300461063395879e+00,1.693991105004115649e+00,-4.845681068711323292e+01,-3.729222000342594612e+01,-3.655050654384798747e+01,-3.146002627796441242e+00,-3.637809385188162992e+01,-2.185212126755466855e+01,-2.385941044021357627e+01,-1.598037916591142249e+01,-3.000781268719691752e+01,-2.955281662460865277e+01,-1.984823350951469578e+01,-5.293131792635735522e+00,-2.459477722061718197e+01,-1.631413752488271030e+01
1.353766646362517312e+00,1.519784582130254913e+00,-4.956898569024877332e+01,-3.807812942957652780e+01,-3.681007580982313954e+01,-3.468328177113489730e+00,-3.829372901622552661e+01,-2.207560491983030460e+01,-2.399068601405145529e+01,-1.626751768506779428e+01,-3.116611352358329157e+01,-2.996103942784453622e+01,-2.037940099526321802e+01,-5.744890108712650267e+00,-2.489354049439030092e+01,-1.634107186095516795e+01
1.020990596788470040e+00,1.386968786900217188e+00,-5.032698144343700619e+01,-3.859444468039787779e+01,-3.689303210565215352e+01,-3.749346887450848875e+00,-3.970377501896388139e+01,-2.223284552948239678e+01,-2.396879375564552461e+01,-1.649105430678444506e+01,-3.202787628527565289e+01,-3.016344299374922855e+01,-2.080187076884690711e+01,-6.199010759474361087e+00,-2.506243336728597271e+01,-1.625015541001145181e+01
7.607741841843078667e-01,1.297148837766813445e+00,-5.071599924543978233e+01,-3.883659721726073144e+01,-3.681127333567430071e+01,-3.984341745467014029e+00,-4.059105702481427613e+01,-2.231714619437514457e+01,-2.381030828352202633e+01,-1.665373459186194793e+01,-3.258714259490716358e+01,-3.016636348326971273e+01,-2.111058373449742831e+01,-6.648253046444288827e+00,-2.511099860866702471e+01,-1.605104648439604631e+01
5.748857071526185525e-01,1.252223669368974779e+00,-5.072930746671688240e+01,-3.880478171666268850e+01,-3.657740346314445645e+01,-4.170140423807826124e+00,-4.095239664814477010e+01,-2.232354127817250600e+01,-2.353476120672517879e+01,-1.675913804266183504e+01,-3.284519599170457127e+01,-2.997998389446815182e+01,-2.130300392682608290e+01,-7.085950855321850206e+00,-2.505116697392024605e+01,-1.575556813813967771e+01
4.619413514636467877e-01,1.252564498020825701e+00,-5.038565416944203434e+01,-3.851813945650132354e+01,-3.621392229060563750e+01,-4.306876876544256660e+00,-4.081904978162086906e+01,-2.225541544512122272e+01,-2.317451591253784215e+01,-1.681812828257658765e+01,-3.282719704833949947e+01,-2.963016430497847153e+01,-2.138687255969300338e+01,-7.509965881326269077e+00,-2.490562844348112392e+01,-1.538494737696927217e+01
4.203727941506407717e-01,1.299091653424860215e+00,-4.970871550566646135e+01,-3.799726112864073002e+01,-3.574060521937088453e+01,-4.395359732569409594e+00,-4.023131412297071563e+01,-2.211734905827927022e+01,-2.275958073617535860e+01,-1.683987968114408673e+01,-3.256108909262169249e+01,-2.914243563293893047e+01,-2.137078497633785545e+01,-7.917709816758757846e+00,-2.469583686189604066e+01,-1.495941917331649762e+01
4.460401492152850089e-01,1.391156687062208297e+00,-4.874434349665683897e+01,-3.727869949780486536e+01,-3.518462136587682210e+01,-4.439246091443576958e+00,-3.925825655200735298e+01,-2.192202622116152355e+01,-2.232807444419255916e+01,-1.683909082792776957e+01,-3.209429652269755451e+01,-2.855437897793211022e+01,-2.127219095504253943e+01,-8.310604539496280196e+00,-2.445080981415678778e+01,-1.450588624297358464e+01
5.345122084438467258e-01,1.527954590785876476e+00,-4.754357964176912787e+01,-3.640075860970270583e+01,-3.457071389048059018e+01,-4.442916032212863797e+00,-3.797643062477548170e+01,-2.168434415672129134e+01,-2.191405314378324221e+01,-1.682889316640476807e+01,-3.147629866104997376e+01,-2.790269468498713223e+01,-2.110973234903845608e+01,-8.690119944643589278e+00,-2.419751773651015014e+01,-1.404957796254904423e+01
6.793092125313819896e-01,1.706898884784890491e+00,-4.617428519772620632e+01,-3.541352441017539121e+01,-3.392861842169259035e+01,-4.412779262439390671e+00,-3.648250316820070083e+01,-2.142593145766944929e+01,-2.155478956751195696e+01,-1.682580139980598233e+01,-3.076978153637541880e+01,-2.723167508951405225e+01,-2.090865126849627842e+01,-9.060710425306416127e+00,-2.396698567883267472e+01,-1.361938649076870078e+01
8.745913932018046788e-01,1.925427865185842968e+00,-4.469972053213818697e+01,-3.436106071557769326e+01,-3.328110951840969989e+01,-4.354472287970887479e+00,-3.486668305573029158e+01,-2.116724287375119573e+01,-2.127632594787980125e+01,-1.684097019720556787e+01,-3.002910449470478937e+01,-2.657735249387985377e+01,-2.069090780539305285e+01,-9.424669821184856744e+00,-2.378257966874599916e+01,-1.323765257728737765e+01
1.112585681733127441e+00,2.178807109000395315e+00,-4.319333999290985560e+01,-3.329473876789227660e+01,-3.265453420091102288e+01,-4.275464326365021606e+00,-3.322881827440586733e+01,-2.093383678499112222e+01,-2.110454908926277184e+01,-1.688797375250823762e+01,-2.931530969558804856e+01,-2.597954907070277741e+01,-2.048290223548914923e+01,-9.787002758635921396e+00,-2.366902511160010292e+01,-1.292809131154773183e+01
1.386172512642719568e+00,2.462023725549484787e+00,-4.171823667621762866e+01,-3.225609883192085192e+01,-3.206732800035008779e+01,-4.181873715467180119e+00,-3.165318953939660673e+01,-2.074800778430298109e+01,-2.105175737305601302e+01,-1.697398647021349305e+01,-2.867552812562377085e+01,-2.546659918782977172e+01,-2.030559336925157865e+01,-1.014989400152623134e+01,-2.364129404305145243e+01,-1.270598795480904641e+01
1.686856557139851720e+00,2.768169521984071846e+00,-4.033802838990915518e+01,-3.128687260438291773e+01,-3.153824533384089790e+01,-4.080448706637081813e+00,-3.022020796282061283e+01,-2.063308696089424998e+01,-2.112572719230904283e+01,-1.710591593845162350e+01,-2.815432215640759495e+01,-2.506468735466909337e+01,-2.018026458437316961e+01,-1.051645112179934927e+01,-2.371176147844455784e+01,-1.258450523368297880e+01
