-1.384353815281634681e+01,2.286017592412491695e+00,-5.455347473517987211e+00,2.805668560133073974e+00,-2.347437613779063792e+00,-7.372622929511487122e+00,-1.765160366232132461e+01,-1.378633571822179249e+01,-4.676621440758496817e+01,-1.773076020237598982e+01,-5.032565682222446668e+01,-7.970828577077022914e-02,-5.130418547392706330e+01,-6.999714766822856760e+00,-1.896425639024599974e+01,-3.391159734061566233e+00
-1.346449800174346478e+01,2.398102198575564614e+00,-5.092241517374829662e+00,3.325020605498384185e+00,-1.792026113250588359e+00,-6.945006904466165309e+00,-1.423767722780294420e+01,-1.286765050122941645e+01,-4.318999805620394739e+01,-1.742325981976860660e+01,-4.426290958025582256e+01,2.737379048537864068e-01,-5.064891194397284835e+01,-6.568906377779092587e+00,-1.855162153875388142e+01,-3.683692301181919593e+00
-1.312363822076099140e+01,2.490083177686983618e+00,-4.851740053286023979e+00,3.807037306344242644e+00,-1.321979335637150532e+00,-6.631691814378413596e+00,-1.136526192611751185e+01,-1.219907161624529834e+01,-4.016340403240446477e+01,-1.729860321635948139e+01,-3.879282791612253334e+01,5.703162735065756550e-01,-5.013351520951756868e+01,-6.136421608621323465e+00,-1.818575217918420606e+01,-3.839174810329358145e+00
-1.283939618752182099e+01,2.551579461313972619e+00,-4.754276604486033619e+00,4.227999444734202861e+00,-9.694688163791466140e-01,-6.451100872986766710e+00,-9.174795415651551878e+00,-1.179929148594762012e+01,-3.783274290929193739e+01,-1.736956919995512649e+01,-3.417693366257319809e+01,7.906261227306335959e-01,-4.978352441145284502e+01,-5.707812770298234639e+00,-1.788357947641133805e+01,-3.864625340304876033e+00
-1.262765914021681013e+01,2.572405493668929122e+00,-4.812831042490053335e+00,4.566006338515185448e+00,-7.617305892445996873e-01,-6.414496760352637494e+00,-7.768800300409001380e+00,-1.167405880379268979e+01,-3.630485916229152110e+01,-1.763947390467505016e+01,-3.062739990917116017e+01,9.175631054457522584e-01,-4.961559148230382732e+01,-5.289029810622311700e+00,-1.765975522569759093e+01,-3.778552519593407322e+00
-1.250064410069604648e+01,2.543198170977905015e+00,-5.031558993147385195e+00,4.802525201132404220e+00,-7.190770752380006847e-01,-6.524704573740692126e+00,-7.203038941468462575e+00,-1.181473446674763039e+01,-3.563737055061248782e+01,-1.810066812513961665e+01,-2.829071574737623962e+01,9.381543050598920575e-01,-4.963469241873298898e+01,-4.885666853566831946e+00,-1.752450246716808024e+01,-3.608404735641364436e+00
-1.246607442737152560e+01,2.455968275547501634e+00,-5.405404544528703781e+00,4.923355495546977600e+00,-8.534645343646964921e-01,-6.775815808824075859e+00,-7.481247145298445922e+00,-1.219842943140742975e+01,-3.583281025634475725e+01,-1.873466392392331414e+01,-2.723563068454627256e+01,8.446226678027844992e-01,-4.983336138728706999e+01,-4.502703783949895566e+00,-1.748230859652849034e+01,-3.387832881152659681e+00
-1.252684733803381434e+01,2.304543622723832286e+00,-5.920568419805452898e+00,4.919181015497366971e+00,-1.167914640869750942e+00,-7.153736923149850213e+00,-8.555496556037814671e+00,-1.278992711547297567e+01,-3.683876332074429882e+01,-1.951326726231489772e+01,-2.744914439144382357e+01,6.349930366859314335e-01,-5.019284511092240564e+01,-4.144227014336830273e+00,-1.753151163300069015e+01,-3.153663316330399979e+00
-1.268088595075714942e+01,2.085000184904321152e+00,-6.555438973188929097e+00,4.785998065738052532e+00,-1.656385518112943878e+00,-7.637135736412023590e+00,-1.032985594824837428e+01,-1.354399554138312567e+01,-3.855155819166244413e+01,-2.040008657239793166e+01,-2.883781959188802091e+01,3.135107460209859420e-01,-5.068463572356554891e+01,-3.813334378634733124e+00,-1.766426464142428898e+01,-2.942542516578517287e+00
-1.292118763002758541e+01,1.796030226161595911e+00,-7.281574751534673595e+00,4.525582715637143316e+00,-2.303863766092987930e+00,-8.198409384155951329e+00,-1.266459910648559983e+01,-1.440752099089000460e+01,-4.082052063496773542e+01,-2.135194633935800113e+01,-3.123106924455410649e+01,-1.091271364346011463e-01,-5.127128276832079479e+01,-3.511772056831332645e+00,-1.786618863865940199e+01,-2.787490213109428794e+00
-1.323640258332649111e+01,1.439175225020618232e+00,-8.065995483627819596e+00,4.144863016267280820e+00,-3.087557803009942869e+00,-8.805908217888006817e+00,-1.538808345552810586e+01,-1.532390161499361447e+01,-4.346069944818359687e+01,-2.232228689041869529e+01,-3.439582236440256935e+01,-6.166093525180930124e-01,-5.191071861185173475e+01,-3.240125750868663612e+00,-1.811794541467627084e+01,-2.715259966308465778e+00
-1.361165361909221616e+01,1.018934264423033031e+00,-8.873506761833032996e+00,3.655341034078964491e+00,-3.978564027069972475e+00,-9.426158419342979045e+00,-1.831091410333301894e+01,-1.623729085311354581e+01,-4.626815381053581433e+01,-2.326416107227832697e+01,-3.805625652262626346e+01,-1.187865788615058538e+00,-5.255999354288508130e+01,-2.998142097902023906e+00,-1.839701513110867381e+01,-2.744081376052142751e+00
-1.402949088865086047e+01,5.427423830526143522e-01,-9.668735223368006615e+00,3.072575421603865653e+00,-4.943575324137974292e+00,-1.002580870389286360e+01,-2.123906649421530801e+01,-1.709586946629524107e+01,-4.903419219972313670e+01,-2.413269632408693610e+01,-4.191377394699543402e+01,-1.798101534361878917e+00,-5.317791024267913969e+01,-2.784863283455021765e+00,-1.867916635815569748e+01,-2.882052018740743016e+00
-1.447085058642364785e+01,2.089898004887308369e-02,-1.041818341462449027e+01,2.415480059835757309e+00,-5.946666516773612798e+00,-1.057358655431942651e+01,-2.398675420038570749e+01,-1.785474436468629733e+01,-5.155952160692674369e+01,-2.488762623590926637e+01,-4.566778657990273871e+01,-2.420073241138077869e+00,-5.372747697815940171e+01,-2.598912914521005035e+00,-1.893990423234265208e+01,-3.126154709266018017e+00
-1.491633392179295825e+01,-5.337640325345657244e-01,-1.109257083061644522e+01,1.705005270622494296e+00,-6.951594011681681451e+00,-1.104255572147377507e+01,-2.639121423409967093e+01,-1.847940306629210028e+01,-5.367044893418259477e+01,-2.549631101091240737e+01,-4.903970369623463910e+01,-3.025974951760129983e+00,-5.417968347376663019e+01,-2.439009624418654987e+00,-1.915680535588511191e+01,-3.462687765498126069e+00
-1.534721231547287168e+01,-1.106278125557255798e+00,-1.166803394567566343e+01,9.636180028502552286e-01,-7.923489832166624502e+00,-1.141123605806651398e+01,-2.832176930014608374e+01,-1.894664051627716361e+01,-5.522901646362318218e+01,-2.593470664706866202e+01,-5.179037863216071713e+01,-3.588550983607262879e+00,-5.451378031678339653e+01,-2.304159294841374273e+00,-1.931061066751635025e+01,-3.867952169675572982e+00
-1.574621360809559611e+01,-1.679908385239239577e+00,-1.212700024026571377e+01,2.144334338149015418e-01,-8.830208988216085686e+00,-1.166439715957905854e+01,-2.968550111895924815e+01,-1.924475886894840571e+01,-5.613928937518744533e+01,-2.618842563462881401e+01,-5.373244161501892791e+01,-4.082589353254806319e+00,-5.471753281015053005e+01,-2.193914569260782876e+00,-1.938611440685832932e+01,-4.310002867822348094e+00
-1.609848343766017820e+01,-2.236840654249819593e+00,-1.245916984278456852e+01,-5.199852321440893155e-01,-9.643897914256250203e+00,-1.179399007473589300e+01,-3.043286765364140578e+01,-1.937406998593521479e+01,-5.635359153188905168e+01,-2.625388827559509863e+01,-5.474221164841569021e+01,-4.486609283639716672e+00,-5.478837362057198845e+01,-2.108920755883505471e+00,-1.937369767282968169e+01,-4.751567417961072515e+00
-1.639232702516337170e+01,-2.758857002450711526e+00,-1.266184856718562024e+01,-1.218535647890305551e+00,-1.034223226830034292e+01,-1.179950576189246902e+01,-3.055999885507029035e+01,-1.934629582715325213e+01,-5.587516144342954760e+01,-2.613844914645890327e+01,-5.476677205678154792e+01,-4.784148048131582343e+00,-5.473329628585364048e+01,-2.051250501098797585e+00,-1.927022788477978210e+01,-5.153155864157991317e+00
-1.661947425881726303e+01,-3.227952016802327684e+00,-1.273934713906923122e+01,-1.861948761243735095e+00,-1.090892136388309908e+01,-1.168738211113507930e+01,-3.010605950068517700e+01,-1.918236354917653230e+01,-5.475523279372551144e+01,-2.585906241042409093e+01,-5.382386220348843153e+01,-4.964272473350447079e+00,-5.456694576318835033e+01,-2.024305857567926914e+00,-1.907891775011664848e+01,-5.476138828671868630e+00
-1.677542903334980906e+01,-3.627089193083346430e+00,-1.270272464645870514e+01,-2.433855245397113620e+00,-1.133428193987895050e+01,-1.147074759346340223e+01,-2.915044954840416480e+01,-1.891102333389446954e+01,-5.308998385328387570e+01,-2.544201765045824359e+01,-5.200023848898554490e+01,-5.022625089220066563e+00,-5.431143501525022543e+01,-2.033180364752863678e+00,-1.880989159708688874e+01,-5.686444748496743529e+00
-1.685964408117371960e+01,-3.940950715911840874e+00,-1.256908202627009175e+01,-2.921467292048734343e+00,-1.161565115535931270e+01,-1.116874915586106276e+01,-2.780893628738822798e+01,-1.856706956488276106e+01,-5.101628164610116301e+01,-2.492155730393022495e+01,-4.944805021233741371e+01,-4.961700470474038838e+00,-5.399560637201502544e+01,-2.084683008642266966e+00,-1.848041921868119530e+01,-5.757840588691003347e+00
-1.687517228830793314e+01,-4.156507971440910332e+00,-1.236001571496584361e+01,-3.315616682269829418e+00,-1.175694385375594919e+01,-1.080503069103876257e+01,-2.622509972501995534e+01,-1.818822371700620977e+01,-4.870219393923026985e+01,-2.433722879732357214e+01,-4.637413937696032917e+01,-4.790294822662041874e+00,-5.365247598939848217e+01,-2.186760110438394467e+00,-1.811378252562794700e+01,-5.674274319063796312e+00
-1.682820293159813474e+01,-4.263634462921652712e+00,-1.209990452983132769e+01,-3.610757859680929549e+00,-1.176784925765253931e+01,-1.040604312162029998e+01,-2.455940335496486071e+01,-1.781192463247258573e+01,-4.633487671610275527e+01,-2.373128079050366068e+01,-4.302483176966030953e+01,-4.522867492112858656e+00,-5.331646324294628414e+01,-2.347950143221588348e+00,-1.773780657197925592e+01,-5.431724973104304688e+00
-1.672749224554974745e+01,-4.255590136988173455e+00,-1.181439223206892208e+01,-3.805086491648105085e+00,-1.166297952330254795e+01,-9.999494090650884459e+00,-2.297840490949357317e+01,-1.747286937263136153e+01,-4.410851714131483448e+01,-2.314646393039082284e+01,-3.966938748515779167e+01,-4.178781282513561735e+00,-5.302165945068182396e+01,-2.576856848346704254e+00,-1.738339805055217369e+01,-5.039312785167012088e+00
-1.658355232564208137e+01,-4.129398736437517314e+00,-1.152839128629029375e+01,-3.899898226545204238e+00,-1.146053844040229208e+01,-9.612366409306339676e+00,-2.164225359645318392e+01,-1.719984671315848956e+01,-4.221031310638502987e+01,-2.262260423010955535e+01,-3.658059949641987885e+01,-3.780523120539747595e+00,-5.279856851382783134e+01,-2.881086546679770599e+00,-1.708214300935074093e+01,-4.518764253078096260e+00
-1.640766441006762477e+01,-3.886062053804517191e+00,-1.126400385981188634e+01,-3.899037149387869938e+00,-1.118055441896370183e+01,-9.268740095066545948e+00,-2.068966765346430492e+01,-1.701256795095009977e+01,-4.080347842693227278e+01,-2.219363754596772154e+01,-3.401048112001584656e+01,-3.352191813579244339e+00,-5.267064759611314173e+01,-3.266057863613289758e+00,-1.686353178863309310e+01,-3.903426734607600146e+00
-1.621109422198383498e+01,-3.530742276730054918e+00,-1.103927626757493030e+01,-3.808648472394799533e+00,-1.084344370052076378e+01,-8.988418973208517571e+00,-2.022689233021947430e+01,-1.692036090616371524e+01,-4.001450336207875580e+01,-2.188586088189719092e+01,-3.217022395323231621e+01,-2.918153453080426729e+00,-5.265291004198439850e+01,-3.734227066580557697e+00,-1.675292517602202480e+01,-3.236485869936571724e+00
-1.600433446015809835e+01,-3.072662196953801939e+00,-1.086721921221439757e+01,-3.636644755177588451e+00,-1.046879648040017230e+01,-8.785789630645881587e+00,-2.031929220746935272e+01,-1.692153128786858218e+01,-3.992331219771719475e+01,-2.171631098241067903e+01,-3.121357902388789540e+01,-2.501479498915156086e+00,-5.275090792857645283e+01,-4.284400788707331209e+00,-1.676967539313985611e+01,-2.568075471590055336e+00
-1.579645280136866603e+01,-2.524947705865915104e+00,-1.075512132895761752e+01,-3.392141641430141519e+00,-1.007420167873447348e+01,-8.668976731934616708e+00,-2.098536758632624100e+01,-1.700332616122711471e+01,-4.055601086892212948e+01,-2.169149087008823784e+01,-3.122367624947827380e+01,-2.122433261762417978e+00,-5.295998079071962650e+01,-4.911003792126418688e+00,-1.692542380762772325e+01,-1.951844402891984576e+00
-1.559482115120506762e+01,-1.904357794338768617e+00,-1.070460718230075869e+01,-3.085319681628114097e+00,-9.674494920876925974e+00,-8.639706954070890177e+00,-2.219460127077920220e+01,-1.714315501768766126e+01,-4.188189502115642426e+01,-2.180766586287173325e+01,-3.220520861038433225e+01,-1.797677265489540543e+00,-5.326613155753285866e+01,-5.603874980851552223e+00,-1.722321388567510070e+01,-1.441552279129972192e+00
-1.540501968811109457e+01,-1.230812154900357225e+00,-1.071248952181374392e+01,-2.727427694756071386e+00,-9.281659125904569763e+00,-8.693942315717395175e+00,-2.387217079736950964e+01,-1.731153429742953165e+01,-4.381812889477361495e+01,-2.205189873158776948e+01,-3.408712398629484852e+01,-1.539581220782416882e+00,-5.364859635083883660e+01,-6.348472953577066313e+00,-1.765788594626754815e+01,-1.087431142540448370e+00
-1.523076267150789320e+01,-5.266601269299563404e-01,-1.077155696705173860e+01,-2.330463654256161199e+00,-8.904782598247498626e+00,-8.822475919869855687e+00,-2.590548228418478516e+01,-1.747482856349459723e+01,-4.623661162490724053e+01,-2.240300966000788918e+01,-3.672934925786032068e+01,-1.355575525226577094e+00,-5.408170923409526409e+01,-7.126038662955599179e+00,-1.821636405801264758e+01,-9.324495172101647800e-01
-1.507404254000342014e+01,1.841074200458650834e-01,-1.087160481949238999e+01,-1.906918151584601873e+00,-8.550096168711938560e+00,-9.011841062283465931e+00,-2.815233883340592769e+01,-1.759794791618243082e+01,-4.897286320967941009e+01,-2.283321956269092823e+01,-3.993299722353751946e+01,-1.247950623104868262e+00,-5.453691514944506480e+01,-7.914270692155995768e+00,-1.887822405978056395e+01,-1.008987941413624911e+00
-1.493548342130624818e+01,8.767446259571399780e-01,-1.100079448982990904e+01,-1.469665903991822731e+00,-8.221383414639154452e+00,-9.245629959990495195e+00,-3.045156499509708681e+01,-1.764758645909300583e+01,-5.183782207326508740e+01,-2.331037089171014998e+01,-4.345506236837417902e+01,-1.214194107127675615e+00,-5.498537695898984623e+01,-8.688355257568472823e+00,-1.961698412635468003e+01,-1.336399089522628092e+00
-1.481467336682649538e+01,1.526789436295929336e+00,-1.114702803514135354e+01,-1.031666415323431618e+00,-7.920533475494717202e+00,-9.505858923535230431e+00,-3.263639041869419088e+01,-1.759542402649401538e+01,-5.463295296341712515e+01,-2.380009655124330692e+01,-4.702844899855664806e+01,-1.247174865978440073e+00,-5.540067338209497905e+01,-9.421854262270509039e+00,-2.040179317635034550e+01,-1.918928146563130710e+00
-1.471034752222183073e+01,2.111174608746579029e+00,-1.129864818711146413e+01,-6.053785472905621745e-01,-7.647675367999463347e+00,-9.773831057683175061e+00,-3.454348045603293826e+01,-1.741956897304247320e+01,-5.716072220912147372e+01,-2.426744829129589931e+01,-5.037708892011901440e+01,-1.335623731424367966e+00,-5.575932826867243364e+01,-1.008777091445076124e+01,-2.119844947928255863e+01,-2.744686285935070913e+00
-1.462076445684930093e+01,2.609273971960638150e+00,-1.144553624690595584e+01,-2.026161640236939232e-01,-7.401579309178474730e+00,-1.003142433659263233e+01,-3.602360776695883260e+01,-1.710656415482516479e+01,-5.923694919745058485e+01,-2.467938253006173710e+01,-5.323358793172832293e+01,-1.465175580359173502e+00,-5.604259145066430392e+01,-1.066002390587719262e+01,-2.197126743645925018e+01,-3.785953351216017282e+00
-1.454403142582117603e+01,3.003934075065083142e+00,-1.158004536724034850e+01,1.657441489933136336e-01,-7.180245339787123093e+00,-1.026233738360939185e+01,-3.695267225550055912e+01,-1.665305130285019430e+01,-6.070384910849733728e+01,-2.500689803974622549e+01,-5.535819690575899443e+01,-1.619397263876328985e+00,-5.623818827179752589e+01,-1.111481020579018875e+01,-2.268520949280321020e+01,-5.000198525741892830e+00
-1.447851566525943667e+01,3.282283253026765379e+00,-1.169764391927480673e+01,4.900461454143539841e-01,-6.981532476917449159e+00,-1.045319191222221278e+01,-3.724098731694590469e+01,-1.606652658045051041e+01,-6.144114227092305214e+01,-2.522682629906346818e+01,-5.655591997176661323e+01,-1.780969683906822087e+00,-5.634133826520454136e+01,-1.143213768519072104e+01,-2.330806595430866679e+01,-6.332568662805472037e+00
-1.442286214275921807e+01,3.436610213601399622e+00,-1.179695235956454269e+01,7.623094201449991392e-01,-6.803206373619397951e+00,-1.059403063535456191e+01,-3.683838677321416100e+01,-1.536480214833655111e+01,-6.137274422482700942e+01,-2.532303886401988535e+01,-5.668812107641052478e+01,-1.932804617632914557e+00,-5.635454266706994275e+01,-1.159695982874316833e+01,-2.381187893786927745e+01,-7.718811322404732778e+00
-1.437632595509891331e+01,3.464792241194012856e+00,-1.188024036928015903e+01,9.760569760050789023e-01,-6.643741589101429312e+00,-1.067937094965675371e+01,-3.574166604486168808e+01,-1.457638652651036715e+01,-6.047610511184952031e+01,-2.528809965704405727e+01,-5.568716831862569450e+01,-2.059434260329715549e+00,-5.628911155255799059e+01,-1.160055281718880948e+01,-2.417548497681704944e+01,-9.089269104044232606e+00
-1.433881724449757833e+01,3.370621850052127222e+00,-1.195313454592102786e+01,1.126606389624059679e+00,-6.502702503008997326e+00,-1.070848512650676554e+01,-3.399767702861432639e+01,-1.373925881585980235e+01,-5.878671254372527244e+01,-2.512356796393823544e+01,-5.356541018182690550e+01,-2.147789906364371060e+00,-5.616484777385447558e+01,-1.144115994206589093e+01,-2.438598227975664301e+01,-1.037292845187323742e+01
-1.431078954160130756e+01,3.163816136604137519e+00,-1.202382484231846327e+01,1.211411661820497088e+00,-6.380664951048675704e+00,-1.068512037661064085e+01,-3.170137691557265569e+01,-1.289842242489483226e+01,-5.639698827907245970e+01,-2.483950416707866538e+01,-5.041662725563091385e+01,-2.187926204228763716e+00,-5.600838024137986793e+01,-1.112421848081626052e+01,-2.443930364568826619e+01,-1.150168465220885139e+01
-1.429292281433772516e+01,2.859792658482199101e+00,-1.210195064937557596e+01,1.230399703421939384e+00,-6.278989675495356693e+00,-1.061689626258649710e+01,-2.899013845078680873e+01,-1.210289083316796344e+01,-5.345097563587075484e+01,-2.445345596693297097e+01,-4.641136550702238850e+01,-2.173368669257200736e+00,-5.585092892670279241e+01,-1.066227911000754247e+01,-2.434017607769697733e+01,-1.241431508098960990e+01
-1.428595321452169387e+01,2.479030504364021503e+00,-1.219780254366530059e+01,1.185952701808884679e+00,-6.199826877404573722e+00,-1.051488574727549619e+01,-2.603793805040439224e+01,-1.140326857140255434e+01,-5.013870770700452795e+01,-2.398947848704083796e+01,-4.179088763644390525e+01,-2.101458435524211854e+00,-5.572706988599898636e+01,-1.007460548138558210e+01,-2.410225849848696100e+01,-1.306039370963424773e+01
-1.429015927866590729e+01,2.046251091850257886e+00,-1.232052047798935135e+01,1.083385344263036343e+00,-6.145299573425697659e+00,-1.039207358337970177e+01,-2.304175126533253604e+01,-1.084725578509857513e+01,-4.668156886381532900e+01,-2.347541606715701690e+01,-3.684926080392470027e+01,-1.972901304134446754e+00,-5.567038032088179733e+01,-9.385890863973843423e+00,-2.374622598407258423e+01,-1.340283479342607009e+01
-1.430497601697901544e+01,1.589211897716563682e+00,-1.247675371952184875e+01,9.308643864903377585e-01,-6.116842609961141264e+00,-1.026206070732173004e+01,-2.020688843156794690e+01,-1.047599669065350980e+01,-4.331620145827685775e+01,-2.294085675970164573e+01,-3.191194431919971919e+01,-1.791557696913285147e+00,-5.571029479650188421e+01,-8.624930738494418492e+00,-2.329799258721196509e+01,-1.342005656974294325e+01
-1.432884035991920868e+01,1.137260033191895392e+00,-1.266992819954764116e+01,7.389874560032159145e-01,-6.114934733943614198e+00,-1.013827820468511831e+01,-1.773413810070482199e+01,-1.032171136983912163e+01,-4.028000869514337978e+01,-2.241543879831305830e+01,-2.731538480487623843e+01,-1.564207107830231536e+00,-5.587034933811793991e+01,-7.823281457431638941e+00,-2.278736213747361461e+01,-1.310751759315155240e+01
-1.435895386217043068e+01,7.198589474309184943e-01,-1.289953473202194623e+01,5.204252563890068295e-01,-6.138749311905842276e+00,-1.003294757806024151e+01,-1.580682099485296632e+01,-1.040551525319110304e+01,-3.779614519288445251e+01,-2.192684954552755983e+01,-2.338540469878812900e+01,-1.299956191027403785e+00,-5.616629089357988391e+01,-7.013498508806803144e+00,-2.224610250926141930e+01,-1.247801566193504819e+01
-1.439119983955635362e+01,3.650063545559995570e-01,-1.316047342415189902e+01,2.895901691780549125e-01,-6.185704001964461796e+00,-9.955903932577136572e+00,-1.457648673716002996e+01,-1.073525132776582325e+01,-3.605672628617337239e+01,-2.149861711914536500e+01,-2.041301446342854575e+01,-1.009422960893148424e+00,-5.660357079999729990e+01,-6.227335125488783873e+00,-2.170542178796577915e+01,-1.156062751688868673e+01
-1.442046372786846042e+01,9.750941316381842028e-02,-1.344375351875475033e+01,6.131221617276294555e-02,-6.251885848927837941e+00,-9.914657593432574245e+00,-1.415594510076017443e+01,-1.130605358105187719e+01,-3.521384985259277300e+01,-2.114980907490362938e+01,-1.863929469507380787e+01,-7.045890762844477795e-01,-5.717854847986823330e+01,-5.494371627047700990e+00,-2.119508639070560463e+01,-1.039945215373903586e+01
-1.444103109388821693e+01,-6.243011104698323321e-02,-1.373721995281100128e+01,-1.500908856431625860e-01,-6.332515196194744789e+00,-9.914261782698210013e+00,-1.461443569550793598e+01,-1.210120613915455756e+01,-3.537274759600927609e+01,-2.089426823414730805e+01,-1.824371588401705679e+01,-3.982105328378666709e-01,-5.787927317067467925e+01,-4.840660364197289844e+00,-2.074232224706855021e+01,-9.051123583447520105e+00
-1.444695320436877495e+01,-1.004861942635001948e-01,-1.402623043104377132e+01,-3.316051791194063458e-01,-6.422185650641961452e+00,-9.957039535359530902e+00,-1.597344485124687807e+01,-1.309297258911274753e+01,-3.658567619712810171e+01,-2.073985672053746043e+01,-1.933371876478382845e+01,-1.030193196104775277e-01,-5.868571319974562073e+01,-4.287406084135812812e+00,-2.037028343153985688e+01,-7.581373090115874902e+00
-1.443243226315188110e+01,-9.081051729855682542e-03,-1.429458198821992809e+01,-4.721665656633532437e-01,-6.515122843292254551e+00,-1.004254665663211554e+01,-1.820525046199708896e+01,-1.424406472829536341e+01,-3.884864610880973146e+01,-2.068807888850489363e+01,-2.193838844419892098e+01,1.689433759380832845e-01,-5.957062905990928670e+01,-3.849661862431331460e+00,-2.009667567303852920e+01,-6.061077205459280748e+00
-1.439252404098592564e+01,2.119461995452577019e-01,-1.452620078379075608e+01,-5.637755730860345427e-01,-6.605993008465935290e+00,-1.016830539979849490e+01,-2.123726625929553791e+01,-1.551074815545018204e+01,-4.210473123803969031e+01,-2.073515798637971841e+01,-2.601051462593027708e+01,4.064377790343978170e-01,-6.050261322035150613e+01,-3.536124079005233956e+00,-1.993377045354987587e+01,-4.562573536904510618e+00
-1.432343346496267245e+01,5.553185598018274272e-01,-1.470587466726923509e+01,-6.015418725938539435e-01,-6.689988170178573057e+00,-1.032964249988436478e+01,-2.495471024122193171e+01,-1.684443504676401915e+01,-4.624562880370275764e+01,-2.087169831942262022e+01,-3.142771568766521284e+01,5.999762431734304569e-01,-6.144641904931471288e+01,-3.348550484213605571e+00,-1.988727549566092279e+01,-3.155180897262818362e+00
