1.260693526222366856e+00,7.660415162163506153e+00,-1.004804175553741175e+01,-6.244635034503542848e-01,-3.200328317136980516e+00,-9.138234639471367160e+00,-2.323156472173527476e+01,-7.772684566169843379e+00,-5.520771441078672126e+01,-2.945963176880911050e+01,-4.286229491926701485e+01,-1.653544059074711914e+00,-4.708343856004174910e+01,-1.115313647214964732e+01,-1.853707839797959878e+01,-5.077782184527634968e+00
1.097477033860194240e+00,7.453463456701641121e+00,-1.061266050315411746e+01,-1.065006629365752744e+00,-3.931421772062885012e+00,-9.192466081682621137e+00,-2.488182822909929826e+01,-7.920103484910370639e+00,-5.591511200609694043e+01,-2.927079034106249367e+01,-4.500252192770705051e+01,-1.729919753479321365e+00,-4.726806533735744154e+01,-1.057962899720726568e+01,-1.790790695301520330e+01,-4.640966161809691570e+00
1.079537725155578443e+00,7.365743928132332030e+00,-1.096796361839737699e+01,-1.329612681516459283e+00,-4.402357432087824485e+00,-9.078729575125452200e+00,-2.621380868507208106e+01,-7.799445100986503121e+00,-5.632096278956790059e+01,-2.894741536406497673e+01,-4.685369452066416329e+01,-1.740624617761562298e+00,-4.733189255940365570e+01,-9.878529315517930343e+00,-1.723015086658629968e+01,-4.244629553634183594e+00
1.207139233520150512e+00,7.394467923571463430e+00,-1.111138798870072719e+01,-1.417533053061708959e+00,-4.608040201405415814e+00,-8.804237631902292804e+00,-2.720220046710875650e+01,-7.432629224126948486e+00,-5.642935731599673232e+01,-2.850100326768801295e+01,-4.836845901368097600e+01,-1.689720467543703197e+00,-4.729328742473683178e+01,-9.068892468193954670e+00,-1.654048314653074669e+01,-3.936803646072455365e+00
1.473020964815717093e+00,7.531002216366388780e+00,-1.105104455525582807e+01,-1.336706296081674239e+00,-4.556799639383918077e+00,-8.384752405572365674e+00,-2.784527281350702310e+01,-6.854307639530816232e+00,-5.626710533410114579e+01,-2.794997786661465256e+01,-4.952870063394621525e+01,-1.586011792872125126e+00,-4.717579975937613312e+01,-8.176749455734999117e+00,-1.587730597044609127e+01,-3.760213328370241470e+00
1.863044578039456667e+00,7.761649071360618102e+00,-1.080492426322715005e+01,-1.102986418553544734e+00,-4.269446874618979315e+00,-7.843701740003817591e+00,-2.816431541011076689e+01,-6.109646835858981717e+00,-5.588171196121398054e+01,-2.731904237962119453e+01,-5.034549870311747100e+01,-1.442357598119414996e+00,-4.700676699163278727e+01,-7.234047304685681468e+00,-1.527853097913453162e+01,-3.749053227905170260e+00
2.357291512876249939e+00,8.068749921945418180e+00,-1.039958222391251752e+01,-7.389396630007238898e-01,-3.777569617682277503e+00,-7.210882596218731067e+00,-2.820141008225671442e+01,-5.251468583842395788e+00,-5.533775088559421107e+01,-2.663819342373403742e+01,-5.085671748215764865e+01,-1.274733180450823955e+00,-4.681564701542650653e+01,-6.277325517138955036e+00,-1.477948893598130198e+01,-3.926369227673992768e+00
2.931357755222474992e+00,8.431915438600061208e+00,-9.868353757604040766e+00,-2.721169280733244378e-01,-3.121461387688960087e+00,-6.520766770083334052e+00,-2.801765127474536499e+01,-4.337152999982023971e+00,-5.471409039234730898e+01,-2.594092041351353473e+01,-5.112578316612672324e+01,-1.100715732165165939e+00,-4.663228591861364691e+01,-5.345667796861672372e+00,-1.441093804182330551e+01,-4.301954322556742483e+00
3.558219537503516605e+00,8.829455361296654203e+00,-9.248597223314931171e+00,2.671352717038946167e-01,-2.346915387461934621e+00,-5.810029779360702307e+00,-2.768504656005746867e+01,-3.424017346419496732e+00,-5.409449529681077706e+01,-2.526182587241510902e+01,-5.123152275758268104e+01,-9.381029028370768685e-01,-4.648346886623335195e+01,-4.478375547052813488e+00,-1.419637268340855130e+01,-4.871234757577180829e+00
4.209740692705906895e+00,9.239611549897043474e+00,-8.579756638062377760e+00,8.473968744648310292e-01,-1.502517758611377374e+00,-5.115801014172282279e+00,-2.728260746155209659e+01,-2.566543103648555757e+00,-5.356318746786230633e+01,-2.463513472617210809e+01,-5.126335461904906765e+01,-8.038501845074084162e-01,-4.639217876295477083e+01,-3.712819401136503217e+00,-1.415104287175927134e+01,-5.615632094854413836e+00
4.858436147525429405e+00,9.641840118666875625e+00,-7.900759947839389952e+00,1.438297219969919993e+00,-6.365173054239150474e-01,-4.473421277008151620e+00,-2.688907764308286730e+01,-1.812748332077738667e+00,-5.319713786915816911e+01,-2.409234180930841518e+01,-5.131183463861680139e+01,-7.127693293977066524e-01,-4.637540182376527298e+01,-3.082258156953315620e+00,-1.428067212163448829e+01,-6.503459684653437378e+00
5.479105457875144580e+00,1.001788705043768424e+01,-7.247570332630544954e+00,2.012449667464489167e+00,2.062923712131814469e-01,-3.914251720281983538e+00,-2.657559642298495461e+01,-1.200929196245347441e+00,-5.305865508225353722e+01,-2.365999809769262541e+01,-5.145893225898905143e+01,-6.763064875128357301e-01,-4.644237828605750451e+01,-2.613612055963088210e+00,-1.458072255390363026e+01,-7.491671871000193050e+00
6.050254599114120779e+00,1.035255892206846262e+01,-6.650973367845722350e+00,2.546918377341367723e+00,9.874957446903156466e-01,-3.463699389453308797e+00,-2.639638228714759904e+01,-7.568243904667326660e-01,-5.318597468534949257e+01,-2.335798320381912418e+01,-5.176473448971550795e+01,-7.019935777705723634e-01,-4.659305470516368786e+01,-2.325878625979697745e+00,-1.503606319413595926e+01,-8.528758033753508272e+00
6.554890891593627700e+00,1.063425695740052390e+01,-6.135644429253474641e+00,3.023931412994744328e+00,1.676670869495435756e+00,-3.140525866142446887e+00,-2.638722954769573548e+01,-4.936619591677171570e-01,-5.359272641597050324e+01,-2.319910355774588240e+01,-5.226466842272277802e+01,-7.932248937975885372e-01,-4.681985753935266104e+01,-2.229188716617841237e+00,-1.562272931887020277e+01,-9.558397679844311767e+00
6.981298606831192188e+00,1.085523223306508100e+01,-5.718687325484552275e+00,3.431866779964029668e+00,2.253134631638711305e+00,-2.955602356951990473e+00,-2.655954861688147517e+01,-4.108236732423051762e-01,-5.426272171777799258e+01,-2.318756470698643213e+01,-5.296098753492785249e+01,-9.488091809560234013e-01,-4.710685748994943367e+01,-2.323875601853760742e+00,-1.630856774030706191e+01,-1.052280499582941609e+01
7.323153201791473776e+00,1.101154602561899765e+01,-5.409564023493032892e+00,3.765031173311566892e+00,2.706463129688811531e+00,-2.911984150448601483e+00,-2.690027194638192753e+01,-4.950668342660975441e-01,-5.515130587068460244e+01,-2.331946149122768119e+01,-5.382190205677180472e+01,-1.163511233818072421e+00,-4.743203821831731659e+01,-2.600688074782553372e+00,-1.705565097474088532e+01,-1.136678097203551729e+01
7.579326945334523558e+00,1.110278190196508064e+01,-5.210270123347058302e+00,4.023304103646458962e+00,3.036422330418167448e+00,-3.005091898724195687e+00,-2.737278097925068465e+01,-7.220559466246783131e-01,-5.618789613928659321e+01,-2.358313448258402900e+01,-5.478263472789880950e+01,-1.428515059310276225e+00,-4.776923746863087672e+01,-3.041305559077933651e+00,-1.782272096525480265e+01,-1.204143444060874657e+01
7.753061026130541933e+00,1.113142353958849995e+01,-5.116649020055518804e+00,4.210913226392132280e+00,3.251503809032011638e+00,-3.224126233063798530e+00,-2.792419938297327775e+01,-1.060005427405009470e+00,-5.728550596301882081e+01,-2.396087891617545296e+01,-5.575546722045083925e+01,-1.732368903613803024e+00,-4.809217958445741914e+01,-3.619871904816733377e+00,-1.856887714854633487e+01,-1.250761154744813375e+01
7.851422382806796385e+00,1.110237782117091676e+01,-5.118709063912092461e+00,4.336008301763317974e+00,3.368116018628970032e+00,-3.552366108798604927e+00,-2.848677657654042505e+01,-1.470999915293333515e+00,-5.834377833549983450e+01,-2.442899687202889680e+01,-5.663271052189574561e+01,-2.061307166930031798e+00,-4.837469719049278893e+01,-4.304121297522009115e+00,-1.925509694502954972e+01,-1.273798778629466710e+01
7.884242073239956738e+00,1.102227946163325356e+01,-5.202367126677216902e+00,4.409121209480967529e+00,3.408441261005097811e+00,-3.968963950268535434e+00,-2.898587691065745275e+01,-1.914781689247647023e+00,-5.925908563339336865e+01,-2.496009837403214604e+01,-5.729819632395852125e+01,-2.400463168677792414e+00,-4.859433988072875366e+01,-5.057492502560045011e+00,-1.984725011059463640e+01,-1.271902768231264957e+01
7.863042226249078226e+00,1.089876221475868334e+01,-5.350775561456444507e+00,4.442074085524433613e+00,3.398346462937738011e+00,-4.450275486927576907e+00,-2.934613303356155711e+01,-2.351453647998866359e+00,-5.993244425986630119e+01,-2.552434418966008423e+01,-5.763711382804186201e+01,-2.734521076351396296e+00,-4.873382521681194390e+01,-5.841152141172223367e+00,-2.031791945527611531e+01,-1.245168272030811529e+01
7.799941404291164559e+00,1.073979293914483613e+01,-5.545751043987735329e+00,4.446770939784596699e+00,3.365065642032825544e+00,-4.971343197949889436e+00,-2.949791843851340190e+01,-2.744228321008918670e+00,-6.027741154585797290e+01,-2.609113190511299507e+01,-5.754606264055441045e+01,-3.048491683630690119e+00,-4.878248248292549505e+01,-6.616136109480901695e+00,-2.064787729301376373e+01,-1.195111945325589353e+01
7.707015870258974388e+00,1.055322051447745935e+01,-5.768434799047696515e+00,4.434620297668430133e+00,3.335638364111864984e+00,-5.506640047658574844e+00,-2.937886106829955324e+01,-3.060323445504508300e+00,-6.022221294936740321e+01,-2.662976492608845192e+01,-5.693639624596374915e+01,-3.328058280968952065e+00,-4.873510541000099039e+01,-7.345077642718322863e+00,-2.082591686337416093e+01,-1.124530514989093000e+01
7.595125903458377792e+00,1.034619909749717870e+01,-6.001309205874648001e+00,4.414938882017894528e+00,3.334269571380383823e+00,-6.032196845218758874e+00,-2.894250570590762806e+01,-3.274503142325038141e+00,-5.971926316865030060e+01,-2.711242965675995009e+01,-5.574642325623396744e+01,-3.560836453998823981e+00,-4.859479630018392271e+01,-7.994718713031748081e+00,-2.085042570197903800e+01,-1.037374375610085053e+01
7.473535084301691001e+00,1.012504814537529363e+01,-6.228555272684104693e+00,4.394996161066045737e+00,3.380943719315975482e+00,-6.526145813130586504e+00,-2.815997294738087575e+01,-3.369327955602898328e+00,-5.874672868762229427e+01,-2.751435910395613149e+01,-5.394481697599465519e+01,-3.736159646711844751e+00,-4.837105205828215304e+01,-8.537185084909680199e+00,-2.072815934023072160e+01,-9.384340309481551401e+00
7.349472003972119083e+00,9.895107961098513982e+00,-6.436959499144023766e+00,4.379413006778894335e+00,3.490040983347544756e+00,-6.969864135509088676e+00,-2.702304838949732257e+01,-3.336292650388308800e+00,-5.731113937691047511e+01,-2.781552796757945600e+01,-5.153500317822513921e+01,-3.845812273827126759e+00,-4.807977665195517858e+01,-8.951355291683974258e+00,-2.047378718435384570e+01,-8.330837375526080280e+00
7.228060100043283143e+00,9.660920586967465695e+00,-6.616191545842639243e+00,4.370300275930970813e+00,3.669571538396371402e+00,-7.348455593288795384e+00,-2.554542812172821087e+01,-3.175818776614349304e+00,-5.544775448944129437e+01,-2.800118321992574622e+01,-4.855714670079825623e+01,-3.883918893322196197e+00,-4.774196338043154242e+01,-9.223518039401476187e+00,-2.010853654835707971e+01,-7.269350214166140134e+00
7.112156277970537843e+00,9.426272214080166023e+00,-6.759603800672934426e+00,4.366926350638839160e+00,3.920249057582501973e+00,-7.651832104307631610e+00,-2.376651988324145393e+01,-2.898223578554926405e+00,-5.322355712638403702e+01,-2.806349796660909846e+01,-4.509303316309855347e+01,-3.847523093829110064e+00,-4.738429907701901556e+01,-9.348457818810167907e+00,-1.965978357828413792e+01,-6.255539181145570282e+00
7.002871646559963636e+00,9.194595594434177954e+00,-6.863353597709590304e+00,4.366909026258740667e+00,4.236094880438056265e+00,-7.874037097353710379e+00,-2.174721279882623648e+01,-2.521367979057579589e+00,-5.073120186394670839e+01,-2.800025015354460223e+01,-4.126053728549868538e+01,-3.735663024649360509e+00,-4.703525198659639983e+01,-9.328595074306658574e+00,-1.915805006990602521e+01,-5.340815487989337029e+00
6.899932509702505712e+00,8.969181015694886128e+00,-6.926304965001875757e+00,4.366489409689247481e+00,4.604976223494475995e+00,-8.013419857561659754e+00,-1.956756283718078748e+01,-2.069816017114355589e+00,-4.808497648766003607e+01,-2.781543697586280928e+01,-3.720923127337943015e+01,-3.549723610245824723e+00,-4.672415959189668655e+01,-9.173781138251726475e+00,-1.863548976941506652e+01,-4.570076270156381071e+00
6.802372147208451736e+00,8.753628597849337112e+00,-6.949222688931570246e+00,4.361671222127291969e+00,5.009836138148425988e+00,-8.072016942489426583e+00,-1.732205493778717553e+01,-1.572675468832748891e+00,-4.541414603667553962e+01,-2.751823712959294710e+01,-3.311282710309721722e+01,-3.292772724111491467e+00,-4.647875938373499594e+01,-8.900201445004203293e+00,-1.812362875227070091e+01,-3.979168215809318454e+00
6.709107755467652368e+00,8.551972092185135210e+00,-6.934133956153985423e+00,4.348897796405876370e+00,5.430156971001153465e+00,-8.054961305831962903e+00,-1.511356740926108344e+01,-1.061456694142663082e+00,-4.285489557726248222e+01,-2.712231971948042997e+01,-2.915900616567000725e+01,-2.969352690266654715e+00,-4.632314318652863960e+01,-8.529125831665989921e+00,-1.765140086582334078e+01,-3.593215980032891110e+00
6.619811911182408082e+00,8.368940338749105479e+00,-6.882779948232311540e+00,4.326475498762644811e+00,5.844276632261636628e+00,-7.968970908451399993e+00,-1.304247612716901550e+01,-5.663007901252896659e-01,-4.053708048414100773e+01,-2.664358308584125012e+01,-2.553248296885135460e+01,-2.584541869375831080e+00,-4.627371202682479634e+01,-8.084897226544200066e+00,-1.724225409032035117e+01,-3.425117566911820788e+00
6.535217023142237736e+00,8.209856589002246352e+00,-6.796616761214750113e+00,4.294418420055274410e+00,6.230842037715594195e+00,-7.822206219150720230e+00,-1.120152541740951335e+01,-1.150877098783311681e-01,-3.857733750482444890e+01,-2.610049503275578076e+01,-2.240440884037300862e+01,-2.144511129410004102e+00,-4.633969612361527624e+01,-7.593846967098514256e+00,-1.691374237077787157e+01,-3.476143565890108533e+00
6.457490358558949595e+00,8.080509305911853346e+00,-6.676061762539220013e+00,4.255278335827611613e+00,6.570587943061021896e+00,-7.623251504278353963e+00,-9.668728407750393217e+00,2.689207003846547650e-01,-3.707043215084650711e+01,-2.551211901886702904e+01,-1.992014788978042361e+01,-1.655705604613155302e+00,-4.652129638351904362e+01,-7.082462999158554595e+00,-1.667619073815035691e+01,-3.735932168721692648e+00
6.390318276885988524e+00,7.986760087084898707e+00,-6.520266622321884142e+00,4.214038516091066278e+00,6.847844851579559133e+00,-7.380604148213443239e+00,-8.501032811572281744e+00,5.685155167080111482e-01,-3.608169322360659947e+01,-2.489747090258919116e+01,-1.818752797817042222e+01,-1.125030649531566063e+00,-4.680941899031711984e+01,-6.576063065814775399e+00,-1.653228581105266670e+01,-4.183865068972398404e+00
6.338661143919665619e+00,7.934039329605928614e+00,-6.327361707549528091e+00,4.177737982752859125e+00,7.051452780307044144e+00,-7.102425668361229683e+00,-7.731406582608915556e+00,7.731041200099895150e-01,-3.564358533871310897e+01,-2.427492629851584738e+01,-1.727039887189367562e+01,-5.599024555321192587e-01,-4.718662013738601502e+01,-6.097727233450562778e+00,-1.647764185322314745e+01,-4.790988826614613671e+00
6.308159066547512239e+00,7.926698995430257355e+00,-6.095314033669453124e+00,4.154372716270477106e+00,7.174977527980024306e+00,-6.796875688764872692e+00,-7.369884925033895584e+00,8.778626212979645516e-01,-3.575690969065486513e+01,-2.366259949124984985e+01,-1.718796412265757567e+01,3.123193631531484549e-02,-4.762980552560641456e+01,-5.667698993134166585e+00,-1.650251049102758572e+01,-5.522526176747041049e+00
6.304630740458199156e+00,7.967465407162645619e+00,-5.822175580259070671e+00,4.152547647650203899e+00,7.216944383317041911e+00,-6.471753808691268262e+00,-7.403780197901897786e+00,8.840450978665685966e-01,-3.639159837892682958e+01,-2.307701582248073890e+01,-1.791469325085104458e+01,6.394895257807078348e-01,-4.811085965685366261e+01,-5.302405274179470496e+00,-1.659240447460793177e+01,-6.339445000396075613e+00
6.333333834525269879e+00,8.056764908253827073e+00,-5.506866834622584861e+00,4.180228987210796276e+00,7.180597847667424816e+00,-6.134731267364394114e+00,-7.799333311364145871e+00,7.982049785461526881e-01,-3.748942992481581626e+01,-2.253350304833024254e+01,-1.938236391792659674e+01,1.254973154219000575e+00,-4.859900781820731197e+01,-5.014424781633501027e+00,-1.672986641981773204e+01,-7.201424736872457544e+00
6.398042539339261481e+00,8.192150545378959592e+00,-5.150132325219146878e+00,4.243688343326515344e+00,7.072985134627096215e+00,-5.793699559859383008e+00,-8.506793832525600507e+00,6.308198509228333251e-01,-3.897080170764004947e+01,-2.204609269442420683e+01,-2.148796029995985180e+01,1.866840340088314676e+00,-4.906343914219883118e+01,-4.812414725366082280e+00,-1.689639705576704642e+01,-8.069073888314731491e+00
6.500301723953644029e+00,8.367877683733205174e+00,-4.755216129008289272e+00,4.346485175163100401e+00,6.903998755932470033e+00,-5.456939681737424053e+00,-9.464841690545728881e+00,3.951792743404070052e-01,-4.074088982954334881e+01,-2.162746599275087434e+01,-2.410138166928021519e+01,2.463265852604342943e+00,-4.947539154737831524e+01,-4.701201457740435075e+00,-1.707396085680503361e+01,-8.905976599958636442e+00
6.638959290724208984e+00,8.574776687011244292e+00,-4.327926272963253496e+00,4.489028523792018888e+00,6.685604841962509148e+00,-5.132767166620785915e+00,-1.060367698228142075e+01,1.071154479301767992e-01,-4.269464834579522261e+01,-2.128814638588491803e+01,-2.707237395452669659e+01,3.032104451105959608e+00,-4.980870019719159814e+01,-4.681882304735808020e+00,-1.724578589621785341e+01,-9.679837654880156350e+00
