-1.509642960615978424e+01,-1.011749024018341636e+01,-1.449003154495474988e+01,-1.819196340015307722e+00,9.365099573910466546e+00,-6.137755607020857873e+00,-1.605990842405405772e+01,-1.465744018941669058e+00,-5.704333261669262356e+01,-1.640445380077973780e+01,-5.285782764988026372e+01,4.699538830975127368e+00,4.150174480351029871e-01,9.149111806758059018e+00,-1.209741006422813570e+01,2.252161525589084690e+01
-1.497966363455057603e+01,-9.891219227790742252e+00,-1.416784405982973638e+01,-1.616358273928825806e+00,9.918015411148745741e+00,-6.025946413794946110e+00,-1.358592081311572386e+01,-1.785159631084053622e+00,-5.416701845063992238e+01,-1.609054572712185305e+01,-4.870917059026663054e+01,4.713827746421808129e+00,1.108964523730815444e+00,9.368316698023823719e+00,-1.191545180941875870e+01,2.289195548724309148e+01
-1.487078668832835149e+01,-9.597409761351753943e+00,-1.383525105726542748e+01,-1.408745558587527480e+00,1.047811839973972603e+01,-5.946601555062954958e+00,-1.137274638286381112e+01,-2.179138820951513011e+00,-5.142598915159048545e+01,-1.578263769263650040e+01,-4.470717598808153070e+01,4.780552670969029805e+00,1.835745221067682564e+00,9.511181359598722906e+00,-1.166354561811234447e+01,2.331864514036300662e+01
-1.478824354315011824e+01,-9.267636181412436613e+00,-1.351664518328044196e+01,-1.221541755115869599e+00,1.100615043037918817e+01,-5.918183402685665229e+00,-9.510464217212778237e+00,-2.638005892582823364e+00,-4.892776724872041427e+01,-1.550339900172648022e+01,-4.100504908740746401e+01,4.895410709991232068e+00,2.572211606824435393e+00,9.567291436056549969e+00,-1.134890479755724790e+01,2.379928603049280156e+01
-1.474654696409427501e+01,-8.932611356746644304e+00,-1.323321556244509978e+01,-1.077007932304877347e+00,1.146661832450003971e+01,-5.953284755025353370e+00,-8.067701143249577100e+00,-3.148147837581219299e+00,-4.676395141894619201e+01,-1.527240426017845820e+01,-3.773574820015299025e+01,5.053297314257498840e+00,3.296415684626648357e+00,9.530214486801030560e+00,-1.098225068921049186e+01,2.432714798372780507e+01
-1.475543643974740249e+01,-8.620386236559784976e+00,-1.300198191600813402e+01,-9.931081354793565019e-01,1.182949543175311291e+01,-6.058030038757858726e+00,-7.090303105705412889e+00,-3.693545865861469935e+00,-4.500762372202916595e+01,-1.510548582501138526e+01,-3.500836559184116936e+01,5.248245122215505987e+00,3.987649663188676641e+00,9.397617284259668580e+00,-1.057813434176715539e+01,2.489049428076599924e+01
-1.481915090944374747e+01,-8.354809521288609986e+00,-1.283444582399143741e+01,-9.821016248829046447e-01,1.207235962400016760e+01,-6.231190514697633631e+00,-6.595256431098212246e+00,-4.255498178810396936e+00,-4.370533959050744244e+01,-1.501329662817449595e+01,-3.289753352449450574e+01,5.473619129299894581e+00,4.629221316363468119e+00,9.171389983559507186e+00,-1.015362058588628535e+01,2.547267966909461734e+01
-1.493666891518800099e+01,-8.154415198056817360e+00,-1.273706268088630544e+01,-1.050516658334149867e+00,1.218067282893836634e+01,-6.465504224990710647e+00,-6.576048354375943816e+00,-4.816014188380085770e+00,-4.288106821826175263e+01,-1.500257582344252505e+01,-3.144752258237205922e+01,5.721419477702147205e+00,5.206040641562115212e+00,8.856718217884864686e+00,-9.729324883692552106e+00,2.605167277641530887e+01
-1.510169331274152960e+01,-8.031538916495925662e+00,-1.271036269721181355e+01,-1.198119415391880604e+00,1.214900915422340688e+01,-6.747577695425197142e+00,-6.999979199587976098e+00,-5.357176257163451361e+00,-4.253143194436201924e+01,-1.507443046795003738e+01,-3.066628953940200830e+01,5.983156277828029168e+00,5.707761511681662014e+00,8.462277886932643156e+00,-9.327125762092704164e+00,2.660165578178564161e+01
-1.530360313808320605e+01,-7.992148708805450141e+00,-1.275001030335229757e+01,-1.418766343270848829e+00,1.198044519162356991e+01,-7.059852659185221313e+00,-7.814427054579862642e+00,-5.863535638649374881e+00,-4.263043929185303682e+01,-1.522605435127702478e+01,-3.053074203641715201e+01,6.249246319517560266e+00,6.126879116977374196e+00,7.999030342892419654e+00,-8.970310693586686313e+00,2.709355021159774068e+01
-1.552826027914437113e+01,-8.035838948780629210e+00,-1.284706008297377799e+01,-1.700672585205770471e+00,1.168638111048019113e+01,-7.381778737465724660e+00,-8.949292446793165823e+00,-6.322187776483452204e+00,-4.313022665531212141e+01,-1.545039239633604566e+01,-3.098780247554675427e+01,6.509627706502070232e+00,6.459972103763186091e+00,7.479993613798032293e+00,-8.681815225383452628e+00,2.749697410525006092e+01
-1.575969236957685915e+01,-8.156592709419822285e+00,-1.298984097790327041e+01,-2.028219926543290530e+00,1.128450210607290494e+01,-7.692644713836008563e+00,-1.032758897452075431e+01,-6.725439531508166979e+00,-4.397089677731753454e+01,-1.573850420377449311e+01,-3.196647589538034140e+01,6.753288791316077067e+00,6.704690363612774817e+00,6.918504042029618439e+00,-8.484619489825295346e+00,2.778133686853096407e+01
-1.598100586650327770e+01,-8.343406295175501697e+00,-1.316404311613032441e+01,-2.382283328296926239e+00,1.079824678959021256e+01,-7.972193095692730935e+00,-1.186660999235236602e+01,-7.068924268069327610e+00,-4.508060276100243158e+01,-1.607842074363721707e+01,-3.337874154802004512e+01,6.969720189781897446e+00,6.862669234324943801e+00,6.328578279659061501e+00,-8.398701859299588790e+00,2.791912634590341469e+01
-1.617604472610874566e+01,-8.581613265933938806e+00,-1.335467966919191340e+01,-2.742454403015812225e+00,1.025449498433981432e+01,-8.203161209562246370e+00,-1.348671077026790499e+01,-7.353050692399330401e+00,-4.638401689813645845e+01,-1.645759987827284121e+01,-3.512990846652294863e+01,7.148492456890590319e+00,6.936948314405941396e+00,5.723839800368090813e+00,-8.440854147159052800e+00,2.788729160207279278e+01
-1.633053255413120652e+01,-8.854147721066038201e+00,-1.354676999644178537e+01,-3.087995522496538303e+00,9.682040811657740775e+00,-8.372141657612917953e+00,-1.511419448127171528e+01,-7.581478512956406846e+00,-4.780514211148149428e+01,-1.686250418356078740e+01,-3.712275599345415600e+01,7.280504568737881321e+00,6.933395125147067795e+00,5.117595646926622166e+00,-8.622587539799237533e+00,2.766994201518906493e+01
-1.643310453554164496e+01,-9.142865919236367489e+00,-1.372654834131508572e+01,-3.399553857550324132e+00,9.109599143033705104e+00,-8.470760648538085746e+00,-1.668677056045332918e+01,-7.760889758228792346e+00,-4.927318960551333049e+01,-1.727988191526240414e+01,-3.926488734693212024e+01,7.358353819894029257e+00,6.859578145162743112e+00,4.522584582816961074e+00,-8.949332139468552327e+00,2.725999163456384622e+01
-1.647580721242491109e+01,-9.429838456780377243e+00,-1.388142765743372209e+01,-3.659699474529162444e+00,8.564794494012481607e+00,-8.495292917461295445e+00,-1.815095770119946295e+01,-7.897969369934346950e+00,-5.072033701983253451e+01,-1.769567929467652689e+01,-4.146619826355714622e+01,7.377705730883063140e+00,6.727510389106440947e+00,3.951582002590431131e+00,-9.417954261759723167e+00,2.666136704861855833e+01
-1.645504580599099853e+01,-9.698854456243417133e+00,-1.400169130780369287e+01,-3.855093744221964602e+00,8.071865798402248160e+00,-8.447801270364077908e+00,-1.946748702087282012e+01,-8.000236034098755056e+00,-5.208827741493692542e+01,-1.809753718316386895e+01,-4.364627854489874892e+01,7.336641844508489996e+00,6.550409179946553806e+00,3.416696949644252079e+00,-1.001778163982263514e+01,2.588867436055087268e+01
-1.637140368512192268e+01,-9.936276311714623333e+00,-1.408000094350101072e+01,-3.976265978497878439e+00,7.650954541440462719e+00,-8.334856357939925076e+00,-2.060851433092847174e+01,-8.073416953472056790e+00,-5.332644701487638628e+01,-1.847310923723733467e+01,-4.573262811819741103e+01,7.237207595116936787e+00,6.344890306406177238e+00,2.930380879056526666e+00,-1.072903980236720223e+01,2.496845128402047465e+01
-1.622957888036494012e+01,-1.013190616391046994e+01,-1.411199249713830284e+01,-4.018674584208687506e+00,7.316935853478653051e+00,-8.167211549690300387e+00,-2.155792012617105158e+01,-8.121305893204599613e+00,-5.439371138029155617e+01,-1.881146537887421388e+01,-4.766213537060627914e+01,7.084868394308415418e+00,6.129242618529838538e+00,2.505181376142383343e+00,-1.152390657132840346e+01,2.393771416477083847e+01
-1.603782148017849707e+01,-1.027939759331644964e+01,-1.409579325565983510e+01,-3.982356681457875691e+00,7.079041015058864517e+00,-7.958288435375707515e+00,-2.230834565238880884e+01,-8.144347912804947853e+00,-5.525679862168624368e+01,-1.910224704989299482e+01,-4.937926254295638273e+01,6.889083255845109832e+00,5.924036320054374194e+00,2.154300555866639932e+00,-1.236673857237615515e+01,2.284298594194422094e+01
-1.580759710567197729e+01,-1.037671842754193285e+01,-1.403265853523492623e+01,-3.872643825740450296e+00,6.939790273842571189e+00,-7.723788187772885117e+00,-2.286325066891431135e+01,-8.141109635526877497e+00,-5.589400986817685180e+01,-1.933738974561241264e+01,-5.084037054019938751e+01,6.662106116923069976e+00,5.748848367964355610e+00,1.890748639229003381e+00,-1.321700690938518541e+01,2.173719209300023891e+01
-1.555244792998151127e+01,-1.042586786297055390e+01,-1.392571135237230706e+01,-3.698754894735043042e+00,6.895692456509685542e+00,-7.479386376676197656e+00,-2.323204135752986588e+01,-8.106781855332830133e+00,-5.629172040986743752e+01,-1.950940141282805484e+01,-5.201021670868131253e+01,6.419511788077785219e+00,5.623822274742741989e+00,1.727828923483498258e+00,-1.402994641170840850e+01,2.067785077621691414e+01
-1.528702768171720550e+01,-1.043255305134040789e+01,-1.377979032855911079e+01,-3.473544615239522848e+00,6.937563178358912452e+00,-7.239751852071486304e+00,-2.342824421181146732e+01,-8.034292834848670850e+00,-5.644376550287996253e+01,-1.961246765362518119e+01,-5.286103568404212183e+01,6.178718601086035989e+00,5.567453475204595215e+00,1.678559975688926897e+00,-1.475930127504240374e+01,1.972307018083943575e+01
-1.502596759137824378e+01,-1.040549202588703892e+01,-1.360051326784527603e+01,-3.212049911198771035e+00,7.051396321407590762e+00,-7.016959346887196247e+00,-2.346681927502714871e+01,-7.914503328660062564e+00,-5.634988559207484116e+01,-1.964162653305050554e+01,-5.337139854534001415e+01,5.958654102349898452e+00,5.596480304693535857e+00,1.755387326648933488e+00,-1.535937387013955657e+01,1.892858982859265637e+01
-1.478304954183073150e+01,-1.035578186163635550e+01,-1.339404073934534978e+01,-2.930836750238787314e+00,7.219125070013651779e+00,-6.819804756909195298e+00,-2.336260249764004371e+01,-7.737735710814342305e+00,-5.601493876797364635e+01,-1.959362175314620558e+01,-5.352538563739042132e+01,5.778095127333852332e+00,5.724203344955424377e+00,1.968896549499305593e+00,-1.578808211648433790e+01,1.834374134486954944e+01
-1.457006480974752272e+01,-1.029594896178552688e+01,-1.316575614870852462e+01,-2.646117843706687456e+00,7.420427053240395310e+00,-6.652242620944138096e+00,-2.312484883892800624e+01,-7.493353822940125752e+00,-5.544366342190285479e+01,-1.946550225116605048e+01,-5.330693339639734063e+01,5.655280081630926325e+00,5.961902365265606463e+00,2.327534868544509195e+00,-1.600830663633541562e+01,1.800885391407444303e+01
-1.439619474048896564e+01,-1.023907719795960602e+01,-1.292032838829762298e+01,-2.373387998117648667e+00,7.633738409025323080e+00,-6.513615893406835333e+00,-2.275710810341733037e+01,-7.171938100705171237e+00,-5.464068767704567620e+01,-1.925627393309184043e+01,-5.269961747783652584e+01,5.605803518159728327e+00,6.316374358854595528e+00,2.836253680372381680e+00,-1.599083099869653779e+01,1.795178886200456247e+01
-1.426749960905519821e+01,-1.019780331887213620e+01,-1.266113474481593748e+01,-2.125914602971514800e+00,7.837655900230185324e+00,-6.398506772912801566e+00,-2.225709762362726352e+01,-6.766120997269283066e+00,-5.361024402839828440e+01,-1.896613564559365628e+01,-5.168731935144254663e+01,5.642282549272243486e+00,6.790219360947570060e+00,3.495717103100077772e+00,-1.571603510347658705e+01,1.818647148133451097e+01
-1.418676654136474014e+01,-1.018367720412604882e+01,-1.239032945387788232e+01,-1.914363702482123841e+00,8.012165536399749044e+00,-6.297414394102220925e+00,-2.161607437014255950e+01,-6.271889964874007184e+00,-5.235486096994407745e+01,-1.859742234118488113e+01,-5.025284483107654410e+01,5.772694680304015336e+00,7.381191636606083684e+00,4.301224079148765256e+00,-1.517543507018153726e+01,1.871096653882550598e+01
-1.415354639502674772e+01,-1.020637783878066429e+01,-1.210881491105098817e+01,-1.746046001842765705e+00,8.139650229640757573e+00,-6.197621613865406331e+00,-2.082106596761800787e+01,-5.689590611826792710e+00,-5.087690305530129820e+01,-1.815451522385511041e+01,-4.838088270380548295e+01,6.000057283571619493e+00,8.081886929833874689e+00,5.242160747277160304e+00,-1.437266993124740289e+01,1.950743830807100210e+01
-1.416466325174710406e+01,-1.027333015485137224e+01,-1.181699487771201262e+01,-1.625351767768139943e+00,8.205263446064785526e+00,-6.085027663666115139e+00,-1.985917774654979695e+01,-5.025643994792793556e+00,-4.918212405113233388e+01,-1.764534059467831284e+01,-4.606291552280092105e+01,6.321111635943799101e+00,8.878173960792022257e+00,6.301020975790671663e+00,-1.332464901554178738e+01,2.054226089725508686e+01
-1.421475216722923030e+01,-1.038936320804264746e+01,-1.151501523927780291e+01,-1.553391217703466776e+00,8.197494392669909757e+00,-5.945471387676510844e+00,-1.872167930398170199e+01,-4.292733052929689208e+00,-4.728281033285740875e+01,-1.708078221212177539e+01,-4.330277091132690970e+01,6.726835835693883325e+00,9.749952938206284614e+00,7.453644306928197238e+00,-1.206107356618938553e+01,2.176825126069114802e+01
-1.429683306604548676e+01,-1.055655867023983419e+01,-1.120304885435999331e+01,-1.528352038464751317e+00,8.108805381435477244e+00,-5.766151282205363771e+00,-1.740511614998010614e+01,-3.509333143455406478e+00,-4.519774041943750831e+01,-1.647498460327512504e+01,-4.011732155763785101e+01,7.202312653142760368e+00,1.067217851531280814e+01,8.669502983069692803e+00,-1.062308912602686384e+01,2.312693690513550138e+01
-1.440330943915689232e+01,-1.077442218359002979e+01,-1.088214526644912006e+01,-1.546073793132737073e+00,7.935304661882154775e+00,-5.537449754591550644e+00,-1.591685239000452867e+01,-2.699832158850093755e+00,-4.295692068539494812e+01,-1.584538188132658476e+01,-3.654339637300675037e+01,7.727397252667230987e+00,1.161474694637228389e+01,9.912408991464506158e+00,-9.062081430171692986e+00,2.455192948101733208e+01
-1.452671018226166133e+01,-1.104014606255824660e+01,-1.055458057579891573e+01,-1.600729271351086780e+00,7.676713930720678647e+00,-5.254181632675685165e+00,-1.427645852964988116e+01,-1.893351962042328474e+00,-4.060187077620086882e+01,-1.521241726004602590e+01,-3.263877142483828919e+01,8.277506758672720011e+00,1.254408703244898859e+01,1.114175503025887259e+01,-7.437119241303683737e+00,2.597286903445356288e+01
-1.466020650104452372e+01,-1.134878749829777256e+01,-1.022371683156727151e+01,-1.684992560226421521e+00,7.336440780108961945e+00,-4.916091310136383896e+00,-1.251619049413299045e+01,-1.121547238646297018e+00,-3.818519249708983665e+01,-1.459805537698360922e+01,-2.848234977288262826e+01,8.825532505438737019e+00,1.342568598218278808e+01,1.231460626170853168e+01,-5.811587425058439393e+00,2.732017996474482402e+01
-1.479818293575699428e+01,-1.169383879789610248e+01,-9.894304373072792202e+00,-1.791054371826118707e+00,6.921295911132414602e+00,-4.528424499926172686e+00,-1.067925881442478619e+01,-4.166637084244229072e-01,-3.576780624248171847e+01,-1.402545977621166529e+01,-2.417021278271971951e+01,9.342789037638155492e+00,1.422588535697378376e+01,1.338755426826168105e+01,-4.249847737987639817e+00,2.852878204903197101e+01
-1.493687142393886091e+01,-1.206772500273686610e+01,-9.572805805974255122e+00,-1.911370043124344775e+00,6.440500347689466665e+00,-4.102446032332424330e+00,-8.822556826348840531e+00,1.894978180660782385e-01,-3.342136592459827682e+01,-1.351829941312397843e+01,-1.981840608716927932e+01,9.800788563788142227e+00,1.491232253567639354e+01,1.431880105429232408e+01,-2.814689963601971101e+00,2.954209780277778918e+01
-1.507430134051915438e+01,-1.246224294902007657e+01,-9.266708451030599036e+00,-2.038874467175508798e+00,5.905756190331388211e+00,-3.654474464092507535e+00,-7.011035903189107188e+00,6.688492251912618869e-01,-3.122182220508305761e+01,-1.309889077187583695e+01,-1.555421440342744965e+01,1.017311110178798472e+01,1.545746335689955409e+01,1.507079184931901494e+01,-1.563083667754757045e+00,3.031573607790554803e+01
-1.521059519935557525e+01,-1.286919135294975192e+01,-8.984710508498062964e+00,-2.167796309615298345e+00,5.330088766757587138e+00,-3.205591008292604016e+00,-5.317541672598377289e+00,9.978954373531720989e-01,-2.924920882945406930e+01,-1.278770454005091572e+01,-1.151483748729001988e+01,1.043674181130042733e+01,1.583872866260049150e+01,1.561215310512561416e+01,-5.439511143623860789e-01,3.081983294089558711e+01
-1.534747894828452708e+01,-1.328053324941719637e+01,-8.735981303765687045e+00,-2.293843284455149956e+00,4.727514512541644010e+00,-2.780111721011690129e+00,-3.818535043903157344e+00,1.159644776617330120e+00,-2.758319154110598959e+01,-1.260213995067682013e+01,-7.840569250810201396e+00,1.057353153814065649e+01,1.604007695831764835e+01,1.591981385249296999e+01,2.045328958791419183e-01,3.104074580550074103e+01
-1.548812564918057788e+01,-1.368877376813095914e+01,-8.529875254225169456e+00,-2.414443716753570612e+00,4.111956928702447556e+00,-2.404437515172467954e+00,-2.593719681857018955e+00,1.143982118606111875e+00,-2.630316338714606061e+01,-1.255571256403958458e+01,-4.673826526237537138e+00,1.057146075574140731e+01,1.605168152016956995e+01,1.598057546965063658e+01,6.561291459043427921e-01,3.098166020748781335e+01
-1.563624391172614558e+01,-1.408706480489245827e+01,-8.374537515955834621e+00,-2.528166341560815766e+00,3.497497021468179312e+00,-2.104465565511402403e+00,-1.717225220104257488e+00,9.500213557082992644e-01,-2.547948006712801572e+01,-1.265614739895186780e+01,-2.146849937632673289e+00,1.042580599866853674e+01,1.587268184813799365e+01,1.579258717612452045e+01,7.989793999615439901e-01,3.066240726381715476e+01
-1.579557325985991056e+01,-1.446931749365786857e+01,-8.276645496935046253e+00,-2.634833602195719049e+00,2.897446773589917868e+00,-1.904170229950800319e+00,-1.256541097417560593e+00,5.851786204714546358e-01,-2.517311438163264015e+01,-1.290553595934157549e+01,-3.794967641585067497e-01,1.013921212451610288e+01,1.550945293304371120e+01,1.536561430605002521e+01,6.350775751001265235e-01,3.011743438840769826e+01
-1.596891707769598590e+01,-1.483006845388706552e+01,-8.240099369927740725e+00,-2.734673378762420448e+00,2.324555853658262450e+00,-1.823157227614457199e+00,-1.265263571075978533e+00,6.607092538777337154e-02,-2.542879490942431531e+01,-1.329894384995555612e+01,5.309190983566516309e-01,9.722108735133051738e+00,1.497685334304166993e+01,1.472126012332434541e+01,1.809304224902987812e-01,2.939374916604572974e+01
-1.615735150753861760e+01,-1.516437396872787957e+01,-8.265317349656285728e+00,-2.827752302822425623e+00,1.790801121465599444e+00,-1.874907765825664097e+00,-1.779621636447126676e+00,-5.822258687087442652e-01,-2.627220295537996009e+01,-1.382423237190558041e+01,5.148341439841601641e-01,9.192473443594304072e+00,1.429748992175914779e+01,1.389236539202222964e+01,-5.334345036126499906e-01,2.854798063738511615e+01
-1.635926171020331310e+01,-1.546755990160277427e+01,-8.348006551406616182e+00,-2.913019589355203998e+00,1.308066265496428571e+00,-2.064492033488357414e+00,-2.809964140157727996e+00,-1.325775687704919381e+00,-2.770165285687471624e+01,-1.446135253825082856e+01,-4.571698767205667480e-01,8.575278847585526165e+00,1.350278503399909802e+01,1.292181849154130724e+01,-1.464956331731411154e+00,2.764295708837539678e+01
-1.657017454521088595e+01,-1.573518415332307363e+01,-8.479678361555588850e+00,-2.988467362650559789e+00,8.873153189307263489e-01,-2.388493747869403272e+00,-4.343095781921403997e+00,-2.125338055621147415e+00,-2.969129616571411745e+01,-1.518435134711015877e+01,-2.376373461495788320e+00,7.900607727295970051e+00,1.262877385369405658e+01,1.186011401652035246e+01,-2.561348664020091093e+00,2.674280157943077185e+01
-1.678216547257029134e+01,-1.596277707496128428e+01,-8.646710783873801986e+00,-3.049930901694872798e+00,5.393931468110793048e-01,-2.833646135385416098e+00,-6.336446233268423711e+00,-2.936419963295369584e+00,-3.218536355847812302e+01,-1.596063183278082853e+01,-5.187669071440819124e+00,7.202903675867240452e+00,1.171725395106322587e+01,1.076348860302007537e+01,-3.762235260952017768e+00,2.590969956985770040e+01
-1.698410477528428331e+01,-1.614587544266572650e+01,-8.831315024229096977e+00,-3.091472016774110987e+00,2.744382760713754976e-01,-3.377690087777649008e+00,-8.721544414082224250e+00,-3.712870090998793060e+00,-3.510231202770950176e+01,-1.675365862738598466e+01,-8.793270547160666695e+00,6.518453329746852987e+00,1.081183591375437558e+01,9.690296499718572321e+00,-5.003420101798800701e+00,2.519940194762975949e+01
-1.716174169068077049e+01,-1.627986500605991083e+01,-9.011720062999089009e+00,-3.105025059966794121e+00,1.021314606848031659e-01,-3.989686686119203074e+00,-1.140437904122966728e+01,-4.408539694150233501e+00,-3.833535468332619445e+01,-1.752382407643321827e+01,-1.305298379160274180e+01,5.883887322439685263e+00,9.957001306577261346e+00,8.698502658151824107e+00,-6.219389548667802359e+00,2.465849087325383948e+01
-1.729860270693477631e+01,-1.636010836882724817e+01,-9.163893833937468258e+00,-3.081231660976950337e+00,3.068521758972408975e-02,-4.632334127146665814e+00,-1.427470585301903228e+01,-4.981599609039555787e+00,-4.176242039197200739e+01,-1.823170080581014574e+01,-1.779660607422835739e+01,5.333661460225770590e+00,9.193296502233785361e+00,7.841939107054576752e+00,-7.348125596763550149e+00,2.432121095924791376e+01
-1.737658100893159840e+01,-1.638208716545975818e+01,-9.261910182865422669e+00,-3.009092157499166476e+00,6.724029919745078132e-02,-5.262999435459727593e+00,-1.720708577294001174e+01,-5.394900331671546034e+00,-4.524718192315643250e+01,-1.883831899404272292e+01,-2.282636713233126358e+01,4.898931776390446302e+00,8.558104928617915164e+00,7.167995357809983759e+00,-8.332679286805312557e+00,2.420859824909025804e+01
-1.737741420063082742e+01,-1.634185994011677678e+01,-9.280324924283739563e+00,-2.877514637922788054e+00,2.168130976892950201e-01,-5.837129864902069087e+00,-2.007093982584408565e+01,-5.619759595929908258e+00,-4.864950995857163463e+01,-1.930898941008307901e+01,-2.793064884078495780e+01,4.604793181020759185e+00,8.081221047606556240e+00,6.714280150137769354e+00,-9.125302298155407499e+00,2.432670641881200879e+01
-1.728375500656976271e+01,-1.623630061655667234e+01,-9.195302276064852620e+00,-2.675595855823901026e+00,4.821294423559336906e-01,-6.310448145564963696e+00,-2.273642364109396752e+01,-5.636686871276977762e+00,-5.183143145468321222e+01,-1.961415383573213589e+01,-3.289343019303164795e+01,4.469510612812069184e+00,7.784735278030932903e+00,6.506939211475815554e+00,-9.689006221452252987e+00,2.466747796418965777e+01
-1.708061582677722257e+01,-1.606358164371864916e+01,-8.986559565401664784e+00,-2.393903016551615970e+00,8.628512843350417683e-01,-6.642079393411385979e+00,-2.508343967046155498e+01,-5.437201079771220691e+00,-5.466627826868225526e+01,-1.973169636112699976e+01,-3.750771262498660974e+01,4.503119876227406060e+00,7.680907067335551730e+00,6.559093937065160418e+00,-9.999627985529603080e+00,2.520965150513464437e+01
-1.675647134993279153e+01,-1.582364816954841835e+01,-8.638169454882463683e+00,-2.024871094260236148e+00,1.355734881139516901e+00,-6.796515155512060424e+00,-2.700378420881243713e+01,-5.022538987256996101e+00,-5.704047873553906811e+01,-1.964701109645525179e+01,-4.158011223618767360e+01,4.707273711214128298e+00,7.773961165632204739e+00,6.870572744869572368e+00,-1.004544561989441576e+01,2.592129180337872896e+01
