5.545902171233600519e+00,6.291480796282714394e+00,-1.071360291620631955e+01,-5.817069718545399226e+00,-1.716924398703081112e+00,-6.554688603200821362e+00,-1.275552034729513906e+01,-6.077806493546935585e+00,-3.488911799725996588e+01,-1.450606544408791887e+00,-2.429835768713884292e+01,-1.972628787377171511e+00,-3.978670503554917026e+00,-1.038128973903886099e+01,-1.855910346320870374e+01,-3.494875856874672948e+00
5.619886636172841676e+00,6.538828526921066420e+00,-1.046442775597531849e+01,-5.565315559412772117e+00,-7.825104608731199285e-01,-6.639509040007623319e+00,-1.083909871889466636e+01,-5.500664498576419703e+00,-3.230248385331692873e+01,-1.589883003380203608e+00,-1.977910575220461808e+01,-1.881773733905711454e+00,-3.515922350169642385e+00,-1.048018121753428034e+01,-1.800660839609771102e+01,-1.846039555589798820e+00
5.646839274855502744e+00,6.817398291015660305e+00,-1.035872258953927272e+01,-5.365970270377001583e+00,1.015359166350293663e-01,-6.855008723334121257e+00,-9.338350099259946191e+00,-5.023123951043854341e+00,-3.016564865112676586e+01,-1.785537872828675710e+00,-1.587731287035780881e+01,-1.828417655898759930e+00,-3.200983782499126296e+00,-1.060630947699359794e+01,-1.754078213912299233e+01,-3.509197072897964897e-01
5.630938089685349368e+00,7.120632879905334889e+00,-1.038760005661662689e+01,-5.225764612023703570e+00,9.059994373938571322e-01,-7.181500057063951559e+00,-8.293729893544702136e+00,-4.653426825106667053e+00,-2.853182284450365458e+01,-2.019198265166525896e+00,-1.270320179881735889e+01,-1.801266359939456496e+00,-3.025354597732241579e+00,-1.073368471692627857e+01,-1.716206144486206497e+01,9.347063349114725916e-01
5.577652935358066166e+00,7.440292401795387534e+00,-1.053790433234081547e+01,-5.149457588678493458e+00,1.606210814464177794e+00,-7.593728499694446299e+00,-7.719400322481037691e+00,-4.393991161465881312e+00,-2.742624006339276121e+01,-2.269809025869272912e+00,-1.032433814801577121e+01,-1.787546228266431170e+00,-2.974784761796384291e+00,-1.083543414007714034e+01,-1.686489547617971851e+01,1.965328310583305704e+00
5.493545394015807659e+00,7.766921851150083711e+00,-1.079276013810870083e+01,-5.139304338651085047e+00,2.183385163846504273e+00,-8.062337694714313940e+00,-7.602715291885605353e+00,-4.241081550197598915e+00,-2.684540593856483781e+01,-2.514894745950282395e+00,-8.763169585872887524e+00,-1.773950005572438648e+00,-3.030105358544959326e+00,-1.088596587271908156e+01,-1.663858965349743002e+01,2.707814198699525665e+00
5.386028693619746122e+00,8.090434531976873345e+00,-1.113254397437204624e+01,-5.194895443662681522e+00,2.625381457467146351e+00,-8.555911498271127513e+00,-7.906424873268269593e+00,-4.185622241649677555e+00,-2.675923259079324268e+01,-2.732603015105597333e+00,-7.998557267434797780e+00,-1.747934058095053311e+00,-3.169180943548660867e+00,-1.086329404023211254e+01,-1.646887402594708050e+01,3.142786183468791350e+00
5.262977360909585123e+00,8.400689300375677959e+00,-1.153611451801014098e+01,-5.313228802958247954e+00,2.926884932986607346e+00,-9.043289907339330469e+00,-8.573558130976570268e+00,-4.214673619951669892e+00,-2.711593779879616761e+01,-2.903847851141307945e+00,-7.971612872836281838e+00,-1.699020603590689404e+00,-3.369461666977893621e+00,-1.075113219605550086e+01,-1.634001140925967377e+01,3.265080666178763025e+00
5.132544735533638658e+00,8.688168526609219455e+00,-1.198148785817984496e+01,-5.488455780782824256e+00,3.089722384752443318e+00,-9.495248122474112762e+00,-9.530439549577005565e+00,-4.311841704915792661e+00,-2.784501972652340385e+01,-3.013400879244660935e+00,-8.589730386938379425e+00,-1.619482654259211341e+00,-3.609011316742232189e+00,-1.054031774342658423e+01,-1.623611160681896948e+01,3.083924786995611900e+00
5.003046898900225692e+00,8.944588403782301356e+00,-1.244647461893937646e+01,-5.711828547102913767e+00,3.122945331236244737e+00,-9.885931001176530231e+00,-1.068934439301827943e+01,-4.457733105143391050e+00,-2.885983915431544844e+01,-3.050787146785290727e+00,-9.730320800411192295e+00,-1.504922357814427514e+00,-3.867213288397953974e+00,-1.022962795848726003e+01,-1.614220768718362109e+01,2.622291730934288800e+00
4.882551852467885922e+00,9.163386984330626817e+00,-1.290994916510463142e+01,-5.972318217054112033e+00,3.041889313546383367e+00,-1.019474574814061896e+01,-1.195524212178632695e+01,-4.632055323368902577e+00,-3.006438438932033108e+01,-3.011924115227673227e+00,-1.125039604617792222e+01,-1.355169683461750152e+00,-4.127298187097062865e+00,-9.826430943572697529e+00,-1.604629263870205591e+01,1.914881678909245988e+00
4.778634934407253176e+00,9.340146823995715053e+00,-1.335259084344443714e+01,-6.256923182646117354e+00,2.867162416469140496e+00,-1.040744470394950660e+01,-1.323145747889202184e+01,-4.814817414153448105e+00,-3.135895529006456783e+01,-2.899421634339287124e+00,-1.299552579789528828e+01,-1.174294547232917374e+00,-4.377277663971911537e+00,-9.346444496744544139e+00,-1.594039988142451492e+01,1.006057126226221676e+00
4.698125949644952115e+00,9.472843628082056711e+00,-1.375742816601635710e+01,-6.551092219246907433e+00,2.623471944016083857e+00,-1.051669222044642993e+01,-1.442426778065142656e+01,-4.987250899869346554e+00,-3.264480621654465153e+01,-2.722309116036549348e+00,-1.480779045502218594e+01,-9.703177130491531521e-01,-4.610248173285459217e+00,-8.812762308274681544e+00,-1.582105770356702656e+01,-5.266072643702379708e-02
4.646773847423622428e+00,9.561927586855784256e+00,-1.411070439189445125e+01,-6.839726553609441595e+00,2.337793259771353771e+00,-1.052260600261025658e+01,-1.544967568194043039e+01,-5.133635226490394388e+00,-3.383111076172373544e+01,-2.496174795587130291e+00,-1.653689418969108971e+01,-7.549655556141118273e-01,-4.825628380817740037e+00,-8.254689799812293671e+00,-1.569013667383750743e+01,-1.205706746363460979e+00
4.628830201458979943e+00,9.610218203512770785e+00,-1.440259020305394344e+01,-7.108164644927528641e+00,2.037315453350485583e+00,-1.043291022305029259e+01,-1.624058293243295736e+01,-5.243021494537501326e+00,-3.484249514989977570e+01,-2.242694613294641037e+00,-1.805238218710539044e+01,-5.431245493675869174e-01,-5.030063151719422088e+00,-7.706296018984216012e+00,-1.555550141388950180e+01,-2.396928745835836594e+00
4.646936022691137147e+00,9.622728583292587956e+00,-1.462716291932768975e+01,-7.342726042196166425e+00,1.747863322141835596e+00,-1.026196277134621937e+01,-1.675060031787608850e+01,-5.309525581320604815e+00,-3.562312755912074635e+01,-1.987757363964096857e+00,-1.925184792154220759e+01,-3.514065793997505072e-01,-5.236403274918054684e+00,-7.203763125916313292e+00,-1.543013306605033641e+01,-3.572262406084884656e+00
4.702004446194956166e+00,9.606266330223427019e+00,-1.478234470139039125e+01,-7.531340431891417886e+00,1.492282709637470006e+00,-1.002958774934295683e+01,-1.695626249147106535e+01,-5.332475762226502880e+00,-3.613934514339862858e+01,-1.759639266268989921e+00,-2.006665012686535121e+01,-1.968513038595232634e-01,-5.462499136916553866e+00,-6.783096953903901216e+00,-1.533097184554684489e+01,-4.682387253289637563e+00
4.793084850963377441e+00,9.568865906761853779e+00,-1.486986742893816960e+01,-7.664388105070605306e+00,1.288886785722730188e+00,-9.759762965238659049e+00,-1.685869617995026815e+01,-5.316557997630132704e+00,-3.638179823920957290e+01,-1.587397552972191761e+00,-2.046638209539309017e+01,-9.587800800180046323e-02,-5.730210196589993643e+00,-6.477955573789088817e+00,-1.527781009328853834e+01,-5.685427944264495714e+00
4.917505906260450033e+00,9.519246578394790603e+00,-1.489455565001863491e+01,-7.734922216202575918e+00,1.150597244842484379e+00,-9.478562009382569542e+00,-1.648214030006890596e+01,-5.270771770595436223e+00,-3.636427772040372730e+01,-1.498156095733995219e+00,-2.045897622043878528e+01,-6.244229251999472430e-02,-6.062855222604031091e+00,-6.316868636160422490e+00,-1.529097861146748727e+01,-6.548152733706270823e+00
5.071086979101475656e+00,9.466058290956485877e+00,-1.486340301406358044e+01,-7.738828991144871772e+00,1.084518310362603266e+00,-9.211885541630193686e+00,-1.586908246659878863e+01,-5.206642158241168161e+00,-3.611907955796658598e+01,-1.514551212182808637e+00,-2.008525568964931551e+01,-1.066074810532267048e-01,-6.482213579320634800e+00,-6.321046842032584046e+00,-1.538885198009694477e+01,-7.247033070440472180e+00
5.248211062728260323e+00,9.417113165955015575e+00,-1.478517411860911501e+01,-7.675417485934997508e+00,1.091446878055370107e+00,-8.983911856515312877e+00,-1.507685243190197966e+01,-5.137530523132732618e+00,-3.569380024743657032e+01,-1.653599756891273920e+00,-1.941432092180966507e+01,-2.339916568833054766e-01,-7.007048556695799846e+00,-6.503152713862293766e+00,-1.558628899311510096e+01,-7.768957575481136857e+00
5.442120194333763372e+00,9.378749421320742741e+00,-1.466959374272226313e+01,-7.547289983249352296e+00,1.165998099035108648e+00,-8.815319642141986378e+00,-1.417289981019277434e+01,-5.077249606538374316e+00,-3.514683919525833744e+01,-1.924984724128446789e+00,-1.853702838253542495e+01,-4.448229124201766860e-01,-7.651085803876481961e+00,-6.866099730733169260e+00,-1.589281414082025812e+01,-8.111077677758176563e+00
5.645257197580688668e+00,9.355234066411098226e+00,-1.452646552137144909e+01,-7.360092897307122684e+00,1.297131288730220211e+00,-8.721728586561123819e+00,-1.322843731932031019e+01,-5.038356753237340335e+00,-3.454108168627042375e+01,-2.329800031533526106e+00,-1.755651447965892942e+01,-7.334746409656925925e-01,-8.420872168080745013e+00,-7.402519104450330012e+00,-1.631088720163938177e+01,-8.279896671999466662e+00
5.849448141687018321e+00,9.348184519907954737e+00,-1.436530131430161106e+01,-7.122585946751852859e+00,1.468747123160404566e+00,-8.713002485055122648e+00,-1.231385519974918452e+01,-5.031420313587799065e+00,-3.393945463931748918e+01,-2.860738610723230657e+00,-1.658040306596243596e+01,-1.088960963385740444e+00,-9.315318789768788577e+00,-8.095268480293484004e+00,-1.683538263178731142e+01,-8.290405775950553391e+00
6.046133847478794898e+00,9.356303378644959423e+00,-1.419503049357695090e+01,-6.846444715102527390e+00,1.660399788631672813e+00,-8.792973531601790071e+00,-1.149579477361630175e+01,-5.064734260750024752e+00,-3.340218418319277305e+01,-3.502767752218279185e+00,-1.571524985946133413e+01,-1.495585094189803677e+00,-1.032592320467346170e+01,-8.918432383284455867e+00,-1.745373215232010011e+01,-8.164465622254132526e+00
6.226744656085394958e+00,9.375295506546494906e+00,-1.402342755944579977e+01,-6.545530002875034725e+00,1.848474932394725823e+00,-8.959259754695468203e+00,-1.083336511774478694e+01,-5.143445000423500169e+00,-3.298314523593930403e+01,-4.233535914325488925e+00,-1.506001575700997819e+01,-1.933527241253250040e+00,-1.143660287636029338e+01,-9.838660263430934805e+00,-1.814618336001498022e+01,-7.928779501264654250e+00
6.383044761304834225e+00,9.397927980660885083e+00,-1.385674091705751820e+01,-6.235224874854445432e+00,2.007689463115258199e+00,-9.203651674971757402e+00,-1.037393077304680844e+01,-5.268804660774691229e+00,-3.272565650468826703e+01,-5.024601312613873105e+00,-1.469845434922545024e+01,-2.380159692815785544e+00,-1.262390478167086272e+01,-1.081701011225111486e+01,-1.888648571995428327e+01,-7.612826905380609688e+00
6.507425187899866792e+00,9.414404628734461156e+00,-1.369959252812803996e+01,-5.931707500854805915e+00,2.112567637010431376e+00,-9.513049496293186635e+00,-1.015115156270328178e+01,-5.438340670714271852e+00,-3.266061967100430508e+01,-5.843472856860392639e+00,-1.469457976141315214e+01,-2.811673418539936797e+00,-1.385849674115692132e+01,-1.181121312737250584e+01,-1.964335184353326724e+01,-7.247062113046906617e+00
6.593282109158439042e+00,9.412885923460365234e+00,-1.355476918739952907e+01,-5.650935173514824328e+00,2.138966976983561530e+00,-9.870475622014584616e+00,-1.018318767062385888e+01,-5.645755754932270776e+00,-3.280470256800219175e+01,-6.655230966626201727e+00,-1.508862791189671171e+01,-3.204436103440996497e+00,-1.510634503025556974e+01,-1.277807697707559242e+01,-2.038214467054871193e+01,-6.860782423411430742e+00
6.635506820862405064e+00,9.380312628680188780e+00,-1.342276810759869043e+01,-5.407456781406515312e+00,2.065988253638906258e+00,-1.025596837461180932e+01,-1.046959064624504521e+01,-5.880307423744676854e+00,-3.315696549301629403e+01,-7.424064592976497678e+00,-1.589122502365022527e+01,-3.536314302165494361e+00,-1.632940281750259714e+01,-1.367548872304562124e+01,-2.106612795735583532e+01,-6.480017096242736585e+00
6.630796402426269331e+00,9.303273892288203228e+00,-1.330196360456092464e+01,-5.213672517189503530e+00,1.877494279565824709e+00,-1.064802343696161380e+01,-1.099059146494142247e+01,-6.127423505512705759e+00,-3.369786471197857480e+01,-8.115779961275785936e+00,-1.708056751003869422e+01,-3.788482345739862645e+00,-1.748775637777107761e+01,-1.446467954577549975e+01,-2.165871751685922320e+01,-6.126621532378067059e+00
6.577823394083051056e+00,9.168999281435644022e+00,-1.318894667438667767e+01,-5.079104929279329994e+00,1.563028847359090090e+00,-1.102533712991061066e+01,-1.170941819234674242e+01,-6.369944827614641980e+00,-3.439141279179064270e+01,-8.700071203849654822e+00,-1.860451359575841224e+01,-3.946752337009808986e+00,-1.854227139027468496e+01,-1.511255052173882341e+01,-2.212606103201725460e+01,-5.817437477768065079e+00
6.477390585364507736e+00,8.966363047065270209e+00,-1.307871148198182354e+01,-5.009606157942888771e+00,1.118754058819487085e+00,-1.136809519223008635e+01,-1.257408686195488556e+01,-6.588988428073820458e+00,-3.518662174654926389e+01,-9.152088342826051104e+00,-2.038250364798328462e+01,-4.002541577923912186e+00,-1.945647078729307822e+01,-1.559319910806818754e+01,-2.243897242980002460e+01,-5.563740577081919270e+00
6.332536905578901809e+00,8.686896041415799630e+00,-1.296517113221001694e+01,-5.007030770435211053e+00,5.478414168817491436e-01,-1.165937977790794733e+01,-1.352103614062391301e+01,-6.765392644726833993e+00,-3.602093211547030904e+01,-9.454333419479414857e+00,-2.231039314551144415e+01,-3.953781274597339301e+00,-2.019901605080514884e+01,-1.588929312404505900e+01,-2.257504268177876128e+01,-5.371411633926948426e+00
6.148296477717707376e+00,8.325612879349257867e+00,-1.284194729343082919e+01,-5.069307643665444729e+00,-1.398499259895111813e-01,-1.188653997947784724e+01,-1.448160984164283960e+01,-6.881843570229065676e+00,-3.682665956591846879e+01,-9.598263271717835110e+00,-2.427004629818958037e+01,-3.805417577216790637e+00,-2.074668321798215942e+01,-1.599307075771739406e+01,-2.252098980222916680e+01,-5.241697767423743493e+00
5.931490303021369925e+00,7.881716118266495208e+00,-1.270305877359464830e+01,-5.190482457885853940e+00,-9.285267435680690795e-01,-1.204207547240294041e+01,-1.538890406836008573e+01,-6.924660899056021890e+00,-3.753786486655695853e+01,-9.584899373668651634e+00,-2.614045649635736979e+01,-3.569150814034840913e+00,-2.108647694199850520e+01,-1.590657442683574807e+01,-2.227420172098642581e+01,-5.171931354469848863e+00
5.690646709831733929e+00,7.359210484284613329e+00,-1.254310336915509794e+01,-5.360675447239538371e+00,-1.796886235049181657e+00,-1.212369976709317854e+01,-1.618186053843074035e+01,-6.884356988761117790e+00,-3.809449858646748055e+01,-9.424392714229302470e+00,-2.780551939467869005e+01,-3.262613129885536534e+00,-2.121607487076551735e+01,-1.564106993292905834e+01,-2.184284086121935786e+01,-5.156216677980356877e+00
5.435598424412949825e+00,6.767020584317725351e+00,-1.235785429587248530e+01,-5.566672155818652712e+00,-2.719449488099966228e+00,-1.213447388283503869e+01,-1.681046390434759275e+01,-6.756913743667036343e+00,-3.844778276152103302e+01,-9.135669269900265732e+00,-2.916348053805175056e+01,-2.908439766957938488e+00,-2.114467372790004873e+01,-1.521640331054543971e+01,-2.124597670191118226e+01,-5.186622456904732559e+00
5.177056228678836192e+00,6.118916273226183478e+00,-1.214466861526627817e+01,-5.792528295197675980e+00,-3.668022404094779532e+00,-1.208235004255579703e+01,-1.724049025551143544e+01,-6.544418590925816126e+00,-3.856519534941957517e+01,-8.745138971871263323e+00,-3.013608873906027696e+01,-2.532801595172336384e+00,-2.089298882437331173e+01,-1.465964063547011875e+01,-2.051296017357998380e+01,-5.254383017361421437e+00
4.926399222825981639e+00,5.433174734344118129e+00,-1.190230463915336223e+01,-6.020012814381119348e+00,-4.612804515587217935e+00,-1.197896689645839174e+01,-1.745420194395202174e+01,-6.254298805973085962e+00,-3.843125185310721292e+01,-8.284363788714863119e+00,-3.067211567072123302e+01,-2.163402817487311225e+00,-2.049125627350309742e+01,-1.400318501488646916e+01,-1.968127050598305061e+01,-5.350413805973381898e+00
4.695261706291471882e+00,4.731795335242967582e+00,-1.163087642581463044e+01,-6.229536046400250271e+00,-5.523706007214465252e+00,-1.183831858020760741e+01,-1.744957281569937280e+01,-5.898438454692145783e+00,-3.804676435469280449e+01,-7.787885990846743489e+00,-3.074808204464760308e+01,-1.827635455252769603e+00,-1.997702209728350198e+01,-1.328273158121992914e+01,-1.879401668084520693e+01,-5.465957654773513141e+00
4.494918666200305779e+00,4.039461575762567591e+00,-1.133216723126863457e+01,-6.401363252983259144e+00,-6.372149098992989202e+00,-1.167573965021430382e+01,-1.724152507021004510e+01,-5.493170160968787741e+00,-3.743026426970408949e+01,-7.291363548104405012e+00,-3.037139545971862731e+01,-1.550971510635349659e+00,-1.939390164334157163e+01,-1.253540670997362838e+01,-1.789800411577457595e+01,-5.593602325608079795e+00
4.335923166051351529e+00,3.382372610014095393e+00,-1.100934808690803735e+01,-6.516449218594187798e+00,-7.132348783056860597e+00,-1.150635592056842071e+01,-1.685987930901075771e+01,-5.057902000326524039e+00,-3.661590840489500920e+01,-6.828848473431286870e+00,-2.957871735146188286e+01,-1.355033632092300877e+00,-1.878862326161370788e+01,-1.179753411530418461e+01,-1.704058730539830790e+01,-5.727474737478253530e+00
4.227614655279452904e+00,2.786791518059122730e+00,-1.066682348943337821e+01,-6.557554081047255679e+00,-7.782610869539524856e+00,-1.134374478739829328e+01,-1.634614766331480951e+01,-4.613685748944642562e+00,-3.565022300715705228e+01,-6.430618752522008208e+00,-2.843194859521916484e+01,-1.256184072471802526e+00,-1.820809166539945423e+01,-1.110266038147214651e+01,-1.626665015367138878e+01,-5.863180532468518891e+00
4.177479469187457717e+00,2.277504362057886311e+00,-1.031037999692210505e+01,-6.510557349885671030e+00,-8.306701082209862363e+00,-1.119919511809663248e+01,-1.575202337524348550e+01,-4.182564429828613761e+00,-3.459064973693550371e+01,-6.121789933692845409e+00,-2.701599503161286009e+01,-1.264717690744808332e+00,-1.769761476102477360e+01,-1.048031959362272225e+01,-1.561659066000853358e+01,-5.998126147054048118e+00
4.190536155064397583e+00,1.876228525734800368e+00,-9.947277155140717753e+00,-6.365620362302637503e+00,-8.695090365330731430e+00,-1.108111038022723882e+01,-1.513790868568579562e+01,-3.786886332387062737e+00,-3.350416615669669085e+01,-5.921184301036483077e+00,-2.543631708768363708e+01,-1.384311979094689837e+00,-1.729918506163306802e+01,-9.954872521272335462e+00,-1.512454527094381795e+01,-6.131521234349558647e+00
4.269165509200977482e+00,1.600345180851198812e+00,-9.585598986564477286e+00,-6.117543130807519880e+00,-8.945164131753202241e+00,-1.099409548306395479e+01,-1.456736533435521075e+01,-3.447135989945599999e+00,-3.246157978609151940e+01,-5.839594360907381265e+00,-2.381056929042242842e+01,-1.611493750879455789e+00,-1.704813522996045094e+01,-9.544198867809647879e+00,-1.481575773170013477e+01,-6.263495713794282160e+00
4.412826504750590573e+00,1.461703796375208420e+00,-9.234015080163931799e+00,-5.766344712687399898e+00,-9.061286516154389403e+00,-1.093877534177894084e+01,-1.410264682196723207e+01,-3.180748981225167249e+00,-3.153289260845183151e+01,-5.879341788661839985e+00,-2.226075558196447801e+01,-1.936009418315663311e+00,-1.697130266778377461e+01,-9.259126370752202462e+00,-1.470514970334403415e+01,-6.394664281480096690e+00
4.617905162528070484e+00,1.465709691836812212e+00,-8.901540865393304358e+00,-5.317465482867838489e+00,-9.054621806045449972e+00,-1.091199851877350824e+01,-1.380120685474138043e+01,-3.001262255272873603e+00,-3.078363103320252137e+01,-6.034457985339637176e+00,-2.090643159201911061e+01,-2.341598606847909103e+00,-1.708595378849447854e+01,-9.103356711230770060e+00,-1.479673736016713725e+01,-6.525748553580037026e+00
4.877852271808366780e+00,1.610770702583439906e+00,-8.596791182278090915e+00,-4.781424012937513623e+00,-8.942206777801025908e+00,-1.090693534177726143e+01,-1.370958901240738115e+01,-2.916638755024788310e+00,-3.026834393780159616e+01,-6.290618802410156363e+00,-1.985396057989371243e+01,-2.806854720895783473e+00,-1.739777761738061912e+01,-9.073505999829214019e+00,-1.508285941056688806e+01,-6.656864515436888396e+00
5.183557995240778205e+00,1.888198906036310021e+00,-8.327257634631923366e+00,-4.173168414778903212e+00,-8.745386036693009402e+00,-1.091336577755429360e+01,-1.385681709318177823e+01,-2.927779964028243143e+00,-3.002346277226182991e+01,-6.625785857940619472e+00,-1.918445886641728748e+01,-3.306561905496510523e+00,-1.789956755157026436e+01,-9.159492189794796957e+00,-1.554403477420110669e+01,-6.787146223753431684e+00
5.523532604939586754e+00,2.282420802982627617e+00,-8.099318137423463071e+00,-3.511770800781575108e+00,-8.488746035544288304e+00,-1.091896574768602157e+01,-1.425264906404211551e+01,-3.029047856467933730e+00,-3.006510882632966641e+01,-7.012516538043776393e+00,-1.894814595488983500e+01,-3.813839247313102199e+00,-1.857263187703132346e+01,-9.345835961821581606e+00,-1.615074557020328783e+01,-6.915044259327419951e+00
5.884444635214130415e+00,2.771708501931502866e+00,-7.917825233476604829e+00,-2.819303065484154658e+00,-8.198492948927952995e+00,-1.091030947967082909e+01,-1.488542664218423894e+01,-3.208272958773186634e+00,-3.038644937720880179e+01,-7.419535228974890373e+00,-1.915865866164867626e+01,-4.301701572158474818e+00,-1.938740342495660585e+01,-9.612785708176843968e+00,-1.686491506988074818e+01,-7.038124331182478599e+00
6.251818381288968496e+00,3.329341405371926133e+00,-7.785674433650027204e+00,-2.119579163645330500e+00,-7.900600188847963778e+00,-1.087386903357964840e+01,-1.572051072202174637e+01,-3.447025624674388222e+00,-3.095562281743638877e+01,-7.813628232170399812e+00,-1.978852744999635149e+01,-4.744779762149052615e+00,-2.030463856710236570e+01,-9.937469072550403126e+00,-1.764184684993545460e+01,-7.153165779726748497e+00
6.610604657206425649e+00,3.925060229177686821e+00,-7.704016238317669796e+00,-1.437211280310124017e+00,-7.619488682265240342e+00,-1.079751131410550613e+01,-1.670325469712097188e+01,-3.722469253629057562e+00,-3.171847664741851602e+01,-8.162576162746566055e+00,-2.077140471636552732e+01,-5.121295780117163687e+00,-2.127868267197829155e+01,-1.029561355289500391e+01,-1.843352512969686430e+01,-7.256775735810879979e+00
6.945761641978403844e+00,4.526716934995753228e+00,-7.672524778446498495e+00,-7.966241374188443025e-01,-7.377023200403145964e+00,-1.067199678983248567e+01,-1.776459323393680378e+01,-4.009696512580020133e+00,-3.260415660499505464e+01,-8.437877401646604270e+00,-2.200897857846254979e+01,-5.414627163517268471e+00,-2.226116456632292540e+01,-1.066328085431261030e+01,-1.919214077220351555e+01,-7.345875222053440901e+00
7.243094009273361777e+00,5.102207406700959069e+00,-7.689223544828308832e+00,-2.204281980621938253e-01,-7.191164940208986778e+00,-1.049159263309280909e+01,-1.882492239224506037e+01,-4.282984692706033769e+00,-3.352911955501848240e+01,-8.616189181144331855e+00,-2.337693467272725201e+01,-5.614076236860556790e+00,-2.320338377032849309e+01,-1.101822956997802905e+01,-1.987290352148798434e+01,-7.418491020141789960e+00
7.490054925216233173e+00,5.621437684644643440e+00,-7.750487730936328035e+00,2.718538179122869103e-01,-7.074900173991733432e+00,-1.025464560982324969e+01,-1.979918229627283566e+01,-4.517509469469138672e+00,-3.440242374440071416e+01,-8.680968612754156766e+00,-2.473297385345699340e+01,-5.715464454590445165e+00,-2.405914770367204625e+01,-1.134105391614983560e+01,-2.043660692360180064e+01,-7.474010366315305021e+00
