3.470342068942499747e+00,-2.185463042056554173e+00,-6.113391763578141180e+00,-1.129617230304426290e+00,-2.291320604044033615e+01,-6.379869135336527997e+00,-8.807829873145823996e+00,-1.459010499056641486e+00,-2.113379025667153854e+01,-2.585477180695898269e+01,-8.556838942656936453e+00,3.860634827231961275e+00,-1.665783520069801682e+01,-1.074344940290302830e+01,-1.653719656068802379e+01,-1.971378426557715358e+01
4.129489270086803998e+00,-1.665343316467567725e+00,-5.518922972998765886e+00,-5.507901589376706930e-01,-2.287787667306607631e+01,-5.512231193073993119e+00,-8.860141920754163181e+00,-1.265867598171468877e+00,-2.039761828728900639e+01,-2.475733559558815955e+01,-9.057078495174256005e+00,4.987110031933044141e+00,-1.596008069111247352e+01,-8.525588816464621189e+00,-1.500455381822622059e+01,-1.658664557228368253e+01
4.828922360755512955e+00,-1.098968891936707770e+00,-4.816150569088088140e+00,6.859417322189464983e-02,-2.276526959552976948e+01,-4.548050295149325351e+00,-8.715317327809097847e+00,-1.015473315861630255e+00,-1.951180141337060547e+01,-2.353697978426704296e+01,-9.340015986759702571e+00,6.213842031127264853e+00,-1.516209529215958085e+01,-6.281346994391112659e+00,-1.340933442575155077e+01,-1.334615569239707966e+01
5.530978952575342333e+00,-5.213685445450835232e-01,-4.045423679529376315e+00,6.992290555200568747e-01,-2.260098833918127426e+01,-3.537666773918938912e+00,-8.396949827332102601e+00,-7.263389754951443678e-01,-1.854381194781750253e+01,-2.226093854144601281e+01,-9.434447920417447619e+00,7.484710318345682900e+00,-1.430721337966242857e+01,-4.117709742156900887e+00,-1.182813205531272871e+01,-1.013182637322646329e+01
6.199340223398568384e+00,3.300309548047142272e-02,-3.248631371366244025e+00,1.313309258832047632e+00,-2.241164812129056827e+01,-2.531870165266071560e+00,-7.933214600574409303e+00,-4.145954059847776207e-01,-1.756112456931414911e+01,-2.099372582875529503e+01,-9.374138005186987144e+00,8.745458037124175021e+00,-1.343728426645068552e+01,-2.131665098732253405e+00,-1.033219779943993188e+01,-7.072727546171247326e+00
6.800814917426066586e+00,5.319236550760733095e-01,-2.467159005213570566e+00,1.885588310480410534e+00,-2.222338453373442846e+01,-1.579238185342881406e+00,-7.354780455353642665e+00,-9.330449837465515373e-02,-1.662661798350422870e+01,-1.979423299538188274e+01,-9.194101653669353169e+00,9.946053769225381203e+00,-1.259045042701989914e+01,-4.052899627921489056e-01,-8.983916196567690804e+00,-4.281706050997032165e+00
7.307043632317488324e+00,9.469163199954215848e-01,-1.739450943269369887e+00,2.394591582232386884e+00,-2.206030749848385497e+01,-7.232217237582396763e-01,-6.690936289727135389e+00,2.287837120467326457e-01,-1.579257538630202973e+01,-1.871229090934666317e+01,-8.924409730970786825e+00,1.104321073163251299e+01,-1.179813316025681758e+01,9.984223521874824314e-01,-7.833314436049127139e+00,-1.850181014413287750e+00
7.695548014482284316e+00,1.254437528602274199e+00,-1.099580571674554363e+00,2.823003461489797861e+00,-2.194382161531146380e+01,-4.267770038646201414e-04,-5.969710381296529533e+00,5.464393111344758580e-01,-1.509945653384503217e+01,-1.778734788833564551e+01,-8.590226480636347972e+00,1.200177845550790323e+01,-1.108477032751608959e+01,2.037590927240858552e+00,-6.916785436300213696e+00,1.547315795988347675e-01
7.950981615028287486e+00,1.436985557382455259e+00,-5.748444927732201393e-01,3.158908943696689064e+00,-2.189105322323509029e+01,5.619205762165271345e-01,-5.213063735099412455e+00,8.593158074275981662e-01,-1.457040710004573469e+01,-1.704551701308995604e+01,-8.205131171279241187e+00,1.279680054710893344e+01,-1.046481239597243729e+01,2.693339580095089669e+00,-6.254541825208995931e+00,1.693116030732091382e+00
8.065421758462312241e+00,1.483705952336282996e+00,-1.851064063640679436e-01,3.395470143889932402e+00,-2.191460151219079222e+01,9.465843892321645914e-01,-4.437835697229985499e+00,1.170261691323900788e+00,-1.421208855844280983e+01,-1.650017841633180637e+01,-7.772516782863038820e+00,1.341333109797869128e+01,-9.943772269520927409e+00,2.969041967227638246e+00,-5.851217573646625425e+00,2.751676501615903270e+00
8.038521061716114247e+00,1.390723822738643589e+00,5.824574408489624489e-02,3.531239776683046117e+00,-2.202197874802396882e+01,1.147178830542162853e+00,-3.654202067484225047e+00,1.485045341897009763e+00,-1.401390343488916201e+01,-1.615152112951691876e+01,-7.284188153083121620e+00,1.384686570909001091e+01,-9.517892785558368374e+00,2.888874931106176991e+00,-5.696077568093652843e+00,3.342964837156795710e+00
7.877156170264747459e+00,1.161112188381544064e+00,1.524068736673118707e-01,3.569648565633302351e+00,-2.221572585383106002e+01,1.167851705142203489e+00,-2.866831180468997875e+00,1.810696998128857427e+00,-1.395042984595422553e+01,-1.598800163929276508e+01,-6.722803951558369739e+00,1.410244355396907778e+01,-9.175760541222237165e+00,2.494786342075682839e+00,-5.765003776627597887e+00,3.502279799857710874e+00
7.594846782525109141e+00,8.045242236003491421e-01,1.033935408117825361e-01,3.518857240977458112e+00,-2.249312767621737663e+01,1.023076261911402662e+00,-2.073077592884784881e+00,2.155340859372523621e+00,-1.398154205700656050e+01,-1.598718306101344666e+01,-6.060301476620212568e+00,1.419384212185411442e+01,-8.898437378003997367e+00,1.843071278502967481e+00,-6.022125976470672271e+00,3.284079837292960491e+00
7.210381928804071805e+00,3.363755792708089665e-01,-7.546543226855373376e-02,3.390199932605472366e+00,-2.284740578929382693e+01,7.355151284456624694e-01,-1.267482133429406410e+00,2.525104036720455802e+00,-1.405919544930045006e+01,-1.611973784277972399e+01,-5.265202781963521872e+00,1.414104796487633564e+01,-8.663444258142288135e+00,9.990161913588693210e-01,-6.423930457213968381e+00,2.756320846515884160e+00
6.746690920902869593e+00,-2.230453154950984285e-01,-3.641584890708999822e-01,3.197895523923438343e+00,-2.326793188340124274e+01,3.347383034358630827e-01,-4.418754027436339049e-01,2.923871626454313422e+00,-1.413014486835560746e+01,-1.635084581854117758e+01,-4.304416440435224978e+00,1.396913875898506419e+01,-8.446005779345480136e+00,3.264269410503306545e-02,-6.921758372856607444e+00,1.995898793787755032e+00
6.229220569194213297e+00,-8.497747913062885239e-01,-7.378933575004760215e-01,2.957548591234614221e+00,-2.374145710539103504e+01,-1.453233820484793881e-01,4.110328907757630490e-01,3.351243401649853126e+00,-1.414207809381892034e+01,-1.664409618949217773e+01,-3.149383160272818394e+00,1.370545585820911327e+01,-8.222487093135264047e+00,-9.864973604664593054e-01,-7.465974775342186120e+00,1.082406906234979260e+00
5.684449624518149946e+00,-1.517431399762534383e+00,-1.168616984613322529e+00,2.685393097377276383e+00,-2.425289719712378655e+01,-6.684435246052529145e-01,1.295947338478250277e+00,3.802044929112733840e+00,-1.404797663795480389e+01,-1.696382535646594647e+01,-1.780070728050287432e+00,1.337782893975777121e+01,-7.972513552728766939e+00,-1.993584589378486704e+00,-8.009215179723849332e+00,9.302915037288173039e-02
5.138148972837536022e+00,-2.198594707925257463e+00,-1.627488138133285744e+00,2.396705608340320648e+00,-2.478685121738232766e+01,-1.199082807174510545e+00,2.209782739590955281e+00,4.264379357598180320e+00,-1.381357442069170105e+01,-1.727895317219518390e+01,-1.935077672656269065e-01,1.301192045210842529e+01,-7.682969108245816692e+00,-2.932879315705102741e+00,-8.510422107813528925e+00,-9.029015365063015608e-01
4.614152896265651727e+00,-2.866116413434822707e+00,-2.086127529117199231e+00,2.105609865260900992e+00,-2.532812867052346917e+01,-1.703997176116739398e+00,3.141929664702400871e+00,4.720881892424873882e+00,-1.341920341859242960e+01,-1.756371024198097786e+01,1.595066899924525661e+00,1.263038603899671841e+01,-7.348354855745100167e+00,-3.760170351852529791e+00,-8.936567219058629163e+00,-1.847038477766806075e+00
4.133168812248899648e+00,-3.494303032122413555e+00,-2.518530690839704711e+00,1.824033252670064442e+00,-2.586267217268296292e+01,-2.154430743196744658e+00,4.072077681571464325e+00,5.148527302954805762e+00,-1.286335589251607381e+01,-1.780009849867876781e+01,3.548780103285904985e+00,1.225086039582457076e+01,-6.972603362241529545e+00,-4.444902929048079265e+00,-9.264999948868718249e+00,-2.695561810915014789e+00
3.712018374904936469e+00,-4.059907078069935338e+00,-2.902220509890437228e+00,1.561699451128534255e+00,-2.637793868661540841e+01,-2.527314386176932715e+00,4.970642342110989098e+00,5.520218489070448875e+00,-1.216316646856068928e+01,-1.797787694513869639e+01,5.609045540931366425e+00,1.188573680038860481e+01,-6.568845344809634668e+00,-4.970524456039026262e+00,-9.483964371901581814e+00,-3.420194016011274485e+00
3.363091033076170078e+00,-4.543035862738403097e+00,-3.219395434364731745e+00,1.325762417316663777e+00,-2.686331430248608854e+01,-2.806319710744421769e+00,5.799271977137645528e+00,5.806126698825709198e+00,-1.135413466089019430e+01,-1.809500104996606495e+01,7.696720421730532280e+00,1.154152496135780837e+01,-6.159008932480584342e+00,-5.334275678470929094e+00,-9.592940934081957138e+00,-4.008786756058752232e+00
3.094443446180285662e+00,-4.927688143513475616e+00,-3.456877099005622789e+00,1.121553352873047249e+00,-2.730960631899723978e+01,-2.981563581381615258e+00,6.515577751835960996e+00,5.977088239319994223e+00,-1.048502990594218609e+01,-1.815561952190681083e+01,9.719349246252408037e+00,1.121980293764227454e+01,-5.770656406384378379e+00,-5.545115610543418505e+00,-9.600902231468801062e+00,-4.463674806090004665e+00
2.909827651923663439e+00,-5.202207202411448961e+00,-3.606817967882851583e+00,9.522191885081123797e-01,-2.770920527437017711e+01,-3.049971763291271287e+00,7.074448277928694573e+00,6.005812000208905488e+00,-9.615501803377798140e+00,-1.817012281041987265e+01,1.157487840512293076e+01,1.091689246057935492e+01,-5.435860526434365347e+00,-5.622030515966803144e+00,-9.525461832037603216e+00,-4.800448572304691908e+00
2.809271468658752102e+00,-5.359314551010339045e+00,-3.666165005816497846e+00,8.197148066300723457e-01,-2.805558754331956450e+01,-3.014336170860617337e+00,7.432329177865837799e+00,5.869823151027532049e+00,-8.810367982349198712e+00,-1.815240144926981358e+01,1.315904149880594787e+01,1.062563640933100828e+01,-5.187866037713522616e+00,-5.590689567878481370e+00,-9.390246640783869836e+00,-5.044353030973944385e+00
2.789819016397778295e+00,-5.396042870007244474e+00,-3.636241723532523729e+00,7.250833904797180374e-01,-2.834288985728348109e+01,-2.882410623213277123e+00,7.551052283249971353e+00,5.553420873095318733e+00,-8.133876836642720320e+00,-1.811832580541537396e+01,1.437320073380846175e+01,1.033612783021010451e+01,-5.058153574171015521e+00,-5.480398376150040107e+00,-9.222459294957822351e+00,-5.227102333524506150e+00
2.846463564389641654e+00,-5.313374851679117050e+00,-3.521818598194181860e+00,6.692867294326800831e-01,-2.856534699571079017e+01,-2.665500214653383271e+00,7.401634593926868178e+00,5.049593552838679500e+00,-7.643915098507486405e+00,-1.808329875631847017e+01,1.513176291293153319e+01,1.003741400686238094e+01,-5.073402635055298759e+00,-5.320633288148053808e+00,-9.050026399607816074e+00,-5.382862511462238153e+00
2.972863315171654364e+00,-5.115861054829109023e+00,-3.330689022734764304e+00,6.530792572388772754e-01,-2.871731013912081920e+01,-2.377607780947323501e+00,6.965494556453708519e+00,4.360243956481506977e+00,-7.388679258874448763e+00,-1.806142322740073780e+01,1.536636632001811975e+01,9.718108988371721324e+00,-5.254068642182245341e+00,-5.138754223691673673e+00,-8.899813507530168977e+00,-5.545012093570224287e+00
3.162344954064656655e+00,-4.810973320402121445e+00,-3.072333859802844458e+00,6.779216982979576755e-01,-2.879279846411600374e+01,-2.033733909432228870e+00,6.237328659335886982e+00,3.497321851496448808e+00,-7.402026899541873206e+00,-1.806297368857358165e+01,1.503154803860680921e+01,9.368414068713521559e+00,-5.611770021243490447e+00,-4.957180200112816237e+00,-8.794922958155256154e+00,-5.741927331930201106e+00
3.408722572982186172e+00,-4.408533857173284609e+00,-2.756978697732109573e+00,7.460083121063250111e-01,-2.878525305127026712e+01,-1.648597715037763090e+00,5.227058962981553591e+00,2.482719645771002348e+00,-7.699664966706851743e+00,-1.809344152927890903e+01,1.410976772259852119e+01,8.980684388224666748e+00,-6.147627798382452546e+00,-4.791640048581872868e+00,-8.752775775129464364e+00,-5.994376812686290634e+00
3.706897852125146553e+00,-3.920052178212864114e+00,-2.394719047246155252e+00,8.604593909957993780e-01,-2.868768939982131272e+01,-1.235652596399834380e+00,3.959558488885539074e+00,1.347264695840650006e+00,-8.278133516433939576e+00,-1.815279342609537494e+01,1.261225592438221454e+01,8.550410777426804998e+00,-6.851865741379921104e+00,-4.650085499824999857e+00,-8.783831623153679047e+00,-6.313194657989825487e+00
4.053261416950938667e+00,-3.358129822618894256e+00,-1.994771290277079778e+00,1.025088457185658664e+00,-2.849286692531247667e+01,-8.062284318669810101e-01,2.474352375783473335e+00,1.293182500872518403e-01,-9.114131919532365345e+00,-1.823530870374606039e+01,1.057995921456411459e+01,8.076552104495926088e+00,-7.703745999515586362e+00,-4.532554449725425982e+00,-8.890819739118288823e+00,-6.698013095848875054e+00
4.445968249615388501e+00,-2.735909584325730393e+00,-1.564563896397528353e+00,1.244576195582681510e+00,-2.819329763962991819e+01,-3.686874710833529800e-01,8.255078044069303900e-01,-1.126438357900124032e+00,-1.016424723274908004e+01,-1.832917960286320280e+01,8.083838853284994741e+00,7.562182986358337189e+00,-8.671401276411259573e+00,-4.431422179191310207e+00,-9.068096801609280888e+00,-7.136417517476690620e+00
4.884761567027466889e+00,-2.066735782180859182e+00,-1.109627317223956577e+00,1.523572034170589173e+00,-2.778179971863370668e+01,7.157943900420260519e-02,-9.207711707061250195e-01,-2.371712887900840450e+00,-1.136720821938518000e+01,-1.841811947045884423e+01,5.222328262790592035e+00,7.013605163714196067e+00,-9.713550132478152577e+00,-4.333000313997022346e+00,-9.302403425535185733e+00,-7.605102080917216512e+00
5.370449970140374951e+00,-1.363837028705641607e+00,-6.337496094776957634e-01,1.866163134757371944e+00,-2.725237817855307298e+01,5.117393502949068029e-01,-2.690660894085981969e+00,-3.557714124610745987e+00,-1.264888697686803987e+01,-1.848270338900668719e+01,2.114313113009595568e+00,6.440061120717572862e+00,-1.078232783971225395e+01,-4.219467014983836251e+00,-9.574285011332811735e+00,-8.071460230691585025e+00
5.904432712114644488e+00,-6.401345369454296552e-01,-1.390312895887015898e-01,2.275245231336969098e+00,-2.660063407870173080e+01,9.512464876218147403e-01,-4.405378383253658825e+00,-4.637536424127528534e+00,-1.392575410923360835e+01,-1.850189982275653833e+01,-1.105148037565556685e+00,5.852741555618843350e+00,-1.182533310240893343e+01,-4.071051785529260059e+00,-9.859326897634996811e+00,-8.496031110465928293e+00
6.487780552499733844e+00,9.183573284857482477e-02,3.734128859851399973e-01,2.751643958531342804e+00,-2.582476991140506328e+01,1.390853168662467443e+00,-5.986868028063454084e+00,-5.569466026378870893e+00,-1.511168344510252126e+01,-1.845536957359013286e+01,-4.294222972213279199e+00,5.263682933595639213e+00,-1.278950868167175514e+01,-3.868669028493074258e+00,-1.013061004038357105e+01,-8.835885102535508295e+00
7.120284952133228984e+00,8.199173253399703043e-01,9.025504162546726938e-01,3.293125885464229796e+00,-2.492638511119802658e+01,1.831488636063207887e+00,-7.363197136740262216e+00,-6.319985998244680658e+00,-1.612461013300622881e+01,-1.832589785143906624e+01,-7.313407339624715675e+00,4.684252434058857162e+00,-1.362492331453872296e+01,-3.596497436152701788e+00,-1.036113745414807497e+01,-9.048223853133269046e+00
7.799446249083762162e+00,1.532265430346149593e+00,1.446501784313453776e+00,3.893820649888338981e+00,-2.391138254371001182e+01,2.273121670966359531e+00,-8.474726156546157796e+00,-6.866383398043181430e+00,-1.689421460145253562e+01,-1.810125339985908965e+01,-1.003679641182245952e+01,4.124286396237470953e+00,-1.428888690831641028e+01,-3.244118856701293296e+00,-1.052649799815003639e+01,-9.093951262812479897e+00
8.519839746729466867e+00,2.217283483441062852e+00,2.002132381828503949e+00,4.544072628412394010e+00,-2.278996328364733159e+01,2.714277011695928721e+00,-9.275742259195162376e+00,-7.197317630723586213e+00,-1.736487867370171401e+01,-1.777500836709317866e+01,-1.235634730635625544e+01,3.591181432681021413e+00,-1.474755472047349869e+01,-2.807833269194562664e+00,-1.060622667516801165e+01,-8.940996555948794722e+00
9.272237898421685998e+00,2.863553422231244650e+00,2.563787759611220185e+00,5.229831264990783879e+00,-2.157725683920691750e+01,3.150730248944200618e+00,-9.740326417793353286e+00,-7.314873758172172558e+00,-1.750274572992082156e+01,-1.734858877480245809e+01,-1.419251656868819644e+01,3.088687365783595595e+00,-1.497991848711824758e+01,-2.292021517025591759e+00,-1.058639432337139397e+01,-8.567808500877234223e+00
1.004338650673970079e+01,3.459885278854686330e+00,3.123128909266522868e+00,5.933126829826028015e+00,-2.029291943398860099e+01,3.575419026162096614e+00,-9.862942095667504461e+00,-7.233845789380261238e+00,-1.729727538033396428e+01,-1.683098020862091460e+01,-1.549731924526972549e+01,2.616773804770865297e+00,-1.497850057825079695e+01,-1.708998998519222656e+00,-1.046019158924173098e+01,-7.965251268880533253e+00
1.081589876674670947e+01,3.995325560389622943e+00,3.668825594561083925e+00,6.632554244249417863e+00,-1.896066070431808726e+01,3.978306008105528591e+00,-9.658875789975333248e+00,-6.980705005316507616e+00,-1.676238495747822554e+01,-1.623844525131756455e+01,-1.625692521880955965e+01,2.171605938234864475e+00,-1.474994014484358651e+01,-1.078515045906370151e+00,-1.022868003183261365e+01,-7.138178250881270337e+00
