7.808733883701924228e+00,9.078806389795625265e+00,-3.305938690829556492e+00,3.672135925546120561e-01,4.940324949657845188e+00,-1.960943870405236211e+00,-6.638969568319113890e+00,2.065026416535473697e+00,-6.138702014960019326e+00,-3.099285925815659759e+00,-2.120149994809890970e+00,-2.387354817361691861e+00,-2.571340776440325726e+01,-4.737111650513893935e+00,-8.192481392722665845e+00,-3.659464954677916104e+00
7.924479076045473747e+00,9.316179384038749234e+00,-3.188774674153334487e+00,6.095838376800406522e-01,5.138983478895809753e+00,-2.037970305476402011e+00,-5.890621016865100756e+00,2.148500426476117386e+00,-5.146393664651792932e+00,-2.851869512564683795e+00,-3.529071960116390017e-01,-2.652596496219670197e+00,-2.586462111574641654e+01,-3.826420161730862191e+00,-8.180464109256512018e+00,-4.450797021975072099e+00
7.944162917941010704e+00,9.464223506494507276e+00,-3.205420856310893463e+00,7.371833784499925990e-01,5.247785353639160988e+00,-2.239276669920974960e+00,-5.474028605380704349e+00,2.154287676256182671e+00,-4.539310657268298854e+00,-2.724551138945158435e+00,9.454232183775825860e-01,-3.005331385164366598e+00,-2.608444914646014468e+01,-3.103843748386760915e+00,-8.274422333497822635e+00,-5.337374645279526320e+00
7.861217014464049413e+00,9.513380135935413762e+00,-3.356039825199251148e+00,7.458526611016931263e-01,5.255488471841344378e+00,-2.554825708356932346e+00,-5.390332480114594205e+00,2.085431324873048720e+00,-4.320357921007412116e+00,-2.726907286902815919e+00,1.760095121618737934e+00,-3.437584270011824206e+00,-2.636942534571178598e+01,-2.600014623763398092e+00,-8.471105429472556736e+00,-6.289830566369674969e+00
7.673977016167428111e+00,9.458677199706199801e+00,-3.634322907672666858e+00,6.377378220257048369e-01,5.156275951696523308e+00,-2.968150185172650168e+00,-5.624060686334354742e+00,1.949867920788780129e+00,-4.472004456605397138e+00,-2.862492057557417091e+00,2.101079922306883674e+00,-3.938234176261051100e+00,-2.671252620095457786e+01,-2.333261904118016261e+00,-8.762878921194545256e+00,-7.279816924467050754e+00
7.386071918080178378e+00,9.300203933506333343e+00,-4.027531022517703008e+00,4.215118236258179607e-01,4.950171280600590862e+00,-3.457020580488575856e+00,-6.144401629834594480e+00,1.759924204163977546e+00,-4.957938836766679458e+00,-3.128367208555367540e+00,2.001360413358371559e+00,-4.493010282713465031e+00,-2.710330468041465224e+01,-2.308832506146011099e+00,-9.138027774510824486e+00,-8.280575731001796669e+00
7.006298909405126452e+00,9.043214001732836849e+00,-4.517514260794886383e+00,1.115388379257020723e-01,4.642622822700920082e+00,-3.995054278202724518e+00,-6.909639090059412680e+00,1.530323888405742849e+00,-5.728099008982987073e+00,-3.516282313601151177e+00,1.510815139332249757e+00,-5.085585295994167865e+00,-2.752969597792519352e+01,-2.519420673099578067e+00,-9.582228655882758517e+00,-9.268266830582025051e+00
6.548502003422042250e+00,8.698059244396061374e+00,-5.081144365596573564e+00,-2.722808185857692465e-01,4.244334975793777609e+00,-4.552695920915363459e+00,-7.869163759080370468e+00,1.277929665352523614e+00,-6.721709728296307418e+00,-4.012117812699775854e+00,6.927374751065311642e-01,-5.697316058377609238e+00,-2.797768413583411373e+01,-2.945575832390510129e+00,-1.007874880711688448e+01,-1.022152678419481830e+01
6.031105979135878314e+00,8.279764723136722182e+00,-5.691449694571621087e+00,-7.057069566373015412e-01,3.770650661652398483e+00,-5.098911223528492798e+00,-8.966749194289940661e+00,1.020335479701524939e+00,-7.871447320866062469e+00,-4.597150167854652025e+00,-3.807610237609395654e-01,-6.308378609061389142e+00,-2.843227296815625493e+01,-3.557451644927673406e+00,-1.060940777655197564e+01,-1.112190239055802721e+01
5.476321451071740398e+00,7.807390163167484687e+00,-6.318932201193734777e+00,-1.161195495439967473e+00,3.240670737730244610e+00,-5.602886470313481304e+00,-1.014435801611333154e+01,7.746761161068520529e-01,-9.108541899763881844e+00,-5.248885689970364865e+00,-1.634752671246916478e+00,-6.898270474020689491e+00,-2.887829565273278121e+01,-4.316960025284664049e+00,-1.115560455027784315e+01,-1.195373791549088693e+01
4.909224477681124021e+00,7.303122247664861177e+00,-6.932923080712229513e+00,-1.609355979000080872e+00,2.676283473965705539e+00,-6.035609749411786851e+00,-1.134513924579548849e+01,5.566146599865247069e-01,-1.036674573098564167e+01,-5.942174052629522585e+00,-2.995863496897097633e+00,-7.446606136108973040e+00,-2.930095433845881203e+01,-5.180028049352880970e+00,-1.169889330266986072e+01,-1.270371527338140361e+01
4.356732258113657608e+00,6.791178233296761846e+00,-7.502628895622492244e+00,-2.020024137351529525e+00,2.101209823791271081e+00,-6.371007020391279418e+00,-1.251442227386461248e+01,3.803899849308507441e-01,-1.158430450408647516e+01,-6.649640338200892842e+00,-4.393963952455987254e+00,-7.933405453945665542e+00,-2.968540096278194795e+01,-6.099003186829229151e+00,-1.222122737391154601e+01,-1.336018046042984508e+01
3.846209960841964648e+00,6.296457972439286621e+00,-7.998846423261484873e+00,-2.364234346762863481e+00,1.539720826759250372e+00,-6.587551168999305595e+00,-1.360211885614043581e+01,2.576431965135723701e-01,-1.270697408708097242e+01,-7.343785590067559710e+00,-5.764949370733370770e+00,-8.340562064631068750e+00,-3.001783070698046529e+01,-7.025862300337791133e+00,-1.270598951598874748e+01,-1.391356069623190983e+01
3.404069147364659376e+00,5.843254741198235180e+00,-8.395375640832215325e+00,-2.615546191785687480e+00,1.015323005157886094e+00,-6.669398773434389582e+00,-1.456506007482467524e+01,1.968465886551591382e-01,-1.369084865017382313e+01,-7.998043852950408095e+00,-7.054118957669070156e+00,-8.652250713088262657e+00,-3.028601949134511173e+01,-7.914753979249152138e+00,-1.313853238970476056e+01,-1.435581562307989145e+01
3.054548330692313129e+00,5.453957254088615869e+00,-8.670088976964070326e+00,-2.751352898270057246e+00,5.497974237957095056e-01,-6.607025070249622267e+00,-1.536688503683462415e+01,2.033564457445296014e-01,-1.450228143036637718e+01,-8.587847285790051188e+00,-8.215332621305062588e+00,-8.855683623482567768e+00,-3.047922327150090283e+01,-8.724413912374165747e+00,-1.350632607071707270e+01,-1.468047900787984261e+01
2.818327826936805280e+00,5.147820243677069918e+00,-8.806180972005412499e+00,-2.754147927708253007e+00,1.620793246500196183e-01,-6.397834622295055063e+00,-1.597940070060890605e+01,2.791009398234391981e-01,-1.511904238576756931e+01,-9.091993756330106535e+00,-9.212431395781692345e+00,-8.941829204380026042e+00,-3.058887960723178168e+01,-9.420403211286499712e+00,-1.379962471302400395e+01,-1.488286165496282543e+01
2.711250641082171953e+00,4.939789225052921395e+00,-8.793285263127931017e+00,-2.612854540728249297e+00,-1.329340355257979667e-01,-6.046608690443492584e+00,-1.638380995836759624e+01,4.220243157734198114e-01,-1.553101550137253462e+01,-9.494191521685396040e+00,-1.002014739193304571e+01,-8.906309817164824949e+00,-3.060959588579090251e+01,-9.976997049504493731e+00,-1.401214753028121862e+01,-1.496077126758175524e+01
2.743386061968695611e+00,4.839724330831050914e+00,-8.628035128636163620e+00,-2.323230477002640626e+00,-3.250891741919215150e-01,-5.565145367894228201e+00,-1.657140021659819240e+01,6.262711683640649341e-01,-1.574016526353097589e+01,-9.783453264237881086e+00,-1.062502467098950376e+01,-8.749340023193921567e+00,-3.053943231177126094e+01,-1.037802725514119828e+01,-1.414130080587713856e+01,-1.491461555168667275e+01
2.918464746874769311e+00,4.851812368809429898e+00,-8.314086698244373963e+00,-1.888073532542242638e+00,-4.091604409964881839e-01,-4.971496585170793736e+00,-1.654155119723161249e+01,8.831236188936375520e-01,-1.575756307284864377e+01,-9.954309899348771751e+00,-1.102178804530229783e+01,-8.475942930298197453e+00,-3.037945920968091684e+01,-1.061729036901408030e+01,-1.418783832768469999e+01,-1.474784645609863887e+01
3.233366748343670771e+00,4.974248983609411923e+00,-7.862337027429726177e+00,-1.317288023892972504e+00,-3.852203014457353802e-01,-4.289288084569780501e+00,-1.630235687516187326e+01,1.180965024482852677e+00,-1.560302121475296921e+01,-1.000737396170061899e+01,-1.121389787828636919e+01,-8.095943375843106082e+00,-3.013440179205692004e+01,-1.069857605459514360e+01,-1.415611292424461176e+01,-1.446736149655024661e+01
3.678237277298348484e+00,5.199368212617366147e+00,-7.290277316024166510e+00,-6.272321573447741105e-01,-2.583253358104706798e-01,-3.546275116698021090e+00,-1.586858379130791263e+01,1.506368995504800523e+00,-1.530185796831966449e+01,-9.948717722964836696e+00,-1.121037376591938539e+01,-7.623476685318065549e+00,-2.981206639875150444e+01,-1.063457204075371365e+01,-1.405342228693048590e+01,-1.408358927062303323e+01
4.236949246369507094e+00,5.514090569590287316e+00,-6.620987648044611262e+00,1.604112812773876573e-01,-3.785397674599133566e-02,-2.772644748411554172e+00,-1.525967092017882720e+01,1.845319400737981841e+00,-1.488184754736403903e+01,-9.788952767140722599e+00,-1.102296124673512701e+01,-7.076083371374537023e+00,-2.942252308802147098e+01,-1.044539658390974779e+01,-1.388929947746430216e+01,-1.361020612760494330e+01
4.887874713635493862e+00,5.900628642494337939e+00,-5.881975184313953164e+00,1.019717799862749130e+00,2.634044196031395391e-01,-1.999274468026102980e+00,-1.449660178078847572e+01,2.184440542849181544e+00,-1.436905827998452878e+01,-9.542441976571502948e+00,-1.066130873833327186e+01,-6.474150399858570104e+00,-2.897726766014904598e+01,-1.015691211749663481e+01,-1.367469485664637041e+01,-1.306416420376169363e+01
5.604755723085214747e+00,6.337435519694979646e+00,-5.104240527815031570e+00,1.921700937273054244e+00,6.297845274881559430e-01,-1.256480897728257329e+00,-1.360254552341945633e+01,2.510912386620274717e+00,-1.378770829921795382e+01,-9.226859665789081788e+00,-1.013432628412785519e+01,-5.840114545448572336e+00,-2.848967451536272932e+01,-9.798838024290068560e+00,-1.342190794655626185e+01,-1.246554654157594300e+01
6.358202490127362161e+00,6.800483999827711123e+00,-4.320364431580109077e+00,2.836224901871545079e+00,1.044120218092678520e+00,-5.719871783744441274e-01,-1.259946191691255990e+01,2.814149828195913194e+00,-1.315625138153827223e+01,-8.861215355686088202e+00,-9.445975865454327547e+00,-5.196965929275709328e+00,-2.797320619169589762e+01,-9.402175952079971921e+00,-1.314310139535347055e+01,-1.183617791630825700e+01
7.117049602256063423e+00,7.264643758631923909e+00,-3.563255969001041024e+00,3.733407200993834607e+00,1.488604765037527811e+00,3.023910419427711105e-02,-1.150842361164342265e+01,3.085766187650272663e+00,-1.248752582170237169e+01,-8.465256910012467273e+00,-8.596692864918866306e+00,-4.567437655466913604e+00,-2.744158001085933307e+01,-8.997337551787211396e+00,-1.285015001991188477e+01,-1.119923455651870370e+01
7.849936365324813536e+00,7.705087150886026137e+00,-2.864633826326966393e+00,4.585073408255971650e+00,1.945810337975435678e+00,5.311273343764164601e-01,-1.034900750501763689e+01,3.319828951479427914e+00,-1.178837857739628348e+01,-8.058339769030705924e+00,-7.583729033741345660e+00,-3.972873561593945446e+00,-2.690813672791160727e+01,-8.612167965675332937e+00,-1.255398984758411274e+01,-1.057800661544863985e+01
8.526739012687141184e+00,8.098703264266168489e+00,-2.253943051626268179e+00,5.365935178924734039e+00,2.399093883001504501e+00,9.170079785326726851e-01,-9.141722033483450360e+00,3.512127906787854581e+00,-1.106267462627222997e+01,-7.658844303119655805e+00,-6.406495265066193490e+00,-3.432315801086191165e+00,-2.638641181553023074e+01,-8.270349988666724883e+00,-1.226489352533740629e+01,-9.995038389301701187e+00
9.120335381293806165e+00,8.425485917428543914e+00,-1.756441946161213963e+00,6.055310263108043323e+00,2.833924190291498224e+00,1.180775246326653205e+00,-7.905666915092016467e+00,3.661352001817725910e+00,-1.030995341035777813e+01,-7.282166869020224809e+00,-5.065211192779472071e+00,-2.961061051721229909e+00,-2.588826022873006849e+01,-7.989504929856418691e+00,-1.199108451532424269e+01,-9.470257718750694664e+00
9.607716103562324861e+00,8.669533307595164828e+00,-1.392643001517121171e+00,6.637581719855034201e+00,3.237976713462003442e+00,1.321509262715008681e+00,-6.661135422750284363e+00,3.767842270320560072e+00,-9.529190357321853710e+00,-6.940959449782768687e+00,-3.566285408728930406e+00,-2.570407338373487782e+00,-2.542466544098835968e+01,-7.780875765403670208e+00,-1.173931093469808751e+01,-9.020407169844945727e+00
9.971281494069843987e+00,8.820036619896043817e+00,-1.177049856319373422e+00,7.103196972804214582e+00,3.601817262749511528e+00,1.344664964754815450e+00,-5.428841188116579453e+00,3.833933332460179866e+00,-8.719442896545153587e+00,-6.643752041201349101e+00,-1.923180442372122823e+00,-2.266666797911591757e+00,-2.500463876284777598e+01,-7.648354863629544198e+00,-1.151414758270898631e+01,-8.657587719322775044e+00
1.019969776304968434e+01,8.871827365921220121e+00,-1.117563183708545793e+00,7.448918923744095366e+00,3.919030152005349876e+00,1.261589324807811607e+00,-4.230592065868862051e+00,3.863487387672884132e+00,-7.881940581039784455e+00,-6.394700078139661237e+00,-1.588641222464692859e-01,-2.050798322649465710e+00,-2.463504494646663190e+01,-7.588512025570065767e+00,-1.131797841849970965e+01,-8.388490974678568080e+00
1.028855029426529732e+01,8.825603082370395924e+00,-1.214728862244941254e+00,7.678093807801847248e+00,4.186715691257123950e+00,1.089226843237386610e+00,-3.086608809797197317e+00,3.862582149807400889e+00,-7.018795822179869859e+00,-6.192714563875828304e+00,1.697168590079781048e+00,-1.918113617168371920e+00,-2.431914193434695548e+01,-7.590738295259488844e+00,-1.115018157104252161e+01,-8.213605794254602799e+00
1.024020563866448796e+01,8.687677362714822493e+00,-1.462421900935786390e+00,7.799590565189815194e+00,4.404656286062681225e+00,8.484152683908328108e-01,-2.018194510405074471e+00,3.837640841429904359e+00,-6.136900512820393061e+00,-6.032942133334753265e+00,3.604769558192707279e+00,-1.859212570075387649e+00,-2.405808212565332127e+01,-7.638815333798909535e+00,-1.100839343008285276e+01,-8.127880820801761885e+00
1.006372741168597607e+01,8.469556558628378085e+00,-1.847684342701227500e+00,7.827607392609631454e+00,4.575396675822787529e+00,5.632273179181663814e-01,-1.045205054362111419e+00,3.796149477893604463e+00,-5.246422652931743258e+00,-5.906076493077073053e+00,5.516578582725705004e+00,-1.859853795063045823e+00,-2.384963451980346960e+01,-7.711705438613793540e+00,-1.088791535671955124e+01,-8.120443607721936630e+00
9.774127104441113545e+00,8.187064316970406708e+00,-2.351711258481543609e+00,7.780202643068906632e+00,4.703459136254228845e+00,2.592375721909414565e-01,-1.868052812183202960e-01,3.745425685545036298e+00,-4.362194225093979583e+00,-5.799897443091220239e+00,7.377803470036941036e+00,-1.902399137385041517e+00,-2.368920031663124703e+01,-7.785397183521422626e+00,-1.078263975746892989e+01,-8.176083967398431795e+00
9.391443947625116806e+00,7.859300377241135394e+00,-2.950712795105136621e+00,7.678203957327081497e+00,4.794821903079940384e+00,-3.778501739286399541e-02,5.396912855501732054e-01,3.692477358786343089e+00,-3.502955285876062419e+00,-5.699897878689905717e+00,9.128974321119571300e+00,-1.966671783531529716e+00,-2.356984864700359594e+01,-7.834732223233647375e+00,-1.068543690581504180e+01,-8.276288169084885737e+00
8.939174595570811732e+00,7.507208693021127921e+00,-3.617790302175534656e+00,7.543117199656648175e+00,4.855499313802027928e+00,-3.039212177154482220e-01,1.116237632474260444e+00,3.642163826235140789e+00,-2.693907872751413635e+00,-5.591623206410453406e+00,1.070393626054794112e+01,-2.031835762730457517e+00,-2.348438996770776299e+01,-7.835825333291089656e+00,-1.058982763117113457e+01,-8.401309078154350019e+00
8.443043842064316351e+00,7.152259357970396358e+00,-4.323656361544557569e+00,7.396337132485618859e+00,4.891299814861032047e+00,-5.178079047207240215e-01,1.527089576290959982e+00,3.598231923044903802e+00,-1.963387463921190346e+00,-5.460446215593462327e+00,1.203580360013945949e+01,-2.076922216390978182e+00,-2.342444937851279363e+01,-7.767243675572993666e+00,-1.048960109189154011e+01,-8.531023768445987088e+00
7.929301533607631569e+00,6.814976761718335219e+00,-5.038635263380532692e+00,7.257231533527098932e+00,4.906849246580972768e+00,-6.622488599642957219e-01,1.757866682205366793e+00,3.562156675107151393e+00,-1.343025568613668952e+00,-5.293862133459362518e+00,1.305826885101803470e+01,-2.082934568810670406e+00,-2.338218640414483218e+01,-7.612195814515802184e+00,-1.038021607687990411e+01,-8.647453886065536111e+00
7.423158031355941766e+00,6.513560044020072048e+00,-5.733922798621077455e+00,7.142140263559315194e+00,4.905124616880388366e+00,-7.248950993428495693e-01,1.796899353588003123e+00,3.533490367541038513e+00,-8.654317988521160743e-01,-5.081954956886865382e+00,1.370979160124641538e+01,-2.033687045950388406e+00,-2.335038795136114587e+01,-7.359610125069456110e+00,-1.025896962532618062e+01,-8.736009736120713853e+00
6.947264081202900954e+00,6.262615676803446441e+00,-6.383123739534792840e+00,7.063196186940535526e+00,4.886923956085661658e+00,-6.990153577587632228e-01,1.635515160626627384e+00,3.509726340993111648e+00,-5.626181974104156325e-01,-4.818636654004016862e+00,1.393672406775174899e+01,-1.917113648867095677e+00,-2.332328017380185869e+01,-7.005243345271145117e+00,-1.012552363351894691e+01,-8.786947842996832847e+00
6.520646409474714744e+00,6.072273886110486352e+00,-6.962870683298241659e+00,7.028161565591168447e+00,4.851320241299127645e+00,-5.831092765129950450e-01,1.271812744705404619e+00,3.487952615138400159e+00,-4.608202058752066677e-01,-4.501151037093833907e+00,1.370118766944117539e+01,-1.725488418351586839e+00,-2.329540591756992995e+01,-6.551695322142705891e+00,-9.981131599492101714e+00,-8.795663731433380761e+00
6.157432245536913484e+00,5.947371883134183967e+00,-7.454490062793181160e+00,7.039323375161949059e+00,4.795154928232721048e+00,-3.814926198305332861e-01,7.091415925714956714e-01,3.463938063876669027e+00,-5.803495420026472118e-01,-4.131932424717126295e+00,1.298170353487727091e+01,-1.456864503028903801e+00,-2.326337826212057536e+01,-6.009010036582327352e+00,-9.829582290735814354e+00,-8.764022061249207241e+00
5.866271316973124428e+00,5.887192459834431624e+00,-7.844415257955812848e+00,7.094018993673598672e+00,4.713544734147294690e+00,-1.035546308534920357e-01,-4.207612061366816647e-02,3.433415726647045307e+00,-9.324744665232636009e-01,-3.717691546255326607e+00,1.177724443423584688e+01,-1.114574139256516716e+00,-2.322505293893421907e+01,-5.393935400280557957e+00,-9.676431838589858003e+00,-8.699678641646215738e+00
5.649906752944361621e+00,5.885426811609296038e+00,-8.124838651990803129e+00,7.184637120923031972e+00,4.600221147323434678e+00,2.367189542550374171e-01,-9.645614514886275970e-01,3.392292975079324702e+00,-1.518124872201733311e+00,-3.269790353970666530e+00,1.010863190368289999e+01,-7.076357068952443541e-01,-2.317993472143207612e+01,-4.729207793584218500e+00,-9.528883474647029672e+00,-8.615917718881817677e+00
5.505220867162246456e+00,5.930586006305832214e+00,-8.293799789440203796e+00,7.299442751687719166e+00,4.448083190507293061e+00,6.217078385451069167e-01,-2.034178979502359041e+00,3.337277857380860802e+00,-2.326941382522306867e+00,-2.803510733633187257e+00,8.018889221900643349e+00,-2.500250899160447737e-01,-2.312890279155568507e+01,-4.042296202070536637e+00,-9.395284312624760048e+00,-8.530382847830757953e+00
5.423395489359790211e+00,6.006670629756109214e+00,-8.355650783130597503e+00,7.422867379474171301e+00,4.249319871971028562e+00,1.030615553455842104e+00,-3.223273313932986994e+00,3.265004107696126923e+00,-3.339852100180692673e+00,-2.338498952593905500e+00,5.568440423253658622e+00,2.394225869243227223e-01,-2.307538638434549227e+01,-3.364363385633657444e+00,-9.285493749694861521e+00,-8.464241552270083346e+00
5.390862392899090416e+00,6.094365966233707965e+00,-8.320060489354617062e+00,7.537335062628929272e+00,3.996438331553051171e+00,1.441170061695631333e+00,-4.500577398682205299e+00,3.173350946890910684e+00,-4.528722409205569122e+00,-1.896527968176191514e+00,2.833607548513921159e+00,7.389550615276800904e-01,-2.302401655871568664e+01,-2.727846985981464911e+00,-9.209531193606913746e+00,-8.439491330681352821e+00
5.390303733868736735e+00,6.172254465260557765e+00,-8.201525146335617578e+00,7.624207566018146309e+00,3.682857756626876977e+00,1.830675271969401052e+00,-5.832965243926044430e+00,3.061342629814457705e+00,-5.858122299090304352e+00,-1.500971397250003392e+00,-9.734373958131570248e-02,1.224610320179716716e+00,-2.298061819456314225e+01,-2.164891683195185657e+00,-9.177165963123130155e+00,-8.477439549619306902e+00
5.401901677891124187e+00,6.218282120477645059e+00,-8.018345168451642024e+00,7.665339965609929251e+00,3.303512952182149576e+00,2.177272632674453590e+00,-7.187328762934772186e+00,2.929271265045194639e+00,-7.287690504716703543e+00,-1.175169323520774078e+00,-3.129602371166317454e+00,1.671963179852656189e+00,-2.295171296975195929e+01,-1.705349287375242717e+00,-9.197220633102730858e+00,-8.596384177081709765e+00
5.404864226102487734e+00,6.211301706129046529e+00,-7.791352035163564338e+00,7.644440165971095880e+00,2.855523443375715509e+00,2.461201151768330320e+00,-8.532012917567085353e+00,2.778813005877119213e+00,-8.774311239746598545e+00,-9.410482020151826887e-01,-6.166647118350415013e+00,2.057556334556745803e+00,-2.294388648436922651e+01,-1.374851191774029147e+00,-9.276806266795624367e+00,-8.809688133045039393e+00
5.379091126261805300e+00,6.132595006853069464e+00,-7.542121149514282585e+00,7.548828541353722166e+00,2.339106896213928977e+00,2.666422208770651281e+00,-9.836012359643055092e+00,2.614105623941490375e+00,-1.027236742186041418e+01,-8.166929657785857444e-01,-9.112388043088129663e+00,2.360998197469545534e+00,-2.296198962903452312e+01,-1.192719177628238647e+00,-9.419912111096964580e+00,-9.123542612206202662e+00
5.306604820299204661e+00,5.967165357549367499e+00,-7.291892249335160336e+00,7.370057635801702034e+00,1.757838088318198544e+00,2.781270032287432858e+00,-1.107064693337264494e+01,2.440978757370149577e+00,-1.173651311331447644e+01,-8.159477261626646438e-01,-1.187614246473140511e+01,2.565584464094052386e+00,-2.300929341149628016e+01,-1.171009496653331539e+00,-9.627324503357179708e+00,-9.536483605795515572e+00
5.172899992178374262e+00,5.704905397174499626e+00,-7.060093438592398130e+00,7.105015814927954310e+00,1.118801215107968261e+00,2.799257818641795126e+00,-1.221063163479027303e+01,2.266883456968012744e+00,-1.312406662936967550e+01,-9.468050579421012358e-01,-1.437744579153526736e+01,2.659945025502262528e+00,-2.308676301784770502e+01,-1.313382362456413155e+00,-9.896175203985560387e+00,-1.003839450646896481e+01
4.968158292007500698e+00,5.341433013236283500e+00,-6.863018807584113645e+00,6.756415357389239595e+00,4.327584282280332317e-01,2.719591831684719629e+00,-1.323372560852236646e+01,2.100790806654573739e+00,-1.439583593664703542e+01,-1.210590509394486425e+00,-1.654789710293300331e+01,2.638665910035446149e+00,-2.319237845235683437e+01,-1.614673081965691814e+00,-1.021955046230041475e+01,-1.061071634570571831e+01
