7.294730068157024405e+00,2.561544778444933890e+00,-7.064352620271390215e-01,-2.029998767975310647e-02,-6.899538291683912306e+00,4.327871602388322358e-01,4.702582631429401694e-01,-6.314416623502664194e+00,-1.804834123591039230e+01,-6.797597902561189898e+00,-1.362139448281266851e+01,2.182848258949325881e-01,-8.357440607570115532e+00,-3.102462386330542721e+00,-9.256590210981137545e+00,-2.885368559909548658e+00
7.412446351112909504e+00,2.278974907216220203e+00,-5.426174569705679573e-01,1.041293726035710243e-01,-7.012033682365711229e+00,3.152817069371911529e-01,2.491816460339726369e+00,-5.674941330096485714e+00,-1.627009054409949584e+01,-7.011953748754766735e+00,-1.018487891187938921e+01,-2.450309016201748236e-01,-7.923093768102124734e+00,-3.078464366820719889e+00,-9.420887845692810458e+00,-3.958445715302086221e+00
7.451593442857614491e+00,1.936017052118183202e+00,-4.952099278305324148e-01,1.451528900089418261e-01,-7.151034276501656350e+00,5.328349087408579265e-02,4.139389557211030635e+00,-5.110520034146659007e+00,-1.484877240714951441e+01,-7.361613287176938414e+00,-7.199383770461272647e+00,-7.978074474746419398e-01,-7.722008387679593078e+00,-3.231168418366695327e+00,-9.751086963517401784e+00,-5.299859760317957580e+00
7.418025882908823476e+00,1.553067685619680782e+00,-5.601738938194236184e-01,1.097905028470174127e-01,-7.309111095310818484e+00,-3.415866843521901397e-01,5.378932150008467694e+00,-4.630826154808438844e+00,-1.382399632467881823e+01,-7.833689017826123369e+00,-4.752951085015197918e+00,-1.416383679793484340e+00,-7.756754372067067749e+00,-3.561536648436162356e+00,-1.022377998589210968e+01,-6.861106251669340850e+00
7.320015123052514561e+00,1.152204498117163745e+00,-7.286638112407817225e-01,7.793712597025992395e-03,-7.477666275021867648e+00,-8.507217882536767251e-01,6.199256878322442432e+00,-4.240601276921174723e+00,-1.321181533620355530e+01,-8.408082916265254170e+00,-2.901768365922142046e+00,-2.073813958220601883e+00,-8.016421256870152945e+00,-4.061787136446930013e+00,-1.080801768051330036e+01,-8.581284947481563563e+00
7.167350742274430253e+00,7.556411672361562637e-01,-9.879921263346509441e-01,-1.493804001016503236e-01,-7.648243626167052334e+00,-1.449923203992792509e+00,6.609280202816153249e+00,-3.940687845532029776e+00,-1.300683228528364843e+01,-9.059049257215562534e+00,-1.672108409394443385e+00,-2.741355535170684643e+00,-8.478768605160885485e+00,-4.715829711541124070e+00,-1.146796224363320071e+01,-1.039048174854583806e+01
6.970873276041819722e+00,3.843334945388265922e-01,-1.321855007699729079e+00,-3.489935443019334116e-01,-7.812896804807936135e+00,-2.110106287945229475e+00,6.638828109241249997e+00,-3.727277675365725962e+00,-1.318082361859417517e+01,-9.755558695683811621e+00,-1.057071047454424928e+00,-3.389516966536358922e+00,-9.110365454526052176e+00,-5.499451634812443146e+00,-1.216426856102062004e+01,-1.221306991834479660e+01
6.741644037913690823e+00,5.673475806163796875e-02,-1.711669559614628078e+00,-5.782132046079138110e-01,-7.965240798652302168e+00,-2.799308035521227644e+00,6.333343877506459663e+00,-3.593639223013699091e+00,-1.368760777541661966e+01,-1.046401524886060841e+01,-1.022292510347003081e+00,-3.990006248566164260e+00,-9.870173222290992143e+00,-6.381844175395945840e+00,-1.285723224722959124e+01,-1.397220661141642850e+01
6.490564081769338856e+00,-2.121827946652492525e-01,-2.137086053496374038e+00,-8.244886068553709535e-01,-8.100668517950351699e+00,-3.483948937359870435e+00,5.751631326266421596e+00,-3.530153738630030791e+00,-1.446522471228768225e+01,-1.114936125676856271e+01,-1.507771741847930613e+00,-4.516755408713315489e+00,-1.071125417531976964e+01,-7.326884485184894658e+00,-1.350867363113044739e+01,-1.559359486873027301e+01
6.227938576325967368e+00,-4.116226596831593643e-01,-2.576949198269110397e+00,-1.076129287761710573e+00,-8.216663035400706860e+00,-4.130559160904018867e+00,4.960827747194717752e+00,-3.525360396593834267e+00,-1.544106955650688029e+01,-1.177722444747516661e+01,-2.434107018760526486e+00,-4.947119142322134344e+00,-1.158400479818710060e+01,-8.295029630764183537e+00,-1.408426606014590554e+01,-1.700935881928143445e+01
5.963334478786198822e+00,-5.353868078889039150e-01,-3.009711860552030771e+00,-1.322409742918363440e+00,-8.312342003198057938e+00,-4.706893271310143234e+00,4.034605887834072036e+00,-3.565620832620609804e+00,-1.653395451654079551e+01,-1.231507043463122741e+01,-3.704204835894804759e+00,-5.262689623188215648e+00,-1.243756332392339203e+01,-9.245148948709523751e+00,-1.455476462515223623e+01,-1.816140155915576315e+01
5.705146791217343250e+00,-5.820308878808018171e-01,-3.414891007312548687e+00,-1.554434746776255816e+00,-8.388844080730727626e+00,-5.184133493796323933e+00,3.045482740025151625e+00,-3.637463682274428400e+00,-1.766224393134665149e+01,-1.273538073158290906e+01,-5.213958252331759802e+00,-5.450727403722351205e+00,-1.322449933853407877e+01,-1.013728638251731162e+01,-1.489853317841352798e+01,-1.900506142875166304e+01
5.460818539097745727e+00,-5.545648495355426366e-01,-3.773109507881247104e+00,-1.764530340421666565e+00,-8.448429148159700475e+00,-5.537481404359600567e+00,2.063389991969533099e+00,-3.726896973216343056e+00,-1.874593643711094160e+01,-1.301571982141273409e+01,-6.854850202892391664e+00,-5.503830385453333918e+00,-1.390163712093563397e+01,-1.093412036830247658e+01,-1.510146055526494102e+01,-1.951044662461969637e+01
5.236676420706045221e+00,-4.600071715257694205e-01,-4.067208006953554111e+00,-1.946753587524502338e+00,-8.494290946044634083e+00,-5.747744443601866315e+00,1.149981075621925974e+00,-3.821082314599832053e+00,-1.971300250038068569e+01,-1.314110955529251967e+01,-8.522607219608307361e+00,-5.420807177669418664e+00,-1.443346171079532780e+01,-1.160348378569052485e+01,-1.515819434876601868e+01,-1.966443723705085489e+01
5.038087337186866854e+00,-3.086606961421448636e-01,-4.282535550679122061e+00,-2.096527023369736842e+00,-8.529853019296242067e+00,-5.801864208915918475e+00,3.566639861041105419e-01,-3.908387746460857848e+00,-2.050218563228801472e+01,-1.310433455402217540e+01,-1.012122897692965751e+01,-5.206242037899595942e+00,-1.479316641392953713e+01,-1.211980117328938356e+01,-1.507166129111130637e+01,-1.947069356922643379e+01
4.869377846030324086e+00,-1.132563856096650001e-01,-4.407975953000019764e+00,-2.211027213129421298e+00,-8.558844275838904281e+00,-5.694099177580573823e+00,-2.812174132374449798e-01,-3.980359128988446127e+00,-2.106949745160165932e+01,-1.290765187705238048e+01,-1.157290775902518298e+01,-4.870740375215905971e+00,-1.496585733080995873e+01,-1.246589107683839970e+01,-1.485362154111451538e+01,-1.894974769284399230e+01
4.734190993864644703e+00,1.120842670140188568e-01,-4.435512801057357457e+00,-2.288186172430462406e+00,-8.584195215270691293e+00,-5.425418428835246054e+00,-7.424878062059101502e-01,-4.030337169385903806e+00,-2.138716688748696981e+01,-1.256101633377943116e+01,-1.281747079964153713e+01,-4.429301683068168849e+00,-1.494705592910871594e+01,-1.263307643648563783e+01,-1.452236906784197323e+01,-1.813646508294942805e+01
4.635355854600992309e+00,3.527377210102495830e-01,-4.361032592933154817e+00,-2.327147628314882422e+00,-8.608098212163806551e+00,-5.004019711765705480e+00,-1.022756768688599660e+00,-4.054900218363361120e+00,-2.144672009432972004e+01,-1.208301492284444123e+01,-1.381756836734901661e+01,-3.901422736505498978e+00,-1.474411877766289436e+01,-1.262208252958098775e+01,-1.410219615146455041e+01,-1.707870311301698507e+01
4.575058758949974269e+00,5.945748327125128796e-01,-4.183985314424973012e+00,-2.327570208715234124e+00,-8.631501635949318185e+00,-4.444488888852357711e+00,-1.132285145509539959e+00,-4.053025740237033325e+00,-2.125730096096740240e+01,-1.149890977998068031e+01,-1.455771556203868045e+01,-3.309408366688521674e+00,-1.437452061902730271e+01,-1.244226204509692835e+01,-1.362096693576291351e+01,-1.583368034715292616e+01
4.554727764835909909e+00,8.247077508256738243e-01,-3.907587350524023506e+00,-2.289775376270004159e+00,-8.654155397657124382e+00,-3.767404401284288440e+00,-1.095287013156948541e+00,-4.026478918477425673e+00,-2.084518811723569698e+01,-1.083990543806427276e+01,-1.504483553066134149e+01,-2.677643939650148130e+00,-1.386516869282259989e+01,-1.211107764225378958e+01,-1.310858776430432648e+01,-1.446483188354631544e+01
4.575246465710197441e+00,1.032249410405117196e+00,-3.537954391503431939e+00,-2.213991946076142359e+00,-8.674071157517667885e+00,-2.997659245355762447e+00,-9.440858869123647246e-01,-3.977958643592804044e+00,-2.024792820563785156e+01,-1.014014156157987756e+01,-1.530131941583692701e+01,-2.030696190885771024e+00,-1.324857899246226545e+01,-1.165211144332785409e+01,-1.259388386579135499e+01,-1.303743112049077801e+01
4.636547799294421068e+00,1.208630986205042612e+00,-3.084579069566045550e+00,-2.101111168233144699e+00,-8.688288724173714783e+00,-2.164097358580862274e+00,-7.185480455508779229e-01,-3.912200453837595848e+00,-1.951341969558289335e+01,-9.436527154121952421e+00,-1.536471816770818677e+01,-1.393258049655925923e+00,-1.256241398081700567e+01,-1.109412524066670613e+01,-1.210377394173204557e+01,-1.161599218650679965e+01
4.737657450097029432e+00,1.347951362806120157e+00,-2.559393324589503749e+00,-1.952025142007264291e+00,-8.692807977297841049e+00,-1.297713356591404521e+00,-4.605836931428947123e-01,-3.834427016105572683e+00,-1.869410568338063428e+01,-8.765439458995116340e+00,-1.528088880526935611e+01,-7.881185546923750174e-01,-1.184575012718409681e+01,-1.046854925304565143e+01,-1.166073398064733446e+01,-1.025995317315808464e+01
4.876375289514912836e+00,1.446965652669797819e+00,-1.976735730164197236e+00,-1.768218474255954575e+00,-8.683345727949728143e+00,-4.307924850685935780e-01,-2.117473477019398143e-01,-3.750664182361668875e+00,-1.784390322174845167e+01,-8.161909500259078243e+00,-1.510043752439187692e+01,-2.360975470239217167e-01,-1.113747292642269571e+01,-9.807851512186312348e+00,-1.128209483464501517e+01,-9.021498483325785855e+00
5.049167592018446449e+00,1.504924701956580124e+00,-1.352666368720472523e+00,-1.551636367167344766e+00,-8.655756403998788429e+00,4.046253154471470825e-01,-9.168795035906285307e-03,-3.666799967155096152e+00,-1.701354672709369709e+01,-7.657303871417041385e+00,-1.487303732277759849e+01,2.451163164353817869e-01,-1.047348005436549556e+01,-9.143360472124182792e+00,-1.097877991293183797e+01,-7.942743512696639918e+00
5.250835435366139947e+00,1.523255829447076160e+00,-7.050571901349602655e-01,-1.305491503659468311e+00,-8.607139572940074146e+00,1.177312708451645484e+00,1.142252022269536482e-01,-3.589723790768112988e+00,-1.625008712504079966e+01,-7.279265570642770022e+00,-1.464721427235163631e+01,6.406775459629958647e-01,-9.886553068799077693e+00,-8.504073016225325077e+00,-1.075604023605839288e+01,-7.054968089078885285e+00
5.474627013045829216e+00,1.505195898945040689e+00,-5.248716945637710296e-02,-1.033757340688008508e+00,-8.536119488472325045e+00,1.858529771597638547e+00,1.333655237149491968e-01,-3.525969165477086165e+00,-1.559272361091575121e+01,-7.049184785056578306e+00,-1.446512818988157534e+01,9.398955193534876962e-01,-9.403634557522067894e+00,-7.914570718136317851e+00,-1.061281309755939084e+01,-6.376890430892728112e+00
5.712179260247919999e+00,1.455230757982671541e+00,5.859941813875746419e-01,-7.417753305086113302e-01,-8.443510717822702460e+00,2.422688793957997966e+00,3.117758135325002233e-02,-3.482289533592617836e+00,-1.507195896328679829e+01,-6.982433009937425439e+00,-1.436128023373272988e+01,1.135542099982536079e+00,-9.045560769212576346e+00,-7.394278801465173245e+00,-1.054288007735701171e+01,-5.915422083150088994e+00
5.953733549318211971e+00,1.378632909948372287e+00,1.191695680112180522e+00,-4.359282776233180945e-01,-8.332662337869368940e+00,2.848410041512973834e+00,-2.007155685468194894e-01,-3.465120929615114420e+00,-1.470855635417649410e+01,-7.087274253187014317e+00,-1.436112664281660756e+01,1.224392631137892096e+00,-8.826166865668206185e+00,-6.956554050375759246e+00,-1.053557576409181173e+01,-5.665918440749706519e+00
6.188347509107325450e+00,1.280863899326505795e+00,1.746711671232630270e+00,-1.238695374393763426e-01,-8.209732084208759773e+00,3.118975314577282276e+00,-5.629145888619262461e-01,-3.480852492337870974e+00,-1.451407209750646388e+01,-7.365345254224733296e+00,-1.448131181841648107e+01,1.206581108290821991e+00,-8.752614962281986877e+00,-6.608749382740754186e+00,-1.057743819064424962e+01,-5.613979764391670457e+00
6.404558627588730957e+00,1.167209859749108292e+00,2.235183675028718397e+00,1.863253521685702685e-01,-8.083161114022470173e+00,3.223515057044292753e+00,-1.046711134435545310e+00,-3.534429548123898979e+00,-1.448919423078356772e+01,-7.810674473179594735e+00,-1.472690255058515696e+01,1.086157180533952715e+00,-8.824152129106916931e+00,-6.351913411141728361e+00,-1.065279258703798959e+01,-5.736613771080098623e+00
6.590796168926014609e+00,1.042313240061047530e+00,2.643478100344090365e+00,4.858022374476362870e-01,-7.963625838417385694e+00,3.156919247372441895e+00,-1.636536129328126421e+00,-3.630096225100132301e+00,-1.462601983018502239e+01,-8.411472387349078872e+00,-1.509340700341464725e+01,8.697715138704014137e-01,-9.033604786379219931e+00,-6.182027217641868688e+00,-1.074589059911612310e+01,-6.005433467754145660e+00
6.735965689728063310e+00,9.099375886946037273e-01,2.960919808680485765e+00,7.657314633087748401e-01,-7.863493839710669953e+00,2.920089317473963941e+00,-2.311507677799280014e+00,-3.770889867197791290e+00,-1.490982406996201171e+01,-9.150332546782333765e+00,-1.556873832332612473e+01,5.668848105922634772e-01,-9.368120446220679298e+00,-6.090886044785287723e+00,-1.084220680988728347e+01,-6.388625720242046668e+00
6.830198911544197671e+00,7.728066409451255225e-01,3.180231825103814636e+00,1.017617752303461520e+00,-7.796056808051231357e+00,2.519913677846351341e+00,-3.046850093735310683e+00,-3.958459966610416103e+00,-1.532049070708474225e+01,-1.000552752830466119e+01,-1.613423819356717104e+01,1.888655727503163462e-01,-9.810121663298382089e+00,-6.067487046550361640e+00,-1.092966795704397320e+01,-6.853792650094423955e+00
6.865473701788264549e+00,6.326299737929663713e-01,3.297959401538911983e+00,1.233954634334788913e+00,-7.774696249893358946e+00,1.969081625729767859e+00,-3.815950904166144575e+00,-4.192828092209919255e+00,-1.583485071221215179e+01,-1.095195879120891824e+01,-1.676742537479126227e+01,-2.511563295720389277e-01,-1.033859765538752029e+01,-6.099317798456924677e+00,-1.099959238760259694e+01,-7.369977303094107590e+00
6.836050680240180810e+00,4.900579482012425991e-01,3.314187903012268066e+00,1.408192000373039487e+00,-7.812348734502496228e+00,1.285148407484040245e+00,-4.593925429284049677e+00,-4.473185479256637009e+00,-1.643047765052347842e+01,-1.196341750708438312e+01,-1.744652112815050060e+01,-7.395479063794065944e-01,-1.093157963477333006e+01,-6.174467091990212708e+00,-1.104820660033442792e+01,-7.910504555119337589e+00
6.738994410488039044e+00,3.449229757117251438e-01,3.232766688335356964e+00,1.535567392338755832e+00,-7.920565677382975345e+00,4.900846975065995537e-01,-5.359395518012348703e+00,-4.797453884137819813e+00,-1.708784097850117334e+01,-1.301311629522104774e+01,-1.815349660962733935e+01,-1.261956041285187125e+00,-1.156738782601482640e+01,-6.282619282851507059e+00,-1.107671453312787690e+01,-8.454040788122080485e+00
6.574561156361873770e+00,1.964463253352044525e-01,3.061172790718375669e+00,1.613424073648111579e+00,-8.108468390608118526e+00,-3.904095321183240763e-01,-6.094832858529517061e+00,-5.161897438634102109e+00,-1.779082106032223010e+01,-1.407489858238357527e+01,-1.887427389184528792e+01,-1.804061151907277116e+00,-1.222537259751601724e+01,-6.416180848271878290e+00,-1.109095341083462394e+01,-8.985821456543947150e+00
6.346252364124241652e+00,4.348723211510874265e-02,2.810021505273222697e+00,1.641504487420662128e+00,-8.382177550059026316e+00,-1.328031990147202634e+00,-6.788520481131421036e+00,-5.561418080375862161e+00,-1.852883556352909622e+01,-1.512436049526441550e+01,-1.960188434013691960e+01,-2.351797169267704213e+00,-1.288754224283105465e+01,-6.571212421780330715e+00,-1.110123853880478961e+01,-9.498060137501756373e+00
6.060854572672765173e+00,-1.151880496824775335e-01,2.492672016380255595e+00,1.622123099214124675e+00,-8.744081735008153444e+00,-2.292776056140155561e+00,-7.434036313611646740e+00,-5.989214303986149623e+00,-1.929629113055689515e+01,-1.613947774918156597e+01,-2.033563987444485832e+01,-2.891733322170695786e+00,-1.353883577059285948e+01,-6.747686648116975938e+00,-1.112117305721522165e+01,-9.989628711966014762e+00
5.728244792464924906e+00,-2.806188671343230467e-01,2.124807063093295589e+00,1.560545703091870129e+00,-9.192224095917596927e+00,-3.253718257135475689e+00,-8.028822276154677695e+00,-6.436095878375723167e+00,-2.009113493978997411e+01,-1.710053982604842204e+01,-2.107935224165193233e+01,-3.410782001303624522e+00,-1.416683223288138294e+01,-6.949212386051761392e+00,-1.116602198668298485e+01,-1.046485231383223180e+01
5.360980115257394374e+00,-4.535040470417510683e-01,1.723717882104685017e+00,1.464651354001536010e+00,-9.719891354563358732e+00,-4.180038620139880479e+00,-8.572058636755476968e+00,-6.890328711756073865e+00,-2.091235193450066276e+01,-1.799072151242334883e+01,-2.183762143583957638e+01,-3.896780162732450759e+00,-1.476126638061603380e+01,-7.182556538976746729e+00,-1.125108711020348018e+01,-1.093250694992170224e+01
4.973465076565272369e+00,-6.341094909993509887e-01,1.307127827531685771e+00,1.344530894538545684e+00,-1.031606320916834107e+01,-5.042454980126041875e+00,-9.064912177835555696e+00,-7.338399579956768726e+00,-2.175984011856588296e+01,-1.879648964724042415e+01,-2.261614833230554211e+01,-4.338585144951374595e+00,-1.531464897687898485e+01,-7.456803220959661971e+00,-1.139052778752502704e+01,-1.140404918712971494e+01
4.581324876426230652e+00,-8.221705464789719198e-01,8.926793244573945074e-01,1.212270342264512690e+00,-1.096528744235559572e+01,-5.813867414983238113e+00,-9.506856368815743252e+00,-7.764343582576401559e+00,-2.263022468636707885e+01,-1.950696928217743320e+01,-2.341587399515102419e+01,-4.726047567217455558e+00,-1.582063789120222275e+01,-7.781921077433373135e+00,-1.159523679566374987e+01,-1.189163442781738134e+01
4.200342603855462542e+00,-1.016945569688170181e+00,4.967202175015807963e-01,1.081138971673923033e+00,-1.164853579257684402e+01,-6.470615015458800912e+00,-9.895375205620847936e+00,-8.150715729931260256e+00,-2.351610488056133619e+01,-2.011428879721166041e+01,-2.423220903113409719e+01,-5.050281575632781461e+00,-1.627423275444444783e+01,-8.167552170373776121e+00,-1.187189927579775173e+01,-1.240644224624041492e+01
3.845495018348645822e+00,-1.217325567762604921e+00,1.333712598701852770e-01,9.647047669651296342e-01,-1.234409247422138201e+01,-6.993406772094196810e+00,-1.022459855825329456e+01,-8.479287569536698044e+00,-2.440418648328238049e+01,-2.061352869791338804e+01,-2.505238157109689467e+01,-5.304066113779942526e+00,-1.667116798179193182e+01,-8.621635819698189707e+00,-1.222200746959332207e+01,-1.295701683346802824e+01
3.529855704440806541e+00,-1.421976029264739427e+00,-1.865087805517964270e-01,8.759178624560264304e-01,-1.302890410059898940e+01,-7.368306941672667421e+00,-1.048647913088182904e+01,-8.732428407591541486e+00,-2.527615127036046516e+01,-2.100278276057178317e+01,-2.585714172758134666e+01,-5.481863339849979866e+00,-1.700858520114855565e+01,-9.149083578927079685e+00,-1.264175388834533997e+01,-1.354777629999496291e+01
3.263915854486904244e+00,-1.629476486028616167e+00,-4.554877793851881407e-01,8.266496424458993353e-01,-1.367935467029496976e+01,-7.586806883281527192e+00,-1.066800573254807283e+01,-8.892920795991912541e+00,-2.610571757286805550e+01,-2.128204162479545758e+01,-2.661642616321663724e+01,-5.579661609132050337e+00,-1.728313916044808352e+01,-9.750217810440386046e+00,-1.312095321171066686e+01,-1.417740473450551697e+01
3.054622550998948416e+00,-1.838552370716831197e+00,-6.704773684365363806e-01,8.265172932122447635e-01,-1.427285917139567495e+01,-7.646697812020248008e+00,-1.075383638832726163e+01,-8.945990439190298460e+00,-2.686124127837611653e+01,-2.145389428208763860e+01,-2.729295881599537310e+01,-5.595491047424005160e+00,-1.749220668969342185e+01,-1.042028267222614346e+01,-1.364412800387007429e+01,-1.483876318440144182e+01
2.904993953547491348e+00,-2.048232641047975644e+00,-8.325855456381843211e-01,8.824771008034287822e-01,-1.478889561415590670e+01,-7.551799395344721333e+00,-1.072564012344141915e+01,-8.879559142558576923e+00,-2.750534075285775160e+01,-2.152263268035586563e+01,-2.784144086177007438e+01,-5.529224801455963068e+00,-1.763297731319826767e+01,-1.114868750854920521e+01,-1.419068470362696743e+01,-1.551844706662063444e+01
2.813801582710836691e+00,-2.258016832841218680e+00,-9.471010670025252765e-01,9.982990618772646929e-01,-1.521019201919431829e+01,-7.311872974842303918e+00,-1.056388045408306553e+01,-8.685292022012895075e+00,-2.799717080347219067e+01,-2.149421219421096296e+01,-2.821142935418367870e+01,-5.382584605034683278e+00,-1.770282547884238156e+01,-1.191902061993559236e+01,-1.473620002951814634e+01,-1.619727913367398031e+01
2.775784669651464753e+00,-2.467924839204044929e+00,-1.022654740873806922e+00,1.174475173403304984e+00,-1.552309563666772263e+01,-6.941666750566488631e+00,-1.024683957459933659e+01,-8.358377699589556897e+00,-2.829210705874002940e+01,-2.137538652571067388e+01,-2.834613369184592813e+01,-5.158961299790670196e+00,-1.769806296212136232e+01,-1.270917310564791514e+01,-1.525304501441020832e+01,-1.685094470294446012e+01
2.781684387982139128e+00,-2.678586668258409187e+00,-1.071230546918403803e+00,1.407591025204847135e+00,-1.571889479946300838e+01,-6.460875971266728079e+00,-9.755545969446243859e+00,-7.899531326238744100e+00,-2.834747323295221832e+01,-2.117486287559032831e+01,-2.819006620780436734e+01,-4.863885955049363830e+00,-1.761608848494644164e+01,-1.349265795436559401e+01,-1.571302095069345128e+01,-1.745200204100559205e+01
2.819054512198825080e+00,-2.891135334519113531e+00,-1.106673923483112887e+00,1.691019015778986390e+00,-1.579372298855878576e+01,-5.892635295244422977e+00,-9.073104715786357133e+00,-7.314099895719485822e+00,-2.812311358075511336e+01,-2.090196242080457978e+01,-2.768926240563284580e+01,-4.504303203983175408e+00,-1.745423391030535853e+01,-1.423963065365589920e+01,-1.608825940557799328e+01,-1.797105401518510703e+01
2.872857240619222985e+00,-3.107189288872640009e+00,-1.144208694709206497e+00,2.014711725562314371e+00,-1.574915296124368425e+01,-5.262965753377331524e+00,-8.188940946155589984e+00,-6.613290059585954950e+00,-2.758670408525543394e+01,-2.056770604666485980e+01,-2.679831937939079722e+01,-4.089090108752081676e+00,-1.721166795709525488e+01,-1.491902989240360000e+01,-1.635384651647246557e+01,-1.837957060341175008e+01
2.926558639885246116e+00,-3.328602481882908304e+00,-1.199040456340174643e+00,2.365937530944977940e+00,-1.559185241590904170e+01,-4.599322798864125872e+00,-7.099853396965538188e+00,-5.813681598671960771e+00,-2.671612888525007179e+01,-2.018434249506600509e+01,-2.548346787983111028e+01,-3.628604944288717604e+00,-1.688942170999813897e+01,-1.550046653931514840e+01,-1.648926636884792174e+01,-1.865193348286864961e+01
2.963008877377592221e+00,-3.557338896183643850e+00,-1.285830914087905175e+00,2.729427202440994904e+00,-1.533385159842640277e+01,-3.930004610976917778e+00,-5.814976083942257290e+00,-4.938283530610624084e+00,-2.550563112422772605e+01,-1.976636997297883980e+01,-2.373139551751701504e+01,-3.135007681900113141e+00,-1.649290389198088391e+01,-1.595670227006725383e+01,-1.648090429464608420e+01,-1.876805005867234755e+01
2.965878158906398276e+00,-3.795106238624059269e+00,-1.416867922695919102e+00,3.088875906495997192e+00,-1.499125635766445974e+01,-3.282136398863884086e+00,-4.353920284145293529e+00,-4.014251832514087681e+00,-2.396514490340888059e+01,-1.932891257497007231e+01,-2.154859026032152514e+01,-2.621118438528418082e+00,-1.603048993391048072e+01,-1.626499766448504403e+01,-1.632208046666868029e+01,-1.871443643529632439e+01
