-2.518296535045453588e+00,-1.906476637766122550e+01,-1.044792845429658534e+01,-3.381239631932219769e+00,-4.662722844150586354e+00,-1.512939414987616971e+01,-2.127022153830480988e+01,-4.690588048832880830e+00,-5.792392773557145347e+01,-2.009389585661816113e+01,-4.672448535129593239e+01,-9.573920828054561127e+00,-3.263142543564737963e+01,-1.509883548428767064e+01,-2.228864041983144872e+01,-1.324796257196545390e+01
-2.816854649520648568e+00,-1.907014785240404819e+01,-1.068918215367146196e+01,-3.580469207095656081e+00,-4.441106835279102327e+00,-1.545833215386906545e+01,-2.018898852836035118e+01,-5.240943159783393313e+00,-5.664482495614446123e+01,-2.048299648485242841e+01,-4.403041647848668561e+01,-1.001787299584050928e+01,-3.271449620708600037e+01,-1.587887959593161114e+01,-2.242658406540040161e+01,-1.363802743631828207e+01
-3.014885089697044052e+00,-1.899246102598426589e+01,-1.086008702654564928e+01,-3.709319318844205959e+00,-4.221086880523515106e+00,-1.566484314605733985e+01,-1.922181801315120353e+01,-5.771088349813284779e+00,-5.535482085789994500e+01,-2.078195075455907670e+01,-4.144894750443728526e+01,-1.037857861738823217e+01,-3.279087425249952759e+01,-1.642214003964929603e+01,-2.245816707405895585e+01,-1.386292497430671133e+01
-3.094013296691876302e+00,-1.881843483728608746e+01,-1.094663015630971969e+01,-3.755923523299793398e+00,-3.997115087273787282e+00,-1.573770413750360575e+01,-1.837688837899784744e+01,-6.248512702556527465e+00,-5.407594914085414928e+01,-2.097163976076937786e+01,-3.904006383406036917e+01,-1.063661970674510115e+01,-3.285327350548611491e+01,-1.670038533611291598e+01,-2.237919447730974909e+01,-1.390820921815328148e+01
-3.042601668156631245e+00,-1.853992714127494068e+01,-1.094132435646499601e+01,-3.714082512305609818e+00,-3.766194683861145975e+00,-1.567361190673793736e+01,-1.766102308621585948e+01,-6.644279914418589783e+00,-5.283420347760630875e+01,-2.104037944518148251e+01,-3.685959410395054903e+01,-1.077778594456557215e+01,-3.289581014307547946e+01,-1.670129546712237811e+01,-2.219152701634171976e+01,-1.376667864888035808e+01
-2.856046603949859097e+00,-1.815433208337954341e+01,-1.084264714391081341e+01,-3.582645042122018619e+00,-3.527408861349872637e+00,-1.547627071281216615e+01,-1.707483989055980089e+01,-6.932420453050193387e+00,-5.165346722649654509e+01,-2.098237552382155968e+01,-3.495082867562937423e+01,-1.079269832192907863e+01,-3.291134687394968239e+01,-1.642819816899122642e+01,-2.190124865823903733e+01,-1.343777925037286458e+01
-2.537162738955846208e+00,-1.766482914769210666e+01,-1.065570871827510757e+01,-3.366257406585511536e+00,-3.282579264688923359e+00,-1.515682533103049145e+01,-1.661619286724948807e+01,-7.092785236483482691e+00,-5.055793909866854108e+01,-2.079941748731989293e+01,-3.334663619582036631e+01,-1.067800226208923142e+01,-3.289413552512895222e+01,-1.589992945227107413e+01,-2.151930013636015460e+01,-1.292835111195432596e+01
-2.095608564588974154e+00,-1.708000903101846291e+01,-1.039117099567907943e+01,-3.074371167220899537e+00,-3.035654499036839482e+00,-1.473236866113053978e+01,-1.627741099858753060e+01,-7.110801467440420964e+00,-4.956767948821905634e+01,-2.049922279071590481e+01,-3.206433785560160032e+01,-1.043573648450091795e+01,-3.283841549638975010e+01,-1.514865102138015018e+01,-2.105971366399981903e+01,-1.225190817840994129e+01
-1.547612817347668202e+00,-1.641353716793937423e+01,-1.006525844141129866e+01,-2.721414631971036169e+00,-2.793203058483431533e+00,-1.422572379380673979e+01,-1.605047093528700586e+01,-6.980033472286995888e+00,-4.870256989571073092e+01,-2.009624012328642095e+01,-3.111129225891261996e+01,-1.007379550176037597e+01,-3.274136028682826804e+01,-1.421802804458565284e+01,-2.054015148244134892e+01,-1.142876700041702698e+01
-9.145417709365324388e-01,-1.568315191022095334e+01,-9.697610307585234679e+00,-2.324825552124605288e+00,-2.563196098571339121e+00,-1.366294617173321058e+01,-1.592326240308865515e+01,-6.700439258609624638e+00,-4.797676299441971537e+01,-1.960849207426166885e+01,-3.047998125559465521e+01,-9.604266031352555189e+00,-3.260063380712495018e+01,-1.315910262931121721e+01,-1.997923427843723232e+01,-1.048439097644444118e+01
-2.217635080105031520e-01,-1.490973710843140765e+01,-9.310562676373999480e+00,-1.904703943709379121e+00,-2.354934915335384460e+00,-1.307244262114915756e+01,-1.588300620021246345e+01,-6.279792658842244357e+00,-4.740078858551276397e+01,-1.905788272833767039e+01,-3.015202910836978134e+01,-9.043539065081365180e+00,-3.241676098499878833e+01,-1.202740583022208476e+01,-1.939650703340215543e+01,-9.448986356192822456e+00
5.031098517370917733e-01,-1.411596097613941403e+01,-8.926978731109478815e+00,-1.481787730735556696e+00,-2.177944651824917699e+00,-1.248259222763117648e+01,-1.591493104079280840e+01,-5.732114772962689564e+00,-4.697885073979419701e+01,-1.846725908486158474e+01,-3.009746155833833114e+01,-8.410424930132974097e+00,-3.219153412378524592e+01,-1.087862157526580553e+01,-1.881031254066136427e+01,-8.355442240929907172e+00
1.231733338995608440e+00,-1.332505435896355905e+01,-8.569042571467168301e+00,-1.076533890482876732e+00,-2.041554558022376398e+00,-1.192047861902323902e+01,-1.600478119284687040e+01,-5.077640586328019623e+00,-4.671039168657745932e+01,-1.785967875757726731e+01,-3.027893897563353676e+01,-7.725478787814182624e+00,-3.192927516869819016e+01,-9.765200525377899510e+00,-1.823742659195924887e+01,-7.238315067688953164e+00
1.936989438668067276e+00,-1.255945689933568588e+01,-8.255854590115951908e+00,-7.070208720051238682e-01,-1.953315774593702869e+00,-1.140933962612190555e+01,-1.613431524677279327e+01,-4.339755080603554305e+00,-4.658457780011730165e+01,-1.725528772999876281e+01,-3.064733153552971601e+01,-7.009007868206801994e+00,-3.163406232069876367e+01,-8.732478212090404313e+00,-1.769067332976723605e+01,-6.131485351738787060e+00
2.594164649318063454e+00,-1.183980883334767498e+01,-8.003108377263574269e+00,-3.888284876403829138e-01,-1.919056578127992907e+00,-1.096827401318511974e+01,-1.628550987496812752e+01,-3.545595126909729444e+00,-4.658418871289420338e+01,-1.667200291369963239e+01,-3.114817359875411640e+01,-6.281122914130738977e+00,-3.131220331796215461e+01,-7.816750511119765932e+00,-1.717981806254964638e+01,-5.067777989532199712e+00
3.182555153116959801e+00,-1.118374391347278163e+01,-7.821229425608650310e+00,-1.331356306077351448e-01,-1.941844979267018267e+00,-1.061041695667100093e+01,-1.643853476094960797e+01,-2.723016076639022565e+00,-4.668353225511164339e+01,-1.612261571093785051e+01,-3.172150096099815286e+01,-5.559526541830612345e+00,-3.096964279727286851e+01,-7.042595637139257292e+00,-1.670999721546655792e+01,-4.076345812398120216e+00
3.686322276981369939e+00,-1.060522036302110394e+01,-7.715332864968734938e+00,5.317866321847741773e-02,-2.021857289033733629e+00,-1.034299916656798324e+01,-1.657377735204355673e+01,-1.900172746990136829e+00,-4.685089263195931863e+01,-1.561564940558490022e+01,-3.230582361723746487e+01,-4.859716118533343732e+00,-3.061325661382511143e+01,-6.422491069792496177e+00,-1.628254125555930543e+01,-3.182318952565411863e+00
4.095247136500110408e+00,-1.011395079116410400e+01,-7.684573397635555025e+00,1.683523960625481486e-01,-2.155979676699224079e+00,-1.016671027439639730e+01,-1.667091422619940388e+01,-1.103203006729768454e+00,-4.704833581800783548e+01,-1.515397625297736184e+01,-3.283924058606579166e+01,-4.193715009290400531e+00,-3.024910735487772229e+01,-5.956348440060011740e+00,-1.589464303600149009e+01,-2.405255250899574371e+00
4.404764878046098175e+00,-9.715234541659139467e+00,-7.723099437129135936e+00,2.148977787843184828e-01,-2.338460561938175530e+00,-1.007688297447661796e+01,-1.671319287090524952e+01,-3.565488826440867953e-01,-4.723732745797713051e+01,-1.473665430095952900e+01,-3.326658899344016618e+01,-3.570615957860325373e+00,-2.988433811358753545e+01,-5.633026828954764476e+00,-1.554120345698322758e+01,-1.758992246663316550e+00
4.615966579728943309e+00,-9.409967096181349078e+00,-7.820130971333323799e+00,1.998789684516033560e-01,-2.560897245348153106e+00,-1.006357214382398979e+01,-1.668677749562650092e+01,3.192412386207941211e-01,-4.737948113711897236e+01,-1.435799261776058167e+01,-3.354107092753861963e+01,-2.995560908128469535e+00,-2.952509764806262282e+01,-5.431400928540636386e+00,-1.521481068339753406e+01,-1.250385127510792671e+00
4.735091747416758423e+00,-9.194979113158325390e+00,-7.961236521027847957e+00,1.336738390745972893e-01,-2.812836112400628252e+00,-1.011296772371327002e+01,-1.658178766240413182e+01,9.077594119270759876e-01,-4.743917712984517010e+01,-1.400960997957168530e+01,-3.362644249232666738e+01,-2.470800966930938980e+00,-2.917734335303173765e+01,-5.323162105189005899e+00,-1.490723082759279805e+01,-8.801737784049841196e-01
4.772655069970138442e+00,-9.063627571321809739e+00,-8.129499961333253921e+00,2.941512620412023438e-02,-3.082454292150269559e+00,-1.020859426396779135e+01,-1.639328185587930165e+01,1.397545277547156850e+00,-4.738637734508613875e+01,-1.368077667573835221e+01,-3.349988227805023655e+01,-1.995486491445631394e+00,-2.884593619108712659e+01,-5.275451172302922487e+00,-1.461023762795542069e+01,-6.426699965365862965e-01
4.742304829719588000e+00,-9.006609589436843422e+00,-8.307228322071980031e+00,-9.862281098053227169e-02,-3.357536306960897221e+00,-1.033309075800593746e+01,-1.612238252249426651e+01,1.781852591359143645e+00,-4.719939336601831315e+01,-1.336053986996154919e+01,-3.315373780806634585e+01,-1.566828390412444705e+00,-2.853533875492770733e+01,-5.254105929488149584e+00,-1.431706190504094778e+01,-5.268910185663813195e-01
4.659784060120403915e+00,-9.012739365755333409e+00,-8.476808776025869463e+00,-2.355223475162020463e-01,-3.625808476281553006e+00,-1.046901501387201350e+01,-1.577379272132886001e+01,2.059969106226360758e+00,-4.686386728072626795e+01,-1.303767860943536050e+01,-3.259279137697873807e+01,-1.179910854068669579e+00,-2.824758997164088470e+01,-5.226320774585531126e+00,-1.402233853667184604e+01,-5.167853246644398268e-01
4.541428415127069407e+00,-9.070073367354904548e+00,-8.622685038119698220e+00,-3.676884305244092488e-01,-3.876053501663601963e+00,-1.060080301636414291e+01,-1.535611285599435583e+01,2.236112413445118463e+00,-4.637426551329554059e+01,-1.270332459815654502e+01,-3.183337335865576989e+01,-8.294124882103028895e-01,-2.798354044595508583e+01,-5.164005945821640964e+00,-1.372347086703575947e+01,-5.932968727698071376e-01
4.402829543658160816e+00,-9.166767808669524342e+00,-8.732576761395447917e+00,-4.835783537848596936e-01,-4.098980774099516999e+00,-1.071594715976761591e+01,-1.488277658305874596e+01,2.318975627167557896e+00,-4.573585668262606418e+01,-1.235131092906016725e+01,-3.090437601480235941e+01,-5.096397574043898260e-01,-2.774267808545974745e+01,-5.045942134500386977e+00,-1.342099735414494255e+01,-7.350480211673682263e-01
4.257721745730091101e+00,-9.291956020782901504e+00,-8.798484281922311467e+00,-5.748798723900865326e-01,-4.287711573253186970e+00,-1.080593944444540355e+01,-1.436955242873242611e+01,2.321214463221688895e+00,-4.496252726004057365e+01,-1.197936626871220867e+01,-2.984221450170610623e+01,-2.156998561113869783e-01,-2.752301845784776546e+01,-4.859518885943543864e+00,-1.311859391149241993e+01,-9.202502992373853274e-01
4.116862425320865881e+00,-9.436480914153866806e+00,-8.817452214743466854e+00,-6.370816546466224750e-01,-4.438483958088139225e+00,-1.086695176829679710e+01,-1.383500922783742659e+01,2.258406297842601163e+00,-4.407746422726403068e+01,-1.158936880027855310e+01,-2.869041131054868288e+01,5.627000035176266124e-02,-2.732144144515947914e+01,-4.601816613652681909e+00,-1.282320876540269339e+01,-1.128034179860286201e+00
3.987125992471963531e+00,-9.593580871023124956e+00,-8.792335352863418052e+00,-6.704656326621094564e-01,-4.551261435991027504e+00,-1.090056079457685101e+01,-1.330071171605641744e+01,2.147297996869994563e+00,-4.311303622836300065e+01,-1.118848663896386597e+01,-2.749794175947445751e+01,3.080009040295390577e-01,-2.713498086851394575e+01,-4.280247350324740907e+00,-1.254512369668397298e+01,-1.340288885725139600e+00
3.871063948414989575e+00,-9.759069285345535860e+00,-8.731618178787085682e+00,-6.798681612289314558e-01,-4.629972062385039777e+00,-1.091358149295524171e+01,-1.279213273899062031e+01,2.004723378553226354e+00,-4.211120671504509261e+01,-1.078838857985387101e+01,-2.631975668546385094e+01,5.394852194360746367e-01,-2.696112463666760917e+01,-3.911756466954332545e+00,-1.229742613017537423e+01,-1.542345083886774049e+00
3.766967377127591554e+00,-9.931414308688191639e+00,-8.648618998906542288e+00,-6.744088630494120551e-01,-4.682024947530528003e+00,-1.091725110540475185e+01,-1.233494142099099200e+01,1.847331189641649551e+00,-4.111854643080023664e+01,-1.040455334808718213e+01,-2.521013296366669820e+01,7.486914342348196527e-01,-2.679720693248055241e+01,-3.521405678373681347e+00,-1.209448626252421022e+01,-1.723944583752961890e+00
3.668868862816084153e+00,-1.011167931640378015e+01,-8.561029473680346058e+00,-6.670558932857808543e-01,-4.718442199525425096e+00,-1.092682286908497780e+01,-1.195721812958373498e+01,1.689701923064864886e+00,-4.018736839545181283e+01,-1.005566117957835282e+01,-2.422484107817398780e+01,9.317717479373222034e-01,-2.664191174887464797e+01,-3.140503875860195748e+00,-1.195162586117397652e+01,-1.879847082723574481e+00
3.567273290588595103e+00,-1.030312426308250373e+01,-8.489435168037427815e+00,-6.737075926367079859e-01,-4.753007562697070476e+00,-1.096020497484117939e+01,-1.168668122922054842e+01,1.543987417876979684e+00,-3.937125037881131107e+01,-9.762238320148989956e+00,-2.341631692751877480e+01,1.083297051243691023e+00,-2.649489642518552301e+01,-2.804012990932292837e+00,-1.188352496984988171e+01,-2.010047003181939296e+00
3.450074549796859014e+00,-1.051061483412592956e+01,-8.455626403901755239e+00,-7.117478056747543746e-01,-4.801392328769454210e+00,-1.103629878307669898e+01,-1.154968838539890896e+01,1.419665007552076474e+00,-3.872238522851716169e+01,-9.544617615982112113e+00,-2.283196621964346207e+01,1.197267259231137970e+00,-2.635642252583634004e+01,-2.547570040173102512e+00,-1.190281347782816823e+01,-2.118968269807240290e+00
3.303791324916621086e+00,-1.073995907579706000e+01,-8.480667192866548021e+00,-7.987580697922300743e-01,-4.879809094439067962e+00,-1.117322090623200559e+01,-1.156689989608862490e+01,1.323848633977776856e+00,-3.828534710050016088e+01,-9.421455089803743022e+00,-2.250734489458219656e+01,1.267436930027566522e+00,-2.622659750282329938e+01,-2.404523476065347332e+00,-1.201834828918939024e+01,-2.214853508448354269e+00
3.114582662293080340e+00,-1.099718197485312743e+01,-8.583816645559931402e+00,-9.514792242460545779e-01,-5.004573625254966629e+00,-1.138743412261754528e+01,-1.175634059609106252e+01,1.259693991695717941e+00,-3.809880311288804222e+01,-9.408913742902221600e+00,-2.247011994658188172e+01,1.287888888158549960e+00,-2.610706847016621168e+01,-2.403471355666749076e+00,-1.223528749852342479e+01,-2.308952868670416603e+00
2.869825847889177606e+00,-1.128771052150616327e+01,-8.780193259473513478e+00,-1.183958477548928911e+00,-5.190304758274919550e+00,-1.169151604533972844e+01,-1.212771540161631023e+01,1.228088823535296026e+00,-3.818807927525411117e+01,-9.518181073427529171e+00,-2.273238899390392120e+01,1.254039608185782750e+00,-2.599858116345610171e+01,-2.565320878037537611e+00,-1.255294459638934867e+01,-2.413638868123094028e+00
2.559244397026527285e+00,-1.161562435738521515e+01,-9.079798698511471144e+00,-1.506576078428920162e+00,-5.449297963291666491e+00,-1.209336384580827861e+01,-1.268453715853617858e+01,1.226896320266146923e+00,-3.856634968847097156e+01,-9.754995209743515971e+00,-2.329388645629260424e+01,1.163097832328695791e+00,-2.590217248279572715e+01,-2.901604484708950160e+00,-1.296520389330470024e+01,-2.541201484956208123e+00
2.176058997994370081e+00,-1.198308537345353386e+01,-9.486258765348326349e+00,-1.925030908389183004e+00,-5.790366500454685372e+00,-1.259506524280326190e+01,-1.342129725071945145e+01,1.251746629352225249e+00,-3.923092936540746223e+01,-1.011864862904840834e+01,-2.413846061924643749e+01,1.014483724217488447e+00,-2.581801962554327545e+01,-3.413114594723704265e+00,-1.345990763017458391e+01,-2.702181886372853281e+00
1.717558651377978585e+00,-1.238993813174237424e+01,-9.996828072279628330e+00,-2.440059872906378935e+00,-6.218769305917760448e+00,-1.319301234971400305e+01,-1.432817019948025994e+01,1.295026095176426750e+00,-4.016789944530381717e+01,-1.060244189835913176e+01,-2.524134315772435144e+01,8.099724673111392548e-01,-2.574713702804474735e+01,-4.089709238559512627e+00,-1.402037000252158272e+01,-2.904114757971424154e+00
1.186216262040951541e+00,-1.283315890910394153e+01,-1.060111005108943161e+01,-3.046185636003529318e+00,-6.734720790762940723e+00,-1.387665198942653788e+01,-1.538590369193793350e+01,1.348557803096076313e+00,-4.134688752348215957e+01,-1.119207854852674444e+01,-2.656358451189456105e+01,5.545805204967599877e-01,-2.568825776219169299e+01,-4.909824303069054707e+00,-1.462437265528047625e+01,-3.149526009915448288e+00
5.895690386825802598e-01,-1.330691388182178692e+01,-1.128224613193118664e+01,-3.732459662741725914e+00,-7.333949533460245362e+00,-1.462971581469610882e+01,-1.657075142459319395e+01,1.402310170074736462e+00,-4.272680208628212739e+01,-1.186766353890178394e+01,-2.805935401855417766e+01,2.557776259315160949e-01,-2.564007887954022991e+01,-5.842078752224974636e+00,-1.524658497278721470e+01,-3.435726317145723296e+00
-5.965438834622815989e-02,-1.380261072832061409e+01,-1.201703786347820468e+01,-4.482299394827031769e+00,-8.007104485595800014e+00,-1.543025755998170645e+01,-1.785186121052823083e+01,1.446321822311674943e+00,-4.425400960460255106e+01,-1.260337554595633236e+01,-2.967362806635870598e+01,-7.616806040253765175e-02,-2.559913773321216368e+01,-6.846501676039024709e+00,-1.585872274036762875e+01,-3.753713628858894147e+00
-7.440618964545246961e-01,-1.430919581071029789e+01,-1.277736524621009906e+01,-5.274367041097750786e+00,-8.740329034673303354e+00,-1.625196690516524356e+01,-1.919429357523297597e+01,1.470640178807501641e+00,-4.586682746034085767e+01,-1.336918947226444487e+01,-3.134714295487732372e+01,-4.287278328812232919e-01,-2.556064672566249385e+01,-7.876961569179546707e+00,-1.643165329439732147e+01,-4.088217718282750823e+00
-1.442088647334235141e+00,-1.481360115027886870e+01,-1.353096487889039068e+01,-6.083107098576655325e+00,-9.515010126858843620e+00,-1.706471880043649492e+01,-2.055511101724545497e+01,1.467550456394522307e+00,-4.749285712784885050e+01,-1.413126962892448191e+01,-3.301171196199139501e+01,-7.872730120711326496e-01,-2.551625789796220189e+01,-8.883355629136396203e+00,-1.693561210938633721e+01,-4.417827855646281776e+00
-2.129382745888876993e+00,-1.530146119410955663e+01,-1.424415483417956274e+01,-6.880820222115489493e+00,-1.030936553717670634e+01,-1.783715162239111507e+01,-2.188982031263563499e+01,1.429937031446431028e+00,-4.905729423086810925e+01,-1.485536415073670113e+01,-3.459887695349326009e+01,-1.136548619464692766e+00,-2.545705789637872485e+01,-9.815003540123086623e+00,-1.734338789591635432e+01,-4.716716968131310139e+00
-2.779767570215787131e+00,-1.575775009155111306e+01,-1.488281477007143394e+01,-7.638173893274220028e+00,-1.109856230649008779e+01,-1.853736109820318134e+01,-2.314902397432412329e+01,1.353690241986243770e+00,-5.048110927954645888e+01,-1.550672309679671201e+01,-3.603614348711852244e+01,-1.460597096930808192e+00,-2.537102884539014269e+01,-1.062309667218680431e+01,-1.763046144675719873e+01,-4.955545674211831120e+00
-3.366842540742953194e+00,-1.616760183412605656e+01,-1.541504310638987718e+01,-8.326399377371414445e+00,-1.185636167262026319e+01,-1.913541915843019581e+01,-2.428354897745487762e+01,1.236472763213743775e+00,-5.168808515987998220e+01,-1.605341316937647278e+01,-3.725353218395225952e+01,-1.744239982996133920e+00,-2.524558648561978202e+01,-1.126396794840805171e+01,-1.777748027423394106e+01,-5.103932554831381196e+00
-3.865307321672617480e+00,-1.651702904521979676e+01,-1.581256799544707370e+01,-8.918416756826433200e+00,-1.255589977368852672e+01,-1.960451374117681311e+01,-2.524378033428529733e+01,1.078781286529406636e+00,-5.260561616460168466e+01,-1.646707110496694781e+01,-3.818285491992598679e+01,-1.973486329110163418e+00,-2.506677680592301272e+01,-1.170134049634845042e+01,-1.777076075213211581e+01,-5.132398629431937032e+00
-4.252775817820151794e+00,-1.679385463137284518e+01,-1.605330209704396083e+01,-9.391061762047364425e+00,-1.317179201290346313e+01,-1.992334590709073794e+01,-2.598675081130352282e+01,8.819631814480315413e-01,-5.317344268682023767e+01,-1.672593921455279542e+01,-3.876701856848335837e+01,-2.137020769883588578e+00,-2.482262793670376055e+01,-1.190902691881460385e+01,-1.760476446037412046e+01,-5.015584218520335646e+00
-4.510699267010142677e+00,-1.698814115414380765e+01,-1.612170603178503825e+01,-9.725344891626527044e+00,-1.368051070531976521e+01,-2.007635359910661421e+01,-2.647390921806681874e+01,6.501347175905376474e-01,-5.334232199114042317e+01,-1.681411200211196899e+01,-3.895756464650087025e+01,-2.225845409326833391e+00,-2.450118486678357499e+01,-1.187154559933849995e+01,-1.728106424482119152e+01,-4.733819933833726346e+00
-4.625762098131472655e+00,-1.709285823294716877e+01,-1.601062849606766747e+01,-9.908341367196129568e+00,-1.406214388333238574e+01,-2.005554670855789468e+01,-2.667670091248195874e+01,3.881640661641920786e-01,-5.308054246997716064e+01,-1.672425548770718251e+01,-3.872147578713629201e+01,-2.234845945922393273e+00,-2.409384989744707184e+01,-1.158581262854293215e+01,-1.680992892628507107e+01,-4.276312457370345932e+00
-4.590469085890773293e+00,-1.710408537922364403e+01,-1.572110252660671748e+01,-9.933106112500025731e+00,-1.430087783361784304e+01,-1.986027276095231997e+01,-2.657566352496323958e+01,1.027330712647396282e-01,-5.237335219623430760e+01,-1.645648008339735568e+01,-3.804031449412818233e+01,-2.162174330345572493e+00,-2.359422091655916986e+01,-1.106079654633652076e+01,-1.620898592562031837e+01,-3.642127890733611206e+00
-4.403793839881089411e+00,-1.702129028080621254e+01,-1.526286065496751121e+01,-9.799543074013506327e+00,-1.438614686699097156e+01,-1.949789529686186640e+01,-2.616428220769668656e+01,-1.991791401453086863e-01,-5.122684322325800821e+01,-1.601944386458524860e+01,-3.691486175914420187e+01,-2.010021023421164621e+00,-2.300045257117850639e+01,-1.031744482867974888e+01,-1.550346754693179463e+01,-2.842102096772139763e+00
-4.071002908765407824e+00,-1.684725317648590703e+01,-1.465295087325422152e+01,-9.513550524845200584e+00,-1.431237597615937140e+01,-1.898246292995045437e+01,-2.544498989724083415e+01,-5.086560163795281753e-01,-4.966321028242848001e+01,-1.542823089989160401e+01,-3.535970807350012990e+01,-1.783713207582896088e+00,-2.231304708796601943e+01,-9.386810217442498328e+00,-1.472358289956938648e+01,-1.898502714189988172e+00
-3.603642901248421460e+00,-1.658794318750809538e+01,-1.391563850957505011e+01,-9.087536802594968322e+00,-1.407981833025463203e+01,-1.833487736636694621e+01,-2.443304726910401925e+01,-8.170225294112354320e-01,-4.772385222872080845e+01,-1.470537201892190460e+01,-3.340737051612732955e+01,-1.492399081247846704e+00,-2.153782568918389018e+01,-8.309078266113591127e+00,-1.390450989199747234e+01,-8.457366765850293788e-01
-3.018759933746050450e+00,-1.625213086973271004e+01,-1.308029767997189197e+01,-8.538790739873654445e+00,-1.369408143524439936e+01,-1.758097899125355212e+01,-2.315359251246077577e+01,-1.114688713284163413e+00,-4.546509406876603521e+01,-1.387783886703179093e+01,-3.110457893577883581e+01,-1.147544008804725069e+00,-2.068382735006801809e+01,-7.130847668895843761e+00,-1.308359305373315706e+01,2.714747889311839302e-01
