5.052104215086782091e+00,-2.535461205970531928e+00,-1.503850974428559084e+00,1.941556992679415172e+00,-8.962649617721822892e+00,2.419267930557428503e+00,2.715591229492542169e-02,-9.197841902450701213e+00,6.793790434586240323e+00,-1.542732338515774515e+00,-2.384081229450840667e-01,7.340590684078023287e+00,-1.401170305012550443e+01,5.837347334910019114e+00,1.631229272090570781e+00,4.187992819465623739e+00
5.406823877929239686e+00,-2.634984622296471013e+00,-1.286023348330531668e+00,2.077202299020258103e+00,-8.222752619372027283e+00,2.455016864440205282e+00,2.478533407463044291e+00,-8.366929630830732378e+00,8.909543660314007241e+00,-1.331520165109108866e+00,3.724516189447431458e+00,7.219289724061719760e+00,-1.296500342261659355e+01,6.318250476487154543e+00,1.840049545422156818e+00,4.541338978600576226e+00
5.704890412216094830e+00,-2.782313507318680212e+00,-1.176093540218011491e+00,2.151517742120828913e+00,-7.603246952991524310e+00,2.433839652898794004e+00,4.574877487098552464e+00,-7.730910875371629132e+00,1.067179283042722204e+01,-1.150555449835355404e+00,7.235078317310259521e+00,7.073092528049540029e+00,-1.212961062912039267e+01,6.748902310902597179e+00,1.939168331016150049e+00,4.777447860862093165e+00
5.938621519104272828e+00,-2.964281710467706610e+00,-1.179408982133941963e+00,2.175033884356458280e+00,-7.095615796193420088e+00,2.359710902451806813e+00,6.253274834249904046e+00,-7.301008083997029274e+00,1.201633866565013875e+01,-1.001003264555418326e+00,1.018015324052124981e+01,6.908100218257070324e+00,-1.150888967432655008e+01,7.115364608495063692e+00,1.939476226164766892e+00,4.903627060602161691e+00
6.104045635177877571e+00,-3.164689378961477839e+00,-1.294606851858238761e+00,2.161533376122475758e+00,-6.685182763143841633e+00,2.239049213782266623e+00,7.476504456384244435e+00,-7.078474384821319632e+00,1.290335467127982838e+01,-8.827062140535169021e-01,1.248366110430454512e+01,6.729191423210842515e+00,-1.109523260729833893e+01,7.405921168371900620e+00,1.855343846174724476e+00,4.926979470498284996e+00
6.200881734477852625e+00,-3.365313088892434745e+00,-1.514130963517605899e+00,2.126912347852055962e+00,-6.352492697599776861e+00,2.079922396614430014e+00,8.233406423042492150e+00,-7.055432837862303685e+00,1.331822614415232309e+01,-7.947255277634175386e-01,1.410860841648998765e+01,6.539409972225408652e+00,-1.087146763122729354e+01,7.611153919317970917e+00,1.703179246351050224e+00,4.853548293821383197e+00
6.232258058086496355e+00,-3.547037475257993400e+00,-1.825205611171424991e+00,2.087853941222887588e+00,-6.075063570949853720e+00,1.891115746937324982e+00,8.536961155420073055e+00,-7.216487935250158969e+00,1.327012846602066354e+01,-7.361615089612385532e-01,1.505553919343824276e+01,6.339415424054916315e+00,-1.081327426453302465e+01,7.723901335901977916e+00,1.499692955132760019e+00,4.687649881012402986e+00
6.204237110190313764e+00,-3.691056933213269442e+00,-2.210900433477629434e+00,2.060618804719971386e+00,-5.829052775560517041e+00,1.681450146024273007e+00,8.422097036339103227e+00,-7.540146659318669897e+00,1.279034278287885584e+01,-7.063876894755560798e-01,1.536031485408246589e+01,6.127451100838265496e+00,-1.089114569811833277e+01,7.739250088262698668e+00,1.260600638930783113e+00,4.431803323337859979e+00
6.125304166782222559e+00,-3.780034162745837811e+00,-2.651458979189275755e+00,2.059851375874162116e+00,-5.591076589261115615e+00,1.459123338523006241e+00,7.941748945653675840e+00,-8.000745917879804381e+00,1.192871448832600301e+01,-7.054775085571023396e-01,1.508897776910426636e+01,5.899425356552146837e+00,-1.107296231229167560e+01,7.654543729143997055e+00,9.993636505204648302e-01,4.086888406973969268e+00
6.005619629409414628e+00,-3.799191359427036119e+00,-3.125745752429625490e+00,2.097485921137424825e+00,-5.339823242284171378e+00,1.231175421100880740e+00,7.162152400982649603e+00,-8.570364730541800924e+00,1.074938147368647989e+01,-7.343752987667890864e-01,1.433121925801266272e+01,5.649256688752179123e+00,-1.132645452468639036e+01,7.469410022541319805e+00,7.262087501313740923e-01,3.652591377379966531e+00
5.856314767318215431e+00,-3.737152979048041779e+00,-3.612539688321887432e+00,2.182066117777049730e+00,-5.057496552251514288e+00,1.003245815357593385e+00,6.157670791374406427e+00,-9.220649952989875331e+00,9.325958083272961829e+00,-7.947860808739015681e-01,1.319271750391983744e+01,5.369589883788348672e+00,-1.162143361911074280e+01,7.185746150904787299e+00,4.476111752261568988e-01,3.128266278409697065e+00
5.688811034911558373e+00,-3.586634633784361537e+00,-4.091741170637490654e+00,2.318197887603520080e+00,-4.730777388567509512e+00,7.795063866573880285e-01,5.005814237492263175e+00,-9.924218702118530189e+00,7.736686344656018122e+00,-8.888485631058458125e-01,1.178744857309205329e+01,5.052662689483658376e+00,-1.193149513484885915e+01,6.807909865588808174e+00,1.662278334314035710e-01,2.514055058391173603e+00
5.514147612202231485e+00,-3.344794956146067477e+00,-4.545479176903157281e+00,2.506388948034046216e+00,-4.351569210910875007e+00,5.627105674090098208e-01,3.781931487775029854e+00,-1.065612944544092855e+01,6.059171933551301237e+00,-1.018787847917554501e+00,1.022916866402944791e+01,4.691255632786322849e+00,-1.223564719439746540e+01,6.342640104073845819e+00,-1.190222219820373795e-01,1.811927723553458769e+00
5.342415033064335184e+00,-3.013381666404339132e+00,-4.958885109576564254e+00,2.743168027181151380e+00,-3.917208498833914199e+00,3.544863070134389171e-01,2.554906237709743344e+00,-1.139474176924906246e+01,4.365972229186686704e+00,-1.186329076205366206e+00,8.624190625678394895e+00,4.279720924180502983e+00,-1.251907455002518077e+01,5.799139272384103094e+00,-4.123298991126853608e-01,1.026879733547801266e+00
5.182279161402651546e+00,-2.598555140789215567e+00,-5.320641203356810678e+00,3.021502166022256741e+00,-3.430335140666073812e+00,1.556662237940852900e-01,1.383373671756980450e+00,-1.212231192758338594e+01,2.720614466144970933e+00,-1.392066035690076475e+00,7.064730562990319207e+00,3.814926540964017843e+00,-1.277358389412265893e+01,5.189020125886642631e+00,-7.201905821072256408e-01,1.677418466901077210e-01
5.040721643528597085e+00,-2.110462746858946748e+00,-5.623200290833003656e+00,3.331495972685841966e+00,-2.898265332253382454e+00,-3.323881667083750102e-02,3.132660493409376024e-01,-1.282513142816739737e+01,1.174680074863871493e+00,-1.634850417002533973e+00,5.624157449117740626e+00,3.297104934328170422e+00,-1.299728374086009097e+01,4.526204134166924575e+00,-1.050290729861761641e+00,-7.521152966039039711e-01
4.922881617634936369e+00,-1.562547477781018435e+00,-5.862683141925483454e+00,3.661278187616762825e+00,-2.332083777210733455e+00,-2.115654901096680751e-01,-6.237624107966532883e-01,-1.349335220020650361e+01,-2.342177317995548513e-01,-1.911204428553418211e+00,4.353626072828140181e+00,2.730517188148172458e+00,-1.319389476390023219e+01,3.826694076332475269e+00,-1.410356919371470674e+00,-1.714294530820707152e+00
4.832070200691646278e+00,-9.707079075198499218e-01,-6.038536068262065903e+00,3.998070761151115260e+00,-1.745425560159371781e+00,-3.780290364321726715e-01,-1.410182426353799645e+00,-1.412034632609914375e+01,-1.482785503696219198e+00,-2.214785560702184242e+00,3.281420212793261904e+00,2.123869723344088634e+00,-1.337131846117871348e+01,3.108310468735674625e+00,-1.806775092257850934e+00,-2.695353921859774182e+00
4.769832885958022572e+00,-3.523587163079564544e-01,-6.153100914923759213e+00,4.329136321397871967e+00,-1.153164521446060853e+00,-5.304331694627837379e-01,-2.041658756253740936e+00,-1.470200552152036266e+01,-2.561744636613242143e+00,-2.536270576907240226e+00,2.413640461984323693e+00,1.490233953079048046e+00,-1.354016419961909534e+01,2.390143916056005846e+00,-2.243542959691218641e+00,-3.667351971949201150e+00
4.736213210967039622e+00,2.746041343129550505e-01,-6.210844164418109159e+00,4.642893451847616149e+00,-5.699222714220448793e-01,-6.653883588464122312e-01,-2.524662134526511004e+00,-1.523573172644042018e+01,-3.473943555983874276e+00,-2.863226593557580912e+00,1.737468092065688197e+00,8.467935420864529661e-01,-1.371176060669075625e+01,1.691935068058905145e+00,-2.721192592806175536e+00,-4.598636630602657149e+00
4.730022037273245772e+00,8.927744576867582271e-01,-6.217701501428242850e+00,4.929707686048371507e+00,-8.823183343062979134e-03,-7.783048843598185940e-01,-2.873770836187281574e+00,-1.571965279154620276e+01,-4.232015431859825760e+00,-3.180466742100170663e+00,1.225264356650447972e+00,2.140994618886442602e-01,-1.389643180871783201e+01,1.033454573305137458e+00,-3.236175274324807116e+00,-5.455232259553142171e+00
4.749170062288295746e+00,1.486149636677577490e+00,-6.180306375544039277e+00,5.182620951373898777e+00,5.197524302443641275e-01,-8.635153461124476237e-01,-3.107897991957469408e+00,-1.615164699174386342e+01,-4.854978072198830041e+00,-3.470518611165128497e+00,8.405463778434678623e-01,-3.849030149816226043e-01,-1.410157208359348502e+01,4.336317372435729567e-01,-3.780396704626750370e+00,-6.202398832028785947e+00
4.790973243490453726e+00,2.040936210704007436e+00,-6.105392940214972697e+00,5.397732484097113037e+00,1.008963898584281260e+00,-9.146279240775747610e-01,-3.247098089156462031e+00,-1.652887211552357982e+01,-5.365156744456635707e+00,-3.714610194319256209e+00,5.435555507596570024e-01,-9.262083603951611899e-01,-1.433042802141011052e+01,-9.030595437748178966e-02,-4.341345301750305197e+00,-6.806547944086571711e+00
4.852383285751941777e+00,2.546084551547240338e+00,-5.999336423883150360e+00,5.574299178976618308e+00,1.456040278644253227e+00,-9.250376760629763773e-01,-3.309130093304855080e+00,-1.684739125601280563e+01,-5.784743771248436417e+00,-3.893719056313353022e+00,2.973675003454863131e-01,-1.386318680569872175e+00,-1.458113222482663929e+01,-5.237863414524452921e-01,-4.902657977488573238e+00,-7.237402882403952908e+00
4.930243206113885002e+00,2.993751957941960029e+00,-5.867798971063661995e+00,5.714622175573055074e+00,1.862409902454679411e+00,-8.885737874199410857e-01,-3.306866331661908909e+00,-1.710220877832642472e+01,-6.132962547579629664e+00,-3.989823994616083169e+00,7.293590857379328440e-02,-1.743744485255319443e+00,-1.484631777825780929e+01,-8.555408000704396443e-01,-5.444820495821213413e+00,-7.469832259797154705e+00
5.021420420974908261e+00,3.379408227036937440e+00,-5.715591383272969672e+00,5.823622292257820021e+00,2.233457951901993255e+00,-8.001891620853442966e-01,-3.246099021767085091e+00,-1.728748267106513481e+01,-6.423546938968101472e+00,-3.987176557029570745e+00,-1.463531306338268223e-01,-1.980559044904537380e+00,-1.511319735599311187e+01,-1.078415771938452394e+00,-5.946331610797795264e+00,-7.485681804702762676e+00
5.122851966476009267e+00,3.701806367771891981e+00,-5.546735221156209761e+00,5.908169176630108765e+00,2.577867844348145532e+00,-6.567314068342438027e-01,-3.124699837851201423e+00,-1.739717424370354593e+01,-6.663398549995072528e+00,-3.873653983479719898e+00,-3.622310641084647287e-01,-2.083863640866125078e+00,-1.536445448305828876e+01,-1.189891540730307007e+00,-6.385218772215152327e+00,-7.275418490787990855e+00
5.231581980722669556e+00,3.962713072538078141e+00,-5.364548690715282397e+00,5.976399088553373318e+00,2.906730497523443368e+00,-4.574964808700787700e-01,-2.932116200063556111e+00,-1.742559158109955320e+01,-6.851358675710224055e+00,-3.641671132075464001e+00,-5.597410226686951873e-01,-2.046842140391877063e+00,-1.557920099501453848e+01,-1.192217935919475114e+00,-6.740300774201979372e+00,-6.839060247208184506e+00
5.344705497179533360e+00,4.166491219349384600e+00,-5.171985131625963739e+00,6.036757669921688496e+00,3.232396167666951925e+00,-2.047893657105670506e-01,-2.650354374438994132e+00,-1.736835390728936801e+01,-6.978462382291615640e+00,-3.289138125775163068e+00,-7.078588290258167603e-01,-1.869586120349855385e+00,-1.573459801882559006e+01,-1.092391044821090063e+00,-6.992787155315617120e+00,-6.186696315628118725e+00
5.459259485859121241e+00,4.319533072112260896e+00,-4.971952934398204071e+00,6.097188819396405002e+00,3.567229014853761981e+00,9.580550628096817789e-02,-2.255355275811338878e+00,-1.722311967761203277e+01,-7.028443296302739007e+00,-2.819842965902603638e+00,-7.609842807522255725e-01,-1.559406299861281653e+00,-1.580752793670717082e+01,-9.017630408823853472e-01,-7.127551800308419061e+00,-5.338512099135098055e+00
5.572097146893533193e+00,4.429585873302690935e+00,-4.767754084290865890e+00,6.164234561976813964e+00,3.922298810134840608e+00,4.352671931901945790e-01,-1.719592371417004273e+00,-1.699054714236424246e+01,-6.979612573266661180e+00,-2.243744949013156464e+00,-6.627365457974381258e-01,-1.130856347432241282e+00,-1.577668747649435588e+01,-6.355544603064160469e-01,-7.134400188005809440e+00,-4.324261780234976982e+00
5.679774591162376041e+00,4.505061254118087000e+00,-4.563360122779303474e+00,6.242408359111665916e+00,4.306208427285524110e+00,8.013746346487136130e-01,-1.014791953103440392e+00,-1.667482704863881438e+01,-6.806831589633413060e+00,-1.576591567317903397e+00,-3.502897073515125470e-01,-6.050398563035970234e-01,-1.562426226581269617e+01,-3.118840452865687674e-01,-7.008840025452413691e+00,-3.181923801565524457e+00
5.778396884076336448e+00,4.554299245195978507e+00,-4.363810058439049122e+00,6.333533784276239587e+00,4.723955766265853562e+00,1.178961581510476586e+00,-1.155450805669935299e-01,-1.628436705124126860e+01,-6.484454331572518271e+00,-8.394319649466961408e-01,2.396433084641387268e-01,-8.729978780873670630e-03,-1.533787993218570378e+01,4.929495355228663556e-02,-6.752684476071245001e+00,-1.956076067303174959e+00
5.863548310874543645e+00,4.584942854847882110e+00,-4.175388174354060844e+00,6.436471073898596629e+00,5.176144412180900822e+00,1.550574304871246145e+00,9.973638983547399306e-01,-1.583188849228587003e+01,-5.989284832554175431e+00,-5.755544616530627877e-02,1.164608800538448286e+00,6.270383798469063574e-01,-1.491207494539959200e+01,4.274229099569706314e-01,-6.374200715970857800e+00,-6.957524481258854365e-01
5.930256342965948946e+00,4.603400405172530796e+00,-4.005710090443807658e+00,6.546997505779163617e+00,5.658472949821358178e+00,1.897224103055215494e+00,2.333412975855215343e+00,-1.533453063088819945e+01,-5.303930404140833943e+00,7.406338607198597046e-01,2.469738109006391902e+00,1.268586480727044830e+00,-1.434954994709771370e+01,8.025010164975805438e-01,-5.888015620433190378e+00,5.478302810207758000e-01
5.973031055300597636e+00,4.614373431637802447e+00,-3.863659102163919723e+00,6.657958772520768065e+00,6.161640649542339254e+00,2.199363217507813495e+00,3.889700686166347676e+00,-1.481339561821730655e+01,-4.419536399210493016e+00,1.525226734720380506e+00,4.182008999137252658e+00,1.881519896631941968e+00,-1.366171686685213160e+01,1.156362706491151915e+00,-5.314454604773298563e+00,1.723893062079308702e+00
5.985985870744615411e+00,4.620656890993171118e+00,-3.759148119421310330e+00,6.759654303191695135e+00,6.671550800737611198e+00,2.437847363214208141e+00,5.648587362627293551e+00,-1.429294246686889203e+01,-3.338505557525699885e+00,2.266265349299216858e+00,6.304873779899945241e+00,2.432565645435185608e+00,-1.286894635319668367e+01,1.473647301019836320e+00,-4.678706590608634031e+00,2.784550529141026853e+00
5.962980911204453172e+00,4.622972165534412703e+00,-3.702704123922026191e+00,6.840443494383807277e+00,7.169964794934503338e+00,2.595058361423564275e+00,7.576785140807654528e+00,-1.379984465403599536e+01,-2.076102980032263901e+00,2.935500652152322587e+00,8.814862821038573770e+00,2.891606341941366676e+00,-1.199992568937926052e+01,1.742649252309317554e+00,-4.009601159131039871e+00,3.687235469084459982e+00
5.897932462120683894e+00,4.620046016892380258e+00,-3.704922026927989442e+00,6.887524251769914230e+00,7.635511854842119916e+00,2.655881624311504652e+00,9.625360995253226193e+00,-1.336181246619197971e+01,-6.612946675817150677e-01,3.507931896657046522e+00,1.165982060030346190e+01,3.233325125576625325e+00,-1.109055874284664611e+01,1.956010467522774743e+00,-3.338125017642080472e+00,4.396691486585755371e+00
5.785139159107671958e+00,4.608838297836548747e+00,-3.775801416105585062e+00,6.887900582820194018e+00,8.045072326178182465e+00,2.608709290820170779e+00,1.173124221120316157e+01,-1.300603495560719836e+01,8.636740585836459871e-01,3.963284741060339122e+00,1.475953577972185826e+01,3.438782279521119811e+00,-1.018211075628004281e+01,2.111040612699444541e+00,-2.695762205554051771e+00,4.886854113280204359e+00
5.619595208221651816e+00,4.584840306994385273e+00,-3.924084995753624572e+00,6.829226895370932304e+00,8.375140044668727413e+00,2.446130577186392152e+00,1.381953459173570664e+01,-1.275774260913452629e+01,2.444380360727469892e+00,4.287004091342833334e+00,1.800808227784393623e+01,3.496393856294666591e+00,-9.319143202844603735e+00,2.209539921470912383e+00,-2.113005027310879580e+00,5.141827421937371412e+00
5.397362221502517876e+00,4.542540593545240313e+00,-4.156544175235352689e+00,6.700768560709490451e+00,8.603472816184883243e+00,2.165468783386554019e+00,1.580718581173691817e+01,-1.263860724377936151e+01,4.016579980135343675e+00,4.471063343356533437e+00,2.127849493832004768e+01,3.402625359913552749e+00,-8.546922364286782425e+00,2.257360287397974119e+00,-1.617758745703525403e+00,5.156494015115249852e+00
5.115914828725570018e+00,4.475928681806585985e+00,-4.477388760649585464e+00,6.494155427916161294e+00,8.710675962560703312e+00,1.769005880936401320e+00,1.760727623206848591e+01,-1.266545696116346775e+01,5.509260460227715761e+00,4.514227154104068163e+00,2.442909833859494739e+01,3.162068178474084501e+00,-7.908790487328111851e+00,2.263684160702886139e+00,-1.233880598399971440e+00,4.936605827779426470e+00
4.774396082490009796e+00,4.379043736237303364e+00,-4.887763169069010871e+00,6.204083799800400811e+00,8.681607861098756374e+00,1.263940699294098691e+00,1.913378602845907750e+01,-1.284919578537658325e+01,6.848210661818157519e+00,4.421941569321537813e+00,2.731090297018280921e+01,2.787157286816684731e+00,-7.443599380495982132e+00,2.239909763196456183e+00,-9.801927072004206209e-01,4.498117744279317876e+00
4.373864861222916289e+00,4.246533393122646771e+00,-5.385457904963929288e+00,5.828698788876208070e+00,8.506593087793156371e+00,6.620093625786902525e-01,2.030646362523621207e+01,-1.319417235587949833e+01,7.959885891562635152e+00,4.205718332733823672e+00,2.977587725996217927e+01,2.297268127234123103e+00,-7.183358402831110823e+00,2.198475224578515963e+00,-8.696099198463693725e-01,3.866104224113065868e+00
3.917491430624830073e+00,4.074202545161059064e+00,-5.964661614502404063e+00,5.369948465930509229e+00,8.182365284935347205e+00,-2.098812354917911627e-02,2.105581098468528722e+01,-1.369764877705270756e+01,8.775674864108552242e+00,3.882357920836707166e+00,3.168569764149210499e+01,1.717602414197476612e+00,-7.151147646089061283e+00,2.151560365767791971e+00,-9.086053376492442268e-01,3.073222980257202863e+00
3.410502232524741384e+00,3.859393147339980068e+00,-6.616143122748168182e+00,4.833446373465189794e+00,7.712486741352797992e+00,-7.661505458255699619e-01,2.132733815691254620e+01,-1.434997681992751772e+01,9.235617690321383577e+00,3.472532988979557089e+00,3.291995063219987827e+01,1.077476288343772737e+00,-7.359682382739514139e+00,2.109569447807330356e+00,-1.097238876209642111e+00,2.157693559939133365e+00
2.860173403292920913e+00,3.601415861106117777e+00,-7.327433009595543112e+00,4.228344629983646463e+00,7.107533456344599543e+00,-1.552348190065747868e+00,2.108525066249854163e+01,-1.513500859556511280e+01,9.292046710551638000e+00,2.999541584594918930e+00,3.338364127904834078e+01,4.087270294832721085e-01,-7.810324780535861322e+00,2.080156996314577178e+00,-1.429255098366347898e+00,1.161310644238660927e+00
2.275685035099595854e+00,3.301782444264160787e+00,-8.083248813975163927e+00,3.566909989160518712e+00,6.384777241349022248e+00,-2.357231938323929743e+00,2.031542953017776654e+01,-1.603079464765274409e+01,8.912838125681052048e+00,2.487855288095877526e+00,3.301390492082220618e+01,-2.561002791615538676e-01,-8.492559154716868619e+00,2.067361163578657735e+00,-1.892400207345409591e+00,1.274135674195706613e-01
1.667841156653246504e+00,2.964324303991651810e+00,-8.866099983306630961e+00,2.863939335519219309e+00,5.567470416986036952e+00,-3.158335307916692702e+00,1.902702941053945551e+01,-1.701061611751540426e+01,8.083682026944771337e+00,1.961701360135487349e+00,3.178464132205760251e+01,-8.855335709621452445e-01,-9.384296259972092713e+00,2.071031243863768800e+00,-2.469191219572946405e+00,-9.012403293549908767e-01
1.048773024048321068e+00,2.595124451898000117e+00,-9.656980263996612024e+00,2.136054937053364355e+00,4.683773496032270778e+00,-3.934075203149792976e+00,1.725297108518795142e+01,-1.804426709656513594e+01,6.809637747933859231e+00,1.443708174028115465e+00,2.970949011788778193e+01,-1.450890164966147200e+00,-1.045278337329237317e+01,2.086580118261875949e+00,-3.137858421634752482e+00,-1.884639845958419713e+00
4.315294221344605496e-01,2.202440293154673157e+00,-1.043618321603976185e+01,1.400919831018283546e+00,3.765424813010152416e+00,-4.664630977355200159e+00,1.504898982298639964e+01,-1.909953171358399970e+01,5.115493096117306848e+00,9.538215559612552852e-01,2.684229813859092673e+01,-1.927593473496897580e+00,-1.165601708748919307e+01,2.105252482909244272e+00,-3.873287220288526900e+00,-2.786911756684070873e+00
-1.704151295984548398e-01,1.796342580778622411e+00,-1.118421848269746377e+01,6.763825159411420707e-01,2.846015545034131122e+00,-5.332755629027006172e+00,1.249152523181886210e+01,-2.014369344719877120e+01,3.045234212073189006e+00,5.084166707711723632e-01,2.327555889935772626e+01,-2.296340321687400987e+00,-1.294474820028829143e+01,2.114648898804595056e+00,-4.648223828638014865e+00,-3.577867531488342578e+00
-7.436276300522270954e-01,1.388377044601729615e+00,-1.188265338304300478e+01,-2.033907539804147291e-02,1.959261427689538593e+00,-5.924338409979776898e+00,9.674027350945101134e+00,-2.114507632683694993e+01,6.601718751683858244e-01,1.197617056222419762e-01,1.913606379834721594e+01,-2.543779006872676440e+00,-1.426502047027574704e+01,2.099903021092298872e+00,-5.434400041372484225e+00,-4.233888379889043208e+00
-1.275216220619589169e+00,9.910507573740257037e-01,-1.251490173699944641e+01,-6.734155605150178303e-01,1.137215079376172611e+00,-6.428807687523953263e+00,6.702395307660655277e+00,-2.207447833289843686e+01,-1.963774556848647102e+00,-2.042134629714524863e-01,1.457866519718930931e+01,-2.662916361310750268e+00,-1.556094836620341226e+01,2.044955836064167087e+00,-6.203735729582692926e+00,-4.738596704071813548e+00
-1.753317365965912256e+00,6.172808203827500062e-01,-1.306702788165024742e+01,-1.269055767241392019e+00,4.084961442631716011e-01,-6.839324280616182250e+00,3.689457911923391897e+00,-2.290651441245364239e+01,-4.739951346120538034e+00,-4.598336876086293046e-01,9.777976309891515783e+00,-2.653021089824090684e+00,-1.677772628942705424e+01,1.933974209997137983e+00,-6.929472249666213557e+00,-5.083018037238991482e+00
-2.167431951375314192e+00,2.798751575271705150e-01,-1.352819228453493139e+01,-1.795901202187840662e+00,-2.031727624271226773e-01,-7.152659814772768243e+00,7.493234492759444088e-01,-2.362051010392292483e+01,-7.575072628200274494e+00,-6.472013911112703966e-01,4.919350332040292706e+00,-2.519149194194968633e+00,-1.786438706835152601e+01,1.753086502586802986e+00,-7.587041989842023604e+00,-5.265286087487005773e+00
-2.508909357464464307e+00,-9.180501345166458549e-03,-1.389118576122113780e+01,-2.245512748196004438e+00,-6.803622440476111422e-01,-7.369092595774890952e+00,-2.008934882925537124e+00,-2.420137500962728794e+01,-1.037424487138035900e+01,-7.696768570698555578e-01,1.883450841694092048e-01,-2.271525975559820942e+00,-1.877676612754160246e+01,1.491744135050282694e+00,-8.155130457678421152e+00,-5.290365600670945412e+00
-2.771184613455587531e+00,-2.392706307732006543e-01,-1.415255494234947165e+01,-2.612446867648149595e+00,-1.012803112714397713e+00,-7.491932760774722588e+00,-4.486536048596928339e+00,-2.463979916088975486e+01,-1.304527468482131702e+01,-8.328955201658772012e-01,-4.238716978992535189e+00,-1.924506544979879941e+00,-1.947958697271439732e+01,1.144261998499567667e+00,-8.616171847075623447e+00,-5.169206889079580591e+00
