3.577352400067761451e+00,4.129365602575666649e+00,-5.896997558661189132e+00,2.730340893212691356e+00,-3.398842573614528462e+00,-2.421692594880325622e+00,3.001862088758757707e-01,3.196129936332797072e+00,-3.284629875867596027e+00,4.128803673420121001e+00,-9.439846430300464775e+00,5.854370285662611195e+00,2.886034898622561684e+00,5.307392041223781831e+00,-1.090698945728412639e+00,2.052349395769578422e+00
3.262585632159777038e+00,3.510845824045518704e+00,-6.253239642789525377e+00,2.352636407470272140e+00,-3.617344548170599694e+00,-3.071103681715082967e+00,1.705518104775398225e+00,2.801569839379498106e+00,-1.573427287898796934e+00,3.516863818254577723e+00,-6.388594514452361040e+00,4.882108714502398250e+00,2.255052088315611769e+00,4.760559381300708104e+00,-1.202887031741276758e+00,4.449503673842958307e-02
2.919521988352495878e+00,2.891404704161798733e+00,-6.654743196880428258e+00,1.939276452915573934e+00,-3.886454321232701403e+00,-3.748048743590402410e+00,2.807655166036512995e+00,2.220186197768214242e+00,-1.468153927934956471e-01,2.829289106703653189e+00,-3.754268463097484521e+00,3.753676506835386562e+00,1.449915702152200225e+00,4.014246341533795004e+00,-1.566681181910054121e+00,-2.188492760099584267e+00
2.572616827033684217e+00,2.300860423807156607e+00,-7.080850943710232492e+00,1.518154156515474806e+00,-4.194347902875788847e+00,-4.410437933788485587e+00,3.583683008935097725e+00,1.493509809950766432e+00,9.523623443271151956e-01,2.096509548275761858e+00,-1.607791499130480695e+00,2.529213328629547064e+00,5.212530464058033886e-01,3.105745993409722239e+00,-2.158007144144830747e+00,-4.535916961093413136e+00
2.246624505421818796e+00,1.767099674752854455e+00,-7.510530820222474091e+00,1.117672350589317354e+00,-4.527174074331204778e+00,-5.016840622378309078e+00,4.029347690691512440e+00,6.710810173491914554e-01,1.699051368375970483e+00,1.349624470188945935e+00,8.438746884200654108e-03,1.272079113333637324e+00,-4.746731787342444164e-01,2.076290143916073916e+00,-2.943128993859509990e+00,-6.883959450412041825e+00
1.964944965795956566e+00,1.314454241704800630e+00,-7.923589724313712779e+00,7.651018194364409553e-01,-4.870034888524481076e+00,-5.529116853003582577e+00,4.158084096879514746e+00,-1.927594069230567086e-01,2.086131157790116930e+00,6.187120185353762736e-01,1.080694526069922112e+00,4.528345290651625277e-02,-1.479546597023418286e+00,9.688194731970884988e-01,-3.880927603052786168e+00,-9.122241812327809285e+00
1.748028895554885054e+00,9.621772457200190587e-01,-8.301825133912117849e+00,4.847701861085385033e-01,-5.207953583423870825e+00,-5.914834244662518614e+00,3.999548212332675767e+00,-1.042381396058639886e+00,2.124186947647343615e+00,-6.899600567046526578e-02,1.623608031419399467e+00,-1.092398074553220688e+00,-2.436551553411868909e+00,-1.742010426907398823e-01,-4.925397043557770971e+00,-1.115024419137038336e+01
1.612130218676363747e+00,7.233626074573047404e-01,-8.629580395647540314e+00,2.970190304667124082e-01,-5.526394396110765328e+00,-6.148961616994885304e+00,3.598869613273730117e+00,-1.823428519437727324e+00,1.841863802033413933e+00,-6.897401695267397770e-01,1.680205206486316882e+00,-2.089200336895483900e+00,-3.292729225574746010e+00,-1.312318710590037796e+00,-6.027634025441169996e+00,-1.288233977342693848e+01
1.568085047103146223e+00,6.040764977560844073e-01,-8.894858124071742367e+00,2.164132614515841269e-01,-5.812336873239104307e+00,-6.215795951481033477e+00,3.013073638254600617e+00,-2.486673396047421214e+00,1.283501645206193587e+00,-1.225271415030602995e+00,1.318493094828260936e+00,-2.903839000973285511e+00,-4.002574601569630630e+00,-2.409115920836001123e+00,-7.138729585445160453e+00,-1.425261679168744244e+01
1.620592725390422650e+00,6.031725696271168502e-01,-9.089849477120337085e+00,2.510919599900489629e-01,-6.055054013287561432e+00,-6.110015219356341731e+00,2.306345769923845879e+00,-2.991066158448534296e+00,5.052916580462643026e-01,-1.663410192076531402e+00,6.248588876291396588e-01,-3.507181670781079230e+00,-4.530657586652893087e+00,-3.433160424592474058e+00,-8.212235647586261678e+00,-1.521756488459013568e+01
1.767933285541388289e+00,7.123945785933116781e-01,-9.211073337690832474e+00,4.022512798951076718e-01,-6.246596520697952570e+00,-5.837025840353589068e+00,1.546783511232161956e+00,-3.305805947311302617e+00,-4.272082371990251204e-01,-1.998309831024759120e+00,-3.001619593213860071e-01,-3.883568428785439064e+00,-4.853032177265093949e+00,-4.358802915027611746e+00,-9.205972447117577673e+00,-1.575748321763334481e+01
2.002022738083133024e+00,9.170256899475752732e-01,-9.259564647435116314e+00,6.640197504637308512e-01,-6.382294142533933012e+00,-5.412892970184770114e+00,8.009946013240920593e-01,-3.412465862401642624e+00,-1.444106727884999941e+00,-2.230731975455238825e+00,-1.350140778000435304e+00,-4.031219079428320917e+00,-4.958722324906364776e+00,-5.166582233385964784e+00,-1.008391565123451272e+01,-1.587633242490108998e+01
2.308906857211197927e+00,1.196930394091893390e+00,-9.240847987244622530e+00,1.023541893528118862e+00,-6.461107107727709575e+00,-4.863737981212826966e+00,1.285386719050745086e-01,-3.306500131749311677e+00,-2.476631044210808597e+00,-2.368196131985978781e+00,-2.421394824250363342e+00,-3.962052476681969804e+00,-4.850681650263167555e+00,-5.843554184645397775e+00,-1.081799367601193751e+01,-1.560044195379312626e+01
2.669577043337772793e+00,1.527881445819375017e+00,-9.164510052401233509e+00,1.461860271274336931e+00,-6.485896988471244740e+00,-4.224294564663355622e+00,-4.232481053582404229e-01,-2.997571362610996104e+00,-3.462732225812416686e+00,-2.423996659687702504e+00,-3.422298092154985483e+00,-3.699995896255697136e+00,-4.545404068527956198e+00,-6.382846782170155109e+00,-1.138896235575725058e+01,-1.497516873661920300e+01
3.061395689024584144e+00,1.883180343731387651e+00,-9.043205055773857026e+00,1.955175408029472983e+00,-6.462943187248420429e+00,-3.535643553332882050e+00,-8.210314872240918049e-01,-2.508179774244746696e+00,-4.349383408079191327e+00,-2.415750653469880049e+00,-4.277358027234921423e+00,-3.278956693204510664e+00,-4.070992226103935963e+00,-6.782768467584034511e+00,-1.178616722194478328e+01,-1.406084361210899658e+01
3.459475683153556691e+00,2.235393464581150624e+00,-8.892023346627055957e+00,2.476178171187765287e+00,-6.401728270516013453e+00,-2.843047020310135231e+00,-1.049292805056348143e+00,-1.872747927228268772e+00,-5.097379786941067081e+00,-2.364453909674303134e+00,-4.934728830606832872e+00,-2.740311367727674252e+00,-3.465816762278008056e+00,-7.046152984626663063e+00,-1.200769093855709180e+01,-1.292794946068906725e+01
3.838431641650143611e+00,2.558108239432552722e+00,-8.727269207302937204e+00,2.995850705767265865e+00,-6.314147781265351256e+00,-2.193030530904088948e+00,-1.110458863727671996e+00,-1.134863626427789818e+00,-5.682686334589460486e+00,-2.292580829324469605e+00,-5.368348733697171582e+00,-2.129779717056136334e+00,-2.775460826613700860e+00,-7.179414621593866563e+00,-1.205938169421085249e+01,-1.165178206072485878e+01
4.174096982234097197e+00,2.827589024059236067e+00,-8.565204694737728275e+00,3.485429358343794526e+00,-6.213640986167664693e+00,-1.630346527888772101e+00,-1.023843867002643293e+00,-3.439239426630722463e-01,-6.096851085379615398e+00,-2.222116220803222575e+00,-5.578528468614056379e+00,-1.493995341661862319e+00,-2.049257015703272344e+00,-7.191428548656329411e+00,-1.195351684173291851e+01,-1.030698817316941884e+01
4.445273620410284288e+00,3.024202255972959108e+00,-8.420700777041526308e+00,3.918190883520655809e+00,-6.113979254675626862e+00,-1.194900070706507833e+00,-8.220514987697740139e-01,4.486886768183406815e-01,-6.344710436594775516e+00,-2.172789959302310336e+00,-5.587922524392539003e+00,-8.775347066009562269e-01,-1.336435234690316776e+00,-7.092462464238579400e+00,-1.170698975203813674e+01,-8.962691570458108714e+00
4.634940949101956420e+00,3.133529139023401910e+00,-8.306653726323315112e+00,4.270818566139771733e+00,-6.028756594949399528e+00,-9.195916568253181822e-01,-5.499839988624071196e-01,1.192220156961545818e+00,-6.444926783323824182e+00,-2.161274940422845958e+00,-5.441457856255359715e+00,-3.202595229650935238e-01,-6.839339885254300810e-01,-6.893655256232351647e+00,-1.134040395422785963e+01,-7.678682405291084478e+00
4.731541450536663085e+00,3.147144093503391638e+00,-8.232674221573585527e+00,4.525135140792172272e+00,-5.970089427415370409e+00,-8.277632763112157122e-01,-2.587088215285771042e-01,1.840921617987532954e+00,-6.425277644335356086e+00,-2.199298613383712464e+00,-5.198375492954269816e+00,1.452919894425850345e-01,-1.323410057669978102e-01,-6.606309267582730627e+00,-1.087591652315814095e+01,-6.502002691241666632e+00
4.729557787129987645e+00,3.062883532844957735e+00,-8.204821963205471747e+00,4.668838681512809785e+00,-5.948088272982623437e+00,-9.318635175022569328e-01,-2.133247139960658956e-03,2.356508056643010107e+00,-6.320603087569837797e+00,-2.293456314953726149e+00,-4.927788085238358207e+00,4.953311393372632487e-01,2.858521641099383004e-01,-6.241743606112708065e+00,-1.033640215809291796e+01,-5.465544192842988203e+00
4.629805782003137971e+00,2.884757348159238788e+00,-8.225232239720632776e+00,4.696096083795859855e+00,-5.970191373797879564e+00,-1.232546681130223476e+00,1.679984287951903354e-01,2.710683105315576213e+00,-6.168906392064945621e+00,-2.444867981059556605e+00,-4.701459327256484855e+00,7.158572858869942657e-01,5.482524123756302714e-01,-5.811262332593170044e+00,-9.744183888348757705e+00,-4.587199063267751065e+00
4.439052003722052220e+00,2.622359514382448964e+00,-8.292504569726016683e+00,4.607377593188077824e+00,-6.041276303397633995e+00,-1.718897403805064172e+00,2.040778942430847565e-01,2.885984766861390938e+00,-6.010272332435736331e+00,-2.649880435027876402e+00,-4.590818159609412419e+00,8.026828169533648527e-01,6.424688167452714538e-01,-5.326640100253622556e+00,-9.121070718611848704e+00,-3.871033999036221473e+00
4.169709516468387278e+00,2.290127126215635300e+00,-8.401276338113270015e+00,4.409768996854825929e+00,-6.162874856389798595e+00,-2.368341078013287415e+00,6.946065805824197525e-02,2.878052626745725817e+00,-5.880558694533286612e+00,-2.899331157264276371e+00,-4.656648764597608903e+00,7.616105222583273715e-01,5.679347054564676256e-01,-4.799693967485582746e+00,-8.486762597334728042e+00,-3.308333081488548100e+00
3.838621227675395708e+00,1.906050610837196402e+00,-8.543262484283012270e+00,4.115816084645066653e+00,-6.333627619806629028e+00,-3.148469959425426623e+00,-2.602796439145933505e-01,2.694716764989076196e+00,-5.810359584397982502e+00,-3.180447202942801255e+00,-4.946100131059951721e+00,6.067482759838389583e-01,3.342884104583436766e-01,-4.243184558918374094e+00,-7.859381707535857409e+00,-2.880856788976183580e+00
3.465873859294827497e+00,1.490304172077761891e+00,-8.707660042471157880e+00,3.742833341822794146e+00,-6.549286272715525214e+00,-4.018656301070680392e+00,-7.937030006535614746e-01,2.355878702529944135e+00,-5.821219248816772662e+00,-3.477190653481086358e+00,-5.486391551214034656e+00,3.592850749296170321e-01,-3.907960582457015164e-02,-3.670815333489041432e+00,-7.255049363561819398e+00,-2.563881093686160462e+00
3.073332840921482845e+00,1.063756922404961003e+00,-8.882001757657866037e+00,3.311585034795375471e+00,-6.803165872943446324e+00,-4.932453742285324516e+00,-1.522459302143142068e+00,1.891931655221740449e+00,-5.924026284821275468e+00,-3.771698422832184150e+00,-6.281846944121284082e+00,4.541646254081532774e-02,-5.248893029154064749e-01,-3.097448224690570129e+00,-6.688166977645318312e+00,-2.329866512714757754e+00
2.683278389265056241e+00,6.465288702401572607e-01,-9.052594632994820145e+00,2.845225255382448637e+00,-7.086083778352929130e+00,-5.839810774832979057e+00,-2.418180304380094903e+00,1.342792770411883829e+00,-6.114949618193605829e+00,-4.044818500666807815e+00,-7.307792654921749786e+00,-3.055791094314890266e-01,-1.088859917513442355e+00,-2.538783226165881146e+00,-6.170839683616657467e+00,-2.151731373453489304e+00
2.316638701224011498e+00,2.565825604102203172e-01,-9.206098890288588521e+00,2.367250806947371444e+00,-7.387498454835068173e+00,-6.690650849452315363e+00,-3.436242375291676865e+00,7.538301105414904058e-01,-6.377902453232568547e+00,-4.278727866864436180e+00,-8.514128635510878951e+00,-6.642656810546303525e-01,-1.693727009539086836e+00,-2.011753072785031016e+00,-5.714208367565014157e+00,-2.006776224215857773e+00
1.991765353250598114e+00,-9.139649391770188203e-02,-9.329939525188873262e+00,1.900557356521763719e+00,-7.695804855938070510e+00,-7.437319863247228824e+00,-4.515893998137617160e+00,1.738954256028080181e-01,-6.683279334219093926e+00,-4.457110947868827111e+00,-9.824477667885362919e+00,-1.002692501691932581e+00,-2.300616140025633527e+00,-1.533678406111848691e+00,-5.328014425370954044e+00,-1.878891944737231423e+00
1.723205680312052568e+00,-3.868292165653572923e-01,-9.413418357214744958e+00,1.465746163249972867e+00,-7.999188561615667936e+00,-8.037664869147963742e+00,-5.584989388637911389e+00,-3.485233217252501348e-01,-6.990841349747684674e+00,-4.567091046717896674e+00,-1.114156700001824518e+01,-1.296838807630108281e+00,-2.872424727730399141e+00,-1.121907336670718180e+00,-5.021347430260448164e+00,-1.760937812267100000e+00
1.520899873722413531e+00,-6.237298669349602420e-01,-9.448273888738711435e+00,1.080169702178817914e+00,-8.286194619901324998e+00,-8.457360210421800417e+00,-6.563929145215551486e+00,-7.682505803001662414e-01,-7.252074690929447343e+00,-4.599812794102984270e+00,-1.235235077011926208e+01,-1.528003704594401491e+00,-3.375908004738047197e+00,-7.930289429921693056e-01,-4.802697277406357657e+00,-1.655482688793814106e+00
1.389496923059029498e+00,-8.008602026040634314e-01,-9.429721940702922467e+00,7.565359604867980536e-01,-8.546893353853985076e+00,-8.672488545696737106e+00,-7.374039268416311188e+00,-1.047737677353104413e+00,-7.416883072024365475e+00,-4.552139972547278646e+00,-1.333980082158563540e+01,-1.684429333258228967e+00,-3.785281727263795304e+00,-5.622941106647463272e-01,-4.680923546868374530e+00,-1.575210281975859772e+00
1.328528732998332407e+00,-9.213901863310969276e-01,-9.356102551431435543e+00,5.030577027183560368e-01,-8.772919897761632058e+00,-8.670253433715192415e+00,-7.940906926049623671e+00,-1.158290401016681459e+00,-7.435537568532804897e+00,-4.425590103344822168e+00,-1.398843718589022700e+01,-1.761020162835786884e+00,-4.082287809601247375e+00,-4.420386399440356939e-01,-4.664145918022580162e+00,-1.540964120455658559e+00
1.332600590586264566e+00,-9.923220546292395028e-01,-9.229352367031495419e+00,3.228066749532576551e-01,-8.958133306836653986e+00,-8.450106231851997052e+00,-8.201512167640590434e+00,-1.082870852979921583e+00,-7.264483887382073846e+00,-4.227275401701922064e+00,-1.419498408909266374e+01,-1.760026312336074872e+00,-4.258233541540274558e+00,-4.410533618222780561e-01,-4.760041858658409453e+00,-1.580350622737349831e+00
1.392199421195507991e+00,-1.023542160098127596e+00,-9.054520656588996630e+00,2.142781276681815505e-01,-9.098731170151069136e+00,-8.023426690225978319e+00,-8.108656842364826645e+00,-8.167982195633087805e-01,-6.869784415181653614e+00,-3.968723928326564732e+00,-1.387607120069327671e+01,-1.689970094422860392e+00,-4.313708463052594588e+00,-5.632576073143749085e-01,-4.974850736202603763e+00,-1.724382136124398279e+00
1.494713579835538209e+00,-1.026729814019995857e+00,-8.839359109419770988e+00,1.718055202158765837e-01,-9.193291607829062073e+00,-7.412782384299314131e+00,-7.635418307900996737e+00,-3.682610855412131734e-01,-6.230944665971168916e+00,-3.665308914872406731e+00,-1.297594048966070091e+01,-1.564759626910749768e+00,-4.258454563090158018e+00,-8.069355599812642055e-01,-5.312874339226381970e+00,-2.004361302891031649e+00
1.625936285383373203e+00,-1.014062723286899725e+00,-8.593033861096424531e+00,1.869558552086578729e-01,-9.242102372262586130e+00,-6.649804313022553259e+00,-6.775053415944926272e+00,2.436043397686482592e-01,-5.340622492029261537e+00,-3.334076591309187876e+00,-1.146782703465880005e+01,-1.401553691875179197e+00,-4.108713857414084458e+00,-1.163716705578949018e+00,-5.774559048916776405e+00,-2.447400760261877473e+00
1.771219174671023300e+00,-9.970536467491717403e-01,-8.325940652856193225e+00,2.488403521806521468e-01,-9.247268972424077305e+00,-5.773674116938485312e+00,-5.544373673855655937e+00,9.887740863634837396e-01,-4.207980975722238171e+00,-2.993848497425386057e+00,-9.359820635297605662e+00,-1.219936093815103373e+00,-3.887058479847125270e+00,-1.618871732198176261e+00,-6.356581199340197941e+00,-3.073832259808071399e+00
1.917027496094194206e+00,-9.853796684617330826e-01,-8.048418947644925936e+00,3.458421076035893549e-01,-9.212098907138688730e+00,-4.828222384809610190e+00,-3.982258533502687214e+00,1.829202200071371021e+00,-2.857674282381243103e+00,-2.662807610956615889e+00,-6.694479201395466816e+00,-1.039367359492279430e+00,-3.619467174443903090e+00,-2.151024606704298847e+00,-7.050514054866857450e+00,-3.893451247870132637e+00
2.052039983339635221e+00,-9.860084825548476317e-01,-7.770173896787103018e+00,4.663135925081514088e-01,-9.140793575736903875e+00,-3.859431424389085041e+00,-2.148387353875508055e+00,2.720884000895333443e+00,-1.329378198614865170e+00,-2.357889910250932530e+00,-3.547870063515171424e+00,-8.779684632969653180e-01,-3.333507755104328396e+00,-2.733070908297038137e+00,-7.842555697765145162e+00,-4.903516142249905840e+00
2.168260082918361586e+00,-1.002506729353672910e+00,-7.499409461711419311e+00,5.997755613945203734e-01,-9.037993736438645342e+00,-2.912483596689094068e+00,-1.200061726431957965e-01,3.616927048762822672e+00,3.242931006907561198e-01,-2.093328984420557148e+00,-2.611723687289924101e-02,-7.506741250580248881e-01,-3.055901133563233785e+00,-3.333162019326188386e+00,-8.713237367754835816e+00,-6.087131248404704209e+00
2.261485704036152011e+00,-1.034800754457093852e+00,-7.242795959325075472e+00,7.371663162806569858e-01,-8.908956016154494506e+00,-2.029658604277858380e+00,2.009679364796832957e+00,4.469239415138289040e+00,2.038023374647657704e+00,-1.880920612384795021e+00,3.736394604526733332e+00,-6.687292748886091154e-01,-2.811807947007251229e+00,-3.916826391272349994e+00,-9.638565469248469242e+00,-7.413580689697012893e+00
2.331812999287796728e+00,-1.079101093063516537e+00,-7.004612833709201070e+00,8.719656032817875158e-01,-8.758929595231240484e+00,-1.247454499897588498e+00,4.137533548398248939e+00,5.232249176983928329e+00,3.738122382690869827e+00,-1.728265587426260907e+00,7.584678623715504386e+00,-6.380276144614409617e-01,-2.622011566324282228e+00,-4.448233724651670329e+00,-1.058997174336861846e+01,-8.838311629265897196e+00
2.383486958370403919e+00,-1.128414263944165441e+00,-6.786818175366191142e+00,1.000138359685040612e+00,-8.593192174048407850e+00,-5.948777753575793525e-01,6.155791313454921365e+00,5.865124476462350245e+00,5.346229575256709055e+00,-1.639140783683281200e+00,1.135108747304781396e+01,-6.593624070779062762e-01,-2.501981025808200698e+00,-4.892744637476105218e+00,-1.153562038904561327e+01,-1.030544390579451175e+01
2.424440523245006140e+00,-1.173208137557761432e+00,-6.589040808611888345e+00,1.120341838355650488e+00,-8.416942132923391995e+00,-9.195842102285300967e-02,7.957620471852921540e+00,6.334040074908209306e+00,6.783139401710485572e+00,-1.613258049424294072e+00,1.486337069658463861e+01,-7.282331245767066363e-01,-2.460927326979136964e+00,-5.218971530296201422e+00,-1.244176385310251476e+01,-1.175058526379119073e+01
2.465490667341927900e+00,-1.202458347804868488e+00,-6.408838684486934056e+00,1.233579571903661076e+00,-8.235354757767268552e+00,2.510165106269619528e-01,9.443057258492387973e+00,6.613845375622356748e+00,7.973267869055556289e+00,-1.646681074423776536e+00,1.795410904062111257e+01,-8.355382676701754718e-01,-2.501442433178638680e+00,-5.401006215809246669e+00,-1.327439237178446874e+01,-1.310465388666496800e+01
2.519408523259414778e+00,-1.204790994884932687e+00,-6.241629348532037547e+00,1.343188864172502051e+00,-8.053336637690851063e+00,4.341881235769555758e-01,1.052676833979056248e+01,6.690222071714013730e+00,8.851051288875453338e+00,-1.731424132905765134e+00,2.047284210065577525e+01,-9.679029147155997492e-01,-2.618382768365492552e+00,-5.419932238635248645e+00,-1.400025518425986704e+01,-1.429760449162639269e+01
2.599553941313820449e+00,-1.169820650789881178e+00,-6.081569108034798887e+00,1.453682532312410736e+00,-7.875635964994559757e+00,4.673328349942806881e-01,1.114252050956241114e+01,6.559592318048995452e+00,9.364449160562054786e+00,-1.857243633465261112e+00,2.229454720419078484e+01,-1.109704682171700263e+00,-2.800262143457326047e+00,-5.265956338650283897e+00,-1.458924920739138287e+01,-1.526374631513182223e+01
2.718427072286969004e+00,-1.089416452206749319e+00,-5.922168338950404731e+00,1.570178881236421908e+00,-7.707202528207641734e+00,3.687722521774183804e-01,1.124672063597318505e+01,6.228935177165328518e+00,9.477756065581814937e+00,-2.012260299144140063e+00,2.332612193300654368e+01,-1.244064133328736332e+00,-3.030231556319856523e+00,-4.939450831258726637e+00,-1.501620496876865474e+01,-1.594591072860115055e+01
2.886408037179546859e+00,-9.588452162153560110e-01,-5.756881919562908401e+00,1.697539020001181953e+00,-7.553156519100229893e+00,1.639018413943267305e-01,1.082208741416522102e+01,5.715198635600006405e+00,9.175053773217570097e+00,-2.183997302312015165e+00,2.351370650267683970e+01,-1.354600599452578713e+00,-3.287203986607329043e+00,-4.451409697858345282e+00,-1.526232310505640655e+01,-1.629964480535872084e+01
3.110465747203553732e+00,-7.776273865313427791e-01,-5.579951852607413443e+00,1.839494466618701640e+00,-7.419022111374284023e+00,-1.169567123941246400e-01,9.878036257036583834e+00,5.043599875864252624e+00,8.460680470998415359e+00,-2.360654225561740205e+00,2.284486490856113505e+01,-1.426951471554053441e+00,-3.547976997812495981e+00,-3.823566966719550209e+00,-1.531690026987219255e+01,-1.629694359879431786e+01
3.393078934499900612e+00,-5.501645613764214460e-01,-5.387300921503166862e+00,1.997570131868747545e+00,-7.311081544407814548e+00,-4.411073508962368717e-01,8.448971527452277641e+00,4.245092620198651190e+00,7.357997401764590606e+00,-2.532803073018625284e+00,2.134787052170485921e+01,-1.450571242724369103e+00,-3.789823865963501959e+00,-3.087908350590066409e+00,-1.517880724474389176e+01,-1.592906029277293456e+01
3.731526886355080563e+00,-2.859049150210024592e-01,-5.177022590239248601e+00,2.170728782670322765e+00,-7.236519891805001770e+00,-7.758599409026190052e-01,6.591377497412707953e+00,3.354120754388923764e+00,5.907111495701776960e+00,-2.693916767564669357e+00,1.908818461207952311e+01,-1.419387781931102932e+00,-3.992392482353551486e+00,-2.285155147168148826e+00,-1.485705072758217327e+01,-1.520748000255180798e+01
4.117740702447720835e+00,8.989605733678018851e-04,-4.949575809612708710e+00,2.355112811704900722e+00,-7.203085863973152314e+00,-1.090675759273595835e+00,4.381600096721046000e+00,2.406601573892803714e+00,4.163707793192966022e+00,-2.840836938555368008e+00,1.616624775345444220e+01,-1.332654561907362645e+00,-4.138989785017203715e+00,-1.462593949336921550e+00,-1.437044990359459007e+01,-1.416401125106942516e+01
4.538392494935516552e+00,2.918879186562941541e-01,-4.708108739929762976e+00,2.543915767269177231e+00,-7.219073860184159308e+00,-1.359460241895404486e+00,1.909841375808319697e+00,1.437185511491773759e+00,2.194262894468177905e+00,-2.974432240946147665e+00,1.270911815466623374e+01,-1.195213131291070097e+00,-4.218512655160392200e+00,-6.716548236284842766e-01,-1.374741896356632864e+01,-1.284949792624391129e+01
4.975547590997450698e+00,5.656108830174773061e-01,-4.458283538646110600e+00,2.727734630187569564e+00,-7.292893742331511220e+00,-1.562190548474976293e+00,-7.244715488653969970e-01,4.774096528428239949e-01,7.270514051955068169e-02,-3.099387167841920920e+00,8.863828542795779697e+00,-1.017308790382689843e+00,-4.226066703514108625e+00,3.498568771072996242e-02,-1.302449445122462990e+01,-1.133122840750877280e+01
5.407780389844457858e+00,7.989406198329778164e-01,-4.207687931635284428e+00,2.895410383966036783e+00,-7.432341307415809339e+00,-1.685827319519015433e+00,-3.417451694889583891e+00,-4.454716902774578102e-01,-2.122954898425991388e+00,-3.223278808207329149e+00,4.789939803084759973e+00,-8.134854996987290754e-01,-4.162817874936685314e+00,6.069020925414343459e-01,-1.224418925626515531e+01,-9.688936689132784608e+00
