-9.492136296490459202e+00,-9.225136017420883405e+00,-7.627097773117752944e+00,-3.969938550063170091e+00,8.427477547652171097e+01,6.452188403076920764e+00,-4.963018243375304728e+00,6.876092629158256919e+00,-4.722170414050572873e+01,-3.125966677023547646e+01,-3.579256380100580515e+01,7.318562583937441524e+00,5.097930645884199308e+00,7.654448076080155872e+00,-1.768067682558558928e+01,2.522389195878871959e+01
-8.787832820294701364e+00,-8.620156724058745112e+00,-6.851441119990016482e+00,-3.159666357844407081e+00,8.444235316937661651e+01,6.907522232993562383e+00,-4.476161881035357837e+00,7.587248707698561745e+00,-4.663440031856514167e+01,-3.069981736415814311e+01,-3.530453831601955983e+01,7.704821484589258418e+00,4.797779142510909978e+00,8.020181772103644136e+00,-1.770108742287868608e+01,2.498271104563047373e+01
-7.933545231774573381e+00,-7.825462696832616416e+00,-5.934860163180497139e+00,-2.179958332747883976e+00,8.476978147667328756e+01,7.508572152667045252e+00,-3.720683869192094484e+00,8.412377091832333065e+00,-4.573469213527208410e+01,-2.999648257504325599e+01,-3.439737414001744042e+01,8.205298050400136489e+00,4.634291434549924205e+00,8.627343663364371196e+00,-1.751487652861809607e+01,2.493799421253932991e+01
-6.968898275475410742e+00,-6.876241346784595088e+00,-4.907043874196569178e+00,-1.069577832845578058e+00,8.522578833222823391e+01,8.222702543614822446e+00,-2.787064504282265265e+00,9.304649455360230803e+00,-4.461638746813513734e+01,-2.919348476373922807e+01,-3.320219007630188912e+01,8.802299833433743004e+00,4.584182779078087577e+00,9.437632891764621945e+00,-1.714426896708334880e+01,2.509079894314391268e+01
-5.938564604296921345e+00,-5.814859232653549981e+00,-3.803044188196734510e+00,1.264529096657387441e-01,8.577311784414334284e+01,9.013569563685859265e+00,-1.772886856754630536e+00,1.021308312869167700e+01,-4.338490858210063550e+01,-2.833801864913692725e+01,-3.186546431515695943e+01,9.472982548899397059e+00,4.620667836778384441e+00,1.040282929870538098e+01,-1.661829752009507288e+01,2.543427482553345342e+01
-4.889545104417943655e+00,-4.688657725777764185e+00,-2.660764990891106407e+00,1.359858930489302509e+00,8.637117831335106644e+01,9.844063771227926196e+00,-7.701582439090621790e-01,1.108761577046951174e+01,-4.214385618398598865e+01,-2.747623100553466102e+01,-3.053036492168548577e+01,1.019143428915317173e+01,4.718430019746048032e+00,1.146852919887284550e+01,-1.596913137743686306e+01,2.595526419869725387e+01
-3.868957860941938165e+00,-3.547773083880810585e+00,-1.519961351845516173e+00,2.580798151160351939e+00,8.697751925458655364e+01,1.067755192424160704e+01,1.390606146373798424e-01,1.188079691559791584e+01,-4.098999703772307157e+01,-2.665197820870781698e+01,-2.932805402932521233e+01,1.092942912331715988e+01,4.853182376912473117e+00,1.257713915092239532e+01,-1.523093873685408184e+01,2.663454820542631651e+01
-2.921353249634745630e+00,-2.442448079975541031e+00,-4.200061397286389830e-01,3.740705939359980192e+00,8.755038278044736444e+01,1.148036257200813459e+01,8.911308936954842608e-01,1.255160743683402913e+01,-4.000363482099376000e+01,-2.590364348873207589e+01,-2.836402176460524771e+01,1.165847394386847036e+01,5.004469683252183998e+00,1.367179546847198957e+01,-1.443695883203128361e+01,2.744859099297897842e+01
-2.086685113507285028e+00,-1.420528286502046988e+00,6.011478444097173579e-01,4.794015323753409774e+00,8.805010548924184377e+01,1.222256080708443093e+01,1.440486479014194465e+00,1.306623092533464003e+01,-3.924814338511154688e+01,-2.526352684802740001e+01,-2.771614473288697411e+01,1.235092120189472809e+01,5.154149771333178975e+00,1.469931341801400571e+01,-1.361902889526592020e+01,2.837036959292521487e+01
-1.398063348539452466e+00,-5.250574472123221703e-01,1.509467817051331817e+00,5.701087172352660382e+00,8.844176398371310199e+01,1.288009042135231574e+01,1.766880789330912194e+00,1.340183732221285595e+01,-3.876117588043358353e+01,-2.475466478018884331e+01,-2.742364291795797016e+01,1.298229704523829930e+01,5.289787077657813086e+00,1.561393543170667897e+01,-1.280449688946263720e+01,2.937161443786217774e+01
-8.804799627569330767e-01,2.077460982540273449e-01,2.275444372642010826e+00,6.429219606795505193e+00,8.869627980122466226e+01,1.343475407555630952e+01,1.872891816027612677e+00,1.354617920967206146e+01,-3.855615013993376294e+01,-2.439166836162132768e+01,-2.748848845376139849e+01,1.353166551706040721e+01,5.402319980414810985e+00,1.637903096711845308e+01,-1.201647238062889400e+01,3.042312150865897991e+01
-5.494307834741576357e-01,7.504382469074304396e-01,2.875961681026571348e+00,6.954803408970751555e+00,8.879240218607679935e+01,1.387527229651842298e+01,1.785091921667076420e+00,1.349924021597307089e+01,-3.861981523936033511e+01,-2.417919465959709768e+01,-2.787338525996208816e+01,1.398344368705741481e+01,5.487469922180913784e+00,1.696942716938404772e+01,-1.127227414959169316e+01,3.149655903921319222e+01
-4.104040367762369357e-01,1.085629437149796539e+00,3.294922260353149390e+00,7.263991643127406306e+00,8.871748422370973230e+01,1.419700675463819906e+01,1.549582042904451562e+00,1.327223302826445206e+01,-3.891574633444352571e+01,-2.411292736314534579e+01,-2.850723343801869447e+01,1.432773315988413110e+01,5.543987922388245337e+00,1.737224744507836505e+01,-1.058376784244679669e+01,3.256508195534485139e+01
-4.585570867844888099e-01,1.206818675677383768e+00,3.524752275932400813e+00,7.353885837894660327e+00,8.846886629462287033e+01,1.440247927819871521e+01,1.232986315618044060e+00,1.288834887433723253e+01,-3.938224129851671051e+01,-2.417904994268156216e+01,-2.928430127537377103e+01,1.456132665977268559e+01,5.575525521943312413e+00,1.758752211660677034e+01,-9.956193854378764030e+00,3.360486758212074676e+01
-6.795147652491104751e-01,1.118489237881650666e+00,3.565678717578413703e+00,7.231621507065501220e+00,8.805335480533311454e+01,1.449961545782308292e+01,9.127155743575476876e-01,1.237916059631078980e+01,-3.994172490506942097e+01,-2.435758606238362134e+01,-3.007725055687042470e+01,1.468655721269287184e+01,5.586416463935108823e+00,1.762673531974044749e+01,-9.390517469576080245e+00,3.459445994345053066e+01
-1.050133192775859925e+00,8.358446020985836888e-01,3.426473069771308388e+00,6.914717086605418395e+00,8.748745163875693720e+01,1.450155090446354222e+01,6.736621907455777603e-01,1.178388914927723619e+01,-4.050366002777915497e+01,-2.462232383120199941e+01,-3.074353508363281406e+01,1.471190591749048160e+01,5.582984954905448660e+00,1.751210302185397794e+01,-8.883108086279342785e+00,3.551603464209684802e+01
-1.540012086820444104e+00,3.838650597147550414e-01,3.123487668887178881e+00,6.429494868838919075e+00,8.679632408019854495e+01,1.442487420626351380e+01,5.997525735707522898e-01,1.114564161544701903e+01,-4.097308122113798845e+01,-2.494414176322962007e+01,-3.113789165285006888e+01,1.465042126232675024e+01,5.570883921741209832e+00,1.727413342885886749e+01,-8.427703577932330603e+00,3.635478087442466943e+01
-2.113142116429185258e+00,-2.040055727480227787e-01,2.680345590565464953e+00,5.810154407321787673e+00,8.601280988847003073e+01,1.428868088483571341e+01,7.682861702275420868e-01,1.050926740668237969e+01,-4.125674285617748893e+01,-2.529225424393079535e+01,-3.112251315781364980e+01,1.451923153680242962e+01,5.555138976104252890e+00,1.694934541286731644e+01,-8.016267331905407190e+00,3.709927725327467840e+01
-2.730192419844428287e+00,-8.877953609944799762e-01,2.125997464398488468e+00,5.096189799569287970e+00,8.517500197590331368e+01,1.411236049933795655e+01,1.239026434726490322e+00,9.916616116714646267e+00,-4.127511260342819810e+01,-2.563793209100420967e+01,-3.058377557733586372e+01,1.433746030545231065e+01,5.536780954355151607e+00,1.657682281642005506e+01,-7.641690303254955019e+00,3.774059270968973578e+01
-3.350493870095605509e+00,-1.623048380287375636e+00,1.494139137711816723e+00,4.331207321605021754e+00,8.432476313424521663e+01,1.391503827717378350e+01,2.050893617359234256e+00,9.405152867138690809e+00,-4.096663142880611730e+01,-2.595474401905625683e+01,-2.944011214051186798e+01,1.412587623745584864e+01,5.514671134038575673e+00,1.619597827160364290e+01,-7.297910591468838248e+00,3.827287295747682094e+01
-3.934393639802467035e+00,-2.363402614390933021e+00,8.211080344534927855e-01,3.560058964255796266e+00,8.350516195429293020e+01,1.371379164312548937e+01,3.216590264202801919e+00,9.004577168803749032e+00,-4.029443936949207483e+01,-2.622154042627795434e+01,-2.765117285089123556e+01,1.390451741974469968e+01,5.483792152441814949e+00,1.584338455811979607e+01,-6.981585303346163229e+00,3.869216592891962847e+01
-4.445181254804502657e+00,-3.062860974354825405e+00,1.445753663110680431e-01,2.827176755815836273e+00,8.275837322270334084e+01,1.352302506164510376e+01,4.720430982675965836e+00,8.735579458325350544e+00,-3.925008444811876984e+01,-2.642277369871306547e+01,-2.522345138068991233e+01,1.369213537857670815e+01,5.436387456793633888e+00,1.555062818749258824e+01,-6.692294036240020283e+00,3.899671195408103586e+01
-4.851105626730260134e+00,-3.678391753482604276e+00,-4.984787814737989819e-01,2.173985893670762337e+00,8.212305034001950332e+01,1.335343989672728249e+01,6.517181930371151566e+00,8.608038630816484016e+00,-3.785611800966577789e+01,-2.654997776117576080e+01,-2.221315279072134174e+01,1.350452297063726625e+01,5.361876372560049120e+00,1.534212008020146811e+01,-6.433133987440061929e+00,3.918637742755458930e+01
-5.126750882740560122e+00,-4.172169625428933770e+00,-1.072772523287912616e+00,1.637607490986006553e+00,8.163267854353341590e+01,1.321236559043781611e+01,8.537572646462106007e+00,8.622199636711037840e+00,-3.616172643214760996e+01,-2.660062639184109301e+01,-1.872018606280091646e+01,1.335437853474881820e+01,5.250142907220899602e+00,1.523422308393246638e+01,-6.209414809704625782e+00,3.926313804467498869e+01
-5.254390622656439191e+00,-4.513675898308739498e+00,-1.546996483930579203e+00,1.248285756548999537e+00,8.131327097045569019e+01,1.310291645581841991e+01,1.069059273091800222e+01,8.767791040604855368e+00,-3.424164858341219997e+01,-2.657952563962114212e+01,-1.488430272112460706e+01,1.324964484650172025e+01,5.090635936447769794e+00,1.523393242648013945e+01,-6.029107828494186805e+00,3.922996450378815325e+01
-5.224729255922354376e+00,-4.681238429879549301e+00,-1.894932547445503435e+00,1.028540600482824807e+00,8.118183353503862065e+01,1.302442744690866050e+01,1.286884473838329157e+01,9.025533180115310472e+00,-3.219176979651388848e+01,-2.649707003029384467e+01,-1.087781717968203488e+01,1.319394696777003695e+01,4.874488912078022373e+00,1.533924802323156733e+01,-5.901678354042313224e+00,3.909134207362228608e+01
-5.037256915754992903e+00,-4.663296893864726123e+00,-2.096874921283267135e+00,9.917331840014396160e-01,8.124522878104906454e+01,1.297265167451850409e+01,1.495622191368055454e+01,9.368572645528574938e+00,-3.012189617586440349e+01,-2.636892424726431017e+01,-6.893391079812250410e+00,1.318595649330404029e+01,4.595447523540274304e+00,1.553945635858648799e+01,-5.837119987150718003e+00,3.885274988147536135e+01
-4.700347442380696350e+00,-4.459153440150319447e+00,-2.140738814256239575e+00,1.141467290593408457e+00,8.149923468074368316e+01,1.294014253245071622e+01,1.683437726634753773e+01,9.764338500048145519e+00,-2.814973306744031945e+01,-2.621457922131656559e+01,-3.133613261897349567e+00,1.321983349361046578e+01,4.250681215264198620e+00,1.581617882949881526e+01,-5.845051333408590288e+00,3.852081067363626232e+01
-4.230922544299743571e+00,-4.079145925739990908e+00,-2.023299096757486204e+00,1.470725314760968683e+00,8.192796290201472686e+01,1.291623487108817159e+01,1.838804856064140125e+01,1.017572247392684481e+01,-2.639563301235612869e+01,-2.605708540752990032e+01,1.989118412631696309e-01,1.328502505005966228e+01,3.839854597899485356e+00,1.614438162145256683e+01,-5.934569158042882542e+00,3.810245829116096417e+01
-3.653510808273673582e+00,-3.544095079000912030e+00,-1.750219232869678176e+00,1.962631468217189257e+00,8.250429396239451307e+01,1.288809967471045503e+01,1.951139494518172057e+01,1.056387855942666576e+01,-2.497601886383950642e+01,-2.592060423795602020e+01,2.911931447398838024e+00,1.336776588250137010e+01,3.366155453750273807e+00,1.649464545648490343e+01,-6.112995706580717226e+00,3.760564032828531822e+01
-2.998883482624624452e+00,-2.884307171779961987e+00,-1.335892765400760407e+00,2.590987277520251819e+00,8.319113357580118873e+01,1.284155434552716457e+01,2.011663687022768698e+01,1.089104815705464979e+01,-2.399393696474523807e+01,-2.582908675584510760e+01,4.838117159440386672e+00,1.345159471409590779e+01,2.836743077107136912e+00,1.683514361370290402e+01,-6.384715102302997991e+00,3.703896537429943692e+01
-2.302846083143772926e+00,-2.138194920704954871e+00,-8.034793044425532216e-01,3.321167593315524691e+00,8.394244594368879575e+01,1.276128620549401838e+01,2.013575565194701511e+01,1.112168170425578317e+01,-2.353674457228112615e+01,-2.580538057321923517e+01,5.839781216281734189e+00,1.351832411590125815e+01,2.260835016639541450e+00,1.713350820364142990e+01,-6.751527651873185931e+00,3.641129959208669220e+01
-1.604286011205731999e+00,-1.350255146862683331e+00,-1.836164520981791171e-01,4.111934400172662762e+00,8.470561460384277552e+01,1.263206047075456340e+01,1.952659515965716608e+01,1.122520421655447009e+01,-2.366877793248665895e+01,-2.586936042207542030e+01,5.819411859830650791e+00,1.354936745328057057e+01,1.650170344956610080e+00,1.735897542384820369e+01,-7.211685073614528818e+00,3.573206948652131132e+01
-9.431578445916559694e-01,-5.687289825745929228e-01,4.872822364761653091e-01,4.917708278334282035e+00,8.542431408614930888e+01,1.243985161784305760e+01,1.827716770462952667e+01,1.117839394927235830e+01,-2.442580547453561479e+01,-2.603618197911370657e+01,4.727281450526609419e+00,1.352729371285120585e+01,1.019194277718824537e+00,1.748444690781231969e+01,-7.759250854485277848e+00,3.501145455432633469e+01
-3.584434420331876758e-01,1.568903729760133814e-01,1.168664986556092522e+00,5.690487378669471852e+00,8.604155012951136428e+01,1.217254643546528570e+01,1.640845085699570660e+01,1.096666750892751807e+01,-2.581060500212817033e+01,-2.631589130351810368e+01,2.567745823601451871e+00,1.343652225726264859e+01,3.840782334040273582e-01,1.748803858816716428e+01,-8.383972322233120167e+00,3.426029691160940160e+01
1.136132907623643717e-01,7.784653734614668252e-01,1.817550206136727908e+00,6.382178387894415827e+00,8.650233610864630407e+01,1.182029066208255585e+01,1.397054076086638474e+01,1.058379554571827796e+01,-2.779579215434489470e+01,-2.671305504621386717e+01,-6.048013232371449721e-01,1.326449450056759005e+01,-2.395144119426682039e-01,1.735405853136110466e+01,-9.072366666443709704e+00,3.348991270158538214e+01
4.414710692896908206e-01,1.251766050800369845e+00,2.391124029377603044e+00,6.947227499499007308e+00,8.675727235155817141e+01,1.137656792747348788e+01,1.104390652120341088e+01,1.003316792235025190e+01,-3.032097936632251134e+01,-2.722590479024063725e+01,-4.683415605389237513e+00,1.300251555110915014e+01,-8.360095972709027379e-01,1.707389883380144369e+01,-9.807427737338418439e+00,3.271215031620537417e+01
5.997223533403586160e-01,1.538872235284011181e+00,2.848686766989522390e+00,7.344763689216501135e+00,8.676515753002817632e+01,1.083822421759296617e+01,7.732952215184642597e+00,9.326663715202670346e+00,-3.329838840215846574e+01,-2.784696442130099570e+01,-9.517256704105204079e+00,1.264629796565654019e+01,-1.392180758308567690e+00,1.664620276515507413e+01,-1.056996971473371261e+01,3.193928353118531760e+01
5.703386470741937941e-01,1.610223219110924475e+00,3.153760635539187618e+00,7.540575892977678052e+00,8.649552305190961476e+01,1.020580538208596977e+01,4.160881966095238305e+00,8.483550343152245432e+00,-3.661709898281247177e+01,-2.856366675343374695e+01,-1.491890563604091291e+01,1.219599842791767941e+01,-1.898185985436425582e+00,1.607659390251170706e+01,-1.133955319145150398e+01,3.118365517303529089e+01
3.435810768590856767e-01,1.446444535369121098e+00,3.276053870419941560e+00,7.509014811447247695e+00,8.593041495498277982e+01,9.483532867183321002e+00,4.596229597111776144e-01,7.528404307092552372e+00,-4.015286244407518979e+01,-2.935901597569347743e+01,-2.067969854675794039e+01,1.165663086755137101e+01,-2.349272855250770675e+00,1.537728256024784734e+01,-1.209599310886070356e+01,3.045771056971819846e+01
-8.117436810815092940e-02,1.039633001001558643e+00,3.193861785681943566e+00,7.234933574320303151e+00,8.506657767184876207e+01,8.680023966680911585e+00,-3.233156898252947720e+00,6.490992964152785483e+00,-4.377063587076546014e+01,-3.021154683022404441e+01,-2.657590891966936297e+01,1.103819705026023712e+01,-2.744058125515850932e+00,1.456645795161391277e+01,-1.281922015716102869e+01,2.977428758520900942e+01
