6.678934033756748434e+00,1.127608121341102176e+01,-9.799063443198622991e+00,-1.047276589242039702e+00,2.591509291391138614e+00,-6.074763676983321758e+00,6.876671617377843049e-01,-1.504799187573867769e+00,-1.573775655051356992e+01,-2.149084045612029925e+01,-8.340023553097138276e+00,-6.520036172128540919e+00,-9.298269713681694526e+00,-2.147195954778737814e+01,-1.769803955986943222e+01,-2.090343196345763488e+01
6.496739008423869421e+00,1.096121556457475066e+01,-1.003621428638738067e+01,-1.335699359671331354e+00,2.324449720267719677e+00,-6.410259082064825975e+00,1.415916903779752545e+00,-1.502759556486627623e+00,-1.514605594188376081e+01,-2.128699914553634542e+01,-6.851615305153393010e+00,-6.391956332481113279e+00,-9.028501054049076657e+00,-2.105824779914516043e+01,-1.732987899190375103e+01,-2.037000859667977437e+01
6.342554545107592645e+00,1.064332409664300982e+01,-1.022349689483153767e+01,-1.660047600413690816e+00,2.010975268909624081e+00,-6.718066292329684330e+00,1.835193980073325015e+00,-1.535840325442595855e+00,-1.478530005288106075e+01,-2.099274537363143622e+01,-5.727584530031959886e+00,-6.161250940902883499e+00,-8.761480836950134687e+00,-2.050979075141568231e+01,-1.687215907671986059e+01,-1.952401810167389229e+01
6.219260721297092509e+00,1.032358536433620344e+01,-1.035830437690851191e+01,-2.009254255899176389e+00,1.669393678709777618e+00,-6.989361641817939841e+00,1.953317512116841570e+00,-1.596926895662114099e+00,-1.464704996152815397e+01,-2.061042935446938174e+01,-4.976931011337508259e+00,-5.828909861757400002e+00,-8.492700108865864905e+00,-1.984760373937685429e+01,-1.634191175765677428e+01,-1.839058244837585931e+01
6.126267270479949012e+00,1.000126932688192660e+01,-1.044189671990166346e+01,-2.373073801618059697e+00,1.317318553449575047e+00,-7.217627525223500484e+00,1.792520340618311891e+00,-1.678581881996858982e+00,-1.471041892597126477e+01,-2.014598647335293080e+01,-4.586871948270991872e+00,-5.402358335836698444e+00,-8.218678355644076561e+00,-1.909759021739576212e+01,-1.576044863623600278e+01,-1.701177619163372157e+01
6.059182596144411903e+00,9.673807990803219070e+00,-1.048006447213638914e+01,-2.743321931027978167e+00,9.698569942312041947e-01,-7.399776954703642495e+00,1.383758812867823096e+00,-1.775140997081153138e+00,-1.494768116631110288e+01,-1.961030904430886679e+01,-4.530030841566396127e+00,-4.895790241662576925e+00,-7.939783617651666958e+00,-1.828995019841257630e+01,-1.515358111794155072e+01,-1.544527632226026270e+01
6.010359386277594140e+00,9.337246397739882298e+00,-1.048201479158439930e+01,-3.113565591535914834e+00,6.393129139111634052e-01,-7.535577725994780707e+00,7.670047168173228513e-01,-1.881622825962324441e+00,-1.532390913671630450e+01,-1.901740478718697958e+01,-4.763656641262116409e+00,-4.328527089384930804e+00,-7.658855723450629149e+00,-1.745705720043914155e+01,-1.454923680470427882e+01,-1.376039721923740800e+01
5.969170350704551709e+00,8.986663191384245408e+00,-1.046041122632314924e+01,-3.480053473630373873e+00,3.340260870045310138e-01,-7.628281140900235791e+00,-1.455912685725113676e-02,-1.995565161168196155e+00,-1.580256694836989872e+01,-1.838549083540933182e+01,-5.237230523201219512e+00,-3.724916320184684437e+00,-7.383292959510956877e+00,-1.663253582086569793e+01,-1.397719520018652162e+01,-1.203529555683414465e+01
5.922939747131183097e+00,8.616859182551893426e+00,-1.042999916314388642e+01,-3.841159942649645220e+00,5.846022466064376699e-02,-7.683869790544755496e+00,-9.157943402660917442e-01,-2.116147903993262247e+00,-1.634661947402818782e+01,-1.773505963754188741e+01,-5.894384012858058242e+00,-3.112134092214247971e+00,-7.123786740123501104e+00,-1.584903830967874150e+01,-1.346665403761625157e+01,-1.035168014612813714e+01
5.857706366526612030e+00,8.222910612710819578e+00,-1.040695766032790637e+01,-4.197575486218664054e+00,-1.870613671134144784e-01,-7.710947276409173767e+00,-1.894002076604121676e+00,-2.244956440479542792e+00,-1.692270230524020747e+01,-1.708874753652854750e+01,-6.679234208794850858e+00,-2.519090827150369805e+00,-6.894991677206242287e+00,-1.513698442159870439e+01,-1.304528913759173214e+01,-8.790739664559128030e+00
5.759599717316282508e+00,7.800939055064716854e+00,-1.040695285137361736e+01,-4.551213017471567035e+00,-4.052643152516326452e-01,-7.719235010882249171e+00,-2.907844343065906223e+00,-2.384040586726232647e+00,-1.749974711854176945e+01,-1.646875088299075074e+01,-7.535245486382065039e+00,-1.973964734922047271e+00,-6.712750084785993998e+00,-1.452227767596010288e+01,-1.273663634529615329e+01,-7.427842582513491720e+00
5.615708870679326559e+00,7.348672875007815186e+00,-1.044470156670288574e+01,-4.905414846902129256e+00,-6.018044936594348915e-01,-7.719482211344911526e+00,-3.922041443091071056e+00,-2.537126564689854646e+00,-1.805336460056498638e+01,-1.589731073248870352e+01,-8.412061691529903129e+00,-1.503491752748164600e+00,-6.594994904670883784e+00,-1.402569174395998353e+01,-1.255977993251257807e+01,-6.329132280099596386e+00
5.415461215645166249e+00,6.866070233677405987e+00,-1.053206383943198432e+01,-5.263428873904240746e+00,-7.837346133074507559e-01,-7.721782868026976665e+00,-4.905821842802925659e+00,-2.707464016296209586e+00,-1.856404004544428687e+01,-1.539363820512795122e+01,-9.264369610593064408e+00,-1.130124715862965701e+00,-6.558725297865521497e+00,-1.366096241687189661e+01,-1.252696862193922911e+01,-5.546495510310776922e+00
5.151530547502878754e+00,6.355715170758902133e+00,-1.067748257614087848e+01,-5.628216944113874298e+00,-9.587117836117009517e-01,-7.735077209353778294e+00,-5.834997802639712461e+00,-2.898067714642575510e+00,-1.901882059284151083e+01,-1.497402534931706164e+01,-1.005515222523406216e+01,-8.715915019633015959e-01,-6.619754490136676495e+00,-1.343453595928442823e+01,-1.264350018953566313e+01,-5.115569552918519669e+00
4.820830734496712289e+00,5.823117099018007004e+00,-1.088470686221904593e+01,-6.001240835927066364e+00,-1.133446433293918254e+00,-7.765781794711525521e+00,-6.690139224832291731e+00,-3.110206564133033869e+00,-1.940919828885329323e+01,-1.464969768758092883e+01,-1.075414759683588350e+01,-7.390065281050626211e-01,-6.790284928877118986e+00,-1.334477979116258162e+01,-1.290657483728716670e+01,-5.053084143386858074e+00
4.424947605421490238e+00,5.276705281883738330e+00,-1.115285915649501902e+01,-6.382469171950601705e+00,-1.313153802115432089e+00,-7.817691920485168033e+00,-7.458857539038877604e+00,-3.344154971177604185e+00,-1.973308344766142852e+01,-1.442742022373246336e+01,-1.134158538918988057e+01,-7.370255543202288706e-01,-7.079471810719010882e+00,-1.338278554700497125e+01,-1.330637367841266538e+01,-5.356992665320333913e+00
3.970665497872685634e+00,4.727754483584358347e+00,-1.147557709290147443e+01,-6.769138804891068339e+00,-1.500242383487216280e+00,-7.890819261083754199e+00,-8.132708159346771382e+00,-3.597356251645626557e+00,-1.999162224571002966e+01,-1.430748039390281079e+01,-1.180500295733415683e+01,-8.625346446558888047e-01,-7.490955315300893425e+00,-1.353243358274319874e+01,-1.382559138759205020e+01,-6.005863956014685812e+00
3.469889594244452535e+00,4.189948734071460734e+00,-1.184148658584479819e+01,-7.155996846780807275e+00,-1.693707661832524636e+00,-7.981477403457470921e+00,-8.707061348835619441e+00,-3.864893915325452678e+00,-2.018875761532381574e+01,-1.428462157833513402e+01,-1.213907281368306812e+01,-1.105652718242083665e+00,-8.022883312781232235e+00,-1.377186122649746913e+01,-1.444082685544537270e+01,-6.961141170873991868e+00
2.939395825409767404e+00,3.678861187336801564e+00,-1.223435401290430491e+01,-7.534693916863705709e+00,-1.888619933487132307e+00,-8.081937718764908851e+00,-9.178924426104620338e+00,-4.138718192160665943e+00,-2.032903625626101274e+01,-1.434730056029148137e+01,-1.234329700974215172e+01,-1.449572552647485857e+00,-8.666893599671221082e+00,-1.407451129059002781e+01,-1.512332846368644645e+01,-8.168997794589415662e+00
2.400074288011221579e+00,3.211120530720113386e+00,-1.263412084583994499e+01,-7.894401337749767933e+00,-2.076291446438027766e+00,-8.181117753166663675e+00,-9.546637767978412015e+00,-4.408462791639195189e+00,-2.041710167417409139e+01,-1.447907392771611512e+01,-1.242133212520060681e+01,-1.872214243508935727e+00,-9.408846703202570438e+00,-1.441125032701463304e+01,-1.584108281440119903e+01,-9.564472804302335263e+00
1.876164765799018141e+00,2.803563694005080986e+00,-1.301736729877075760e+01,-8.221536900817589810e+00,-2.244093161422637817e+00,-8.264548197299495413e+00,-9.806080215806254330e+00,-4.660364607375874435e+00,-2.045401195664130611e+01,-1.465823583421130394e+01,-1.237564716845017543e+01,-2.346687887377306048e+00,-1.022754486733655632e+01,-1.475196888954701357e+01,-1.655966828705414784e+01,-1.107461953441193181e+01
1.393873926899873883e+00,2.472173166591682403e+00,-1.335906485017722289e+01,-8.501084559410811536e+00,-2.376458203586268247e+00,-8.315784668163324511e+00,-9.951195567315673784e+00,-4.878948148400819029e+00,-2.043764205641823395e+01,-1.486035862682158815e+01,-1.220726148374503062e+01,-2.843817563787968794e+00,-1.109649583102210535e+01,-1.506810625194442821e+01,-1.724482903275201551e+01,-1.262350313860105899e+01
9.799136829315728825e-01,2.231022543421143922e+00,-1.363386807882657514e+01,-8.717057678250512254e+00,-2.455905893273966356e+00,-8.317384534386787820e+00,-9.973262591672916955e+00,-5.047460899075074892e+00,-2.036206610062859923e+01,-1.505902533972939317e+01,-1.191447282612778835e+01,-3.333257703911212122e+00,-1.198480447248174485e+01,-1.533448501465490743e+01,-1.786423178553973656e+01,-1.413631042802380300e+01
6.599753242534656117e-01,2.091284375194068179e+00,-1.381777191553039330e+01,-8.853837874891114623e+00,-2.464322464984651795e+00,-8.252312325287682881e+00,-9.860929649289996490e+00,-5.149164713279883898e+00,-2.021751532851674327e+01,-1.522807604130486681e+01,-1.149164441511603307e+01,-3.785881427610916727e+00,-1.285877139893069199e+01,-1.553122835181567929e+01,-1.838927012068668532e+01,-1.554387859937206429e+01
4.571328653864537017e-01,2.060358961556057800e+00,-1.388953990722850662e+01,-8.897014504206964602e+00,-2.384459529475607908e+00,-8.105233597585927541e+00,-9.600777723161829869e+00,-5.168298788283297363e+00,-1.999115307513206474e+01,-1.534290417901441117e+01,-1.092950301353581821e+01,-4.175078617150643545e+00,-1.368353402387925755e+01,-1.564525257848608319e+01,-1.879662557549585244e+01,-1.678603721478745570e+01
3.901040743504795572e-01,2.140987372532692223e+00,-1.383266890906303814e+01,-8.835185175964085147e+00,-2.201892379461725113e+00,-7.864398992569753055e+00,-9.180325015679310141e+00,-5.092405658192120654e+00,-1.967013536521822559e+01,-1.538328881801116488e+01,-1.021821446052993210e+01,-4.479203313559598776e+00,-1.442624959955923281e+01,-1.567189072649813397e+01,-1.907045328984071020e+01,-1.781551000005027419e+01
4.719848407007827262e-01,2.330862488511727726e+00,-1.363637848574328437e+01,-8.660575387511912027e+00,-1.906535563536682965e+00,-7.522641330903486967e+00,-8.589728873551736754e+00,-4.913141470100082842e+00,-1.924349765395178835e+01,-1.533410543987170982e+01,-9.349706164092701499e+00,-4.682138007362317111e+00,-1.505793136302700397e+01,-1.561515696778498352e+01,-1.920303081506362730e+01,-1.859948669719632974e+01
7.091832879225696828e-01,2.622264290715123458e+00,-1.329661683665039540e+01,-8.370155036097344237e+00,-1.493905207084417874e+00,-7.078400226407470797e+00,-7.822885209650973337e+00,-4.627260559399793749e+00,-1.870330806908393484e+01,-1.518675788840431373e+01,-8.318235028563783828e+00,-4.774661137701681213e+00,-1.555496178823184650e+01,-1.548782901950847801e+01,-1.919508807666345618e+01,-1.912092825027759346e+01
1.100623368924323664e+00,3.002201075262095564e+00,-1.281671880197223068e+01,-7.966171509639186077e+00,-9.663036729723808449e-01,-6.536490061311948985e+00,-6.880375924987855996e+00,-4.237653400873290011e+00,-1.804771070803514377e+01,-1.493986369587142882e+01,-7.124633128165395846e+00,-4.754639241055250487e+00,-1.590125491184260298e+01,-1.531074067249625337e+01,-1.905594477910901219e+01,-1.937856842413340530e+01
1.637495214027782531e+00,3.452762177446998315e+00,-1.220753536457073096e+01,-7.456606164790729352e+00,-3.334186517197226252e-01,-5.908357467053393819e+00,-5.770739804407906348e+00,-3.753771843220087057e+00,-1.728221756384422036e+01,-1.459963152820994736e+01,-5.777646709553717841e+00,-4.627249290057919850e+00,-1.608926250587978046e+01,-1.511150866035459472e+01,-1.880282180507824563e+01,-1.938599223285171647e+01
2.303437055462329131e+00,3.951772758385754258e+00,-1.148687857766585374e+01,-6.854746567776984989e+00,3.877330924375614885e-01,-5.211564860079539230e+00,-4.510567146203047884e+00,-3.190924103828423064e+00,-1.641981876899481207e+01,-1.417874660444160106e+01,-4.294453215077382424e+00,-4.403872837708013854e+00,-1.611985849902660561e+01,-1.492227091804159400e+01,-1.845921298889973983e+01,-1.916914071888890447e+01
3.075225124444073810e+00,4.473773838497743682e+00,-1.067878373881908161e+01,-6.179028425394658797e+00,1.173378728591861542e+00,-4.469146806673964356e+00,-3.124174806692718409e+00,-2.569822955145360410e+00,-1.548047837300589791e+01,-1.369599413693223511e+01,-2.699801941159217122e+00,-4.101606068279791018e+00,-1.600207240465158165e+01,-1.477755829923040842e+01,-1.805323631455891231e+01,-1.876391807117627408e+01
3.923672262787699871e+00,4.991202815654859570e+00,-9.812627230892138286e+00,-5.452288989813646403e+00,1.993550595921833590e+00,-3.708803135808279805e+00,-1.645169493539536454e+00,-1.916305804944320457e+00,-1.449259089757043206e+01,-1.317517836227903416e+01,-1.028948589354385490e+00,-3.741845004266890484e+00,-1.575351380858150563e+01,-1.471179427939146400e+01,-1.761617276363069351e+01,-1.821306578140299948e+01
4.815296096192391850e+00,5.475873848297337254e+00,-8.921172823812820951e+00,-4.700397645773711552e+00,2.814037061725004563e+00,-2.960942581903871051e+00,-1.132072650858106933e-01,-1.259152563037654105e+00,-1.348950925809068657e+01,-1.264279568023744993e+01,6.766390960635915164e-01,-3.348539077203118275e+00,-1.539796185293944930e+01,-1.475612000524713885e+01,-1.717955628787098732e+01,-1.756236314232198481e+01
5.713960139908397906e+00,5.900473276519024424e+00,-8.039057888897751525e+00,-3.951019541174050964e+00,3.597927948207203297e+00,-2.257201106563409443e+00,1.426203822400700538e+00,-6.290631344240589229e-01,-1.250915948637161890e+01,-1.212648087618771342e+01,2.368748665377419016e+00,-2.946439311151649143e+00,-1.496461336946132903e+01,-1.493574409841427553e+01,-1.677330647080503212e+01,-1.685712106075004613e+01
6.582823554936724442e+00,6.240040457859715062e+00,-7.200982153838545230e+00,-3.232269829765749058e+00,4.307792160430675921e+00,-1.628621734478661987e+00,2.924031754607683720e+00,-5.705675960822365056e-02,-1.159156879222644498e+01,-1.165317428923442122e+01,3.995159738075194866e+00,-2.559674915701983799e+00,-1.448626119603050100e+01,-1.526775971385394115e+01,-1.642386136251158746e+01,-1.613933205592053000e+01
7.386306085954383427e+00,6.473521780727985231e+00,-6.439911100202020400e+00,-2.571084119277480706e+00,4.907661520488147744e+00,-1.103847291981077561e+00,4.328418092425097008e+00,4.268451959369601312e-01,-1.077812375111142451e+01,-1.124726070571679060e+01,5.499252219418694132e+00,-2.209823200468234550e+00,-1.399816168996543908e+01,-1.575906063142062052e+01,-1.615259611699283582e+01,-1.544455696565645830e+01
8.092405699424688237e+00,6.585154614862599232e+00,-5.784686400394102535e+00,-1.991242409522414381e+00,5.365879663792619603e+00,-7.066952632492280451e-01,5.590122489421982976e+00,7.965820953442541708e-01,-1.010608767325469870e+01,-1.092776546857461817e+01,6.826989191076329178e+00,-1.914059775720442724e+00,-1.353433951961251935e+01,-1.640455665498587479e+01,-1.597350321032029541e+01,-1.479939304240534170e+01
8.674317843515741089e+00,6.565521704771586364e+00,-5.258837304625863851e+00,-1.512287503585701742e+00,5.656724586500540219e+00,-4.550643709894326427e-01,6.662837619759330643e+00,1.030542868185079897e+00,-9.608397211122799320e+00,-1.070777015575849944e+01,7.926462763411993073e+00,-1.684438379472232405e+00,-1.312711765418952403e+01,-1.718693176519859378e+01,-1.589308383071079689e+01,-1.422083637122713284e+01
9.112219811933019997e+00,6.412360617929232731e+00,-4.878825869255091874e+00,-1.147986310252384401e+00,5.762608664661604152e+00,-3.592319411349624847e-01,7.507679227560139168e+00,1.113746961729397356e+00,-9.309442306309829718e+00,-1.059258200971199138e+01,8.753505454919238815e+00,-1.526757458917566534e+00,-1.280424988640533179e+01,-1.807649887423493951e+01,-1.590926065364279829e+01,-1.371533429717648644e+01
9.394438481420843701e+00,6.131006569383424143e+00,-4.653094166109872809e+00,-9.053833899939296437e-01,5.675381516072292243e+00,-4.210188184589049865e-01,8.095007453152303967e+00,1.038736740200970843e+00,-9.223634598378181337e+00,-1.057913599635085511e+01,9.273579406921756529e+00,-1.440076439004904341e+00,-1.258770261513835642e+01,-1.903222066043791472e+01,-1.601168077602587658e+01,-1.327917141812574542e+01
9.518400446826632333e+00,5.734393523175720375e+00,-4.581074888271514212e+00,-7.840315339221939350e-01,5.397683126173945745e+00,-6.329518718234579122e-01,8.409054718432731335e+00,8.071871708450730765e-01,-9.351146259398927185e+00,-1.065533159176034594e+01,9.468413299305455055e+00,-1.416668490453613316e+00,-1.249103217091819928e+01,-2.000319586910322656e+01,-1.618165229513500236e+01,-1.289941133498306414e+01
9.490621185909841273e+00,5.242626674525560304e+00,-4.653741475273573514e+00,-7.764156568015327942e-01,4.942631318729231893e+00,-9.791564936738965663e-01,8.446002791822003530e+00,4.285628196312356586e-01,-9.680478251056669592e+00,-1.080191228547469962e+01,9.333119651097236513e+00,-1.443207705262449903e+00,-1.252078692698414208e+01,-2.093188505591787418e+01,-1.639451866935190338e+01,-1.255660547095443036e+01
9.326664232057957804e+00,4.682210189820847468e+00,-4.853380048369587030e+00,-8.676783163503598573e-01,4.333917289416154617e+00,-1.435343550429476034e+00,8.217633228876065843e+00,-7.873299878484640857e-02,-1.018548725969868407e+01,-1.099215548059920167e+01,8.881450192812142319e+00,-1.500974568881342286e+00,-1.267445971921241465e+01,-2.175668266420775865e+01,-1.662024993394342687e+01,-1.222643517664984714e+01
9.050026710809671471e+00,4.084735417296624149e+00,-5.155102853646625682e+00,-1.037027353658716677e+00,3.604227843795046127e+00,-1.970684778269393478e+00,7.748393636094739634e+00,-6.895227586789740570e-01,-1.082908272728530541e+01,-1.119483823120537735e+01,8.142072742235196614e+00,-1.567938447194657581e+00,-1.294255322490232096e+01,-2.241612932754837573e+01,-1.682646975440530923e+01,-1.188324315068808978e+01
8.690892229006927039e+00,3.485374424741161548e+00,-5.527958811861955368e+00,-1.258733713521053676e+00,2.793799830639621895e+00,-2.549285755323654534e+00,7.075303473974967616e+00,-1.372617758622003858e+00,-1.156414036006978563e+01,-1.137580604746445090e+01,7.158904120448268849e+00,-1.620162879413486134e+00,-1.330887124074247652e+01,-2.285264807919566721e+01,-1.698044794704400928e+01,-1.150269930439310606e+01
8.284090627168010812e+00,2.921013643629359002e+00,-5.937312241034156557e+00,-1.504253228374206053e+00,1.947550240500707908e+00,-3.132919755786436333e+00,6.242371913679429341e+00,-2.093975502603279804e+00,-1.233987569740780543e+01,-1.150154656746361148e+01,5.983535698720743312e+00,-1.634139156113172842e+00,-1.375394748350733565e+01,-2.301690384849427318e+01,-1.705255517015793743e+01,-1.106518292131919345e+01
7.867249355312159409e+00,2.428372531076618657e+00,-6.346221565288988842e+00,-1.743396759399154616e+00,1.112966735658885264e+00,-3.682644283652555917e+00,5.300490844258653134e+00,-2.817212038355457970e+00,-1.310275928208124974e+01,-1.154024751624910117e+01,4.675457766751139665e+00,-1.587777027352861303e+00,-1.425503376889903606e+01,-2.287077979385684756e+01,-1.701748820273209262e+01,-1.055718478983676079e+01
7.478205818165051255e+00,2.041886873233930366e+00,-6.718333227500474791e+00,-1.947034216631966963e+00,3.367171620447790836e-01,-4.161958382161699888e+00,4.301091501983279386e+00,-3.507265655001986282e+00,-1.380350752244744328e+01,-1.146584804797942070e+01,3.293813261644944923e+00,-1.463147362534239715e+00,-1.478996177020314562e+01,-2.239118586856447735e+01,-1.685754586268394206e+01,-9.974328640189249029e+00
7.152843761811318757e+00,1.791825716390976098e+00,-7.019538715575122545e+00,-2.088461952211950301e+00,-3.379055746389529880e-01,-4.538597592656952173e+00,3.294344247273383264e+00,-4.131464793101764066e+00,-1.439928296006876884e+01,-1.125905189669025397e+01,1.895233464538313761e+00,-1.247248895749839104e+00,-1.533787783062844134e+01,-2.157188357594115402e+01,-1.656356005622116001e+01,-9.321785929817261618e+00
6.922691234552146966e+00,1.702404027371083650e+00,-7.220494172204918293e+00,-2.145644858134129418e+00,-8.740608367526230271e-01,-4.787042477502237325e+00,2.323947293862934860e+00,-4.662271949367148949e+00,-1.485916527119181829e+01,-1.090998327604089546e+01,5.270691236463260765e-01,-9.337367304280865810e-01,-1.588216326075726670e+01,-2.042536219898469341e+01,-1.613670074319579228e+01,-8.615274696060707171e+00
6.813221666508511909e+00,1.790373099029743287e+00,-7.297635427608457626e+00,-2.102098320014266442e+00,-1.243030866943544144e+00,-4.889384494837060835e+00,1.427542157956579238e+00,-5.077329048922829990e+00,-1.516361256759512521e+01,-1.041793668984559673e+01,-7.714593897412593826e-01,-5.228987873185051427e-01,-1.640974434447103292e+01,-1.898244265414070142e+01,-1.558772034953805452e+01,-7.879666929184373281e+00
6.841946414033323265e+00,2.063772097319546805e+00,-7.235438974302014437e+00,-1.948895348917287995e+00,-1.426688608927788149e+00,-4.837364090436917508e+00,6.311238633008047216e-01,-5.362342586917192122e+00,-1.530965334941352118e+01,-9.793736624344195008e+00,-1.976284399509120160e+00,-2.299719585167903091e-02,-1.691417070036692394e+01,-1.729227105639274953e+01,-1.493799350572278328e+01,-7.148819319324689836e+00
7.017556008734581852e+00,2.521355002774975151e+00,-7.026662037954583440e+00,-1.684543920703456266e+00,-1.418167134091055104e+00,-4.632239937793801943e+00,-4.981815458761484905e-02,-5.510361009204293836e+00,-1.530910187815715950e+01,-9.057855495132725920e+00,-3.076816787454603741e+00,5.510202554956000753e-01,-1.739427965419082867e+01,-1.541967973176965145e+01,-1.421751458670779655e+01,-6.462577361040817259e+00
7.339165614704613816e+00,3.152302939127332948e+00,-6.673331240425183886e+00,-1.315869920577659613e+00,-1.222732768028110151e+00,-4.285298996320218379e+00,-6.127496188113452646e-01,-5.523007186740628072e+00,-1.518988075355454725e+01,-8.240853747986220057e+00,-4.078559336135313629e+00,1.177305977424509376e+00,-1.785540851138743434e+01,-1.344282028639725013e+01,-1.346410469090922923e+01,-5.865111586440555413e+00
