5.795794101359506456e+00,4.935987305358178645e+00,-5.657103292354879187e+00,1.219432678365427680e+00,2.070826457074833371e+00,-3.538410368788840632e+00,-9.767684606542740511e+00,-7.695134820676009291e+00,-1.761142390845356687e+01,-9.481576214204419983e+00,-1.452469092357217839e+01,-6.586633157210789236e+00,-9.630271767095425872e+00,-6.462610504565084568e+00,-1.020291817259525757e+01,-5.149550190244712056e+00
5.721439574219069790e+00,4.582336600178687824e+00,-5.671485910781971285e+00,1.011326882426027529e+00,2.076971101865304092e+00,-3.696000241796899122e+00,-8.535050618888433860e+00,-7.649111328428471523e+00,-1.665002949528984288e+01,-9.654614742716635334e+00,-1.220756941461673328e+01,-6.458903481771555377e+00,-9.162536248869159294e+00,-6.297870522988299413e+00,-9.870840412585470958e+00,-4.940908120552878202e+00
5.652849048508486796e+00,4.274610697470357934e+00,-5.701734395397860311e+00,7.500854533381930977e-01,2.060855453626091460e+00,-3.856138529976140816e+00,-7.366926364446689135e+00,-7.617591283167964633e+00,-1.584819930591562276e+01,-9.793368056871891270e+00,-9.979369344858948665e+00,-6.272267209163961965e+00,-8.718717319986778236e+00,-6.160428225919265977e+00,-9.616808759651368277e+00,-4.700086790372780321e+00
5.579670494412822812e+00,4.011550776452361688e+00,-5.749609199077215571e+00,4.376499877368997815e-01,2.013805150187696569e+00,-4.009000298609421975e+00,-6.293545830643067163e+00,-7.596616535480610111e+00,-1.521700593800307644e+01,-9.888098544849430738e+00,-7.896881529238026332e+00,-6.031213670749615119e+00,-8.313467798238246331e+00,-6.048834551527309422e+00,-9.444668443796913948e+00,-4.428505985425302605e+00
5.490364908634971286e+00,3.789021908458494181e+00,-5.818804618573233611e+00,7.649711813468451638e-02,1.927307341507551897e+00,-4.143963766297011020e+00,-5.339947262049420829e+00,-7.582550282691805421e+00,-1.475770175846225030e+01,-9.929664951344962631e+00,-6.007286349889877641e+00,-5.741990591556339396e+00,-7.960568249260266960e+00,-5.958500623058851531e+00,-9.353180697770737240e+00,-4.125825691680946150e+00
5.373400283453627857e+00,3.600781508708527312e+00,-5.913926628891823079e+00,-3.296019247624462079e-01,1.794297780128205844e+00,-4.249757103365211286e+00,-4.522877265117474010e+00,-7.571080508845706269e+00,-1.445985793121033147e+01,-9.908920923944876336e+00,-4.343345423240460690e+00,-5.411693443117354008e+00,-7.670744554088545719e+00,-5.881824599622566652e+00,-9.335539734582713578e+00,-3.789664400239443953e+00
5.218113812147132435e+00,3.439276937721043481e+00,-6.040330931551492810e+00,-7.759164848422999139e-01,1.609496822621828471e+00,-4.315750056863674189e+00,-3.852704035740220689e+00,-7.558490072413225569e+00,-1.430468553302598878e+01,-9.818513318270493784e+00,-2.925678007021245364e+00,-5.048629851255339140e+00,-7.452483332968444785e+00,-5.809413788151080560e+00,-9.380920754670693640e+00,-3.416841548806799800e+00
5.015737530821173351e+00,3.296594015749516604e+00,-6.203248089759459738e+00,-1.256458847951240410e+00,1.370220795560284088e+00,-4.332504753001389375e+00,-3.332884445582537047e+00,-7.541463283416728558e+00,-1.426602028376611564e+01,-9.653105443671433861e+00,-1.761979226970702861e+00,-4.661794797790838274e+00,-7.311204699077131330e+00,-5.730732578487212514e+00,-9.475253906233268353e+00,-3.004007477667170356e+00
4.759890000811642707e+00,3.165200248869344257e+00,-6.407747126196510656e+00,-1.764517989035591539e+00,1.076219372812486696e+00,-4.293230517272451863e+00,-2.963904288112257035e+00,-7.518617273445169502e+00,-1.431593885058764215e+01,-9.411227787805502842e+00,-8.529100446626731724e-01,-4.261203740504436510e+00,-7.251128624015997559e+00,-5.635907344261507745e+00,-9.603764312268204151e+00,-2.549401287808959360e+00
4.447463744577776268e+00,3.038769021561464889e+00,-6.657382013900678963e+00,-2.292092396567312118e+00,7.304273069239304306e-01,-4.193682663696394641e+00,-2.741330726416165042e+00,-7.489102955668146322e+00,-1.442452110176415658e+01,-9.094261818881061998e+00,-1.900464303584392667e-01,-3.856692485218658817e+00,-7.273447432944061930e+00,-5.515971424692642344e+00,-9.751169915136292943e+00,-2.052790646987966205e+00
4.078731963591540222e+00,2.912667355129733959e+00,-6.954259472636938000e+00,-2.830648660621406965e+00,3.384536612781072762e-01,-4.033331766510293015e+00,-2.659452578345772977e+00,-7.453914920199467886e+00,-1.456488051030273922e+01,-8.708156278262990213e+00,2.386661651881318846e-01,-3.458500648492344620e+00,-7.378088836506400128e+00,-5.364385686561198519e+00,-9.903980469180478252e+00,-1.517275535213594040e+00
3.657669864219915468e+00,2.784389729084332910e+00,-7.298035993990399817e+00,-3.370732418537578212e+00,-9.109389333830364421e-02,-3.815022107060766388e+00,-2.709925035835231810e+00,-7.414492155344135860e+00,-1.471324643592714487e+01,-8.262226794575767030e+00,4.498452987012342419e-01,-3.076232363848333762e+00,-7.562511450399911794e+00,-5.177313233972393292e+00,-1.005089025655303558e+01,-9.494464051935056492e-01
3.191669482279129610e+00,2.653665057962712126e+00,-7.685977840096279046e+00,-3.902681566574446759e+00,-5.473266559210561155e-01,-3.545420782192447717e+00,-2.884277923083422124e+00,-7.373300046934822660e+00,-1.485236892563293587e+01,-7.769885572967361043e+00,4.606029856552797952e-01,-2.719104410781842063e+00,-7.822955819602101180e+00,-4.954537907791920048e+00,-1.018434497080083645e+01,-3.603838865163151439e-01
2.691475310573392399e+00,2.522458328091992108e+00,-8.112023946383974504e+00,-4.416207673508084852e+00,-1.016888106490562826e+00,-3.233888922578434855e+00,-3.170805496554510938e+00,-7.331795337713844063e+00,-1.496913915817512652e+01,-7.246667068143776369e+00,2.922474254058009535e-01,-2.394730755747208395e+00,-8.152419123683113611e+00,-4.699091782573216136e+00,-1.029987129543280844e+01,2.352759141328730763e-01
2.170432047643490847e+00,2.394665308294435579e+00,-8.567472509543325287e+00,-4.901445427483812622e+00,-1.485059291701040785e+00,-2.892696852342684810e+00,-3.557316115525969380e+00,-7.291442742029893509e+00,-1.505752481557170164e+01,-6.711129324258232387e+00,-3.379567282410178564e-02,-2.109878648740981077e+00,-8.542458719016810420e+00,-4.417928195043173467e+00,-1.039739930053490902e+01,8.186773401075664314e-01
1.643994250128199219e+00,2.275779520301126624e+00,-9.040502232055791509e+00,-5.348499482610400868e+00,-1.935934733468274160e+00,-2.535592698508104093e+00,-4.028674634131887977e+00,-7.251958678592814067e+00,-1.511596369499632964e+01,-6.182435083702489287e+00,-4.932515459922104384e-01,-1.869173419182987850e+00,-8.981766452476335871e+00,-4.120894962260551075e+00,-1.048011812022297917e+01,1.368316679145004100e+00
1.128745343969995929e+00,2.172214406820207167e+00,-9.516990854119109500e+00,-5.748299772619565040e+00,-2.353468357727643401e+00,-2.177372161900963388e+00,-4.567741553937380239e+00,-7.211816497363503053e+00,-1.514767029545860844e+01,-5.680362445890266621e+00,-1.060259448343942701e+00,-1.675673156661633634e+00,-9.457125593385626416e+00,-3.820781878119710928e+00,-1.055458417086875400e+01,1.860364498375139952e+00
6.416671277071595014e-01,2.090756993575839218e+00,-9.980699073367105711e+00,-6.092488444453625362e+00,-2.722000819531942284e+00,-1.832541960466274045e+00,-5.153998560469912782e+00,-7.167399726956300121e+00,-1.515835107920118396e+01,-5.223571656936237595e+00,-1.705744046749716247e+00,-1.530231719780110744e+00,-9.952889692738301264e+00,-3.532188828786295254e+00,-1.062946112849953728e+01,2.270513052876794724e+00
1.990803793011748368e-01,2.037904643058527920e+00,-1.041452562010597660e+01,-6.374284959941956430e+00,-3.027433742572034348e+00,-1.514925598002413887e+00,-5.766218573010719162e+00,-7.114368916838878398e+00,-1.515751285821133187e+01,-4.829764710662995952e+00,-2.401121706311705850e+00,-1.432125860865422595e+00,-1.045299455808371114e+01,-3.271061565987947617e+00,-1.071546814828177752e+01,2.574949465586042763e+00
-1.839491175476144491e-01,2.019338304976620257e+00,-1.080068111198575309e+01,-6.587935277968150594e+00,-3.257441267128644569e+00,-1.236070394673999484e+00,-6.380308703953411431e+00,-7.046499673128199248e+00,-1.515490605984370731e+01,-4.513205080415554349e+00,-3.115703139639898200e+00,-1.378066439701407742e+00,-1.093991862893697231e+01,-3.053086328136161320e+00,-1.082328407156655281e+01,2.753095710857278888e+00
-4.944890532091852364e-01,2.039282753044753704e+00,-1.112198288067926022e+01,-6.729431222932016787e+00,-3.402287392692051604e+00,-1.004963951993303573e+00,-6.970799997213141808e+00,-6.956867373993786963e+00,-1.516024052127187360e+01,-4.285058254696733293e+00,-3.818133849317962181e+00,-1.363141202261649809e+00,-1.139602148904435630e+01,-2.893168195658384789e+00,-1.096294481143633703e+01,2.788653155540092410e+00
-7.221695541915531535e-01,2.100222729478946615e+00,-1.136237809918772967e+01,-6.796071098075485040e+00,-3.455110476368958849e+00,-8.270985744576631049e-01,-7.510575435183552528e+00,-6.837848244982168033e+00,-1.518117650186332135e+01,-4.151876796182218499e+00,-4.476097409681467632e+00,-1.380314532978681896e+00,-1.180357426138921539e+01,-2.804028253789719649e+00,-1.114226973874412607e+01,2.671837143796677250e+00
-8.595866506636253845e-01,2.202648712327174074e+00,-1.150789571203138095e+01,-6.786704690179172772e+00,-3.412234366452119971e+00,-7.042230088871512805e-01,-7.972151482494983732e+00,-6.682077580025659103e+00,-1.522272814179981992e+01,-4.115706658105914073e+00,-5.057518941110824784e+00,-1.421074378216705014e+00,-1.214578917573781958e+01,-2.795463324281622253e+00,-1.136613942648202702e+01,2.400264295853164143e+00
-9.022785856982284969e-01,2.345102365219136953e+00,-1.154671417438666481e+01,-6.700968046621704310e+00,-3.272726438842546770e+00,-6.336022429747281137e-01,-8.325879716111179718e+00,-6.481764687610489517e+00,-1.528377458972137326e+01,-4.172595065091963207e+00,-5.527605541483660900e+00,-1.474866386986409594e+00,-1.240572743982805903e+01,-2.872983226734795892e+00,-1.163463219328714615e+01,1.981027251336469064e+00
-8.489756368758811789e-01,2.524102260262844233e+00,-1.147037062283095210e+01,-6.539920212355836426e+00,-3.038696824697590060e+00,-6.087908211327976993e-01,-8.542538063958598826e+00,-6.230506797466807356e+00,-1.535810150744955038e+01,-4.314245019881666643e+00,-5.851349764135084897e+00,-1.530621305131455223e+00,-1.256807872330862352e+01,-3.037982065103662421e+00,-1.194339053728180211e+01,1.430121691154464081e+00
-7.013409874349223472e-01,2.734529699702961558e+00,-1.127385777251975085e+01,-6.305341557171749933e+00,-2.714954790810564234e+00,-6.197616266942129748e-01,-8.594047139877947217e+00,-5.923457119627972389e+00,-1.543385724442446616e+01,-4.527486652853010440e+00,-5.994347964223486258e+00,-1.576436272879686129e+00,-1.261935660481006494e+01,-3.287053469237240400e+00,-1.228312672544100081e+01,7.728206983238410377e-01
-4.636414976493625772e-01,2.970026217247546008e+00,-1.095600576621452049e+01,-5.999831739009570342e+00,-2.308703298371494128e+00,-6.537162069561733846e-01,-8.454864000335792440e+00,-5.558154562665700738e+00,-1.549392960339588754e+01,-4.795565089166677453e+00,-5.923793563023743047e+00,-1.600653652605059651e+00,-1.254853185835967011e+01,-3.612191752802723421e+00,-1.263996231454237673e+01,4.259530498161856471e-02
-1.423925155214647020e-01,3.223480113691909565e+00,-1.051958641391104088e+01,-5.626527952760763895e+00,-1.829141393444700725e+00,-6.959616483368705753e-01,-8.103647028877464464e+00,-5.134994252346587906e+00,-1.551718907176643647e+01,-5.098878088156732602e+00,-5.610590821937382344e+00,-1.592099337396672976e+00,-1.234764315363983656e+01,-4.001083665574832082e+00,-1.299604529175165624e+01,-7.199583001440594821e-01
2.539479205880565971e-01,3.487531471976753839e+00,-9.971717064629839200e+00,-5.189586558123399307e+00,-1.287484103769039656e+00,-7.315240275621558430e-01,-7.526982516486164343e+00,-4.658729446134318053e+00,-1.548203195544047972e+01,-5.417255206861112171e+00,-5.034110767528563457e+00,-1.541502771869151189e+00,-1.201370916098470154e+01,-4.438175907524433583e+00,-1.333145454210194814e+01,-1.469942109142463593e+00
7.155369644744418167e-01,3.755163105409013991e+00,-9.323397089694305251e+00,-4.693698618572033965e+00,-6.964576340773209751e-01,-7.460560774709313892e-01,-6.720912715504815615e+00,-4.138190836000273265e+00,-1.536831373912761123e+01,-5.730427996796080947e+00,-4.184855418751348921e+00,-1.441374294853150939e+00,-1.154897099096525714e+01,-4.905126000153185117e+00,-1.362531504980312924e+01,-2.160109703295068240e+00
1.231640185841783364e+00,4.020196589673149745e+00,-8.589179860211356043e+00,-4.144303752053048129e+00,-6.983315232065478995e-02,-7.270196607626886465e-01,-5.691933136617518763e+00,-3.586300370865603160e+00,-1.515906423333388275e+01,-6.019671671850634453e+00,-3.065601504758802776e+00,-1.287007604591751342e+00,-1.096115117855682008e+01,-5.382044905236382348e+00,-1.385737318895531089e+01,-2.744071346178167392e+00
1.791066309022864900e+00,4.277749514436483658e+00,-7.786735594959841578e+00,-3.547517557385506670e+00,5.778165164879931481e-01,-6.648442601538478991e-01,-4.458972923060043669e+00,-3.020013276651413392e+00,-1.484369633580992165e+01,-6.268980615162809578e+00,-1.694873769480798487e+00,-1.076666539905824393e+00,-1.026407018712139774e+01,-5.848481889565652736e+00,-1.400977068179924245e+01,-3.179116662423283390e+00
2.382565214005028409e+00,4.524528426703565032e+00,-6.936178713208429158e+00,-2.910307346074687995e+00,1.231545398491744159e+00,-5.537834957368356070e-01,-3.053526194205433697e+00,-2.459681088005815752e+00,-1.441950487535565095e+01,-6.466159624593188937e+00,-1.073659234395432094e-01,-8.120825307763279710e-01,-9.477420268780900159e+00,-6.284679717994216652e+00,-1.406860258286269882e+01,-3.429289819462681965e+00
2.995240134444616231e+00,4.758983265380633654e+00,-6.059003385404728270e+00,-2.240168135814609052e+00,1.876605942845968045e+00,-3.921381026843634432e-01,-1.518097139088510517e+00,-1.927382527351952923e+00,-1.389184451432594081e+01,-6.602826682107879819e+00,1.647528687959789906e+00,-4.980031833612037495e-01,-8.625482380597942367e+00,-6.672307263278220546e+00,-1.402474658170549127e+01,-3.467592769063669866e+00
3.618754868920099454e+00,4.981246434329797523e+00,-5.177387082724617784e+00,-1.545530450100465636e+00,2.498861001723560626e+00,-1.826306898546053992e-01,9.546223528134145653e-02,-1.445930358073873379e+00,-1.327406729522108719e+01,-6.675349159121547693e+00,3.508121820438852012e+00,-1.426766324593131685e-01,-7.736239090635866233e+00,-6.995550809033510120e+00,-1.387495805103768909e+01,-3.278606886577429602e+00
4.243415732436674581e+00,5.193013649093188633e+00,-4.313466481436643463e+00,-8.357427052046770832e-01,3.084874405840537293e+00,6.750835027196566696e-02,1.726584415144488460e+00,-1.037930039249228553e+00,-1.258876441790002509e+01,-6.684999807126079219e+00,5.400416642795246247e+00,2.426965330430164158e-01,-6.840871142495381640e+00,-7.241914143905708201e+00,-1.362272381712943314e+01,-2.859835897649970260e+00
4.860391155967346499e+00,5.397253973704999375e+00,-3.488233911204483562e+00,-1.209679417469602392e-01,3.622469811489662739e+00,3.471863195207393615e-01,3.310136701013252747e+00,-7.237822771433308766e-01,-1.186532890616397928e+01,-6.637420790798886472e+00,7.243734894359269205e+00,6.444052065425251996e-01,-5.971504534096982120e+00,-7.402633544487715156e+00,-1.327793680043830804e+01,-2.222345419237239383e+00
5.461536454578515887e+00,5.597725007334711123e+00,-2.721008855393508341e+00,5.877886304058073108e-01,4.100831568314906583e+00,6.419996874364881645e-01,4.778864476761707003e+00,-5.205303892307595603e-01,-1.113909785564646882e+01,-6.542150250372068321e+00,8.953558557644180738e+00,1.046944633087389498e+00,-5.160080038122444535e+00,-7.473028851709787368e+00,-1.285674750142285561e+01,-1.390867963366613669e+00
6.039310184472007847e+00,5.798469871072045478e+00,-2.028926759101528088e+00,1.278393837384981246e+00,4.510570873068180831e+00,9.349840419687611703e-01,6.066335762437637058e+00,-4.410563689359072725e-01,-1.044968370591846529e+01,-6.412447120209604279e+00,1.044559446907615552e+01,1.433242582393413400e+00,-4.437114056110893934e+00,-7.452828714510386199e+00,-1.238103965523479211e+01,-4.032246774720651405e-01
6.586505843548091654e+00,6.003236598616991770e+00,-1.426719931955695131e+00,1.937696781160656911e+00,4.843512557790453421e+00,1.207463014751662067e+00,7.108251503909004398e+00,-4.936654915995140058e-01,-9.840906271551684625e+00,-6.264444146117718049e+00,1.163667963853489162e+01,1.785758054954930119e+00,-3.831255523817140407e+00,-7.346189094118861007e+00,-1.187778210029600423e+01,6.915007960096044570e-01
7.096387985555189459e+00,6.215036261614240054e+00,-9.257857632772115153e-01,2.552134764737271855e+00,5.093309178009880256e+00,1.440847819513915828e+00,7.848512435400261111e+00,-6.801958679329320745e-01,-9.355412688391027132e+00,-6.115030422682016464e+00,1.245314590465081572e+01,2.087795742119838316e+00,-3.366217263854681008e+00,-7.160652949155069891e+00,-1.137642516622199018e+01,1.836158698401718858e+00
7.562375247212579588e+00,6.435595832574593445e+00,-5.344634529019960389e-01,3.107687650465735363e+00,5.255109163244918946e+00,1.617432315160684642e+00,8.240155289434499153e+00,-9.966405571757044335e-01,-9.034183277975667892e+00,-5.981492179730620862e+00,1.283189342193803739e+01,2.324053863371519313e+00,-3.060840944317797518e+00,-6.907057926640469248e+00,-1.090792961091312918e+01,2.968041394516963027e+00
7.978096275303162344e+00,6.664986854518723192e+00,-2.576529303609444987e-01,3.590522788534155740e+00,5.325878253743175250e+00,1.721894969617769444e+00,8.249515211715028329e+00,-1.432410868515731295e+00,-8.912448021495876560e+00,-5.879664602137539831e+00,1.272620158920296873e+01,2.481823423775154858e+00,-2.927154656041552894e+00,-6.598464285208765823e+00,-1.050216960081455930e+01,4.023065995311053022e+00
8.337404845256862984e+00,6.901389155763510530e+00,-9.683978872858567399e-02,3.987599992218919365e+00,5.304544913892109470e+00,1.742391757264516450e+00,7.858300752064695693e+00,-1.970580990380878639e+00,-9.017283289274191205e+00,-5.822656242385328973e+00,1.210866423867689079e+01,2.552061112714054225e+00,-2.969577983384472653e+00,-6.249269332756617779e+00,-1.018581038208232670e+01,4.939958196565046755e+00
8.634630550527989001e+00,7.141007368611718142e+00,-4.990154167064941859e-02,4.287372181664692583e+00,5.192401089587038499e+00,1.671855878738875756e+00,7.067518022988837245e+00,-2.587688080413245384e+00,-9.363009691747192775e+00,-5.819397073332845061e+00,1.097736058080753097e+01,2.530103550462468487e+00,-3.183165765248681112e+00,-5.874080126967677451e+00,-9.979936074052217165e+00,5.664173517557059334e+00
8.864471318101221797e+00,7.378082135725149371e+00,-1.119943965620138204e-01,4.479923267570745438e+00,4.992582324997004939e+00,1.507966510010593231e+00,5.895348299565716488e+00,-3.256048818430366865e+00,-9.952301075087600424e+00,-5.874974830734164932e+00,9.353274297972758333e+00,2.415703793512407493e+00,-3.555251055196126941e+00,-5.487278171987670206e+00,-9.899268206991671093e+00,6.150876122519451705e+00
9.022464479354365352e+00,7.605202752554474976e+00,-2.752603247968286038e-01,4.558140318419084736e+00,4.710622988298849734e+00,1.254046483187791550e+00,4.379664577365051770e+00,-3.943740416866360121e+00,-1.077255854888486652e+01,-5.988999181343498179e+00,7.284278280988766063e+00,2.213895783368625469e+00,-4.064121814701904256e+00,-5.101748270684627329e+00,-9.949969486314353517e+00,6.368750101126363639e+00
9.105084662284676611e+00,7.813662554430327312e+00,-5.297340727839137120e-01,4.517799220789417092e+00,4.354012238611447039e+00,9.185143642253830176e-01,2.574842862156690337e+00,-4.617126104337329728e+00,-1.179778481997865569e+01,-6.156556360076614887e+00,4.841219215429624967e+00,1.934385507168065788e+00,-4.681058105987702334e+00,-4.728755697909883260e+00,-1.012976445144344773e+01,6.301593561325447013e+00
9.110070719090291647e+00,7.993970313597060340e+00,-8.637054566568889147e-01,4.358112609264749970e+00,3.932203309613622189e+00,5.145983251744166154e-01,5.502882556714396856e-01,-5.242250609667973293e+00,-1.298865007355928114e+01,-6.368156039306315463e+00,2.116371422753278608e+00,1.591324651041963190e+00,-5.371202836281159243e+00,-4.377337966964542915e+00,-1.042751784760034006e+01,5.949751726338387670e+00
9.036453920308886723e+00,8.136399699891061488e+00,-1.264778487384887962e+00,4.081549585974583394e+00,3.455680407133884469e+00,5.894207032322212880e-02,-1.615960526724832480e+00,-5.788026230215498558e+00,-1.429753906489704463e+01,-6.611471550902512817e+00,-7.854580184471000592e-01,1.202207944906718229e+00,-6.097089774417375985e+00,-4.054591111258793568e+00,-1.082483320307884966e+01,5.329786202525155225e+00
8.885119378953703517e+00,8.231774237089705792e+00,-1.719705005593457070e+00,3.694689938385028238e+00,2.936318006621590371e+00,-4.286935628044993840e-01,-3.838355220861610295e+00,-6.226495324684622190e+00,-1.566850667498268912e+01,-6.870864278670413050e+00,-3.748471958320084063e+00,7.877495785530741479e-01,-6.818861707166003150e+00,-3.765068197955590001e+00,-1.129609807684305878e+01,4.474423812540928580e+00
8.658782957933127022e+00,8.272047687481601130e+00,-2.215446282249920351e+00,3.207586802557128802e+00,2.386492356019346950e+00,-9.273100887824310412e-01,-6.030786590433555361e+00,-6.535709878423592301e+00,-1.704310794720370126e+01,-7.129933671317822075e+00,-6.655461701590301260e+00,3.699344695375123004e-01,-7.498053483431740496e+00,-3.511638761954882781e+00,-1.181113221931912172e+01,3.429801688112783076e+00
8.362267596682356086e+00,8.251000327408529955e+00,-2.739174253410322724e+00,2.634050288939973061e+00,1.818925354153633656e+00,-1.415604290090330064e+00,-8.109756713853407462e+00,-6.700298469141124258e+00,-1.836258717775925930e+01,-7.371789518148473164e+00,-9.392409236004999329e+00,-2.861253175296274431e-02,-8.098846273128316398e+00,-3.295293128367218216e+00,-1.233652338203994958e+01,2.253233482803240761e+00
8.002498859840743606e+00,8.164695819907741736e+00,-3.278833100382543719e+00,1.991017562709142208e+00,1.246048215748749577e+00,-1.873502142121694858e+00,-9.999809255286001175e+00,-6.712862483489208110e+00,-1.957263521170349563e+01,-7.580883893453384204e+00,-1.185629526576898662e+01,-3.861812681967449201e-01,-8.590720052655719030e+00,-3.115772685615420201e+00,-1.283824914014911833e+01,1.009350146106828383e+00
7.588629515588001695e+00,8.011871772635844380e+00,-3.822724000497443431e+00,1.298553487715154553e+00,6.801404205708245776e-01,-2.282763532426239195e+00,-1.163433740994637233e+01,-6.573025352226333773e+00,-2.062367295729047356e+01,-7.743081845919249417e+00,-1.395616512965626477e+01,-6.827251516572224732e-01,-8.948359152355459756e+00,-2.971651402642583761e+00,-1.328305876873070268e+01,-2.333069478561906607e-01
7.131596348145878395e+00,7.794076736637739700e+00,-4.360392138479798341e+00,5.783574913090689940e-01,1.322795298352357207e-01,-2.628816710528284695e+00,-1.296184650962845630e+01,-6.289068380261078062e+00,-2.147675858916412039e+01,-7.848349594606516710e+00,-1.562187327947010651e+01,-9.019954897383052339e-01,-9.154947352945075778e+00,-2.861544681715432858e+00,-1.364192151012387200e+01,-1.407678359746848962e+00
6.644101589382896300e+00,7.515840183179932410e+00,-4.882008066767495436e+00,-1.462813679587664506e-01,-3.874876409037977254e-01,-2.900867712522779751e+00,-1.394583966095540006e+01,-5.876056935741808651e+00,-2.210342314252424245e+01,-7.890054320671244348e+00,-1.680431747852577473e+01,-1.031616413934274945e+00,-9.201414309114765544e+00,-2.783834232609271098e+00,-1.389096821704035989e+01,-2.451472509465586480e+00
6.139973363744765322e+00,7.184315705405700747e+00,-5.378896085827443940e+00,-8.520637719958095158e-01,-8.709063979812468048e-01,-3.092966051486734091e+00,-1.456785789943872444e+01,-5.355972759539673334e+00,-2.248878500714643991e+01,-7.866695689044698625e+00,-1.747960816857428057e+01,-1.064650449958534528e+00,-9.087925479347720881e+00,-2.737596594987657284e+00,-1.401383410536732121e+01,-3.311784125811934931e+00
