1.389172081834734396e+00,-5.747159876960076907e+00,-5.436970006868418359e+00,-2.526247522213284746e+00,-7.880406707781186348e+00,-6.787769600620712218e+00,-3.393072117515394392e+00,-1.810858182086968693e+00,-6.249667269889319421e+00,-1.784717428203472878e+01,-1.910291765440980072e+01,-4.665746875335558208e+00,-1.752601572469523816e+01,-1.195045221550841674e+01,-1.544879537237927991e+01,-2.246200036082627349e+01
1.174662025961997092e+00,-6.146695891218982410e+00,-5.850769392444345129e+00,-2.729986129203154643e+00,-8.239751439145928558e+00,-6.834747725376123739e+00,-2.797450012479313575e+00,-2.031394450146575714e+00,-5.533932463459546369e+00,-1.801718332875582718e+01,-1.781312514278931403e+01,-4.614922984538755379e+00,-1.738362397823265226e+01,-1.218756863579458383e+01,-1.579392397147035076e+01,-2.203906440912083298e+01
1.128025926824077763e+00,-6.357870769171813485e+00,-6.097668208463022488e+00,-2.741488372927350703e+00,-8.501644167911782901e+00,-6.754420881601420845e+00,-2.397264993453797732e+00,-2.194820541201760733e+00,-5.000667064131217643e+00,-1.810698548539222941e+01,-1.687477180704941659e+01,-4.379816628945281565e+00,-1.718285958034254435e+01,-1.235499765419069007e+01,-1.604836732215462547e+01,-2.116344742487051178e+01
1.254802758616315295e+00,-6.377017157270681302e+00,-6.160894952474483155e+00,-2.556613036290946717e+00,-8.662023019472918861e+00,-6.549964479099143588e+00,-2.175623281240259388e+00,-2.286570006476227768e+00,-4.639599597039760326e+00,-1.811286093922105778e+01,-1.627127338452245553e+01,-3.973326299186622723e+00,-1.691895233896856965e+01,-1.244608431374577862e+01,-1.619833044598017935e+01,-1.988533739370188513e+01
1.549708597410195621e+00,-6.212145845929308408e+00,-6.035274017076144304e+00,-2.183306391918429679e+00,-8.724030561141050910e+00,-6.232031145115759507e+00,-2.109722802439145006e+00,-2.297400257392569589e+00,-4.432589635998338551e+00,-1.803626777376617341e+01,-1.596914567812592267e+01,-3.417953057894608015e+00,-1.659230691920474854e+01,-1.245938675471561652e+01,-1.623729031919803489e+01,-1.827721844907842197e+01
1.997247595913286267e+00,-5.882202415339762069e+00,-5.726958875877032895e+00,-1.640391834720391628e+00,-8.697200894746668354e+00,-5.817516794236637701e+00,-2.170932612366463843e+00,-2.222884448394061963e+00,-4.353701351099319439e+00,-1.788247917212833826e+01,-1.591921099911148119e+01,-2.743552585412086575e+00,-1.620727157632526172e+01,-1.239821303173657085e+01,-1.616540176335070100e+01,-1.642870024700142650e+01
2.572664404707892594e+00,-5.415765319672527056e+00,-5.253440969981011399e+00,-9.569452643549567483e-01,-8.596976554339448739e+00,-5.329047558798933437e+00,-2.328875210207043800e+00,-2.064704166330658897e+00,-4.373246789660893086e+00,-1.766138936374673918e+01,-1.606308169215535031e+01,-1.986313148693298780e+00,-1.577316925322404906e+01,-1.227073074254628970e+01,-1.599006725896141567e+01,-1.444203542672563323e+01
3.243654581942507775e+00,-4.849008585271603167e+00,-4.642182323032438163e+00,-1.701163496901634264e-01,-8.443352892497328455e+00,-4.793401380835471848e+00,-2.553556810505166474e+00,-1.830320867905519400e+00,-4.460308910886379152e+00,-1.738638295632611630e+01,-1.633822515151619825e+01,-1.186136688336363099e+00,-1.530354297765595462e+01,-1.208917786225914170e+01,-1.572513181654905523e+01,-1.242573761293181001e+01
3.972467355796163169e+00,-4.223246641049638761e+00,-3.928974647945225218e+00,6.770471995932189069e-01,-8.259481230085217618e+00,-4.240042443801271155e+00,-2.818251601035313136e+00,-1.532940626896469816e+00,-4.586042847922383814e+00,-1.707380942480503805e+01,-1.668392481077732725e+01,-3.844188615029054956e-01,-1.481578397082157572e+01,-1.186889685624892365e+01,-1.539000888849009030e+01,-1.048840177360720993e+01
4.718558536761903177e+00,-3.582080735932708038e+00,-3.154999355541625583e+00,1.538884885975593475e+00,-8.069348997811903956e+00,-3.698656991266132454e+00,-3.098619612866103878e+00,-1.189400472447260881e+00,-4.723385511221463773e+00,-1.674081962200851237e+01,-1.704227162288613329e+01,3.791159552826638413e-01,-1.432864481753395935e+01,-1.162661998920150452e+01,-1.500741407994832954e+01,-8.731690516776710709e+00
5.440986433898629571e+00,-2.968616234711399571e+00,-2.364724658638960086e+00,2.369309967039762377e+00,-7.896407346059851839e+00,-3.197937753133752725e+00,-3.375990966651864156e+00,-8.202998623489783370e-01,-4.850826970379308989e+00,-1.640564269229592043e+01,-1.736446574373861296e+01,1.067869833422313119e+00,-1.386243373178922589e+01,-1.137972946194450685e+01,-1.460263627409797138e+01,-7.245310250383624862e+00
6.101020665641023299e+00,-2.422632900880975271e+00,-1.602752766182356847e+00,3.125137284931156056e+00,-7.761713076175219328e+00,-2.763500226711262719e+00,-3.637294437876888775e+00,-4.479978339125030296e-01,-4.952975951226395779e+00,-1.608549694513398265e+01,-1.761300204292984972e+01,1.651188623531634647e+00,-1.343695225151503969e+01,-1.114452899207189596e+01,-1.420130374003601403e+01,-6.101364907151394235e+00
6.664606873715605673e+00,-1.978017140864699819e+00,-9.110256832750844858e-01,3.768561778528851214e+00,-7.682346764125140837e+00,-2.416382920146704194e+00,-3.875252296242359673e+00,-9.527271828561278966e-02,-5.021197381143720051e+00,-1.579588188441258723e+01,-1.776330455994228785e+01,2.105730878310704490e+00,-1.307032234167686902e+01,-1.093493957003741457e+01,-1.382765486832811597e+01,-5.350691117861481771e+00
7.104407248994091262e+00,-1.660585203781474561e+00,-3.260820149387030353e-01,4.269606398611741405e+00,-7.670141736782632336e+00,-2.171643857292644419e+00,-4.087930614090135251e+00,2.163640198801517478e-01,-5.053611131117019539e+00,-1.554936070992265229e+01,-1.780458065385564126e+01,2.416985027912594841e+00,-1.277756509970384791e+01,-1.076127712286984739e+01,-1.350280973676262519e+01,-5.020063614744906033e+00
7.401171301769108979e+00,-1.486709652799312664e+00,1.226432680040450141e-01,4.607234991088104081e+00,-7.731390098343322137e+00,-2.038032250035721304e+00,-4.280259165283149869e+00,4.669758987696166486e-01,-5.056903404148259007e+00,-1.535592012316066857e+01,-1.774261423618525058e+01,2.579182074703252781e+00,-1.257086193824082976e+01,-1.063006788550591786e+01,-1.324435837570896446e+01,-5.111920090476363754e+00
7.544830215069574741e+00,-1.462356875953912727e+00,4.149657617528095255e-01,4.771007897256055230e+00,-7.866326540215313301e+00,-2.017068704235068566e+00,-4.462059600518414548e+00,6.403302984001917331e-01,-5.044628353468842974e+00,-1.522144444008270980e+01,-1.759790456266435399e+01,2.596110722155163586e+00,-1.245784458191757693e+01,-1.054305469515152893e+01,-1.306478193067371940e+01,-5.604227279982148424e+00
7.534882867188350097e+00,-1.583014159690733003e+00,5.408947801474126571e-01,4.761193929791325274e+00,-8.069275146995648740e+00,-2.103184480079857366e+00,-4.646431967210029157e+00,7.247757007945141439e-01,-5.035464820680411790e+00,-1.514792178966933633e+01,-1.740278469630960601e+01,2.480026644373247269e+00,-1.244136806329952094e+01,-1.049732874577718711e+01,-1.297097959327724226e+01,-6.453044553516045667e+00
7.380125243116151701e+00,-1.834232938496979770e+00,5.011285575842308049e-01,4.588646554688448731e+00,-8.329313883755789405e+00,-2.284061851262342291e+00,-4.848448823485449921e+00,7.139882587786257062e-01,-5.051782896009269663e+00,-1.513329703060341380e+01,-1.719904323870212437e+01,2.250857560954099057e+00,-1.251925431488682250e+01,-1.048550256162146610e+01,-1.296393480894449723e+01,-7.595652857942343239e+00
7.097806711726487805e+00,-2.192933651713051546e+00,3.067494733418583142e-01,4.273759789721557567e+00,-8.631251409948690778e+00,-2.541516799148479944e+00,-5.083018284722378155e+00,6.074813217509580365e-01,-5.117114872075266163e+00,-1.517186019265803765e+01,-1.703342584757279354e+01,1.934462375709040671e+00,-1.268439687827692453e+01,-1.049642867175799310e+01,-1.303891149702881869e+01,-8.955032363378602867e+00
6.712490758712297279e+00,-2.629103732095069645e+00,-2.118107282207049025e-02,3.845450433617224828e+00,-8.956427662482512986e+00,-2.852119598539830658e+00,-5.360871263491422845e+00,4.117831688799764578e-01,-5.251658066626887944e+00,-1.525374602213345909e+01,-1.695041831802323884e+01,1.561433564230680027e+00,-1.292397570155174158e+01,-1.051564988042623661e+01,-1.318517946230696936e+01,-1.044445517097116038e+01
6.254173857285164395e+00,-3.108158038575423276e+00,-4.534215856651127030e-01,3.338652279113097698e+00,-9.284475725168118032e+00,-3.188920525964572761e+00,-5.686786713269861515e+00,1.396898842176215183e-01,-5.469741772978413685e+00,-1.536650196632174570e+01,-1.698694366511614717e+01,1.164241719712976408e+00,-1.322070605466463888e+01,-1.052697624978164903e+01,-1.338719000380051583e+01,-1.197373333904309511e+01
5.756178498775539332e+00,-3.593432029438098141e+00,-9.545154606031001077e-01,2.792169316388577904e+00,-9.594935453939989145e+00,-3.523065822996691132e+00,-6.058673746442073238e+00,-1.904254586865024024e-01,-5.778143119817269024e+00,-1.549571612577898883e+01,-1.716906646066752273e+01,7.754757332606008191e-01,-1.355381299828127695e+01,-1.051364003454196450e+01,-1.362574181819151775e+01,-1.345460553508708479e+01
5.252980187795441402e+00,-4.048801496624140128e+00,-1.485046916496543634e+00,2.246149140727655702e+00,-9.868591648994726739e+00,-3.825424459893467688e+00,-6.465287687715719045e+00,-5.553513334118288514e-01,-6.173075029740777708e+00,-1.562586164218564200e+01,-1.750615017783531258e+01,4.256357681376368163e-01,-1.389971552841523916e+01,-1.045965088424712874e+01,-1.387891960310642681e+01,-1.480591846499086550e+01
4.777912165939515177e+00,-4.441184867588932050e+00,-2.004333320097012816e+00,1.739461802392310741e+00,-1.008909348214847057e+01,-4.068441310759796536e+00,-6.886685095514394561e+00,-9.286749073784779096e-01,-6.639967503670441751e+00,-1.574158000157947157e+01,-1.798948182313659672e+01,1.412804151032409639e-01,-1.423374792392686317e+01,-1.035126156527272023e+01,-1.412377723891519743e+01,-1.595826049886262155e+01
4.360969133020294208e+00,-4.742815691086241792e+00,-2.473274849552551835e+00,1.306964124332577359e+00,-1.024436279482793921e+01,-4.228075803194876414e+00,-7.295617803371370336e+00,-1.282937899074770627e+00,-7.154281947291423194e+00,-1.582923450168604695e+01,-1.859236209004773244e+01,-5.687111697322944082e-02,-1.453208002857173220e+01,-1.017831065409463420e+01,-1.433809206635062949e+01,-1.685765409617543042e+01
4.026977542355870909e+00,-4.932992879470557313e+00,-2.856805975258128516e+00,9.776043259323805579e-01,-1.032768467222312125e+01,-4.285245116460416170e+00,-7.659955501833051628e+00,-1.591561721382716232e+00,-7.683698047779580875e+00,-1.587761828451224311e+01,-1.927291257414760750e+01,-1.546832541690306151e-01,-1.477337490227237282e+01,-9.935134698867265968e+00,-1.450199465534204180e+01,-1.746788201151678876e+01
3.794267123293840971e+00,-4.999324987453676705e+00,-3.125833547277564683e+00,7.728303167636707549e-01,-1.033794278719109982e+01,-4.226712476000109575e+00,-7.943081925942262700e+00,-1.830079126123464572e+00,-8.188309222692176093e+00,-1.587839854007243368e+01,-1.997391994545296967e+01,-1.452387264981020998e-01,-1.493943766743552004e+01,-9.620884959167380401e+00,-1.459864034726883197e+01,-1.777152367453075144e+01
3.673654076976549998e+00,-4.938344076962989604e+00,-3.259186197463999068e+00,7.054387957206494919e-01,-1.027987822581137500e+01,-4.046104744628291172e+00,-8.107900458202335514e+00,-1.978464342979993518e+00,-8.624758949993850621e+00,-1.582699928661173949e+01,-2.062885139160801273e+01,-2.892820463881484727e-02,-1.501696662545453798e+01,-9.239840497470050096e+00,-1.461558285270169044e+01,-1.776976127220861912e+01
3.668111015331257274e+00,-4.755484670426655569e+00,-3.244576892672367929e+00,7.792146621060977996e-01,-1.016366627519389354e+01,-3.744098402638995182e+00,-8.118736147099401279e+00,-2.022174617207324498e+00,-8.948517241560621116e+00,-1.572249270451813885e+01,-2.116529169899793317e+01,1.871101555950888118e-01,-1.499792117418518700e+01,-8.801062396796535126e+00,-1.454503462807794634e+01,-1.748069622501843767e+01
3.772977502498626290e+00,-4.464373884610409959e+00,-3.078945928609140292e+00,9.893305956899227649e-01,-1.000396561892096869e+01,-3.328170303171714028e+00,-7.943614975754313967e+00,-1.952862113425561263e+00,-9.116765309690235242e+00,-1.556725833222064814e+01,-2.150967100059324366e+01,4.902182341407332888e-01,-1.487961396479992437e+01,-8.317741013048713938e+00,-1.438402209045042923e+01,-1.693659476466762115e+01
3.976736506781125335e+00,-4.085587425723931965e+00,-2.768170105037236706e+00,1.323119442223833264e+00,-9.818438354453519423e+00,-2.811824204243643877e+00,-7.555138714595093674e+00,-1.768598825418160159e+00,-9.089846682444051140e+00,-1.536652943524856063e+01,-2.158979928483429589e+01,8.633432418127269248e-01,-1.466427373051877581e+01,-7.806090855405260598e+00,-1.413385500607600065e+01,-1.618069828519698561e+01
4.261959434632161425e+00,-3.644945279204511834e+00,-2.326736419143164980e+00,1.761119740265612466e+00,-9.626757147506191714e+00,-2.214061759202220703e+00,-6.934951009962940560e+00,-1.474963062908915212e+00,-8.836549140318938456e+00,-1.512851230473950892e+01,-2.134346185045889399e+01,1.286369588661238961e+00,-1.435985274528358957e+01,-7.284406725101161939e+00,-1.380039310018004706e+01,-1.526355877004887240e+01
4.606976200894282059e+00,-3.171404906728202633e+00,-1.776024310984974486e+00,2.279164367785295298e+00,-9.448595012723416176e+00,-1.557744828237563217e+00,-6.073350196199196915e+00,-1.083758503357059588e+00,-8.334579099787561063e+00,-1.486284292046774169e+01,-2.072013194700542726e+01,1.738179440126448760e+00,-1.397826554997387305e+01,-6.771350896424987553e+00,-1.339260205366776724e+01,-1.423841118789234805e+01
4.987493598669741957e+00,-2.694825426683103764e+00,-1.142950876974064167e+00,2.850046507892644243e+00,-9.302327739280141117e+00,-8.684429427872553120e-01,-4.972094853116709956e+00,-6.131551853010317465e-01,-7.574203307916759442e+00,-1.458050984545275952e+01,-1.968724058226191431e+01,2.197911831050567422e+00,-1.353545368566000917e+01,-6.284949119075412760e+00,-1.292234210975273179e+01,-1.315775794695947454e+01
5.378440210418883538e+00,-2.243701061185973344e+00,-4.580156717916459286e-01,3.445571232527978367e+00,-9.203508060036680760e+00,-1.728433197225445750e-01,-3.644900577288964882e+00,-8.656956194698572915e-02,-6.559621585912428721e+00,-1.429300792514974816e+01,-1.823323563133653380e+01,2.646417567476548438e+00,-1.305032851306290453e+01,-5.841348034928866007e+00,-1.240345970658759711e+01,-1.206983828436392159e+01
5.755552656289804503e+00,-1.843087167693100881e+00,2.463531230122366633e-01,4.038241073466052988e+00,-9.164194390221069852e+00,5.023895715730983813e-01,-2.120278693180020380e+00,4.676268841178305991e-01,-5.312532389485213891e+00,-1.401228895092999949e+01,-1.637398519627502935e+01,3.067213510103890428e+00,-1.254492714203349379e+01,-5.454088460147835882e+00,-1.185179482380896054e+01,-1.101627675511271143e+01
6.097276478474421779e+00,-1.512724748309407730e+00,9.384658205818610099e-01,4.603606888738733360e+00,-9.191533314330845528e+00,1.132737625208512178e+00,-4.384352085597829074e-01,1.018905302791629719e+00,-3.869636825934687163e+00,-1.374894400705743891e+01,-1.415027635648437965e+01,3.447888784438627674e+00,-1.204190364470551877e+01,-5.132770839887803582e+00,-1.128334576220570540e+01,-1.002950241102354134e+01
6.385966456246760181e+00,-1.265706635526173685e+00,1.588854733125754981e+00,5.121368172986052514e+00,-9.287639081276736874e+00,1.696659631455382566e+00,1.348023414919883756e+00,1.535278789821827417e+00,-2.283672400219605159e+00,-1.351267157932237595e+01,-1.163000682989464707e+01,3.780045184466425567e+00,-1.156456778918497719e+01,-4.883013883395829424e+00,-1.071434004668236994e+01,-9.132389370564194309e+00
6.609010160145228241e+00,-1.107637320942078674e+00,2.172200883275760663e+00,5.576761050880898907e+00,-9.449321009575099239e+00,2.176993449273526338e+00,3.177137733533259567e+00,1.985610066148985053e+00,-6.204442893783088664e-01,-1.331118103138748410e+01,-8.904617948310301401e+00,4.059742297528245558e+00,-1.113523729112417548e+01,-4.706046996052150710e+00,-1.016022693520310582e+01,-8.337908919111137962e+00
6.759455878383272776e+00,-1.036380070747648929e+00,2.668646905943941050e+00,5.961192948569590477e+00,-9.668451850926027547e+00,2.561725100258223975e+00,4.980064866556626946e+00,2.341243556852057317e+00,1.043776706590246128e+00,-1.315010128126553468e+01,-6.085598983219856706e+00,4.287129976689527666e+00,-1.077439678002160939e+01,-4.599061306794147264e+00,-9.635333349552421822e+00,-7.650191703671972654e+00
6.836455999252175175e+00,-1.042334781046140080e+00,3.065207746441062753e+00,6.272791332575618384e+00,-9.932079611379773354e+00,2.845093753531179992e+00,6.687386147474255083e+00,2.578880748777144571e+00,2.629090276569761464e+00,-1.303201026071394075e+01,-3.294550908300082348e+00,4.466199499637188097e+00,-1.049849462983657133e+01,-4.555361417629239185e+00,-9.151633533863526182e+00,-7.065687452890026421e+00
6.844789283003201774e+00,-1.109396018280102147e+00,3.355570595168765102e+00,6.515481738583328131e+00,-1.022402706038692877e+01,3.027067310859332228e+00,8.229980710457319049e+00,2.680510435944134517e+00,4.053705618202913641e+00,-1.295780905019674911e+01,-6.602213203070386172e-01,4.603222973099525106e+00,-1.032083593484588846e+01,-4.565610107809709994e+00,-8.719490064421858477e+00,-6.575941981332786845e+00
6.794435594468103190e+00,-1.216293564480152689e+00,3.540595925715976922e+00,6.698808561231546221e+00,-1.052567963434248455e+01,3.113685038815359629e+00,9.545057061146579258e+00,2.635599300543105983e+00,5.240893534909107032e+00,-1.292574814160563079e+01,1.691888809978496333e+00,4.706332133556083264e+00,-1.024979965734415899e+01,-4.618414223063988189e+00,-8.346824868339574266e+00,-6.169575800494580875e+00
6.699493355038852016e+00,-1.338406341290573565e+00,3.627397777384394839e+00,6.836321289214449592e+00,-1.081768505844451234e+01,3.116095368796229614e+00,1.057845538047530631e+01,2.441056699757437443e+00,6.122487817987171788e+00,-1.293269388378973161e+01,3.645496261254971948e+00,4.783760827297559359e+00,-1.028948199600341518e+01,-4.701853735157663472e+00,-8.039751114285254019e+00,-5.835597853548079250e+00
6.576954589771897730e+00,-1.449717227131090524e+00,3.628553360757009294e+00,6.944330560906776029e+00,-1.108134684333276709e+01,3.049874921603969113e+00,1.128828108339914316e+01,2.101693337268183637e+00,6.643713604250625515e+00,-1.297419155142432068e+01,5.101289678403711392e+00,4.843034350743500305e+00,-1.043927702955224035e+01,-4.804393103505977258e+00,-7.802366590370405142e+00,-5.565217269643468967e+00
6.445120145789551280e+00,-1.524971847122666091e+00,3.560232837209683865e+00,7.039702836237918149e+00,-1.130060127382487423e+01,2.933288545385745572e+00,1.164423253062140695e+01,1.628620098897092028e+00,6.763644536216023795e+00,-1.304611155902874131e+01,5.978594543949585116e+00,4.889397590362710488e+00,-1.069562313003652676e+01,-4.916415549151572861e+00,-7.638024250725540476e+00,-5.354360164652359089e+00
6.322409100612609301e+00,-1.541555174781940707e+00,3.441407726267628586e+00,7.138946326402503928e+00,-1.146280008187024535e+01,2.786737012871550068e+00,1.163147468162450515e+01,1.039878533723625154e+00,6.460078493720487813e+00,-1.314368387132663862e+01,6.222874829945943986e+00,4.925975192539873149e+00,-1.105090241758551350e+01,-5.030356340329437792e+00,-7.548556114697865027e+00,-5.204025242045281274e+00
6.225793372095897560e+00,-1.481402348623619858e+00,3.291833227081984337e+00,7.256170074007788351e+00,-1.155997232534030417e+01,2.630912633827317659e+00,1.124980225849593296e+01,3.585447043353413576e-01,5.729591907087074887e+00,-1.326296171053330397e+01,5.807075031500085416e+00,4.952626015015949790e+00,-1.149492177261908488e+01,-5.141834688360608752e+00,-7.535009171874944123e+00,-5.121360141726299275e+00
6.169638586423689119e+00,-1.332396811861651820e+00,3.130739058070659109e+00,7.402107822745323418e+00,-1.158937262568334958e+01,2.485726826722972405e+00,1.051414681812880758e+01,-3.881557199945309122e-01,4.588512583768912911e+00,-1.340047485448798170e+01,4.733714276257653175e+00,4.966356807691354014e+00,-1.201496917911690687e+01,-5.249567889876249005e+00,-7.597315802214203551e+00,-5.118788800063602373e+00
6.164780245100121903e+00,-1.089363805102999905e+00,2.975408520111997301e+00,7.583058634096516037e+00,-1.155369346104811434e+01,2.369013421491436233e+00,9.453226118790626131e+00,-1.170484541545421919e+00,3.071935644952020539e+00,-1.355360659377766019e+01,3.034247247370155165e+00,4.961477921254864754e+00,-1.259660189696634092e+01,-5.355346722492803302e+00,-7.734461071971320045e+00,-5.212854835569383560e+00
6.218023733731602221e+00,-7.545287947319003763e-01,2.840663385352819148e+00,7.800894634679590212e+00,-1.146031143273650166e+01,2.296177621562524251e+00,8.111060664167199619e+00,-1.956293866657124347e+00,1.235152282941426094e+00,-1.371934619786992826e+01,7.717318678324236458e-01,4.930938168505118568e+00,-1.322258489790478464e+01,-5.462980910819210223e+00,-7.943194487416409544e+00,-5.421407085711999585e+00
6.331675840258277788e+00,-3.375065820943072836e-01,2.737467535283758746e+00,8.052245080632285834e+00,-1.132101102153414729e+01,2.278772317384652801e+00,6.542735347166233062e+00,-2.713875077424496407e+00,-8.508564976875696573e-01,-1.389557279062378470e+01,-1.964629872487234863e+00,4.866344740138111469e+00,-1.387489857618088429e+01,-5.578181484254127298e+00,-8.218697198260912273e+00,-5.762039530810120880e+00
6.503687342567112672e+00,1.453113547962745500e-01,2.672894449774783965e+00,8.329345464152073220e+00,-1.115079692551929824e+01,2.324417013003710952e+00,4.813097531522475769e+00,-3.412571072529206884e+00,-3.101498733405321673e+00,-1.407968042775412520e+01,-5.062409465727490954e+00,4.759822056927238698e+00,-1.453421716791529050e+01,-5.707229785140928158e+00,-8.553777386142993322e+00,-6.248684155975753107e+00
6.727990441278008937e+00,6.718363858647302678e-01,2.649896186415778399e+00,8.620466151820421530e+00,-1.096663531882715681e+01,2.436376420120919484e+00,2.993507287607734213e+00,-4.024373517557510382e+00,-5.422744388970652807e+00,-1.426884674662245800e+01,-8.391397657137288135e+00,4.604720490159815327e+00,-1.518068782645078585e+01,-5.856102175917424546e+00,-8.938730466558105547e+00,-6.889026296169262764e+00
6.995156346143268422e+00,1.215786669372420192e+00,2.667580721805686839e+00,8.911071534909744685e+00,-1.078601611000430793e+01,2.613659864686670886e+00,1.158614318157336065e+00,-4.524905053261962351e+00,-7.715660571943515400e+00,-1.445947150999123920e+01,-1.181006618266734343e+01,4.397022199603346060e+00,-1.579427535117619286e+01,-6.029468902166407851e+00,-9.361214289244278675e+00,-7.681789504042969341e+00
