3.806232073478049927e+00,6.939063012107002493e+00,-7.714097358851160990e+00,-2.081449195782746120e+00,7.388001503350132282e+00,-1.446338579051549278e+00,-5.149363586726767750e+00,-2.711958532545061473e+00,-1.650959133119344813e+01,-3.030529169394586830e+00,-1.231802699549502478e+01,-4.086313683857618173e+00,-1.584328062900579681e+01,-8.582072983802397914e+00,-1.157620060750200963e+01,-3.566598881348390648e+00
3.893467963760528505e+00,6.843714109303066451e+00,-7.690477253500411337e+00,-2.052968907361868212e+00,7.522719918997953670e+00,-1.625673382908976450e+00,-4.753785896248125198e+00,-2.642316402641030848e+00,-1.630109649515114256e+01,-3.394425506711247209e+00,-1.120430765320315203e+01,-4.726214286267627074e+00,-1.632180045540191671e+01,-9.526316954609988841e+00,-1.267900422065206101e+01,-6.029752659553309968e+00
4.120194011045130722e+00,6.891704662333268061e+00,-7.546226633845570575e+00,-1.891290923826354220e+00,7.790851036372313132e+00,-1.697452807952901654e+00,-4.533929126962235046e+00,-2.507033051253662492e+00,-1.622914652714398187e+01,-3.643859171476204750e+00,-1.043162830621760406e+01,-5.216124881917135525e+00,-1.677640848261783901e+01,-1.020915985897940459e+01,-1.368768793909658399e+01,-8.324751158957035102e+00
4.486966231344899469e+00,7.081932131256408525e+00,-7.270958875279944778e+00,-1.598321317909342731e+00,8.195051152999948130e+00,-1.652377543421112094e+00,-4.472470761623249302e+00,-2.295551051096662576e+00,-1.626496862279194033e+01,-3.757440481036415036e+00,-9.979675821413003689e+00,-5.523723983825099992e+00,-1.718043232960001632e+01,-1.058849998856608465e+01,-1.454491235219296286e+01,-1.033334326990470231e+01
4.985910315614156652e+00,7.405464862121993619e+00,-6.863784923498835511e+00,-1.183817752208826235e+00,8.729693225782277466e+00,-1.489298516239712100e+00,-4.547267505612374805e+00,-2.003001513978841075e+00,-1.637889127783319054e+01,-3.723382190801354241e+00,-9.815447311773560557e+00,-5.627586401802179950e+00,-1.751254214896672323e+01,-1.064038625191246012e+01,-1.520319570543862397e+01,-1.195425950511757662e+01
5.600982329866093679e+00,7.846123312520086657e+00,-6.333747462826492480e+00,-6.649640666726102101e-01,9.380958160817062463e+00,-1.215446728792043629e+00,-4.733671954499577339e+00,-1.631011276007232169e+00,-1.654332098466564105e+01,-3.540478599238662483e+00,-9.897220568025545617e+00,-5.518578585118913082e+00,-1.775837387668945766e+01,-1.036060079552183311e+01,-1.562797283680430027e+01,-1.310915868270116391e+01
6.308765343788589774e+00,8.381440493089204580e+00,-5.699556593449409903e+00,-6.546108197737598999e-02,1.012741920036688370e+01,-8.460658520594304122e-01,-5.006581394398139651e+00,-1.187971278932648644e+00,-1.673503357137849434e+01,-3.218067302712103839e+00,-1.017829381786118859e+01,-5.200360677741510784e+00,-1.791139395489051722e+01,-9.764827940027885234e+00,-1.579955673016270623e+01,-1.374688477860149760e+01
7.079680273286534486e+00,8.983996476110736040e+00,-4.988685266927499029e+00,5.858736688717642860e-01,1.094107608090745742e+01,-4.035356502823050917e-01,-5.343307564412754118e+00,-6.889142010909310443e-01,-1.693806490806942122e+01,-2.775219967701552548e+00,-1.061258423391695516e+01,-4.688924806995080630e+00,-1.797347584103573581e+01,-8.887519848134743938e+00,-1.571435581107974144e+01,-1.384588577821241273e+01
7.879917716043832954e+00,9.623190285612505335e+00,-4.235400742570746502e+00,1.257236916343852817e+00,1.178936192810610706e+01,8.455231081446878960e-02,-5.723160106623183196e+00,-1.537152861811179605e-01,-1.714281593703019269e+01,-2.238660179143433737e+00,-1.115549000153407633e+01,-4.011215625183169209e+00,-1.795360291454934298e+01,-7.779224593813907518e+00,-1.538418051673209419e+01,-1.341449688392795281e+01
8.673311776067158974e+00,1.026705267154039802e+01,-3.478907362534400249e+00,1.915665199146494357e+00,1.263692785764318849e+01,5.870706045447633414e-01,-6.129258929262100253e+00,3.937596583357088065e-01,-1.734712952036426259e+01,-1.641044381815202513e+00,-1.176778006305477220e+01,-3.203487352731514193e+00,-1.786747092836016293e+01,-6.503490083623994167e+00,-1.483552730522787044e+01,-1.248996104219911274e+01
9.423653716437192074e+00,1.088424214872539508e+01,-2.760583538331207620e+00,2.529400582183338742e+00,1.344802386190228560e+01,1.071851461324730082e+00,-6.547946525032763532e+00,9.278145199543050836e-01,-1.755464098033684195e+01,-1.017927418123331762e+00,-1.241613923950799148e+01,-2.308592684452570154e+00,-1.773548569298297650e+01,-5.132172209970818244e+00,-1.410716057812583557e+01,-1.113507361996311573e+01
1.009693203401447903e+01,1.144592460293254987e+01,-2.121086735090820241e+00,3.070134644136612856e+00,1.418895096154106383e+01,1.508204624296006102e+00,-6.967588659763606529e+00,1.423263389981665128e+00,-1.777228745222438988e+01,-4.047182442711552142e-01,-1.307253988053304283e+01,-1.373006428880074736e+00,-1.758055971127669892e+01,-3.740476967347433401e+00,-1.324700120678410542e+01,-9.433521666140194384e+00
1.066356476218158278e+01,1.192746830956138382e+01,-1.597395899525277940e+00,3.514934376627135926e+00,1.483058340283806587e+01,1.869494216425664490e+00,-7.375667135866677881e+00,1.858033890097777530e+00,-1.800581298755588477e+01,1.662264670300395153e-01,-1.371045975516235771e+01,-4.439143347154477226e-01,-1.742550097686694954e+01,-2.401926846777080016e+00,-1.230835808591761094e+01,-7.484257878384013907e+00
1.109996651655932531e+01,1.230981516003255649e+01,-1.220728334446899765e+00,3.847417654422911504e+00,1.534982425830578023e+01,2.134650117607550079e+00,-7.759987804605430028e+00,2.213981012654777203e+00,-1.825962513717792035e+01,6.673931944423010520e-01,-1.430675607277982309e+01,4.334928309841998839e-01,-1.729213446270168930e+01,-1.183915229805641900e+00,-1.134703082700926302e+01,-5.395420617768110105e+00
1.139013410760089862e+01,1.258056012424142622e+01,-1.014008477895462335e+00,4.059177989941296083e+00,1.573139609657429183e+01,2.290163698967952577e+00,-8.105985042583014888e+00,2.479141270555887289e+00,-1.853267938958808259e+01,1.078851863243006193e+00,-1.483789613586806411e+01,1.219053876558779947e+00,-1.719861126948520180e+01,-1.431277732399465208e-01,-1.041706141087692572e+01,-3.277417085652338358e+00
1.152644318879376328e+01,1.273449306073394993e+01,-9.905391176140376785e-01,4.149982030880781103e+00,1.596859359906293996e+01,2.330932863753638173e+00,-8.396785107205438692e+00,2.648306441052215021e+00,-1.881738189462471667e+01,1.389168330963277853e+00,-1.527957108953001608e+01,1.879685943144091098e+00,-1.715851822754923717e+01,6.777073112870510840e-01,-9.567688463453695391e+00,-1.236515255845915817e+00
1.150996512886938739e+01,1.277373015559367531e+01,-1.153095304644494945e+00,4.127606631930427206e+00,1.606353332267838852e+01,2.260615188593304126e+00,-8.613273198758086835e+00,2.723349513597769445e+00,-1.909888142393297983e+01,1.596083259486951178e+00,-1.560625977195540770e+01,2.391131229874957853e+00,-1.717995588614122227e+01,1.252097149103754248e+00,-8.840530981286207179e+00,6.312316534476778429e-01
1.135006350238358763e+01,1.270729814356072396e+01,-1.494085297074210672e+00,4.006837363088489035e+00,1.602631824338165245e+01,2.090977722021841956e+00,-8.737173671907321193e+00,2.712108825509006671e+00,-1.935780481307091350e+01,1.705829967841021144e+00,-1.579507820149026998e+01,2.738889808035562368e+00,-1.726626728615188000e+01,1.570702950149993171e+00,-8.268161682116307531e+00,2.244710097562915507e+00
1.106376016926001427e+01,1.255034380460591770e+01,-1.995561030928215018e+00,3.808715717501817810e+00,1.587447515481243343e+01,1.841487107553701819e+00,-8.749400751704179413e+00,2.628819465224454532e+00,-1.956875636535556851e+01,1.733345510122200395e+00,-1.582321373697290312e+01,2.919144262179408145e+00,-1.741467576699584185e+01,1.641548236116172177e+00,-7.871805156558551175e+00,3.542214425286424273e+00
1.067441974500193602e+01,1.232292045996929275e+01,-2.630678509773689555e+00,3.558630755873072538e+00,1.563136869068649304e+01,1.537564141989664179e+00,-8.632523028950274124e+00,2.492296518671968997e+00,-1.970317719042998306e+01,1.700244934459579582e+00,-1.567053438811185728e+01,2.938191094611539711e+00,-1.761756439389745665e+01,1.488705329201799543e+00,-7.661016350650442064e+00,4.483661367480593185e+00
1.021005946961787814e+01,1.204844227845863891e+01,-3.365360036028569368e+00,3.284586593394102749e+00,1.532432811845765031e+01,1.208795303389673670e+00,-8.371686834239728370e+00,2.324755393956872140e+00,-1.973114833742730667e+01,1.633342681138897134e+00,-1.532048746673049422e+01,2.811790009540889201e+00,-1.786298609375587887e+01,1.149998053743331639e+00,-7.633578645739113711e+00,5.051936795838791738e+00
9.701516590461121581e+00,1.175195747038267058e+01,-4.160368699032428452e+00,3.015118822822427269e+00,1.498261609058939214e+01,8.868533507328866250e-01,-7.955525200527425511e+00,2.150190675509684901e+00,-1.962348402955018400e+01,1.562463951815093566e+00,-1.476087939663557336e+01,2.563851494417844989e+00,-1.813565544321716416e+01,6.737166564830445736e-01,-7.776330732861133299e+00,5.252300367047944007e+00
9.180546661244491702e+00,1.145836550864031089e+01,-4.973336144472067843e+00,2.777578101706867919e+00,1.463572079030604378e+01,6.036609040649985047e-01,-7.374433109534972886e+00,1.993659641662366866e+00,-1.935116511886626256e+01,1.518769334140717575e+00,-1.398080359898710512e+01,2.224855040947613105e+00,-1.841700038217643254e+01,1.152346943711393124e-01,-8.065699498823050817e+00,5.111131445953162711e+00
8.677498289294854672e+00,1.119048497759670013e+01,-5.762064857751667546e+00,2.595509704068831969e+00,1.431071985973707683e+01,3.883937524370137950e-01,-6.624106889587476843e+00,1.878168788712089921e+00,-1.889039420999072405e+01,1.531042060987980236e+00,-1.297480180327002941e+01,1.829026454910138710e+00,-1.868811055646301966e+01,-4.679041605348714938e-01,-8.470740951565868926e+00,4.672141224539068105e+00
8.219528218650541618e+00,1.096747152825216887e+01,-6.486751775144348642e+00,2.487370823903669148e+00,1.403054594061667970e+01,2.656904343350037223e-01,-5.705032693318987214e+00,1.823683585822270636e+00,-1.822343274862649309e+01,1.624278737110909532e+00,-1.174212677518040948e+01,1.412461893670062807e+00,-1.893023342628176664e+01,-1.019807910214133528e+00,-8.954898565278238465e+00,3.992871873768066848e+00
7.828835245648757990e+00,1.080337408832403412e+01,-7.112687001304134782e+00,2.464862279820513535e+00,1.381222094066591310e+01,2.535887146094673028e-01,-4.623634013981348545e+00,1.845254797879432473e+00,-1.734097596946436681e+01,1.817147039129304531e+00,-1.028798760334351314e+01,1.010404769719148277e+00,-1.912662805342852934e+01,-1.490588212085860675e+00,-9.478973163745038732e+00,3.139693443806685025e+00
7.521307460546637458e+00,1.070610646913694097e+01,-7.612359616307792010e+00,2.532010644657679777e+00,1.366555472269399374e+01,3.620573211969970728e-01,-3.393172485466653399e+00,1.951669290686698588e+00,-1.624422616790697305e+01,2.120415592341707622e+00,-8.625008229791601977e+00,6.550389989057396889e-01,-1.926391334260277688e+01,-1.839851786098726905e+00,-1.000385563236719833e+01,2.182952024700398397e+00
7.305421775755092995e+00,1.067679811797607314e+01,-7.967671583387232914e+00,2.684241556877585921e+00,1.359184265724594809e+01,5.915780436289166389e-01,-2.037186242053458329e+00,2.143387847501510457e+00,-1.494926420259503175e+01,2.534975371650761033e+00,-6.778412077487330656e+00,3.730275676657210937e-01,-1.933452638704186910e+01,-2.039891004595546065e+00,-1.049407620550778830e+01,1.191484244003021331e+00
7.182035056077834767e+00,1.070973142705635439e+01,-8.170483748888919706e+00,2.909057392196175762e+00,1.358403027679070441e+01,9.333566673926796398e-01,-5.878541970066741840e-01,2.413188960083804346e+00,-1.348598138971641447e+01,3.052611238955714512e+00,-4.784853196803626751e+00,1.846630460334317547e-01,-1.933609665394260091e+01,-2.076995065476793911e+00,-1.091933084658269593e+01,2.287815124833372238e-01
7.144480970837149059e+00,1.079264444649290766e+01,-8.223158180825510755e+00,3.186495516584691323e+00,1.362703712971945080e+01,1.369542279858634970e+00,9.137410998853923161e-01,2.745943249080577964e+00,-1.189849962701676134e+01,3.655746865788673361e+00,-2.693323108488208995e+00,1.023888365944802814e-01,-1.927231271016960790e+01,-1.952373208624663903e+00,-1.125660666969314860e+01,-6.511546941386470166e-01
7.179200697534126263e+00,1.090757374895928677e+01,-8.138251580768837812e+00,3.490488882187302799e+00,1.369860918853235709e+01,1.874230791521227957e+00,2.418289047564481820e+00,3.119305817613547305e+00,-1.024435066478642398e+01,4.318691472877418391e+00,-5.652137008311619581e-01,1.305286279211372857e-01,-1.915271542393858439e+01,-1.681636216927039129e+00,-1.149134059964764631e+01,-1.406518733992484727e+00
7.266948763149630786e+00,1.103207053608097254e+01,-7.937406669066687570e+00,3.790595656473629838e+00,1.377099658427678008e+01,2.415162023869211083e+00,3.870360603392100529e+00,3.505199685459053249e+00,-8.591740431738060124e+00,5.009397714494589593e+00,1.527807840748110380e+00,2.653647448379210516e-01,-1.899190115212476115e+01,-1.293211931027869355e+00,-1.161782883296577751e+01,-2.009637637734485338e+00
7.384526107212055379e+00,1.114081305364446273e+01,-7.649100870937662222e+00,4.054569895459539275e+00,1.381340003691968477e+01,2.956464843840771906e+00,5.213525267767806781e+00,3.872768116444631481e+00,-7.013404129116651120e+00,5.692575954066910526e+00,3.510248914370867723e+00,4.963228320808283911e-01,-1.880717071762180836e+01,-8.254382738461316649e-01,-1.163824928045844231e+01,-2.447160890692693158e+00
7.506445014684376638e+00,1.120734448710334341e+01,-7.307034324261010738e+00,4.250043644477235816e+00,1.379397191272843770e+01,3.460612355125169515e+00,6.391701172602239467e+00,4.189470616062733299e+00,-5.583954148228443159e+00,6.331039874744787355e+00,5.304806261593300931e+00,8.063603978849904763e-01,-1.861832656686213738e+01,-3.237284351486451328e-01,-1.156248511465040707e+01,-2.720150712298135431e+00
7.606890413334189915e+00,1.120595281846902402e+01,-6.947486479641046486e+00,4.347159092097323096e+00,1.368227367484172063e+01,3.891164997459654273e+00,7.352629891998947897e+00,4.423697087716464083e+00,-4.375003702516075066e+00,6.888936289909471711e+00,6.836758430647712714e+00,1.173973080770302602e+00,-1.844564569283552657e+01,1.632028513734340436e-01,-1.140654758414179781e+01,-2.842224551952163836e+00
7.661786372610986717e+00,1.111361134421612284e+01,-6.606605928840114217e+00,4.320776916856337913e+00,1.345179948018580340e+01,4.215391577637195297e+00,8.051546204676299112e+00,4.547139578708284446e+00,-3.449987803002436237e+00,7.334214135765453335e+00,8.039222371246374621e+00,1.574796129108040788e+00,-1.830820594205781049e+01,5.872970154187626690e-01,-1.119074792445190170e+01,-2.837286715927561431e+00
7.650567085985982452e+00,1.091173495394334836e+01,-6.317962803353587731e+00,4.152312829650549375e+00,1.308200479199216559e+01,4.406499356491579533e+00,8.453184083724556430e+00,4.536610827387729472e+00,-2.860741908927479926e+00,7.640769744446544109e+00,8.856083823014543555e+00,1.983422744143190641e+00,-1.822276909485646712e+01,9.048845140469765624e-01,-1.093800675977859171e+01,-2.736852984564016822e+00
7.557560473476809371e+00,1.058759464026689301e+01,-6.110615777387645053e+00,3.830806180316822740e+00,1.255966300445475170e+01,4.445077834259399729e+00,8.531714454280518112e+00,4.374792777297082935e+00,-2.646380918643089331e+00,7.789400941666112743e+00,9.242291509236064684e+00,2.374744363601047681e+00,-1.820365271684641328e+01,1.079662317345139400e+00,-1.067265740764318238e+01,-2.577236128857798292e+00
7.373254988322671899e+00,1.013552687342964553e+01,-6.006874895611856502e+00,3.354367792199396181e+00,1.188031598733900829e+01,4.320788903139121118e+00,8.272523668119015738e+00,4.052100447648747661e+00,-2.830698617204028267e+00,7.769975852555896623e+00,9.166083090754007401e+00,2.726305540804922600e+00,-1.826110678210015692e+01,1.085876308837754323e+00,-1.041812971529398624e+01,-2.395584350941476259e+00
7.095158448881170976e+00,9.557659120212299797e+00,-6.020760490211785054e+00,2.730566133809243734e+00,1.104910307513809364e+01,4.033129950369273686e+00,7.673488382589548351e+00,3.567516720548454146e+00,-3.420398099713004569e+00,7.581818819974206036e+00,8.611295203505427764e+00,3.019466098248953401e+00,-1.840067005213913731e+01,9.100401587754873844e-01,-1.019522921792003345e+01,-2.226861462602222730e+00
6.728013188571148717e+00,8.864176462351583297e+00,-6.157221801990621302e+00,1.976283044480272810e+00,1.008072338703352244e+01,3.591461223990128460e+00,6.744028936708069466e+00,2.928581725205993358e+00,-4.405937500267626206e+00,7.233652164163203224e+00,7.576378857371643960e+00,3.240572026059982846e+00,-1.862326396225144265e+01,5.519319157800453013e-01,-1.002101018956630085e+01,-2.101152580328495389e+00
6.283711869836009711e+00,8.073111015518982470e+00,-6.411592157513091195e+00,1.117260462161719925e+00,8.999193792246302337e+00,3.014655922244572572e+00,5.505521067794582279e+00,2.151723778871426518e+00,-5.761377912769262366e+00,6.743362223653264209e+00,6.075373871419387228e+00,3.381972764576982371e+00,-1.892467481576250066e+01,2.475014209554160516e-02,-9.907365596757308879e+00,-2.041082692995630055e+00
5.780774680468045545e+00,7.209582251335536540e+00,-6.769504179014335321e+00,1.871859516589025052e-01,7.837123293845550620e+00,2.330409521954947216e+00,3.992324469481010496e+00,1.262407649075686589e+00,-7.443941905166532536e+00,6.137427915104133547e+00,4.139898104050686811e+00,3.442622926761844226e+00,-1.929497024453583620e+01,-6.454678840075374069e-01,-9.859812254275475141e+00,-2.059997333467443070e+00
5.243202881811580340e+00,6.304578133751192581e+00,-7.208094141990036618e+00,-7.743683699745669280e-01,6.634111706359011151e+00,1.573260365782864767e+00,2.250145581205615031e+00,2.935075709684951129e-01,-9.396461294321440505e+00,5.448399476422903120e+00,1.818090901860642816e+00,3.427425834251415893e+00,-1.971977571777466665e+01,-1.422180740787297282e+00,-9.877770413587704468e+00,-2.161896867107515163e+00
4.699015382774904381e+00,5.393408973481159663e+00,-7.697446745614756836e+00,-1.723820615611135976e+00,5.434727764911514214e+00,7.824564512339984290e-01,3.334297067993077235e-01,-7.163163286419655940e-01,-1.155118747079740160e+01,4.713011526417112407e+00,-8.285633375030769798e-01,3.346986116508409381e+00,-2.018121148470810056e+01,-2.260853511394202542e+00,-9.954903630303846285e+00,-2.341205921628315423e+00
4.178587263991802025e+00,4.513814261686295737e+00,-8.202405967345608673e+00,-2.615829110515919709e+00,4.286292291740529947e+00,-3.350355900746393445e-04,-1.695744281773473361e+00,-1.724230865577643934e+00,-1.383208760848971508e+01,3.969962896385343498e+00,-3.725956622187354128e+00,3.216682721947837109e+00,-2.065852884351535224e+01,-3.112122747818901303e+00,-1.007958513263028877e+01,-2.583825728965614132e+00
3.712760883366027720e+00,3.703998776018295302e+00,-8.685008428260182711e+00,-3.405899812670373006e+00,3.236269826755268753e+00,-7.337885497368414889e-01,-3.771423693496679164e+00,-2.685767519015777260e+00,-1.615991182081178579e+01,3.257024300816176776e+00,-6.792020925441281776e+00,3.055263063671249668e+00,-2.112996557949711018e+01,-3.925440650356179617e+00,-1.023631622482695747e+01,-2.868902557833578726e+00
3.330779156268768304e+00,3.000441201480744446e+00,-9.107310328649599995e+00,-4.053156660524541266e+00,2.329444660184957883e+00,-1.379890927628814268e+00,-5.828182122716803804e+00,-3.557859935041713939e+00,-1.845792195963385041e+01,2.607991283445983299e+00,-9.942381203291020597e+00,2.883061185911197200e+00,-2.157478749154726927e+01,-4.653018981689100997e+00,-1.040771449434892659e+01,-3.171221121461016423e+00
3.058403183724395014e+00,2.435942432404979208e+00,-9.433893037936044834e+00,-4.522534911680700986e+00,1.605174794020317819e+00,-1.906395585708095197e+00,-7.805838195726526152e+00,-4.301409547138483447e+00,-2.065785905613348916e+01,2.050624182946803487e+00,-1.309721700987824633e+01,2.720686909227001848e+00,-2.197493044259562467e+01,-5.253200176058953730e+00,-1.057642634680241400e+01,-3.463673990611923159e+00
2.916415124813099169e+00,2.037773953445567443e+00,-9.633974118154519317e+00,-4.786628487203106630e+00,1.095426339878365241e+00,-2.288660989542961488e+00,-9.650915416831200133e+00,-4.882900895104722139e+00,-2.270228395208491179e+01,1.605185602677924095e+00,-1.618334405465531134e+01,2.587560984151267007e+00,-2.231549439191462625e+01,-5.693221060442034798e+00,-1.072616640877743421e+01,-3.719697301169098580e+00
2.919198883492562402e+00,1.826174286062612673e+00,-9.683755143242830599e+00,-4.827441326051909343e+00,8.226841572665328783e-01,-2.511524627989363267e+00,-1.132084837348666539e+01,-5.276898526023488856e+00,-2.454936825542979761e+01,1.282708288811964081e+00,-1.914015240429818476e+01,2.500313780362398930e+00,-2.258644703593203218e+01,-5.951713378383651332e+00,-1.084365315736386037e+01,-3.915909591532809486e+00
3.073831478020645935e+00,1.813177282289973657e+00,-9.567817615190946867e+00,-4.637275439203165206e+00,7.986695717094107749e-01,-2.570104427755705245e+00,-1.278539177803836679e+01,-5.467166066119032664e+00,-2.617454358867142616e+01,1.084730888985619757e+00,-2.192194177862933913e+01,2.471820496293911873e+00,-2.278277517792903950e+01,-6.020018870116771836e+00,-1.091955827137668678e+01,-4.033942211570291647e+00
3.379719399389028212e+00,2.001928183756370494e+00,-9.279927381914641060e+00,-4.218980158487628529e+00,1.023814517505325483e+00,-2.469862309023916680e+00,-1.402673263972634743e+01,-5.447094652042629548e+00,-2.757032693439153093e+01,1.003803858548792505e+00,-2.449842848507567084e+01,2.510568769641757569e+00,-2.290427113542079596e+01,-5.902482520814544387e+00,-1.094911119020861179e+01,-4.062109506784899793e+00
3.828678629091869290e+00,2.386508061863906072e+00,-8.823309606417303996e+00,-3.585810606675036816e+00,1.487513730736221618e+00,-2.225925039621658108e+00,-1.503764159750869567e+01,-5.219442268334632651e+00,-2.874367229856821382e+01,1.024288880468088081e+00,-2.685190945790684935e+01,2.620029689421018659e+00,-2.295474169111398766e+01,-5.615872517540353215e+00,-1.093198818049241083e+01,-3.996387521220484018e+00
4.405199595187436756e+00,2.952106635421339220e+00,-8.210862446450505558e+00,-2.761022468135322150e+00,2.168114605679024365e+00,-1.862505812720561593e+00,-1.582302861330965271e+01,-4.797069823944587696e+00,-2.971642785068672055e+01,1.123101873702083253e+00,-2.897941247415469945e+01,2.798371985918148397e+00,-2.294254531370388150e+01,-5.188239930862017957e+00,-1.087283900309049045e+01,-3.840859714398888514e+00
