4.429268940716123204e+00,3.467305234403788905e+00,-9.803997732085202088e+00,-6.183054197555819975e+00,-4.644645151656197513e+00,-1.053713512526420004e+01,-2.214696271957144091e+01,-5.746456458641235443e+00,-4.112932554818218733e+01,-1.452037326374771986e+01,-2.962975447785922256e+01,-1.172321638762113594e+00,-2.411878905508564230e+01,-1.489898429407313252e+01,-1.676224832031826395e+01,-4.556223094119996375e+00
3.820362721609816159e+00,2.790131495155837804e+00,-9.839871122499248557e+00,-6.705931914929905702e+00,-5.145312480089618390e+00,-1.057063818440361658e+01,-2.024002538726433187e+01,-6.008707930500269967e+00,-3.938225946172422454e+01,-1.415635778434336700e+01,-2.701307420680778293e+01,-9.931672255021748441e-01,-2.352123536081780486e+01,-1.440902547760797781e+01,-1.653788882670123783e+01,-4.335083149388481161e+00
3.260114937934590174e+00,2.134783391783719342e+00,-9.862075627118203514e+00,-7.219798976024230264e+00,-5.660273428322043721e+00,-1.050994544525682173e+01,-1.835649675886662990e+01,-6.394017759037060600e+00,-3.759939215696705617e+01,-1.376494741854615711e+01,-2.451864028972291720e+01,-8.328758236635325218e-01,-2.299662500301640478e+01,-1.374395230546437041e+01,-1.632016477392578224e+01,-4.144464816483707459e+00
2.762789786109037138e+00,1.520630622307404423e+00,-9.871352921380594836e+00,-7.718602756264257181e+00,-6.167185482270957309e+00,-1.035901644968410551e+01,-1.655698727112071822e+01,-6.868704501496811332e+00,-3.584700263911052787e+01,-1.335440095075660949e+01,-2.223866131100505328e+01,-6.921189325780856549e-01,-2.255537637468256307e+01,-1.292709465643808819e+01,-1.611240028166711369e+01,-3.994779419221572425e+00
2.339862128813080311e+00,9.652613364190747447e-01,-9.869602262628868417e+00,-8.196122207333688792e+00,-6.642418483127978668e+00,-1.012640099641831171e+01,-1.489152182456647644e+01,-7.392145789450346172e+00,-3.418337981702310202e+01,-1.293296579733688034e+01,-2.024505913096728449e+01,-5.693609034890148024e-01,-2.220335973511838290e+01,-1.198659199547035747e+01,-1.591560755506045943e+01,-3.893399822022145074e+00
1.999205931752836563e+00,4.833739140305919335e-01,-9.860238113381566194e+00,-8.646464793960184636e+00,-7.063143988665909312e+00,-9.825043260706467052e+00,-1.340031399257718192e+01,-7.920578825951276158e+00,-3.265904605449837561e+01,-1.250910499429525657e+01,-1.859037694081167302e+01,-4.612404082331220678e-01,-2.194287146824962065e+01,-1.095479143891160234e+01,-1.572956438557393355e+01,-3.844495115730994783e+00
1.744731528537759147e+00,8.582919948036948909e-02,-9.847830258970773798e+00,-9.064146471636949087e+00,-7.408722087413692314e+00,-9.471284570216990772e+00,-1.211113038132088349e+01,-8.409679255235840145e+00,-3.131342280418177992e+01,-1.209086053683827799e+01,-1.730432244637066219e+01,-3.629623411431222024e-01,-2.177197528906821589e+01,-9.867049494307284618e+00,-1.555273411268499650e+01,-3.848712228516053102e+00
1.575970796411663599e+00,-2.211039587765144532e-01,-9.838334715968967359e+00,-9.444711257456356535e+00,-7.662640328453610650e+00,-9.084367592225971677e+00,-1.104110157446068996e+01,-8.818665003445229189e+00,-3.017598966109531133e+01,-1.168653703395234622e+01,-1.639662428761605639e+01,-2.692929966569579392e-01,-2.168608534886858763e+01,-8.760915995982088589e+00,-1.538358106393383196e+01,-3.903789332306388360e+00
1.488112874655763029e+00,-4.361869490273972971e-01,-9.838691687452483237e+00,-9.784797909106282887e+00,-7.813834679515737847e+00,-8.685245737700350688e+00,-1.019724559331596225e+01,-9.113212231675417385e+00,-2.926612034802237616e+01,-1.130422226798752305e+01,-1.585879801675459788e+01,-1.749948783897696813e-01,-2.167832898672227060e+01,-7.674741027090114187e+00,-1.522109732187391096e+01,-4.004902858424829404e+00
1.472326322781295715e+00,-5.633319318948037946e-01,-9.856330404716530325e+00,-1.008226159241502629e+01,-7.857596137267101710e+00,-8.295253961321458647e+00,-9.576947992047351477e+00,-9.267762922118311764e+00,-2.859290689223012194e+01,-1.095153058493045073e+01,-1.566605082964173867e+01,-7.539502278359044851e-02,-2.173987687305454486e+01,-6.646312051872056870e+00,-1.506525674528604419e+01,-4.145130058831789199e+00
1.516369132952910981e+00,-6.114432337145458973e-01,-9.898411621950238271e+00,-1.033612754212556517e+01,-7.795826431524737643e+00,-7.934614396750947485e+00,-9.167014510289096307e+00,-9.266727394527171313e+00,-2.815342098850594255e+01,-1.063508565143638940e+01,-1.577695684090029893e+01,3.311519024158826596e-02,-2.185986207086223132e+01,-5.711291526518717632e+00,-1.491697060394616869e+01,-4.316053320214177091e+00
1.605143396745688733e+00,-5.939513452761717716e-01,-9.971812409989965431e+00,-1.054702175860882107e+01,-7.637540607125617775e+00,-7.621777573403546668e+00,-8.947886393233195790e+00,-9.106713696365870803e+00,-2.793643232016942690e+01,-1.036123104946310747e+01,-1.614045279800636834e+01,1.522836185508520401e-01,-2.202739069850641940e+01,-4.902167822466212854e+00,-1.477916484935981067e+01,-4.508841334612222695e+00
1.721766087746630092e+00,-5.279164308492081403e-01,-1.008218810626337714e+01,-1.071666132872202937e+01,-7.398184065148535993e+00,-7.371950567532284282e+00,-8.893797718096887905e+00,-8.795998874734056727e+00,-2.792209729227349158e+01,-1.013497464261677372e+01,-1.669765873491754604e+01,2.821702647393831143e-01,-2.223112259667968615e+01,-4.246570295716274757e+00,-1.465622759033412414e+01,-4.714542670286746784e+00
1.848555581944201442e+00,-4.330288987809822743e-01,-1.023366564849038696e+01,-1.084795499025029031e+01,-7.098872342014498571e+00,-7.196483738388538498e+00,-8.975232337013139272e+00,-8.354300801988859604e+00,-2.808406876316868050e+01,-9.960275546939447722e+00,-1.738632443304399544e+01,4.207625000848480568e-01,-2.246026776845734574e+01,-3.766332383813653095e+00,-1.455412028100873556e+01,-4.924866969403144168e+00
1.968094429117866362e+00,-3.302890458670999507e-01,-1.042845428722708156e+01,-1.094476136239296338e+01,-6.765124860463066270e+00,-7.102235696252221508e+00,-9.161496954867736520e+00,-7.811585329536507416e+00,-2.839194948826075660e+01,-9.839848379180805793e+00,-1.814570976076761610e+01,5.641107637936304542e-01,-2.270531486002374777e+01,-3.476402516724812486e+00,-1.448020301043036895e+01,-5.132757577323186382e+00
2.064177702414386140e+00,-2.406948873230101427e-01,-1.066696687193451076e+01,-1.101195496781960692e+01,-6.425731081053798199e+00,-7.091689089548200542e+00,-9.425444863988420963e+00,-7.206924619816954980e+00,-2.881610696557326179e+01,-9.775591514057678566e+00,-1.892425049953878968e+01,7.063895082798632430e-01,-2.295952856498920625e+01,-3.384371314402814690e+00,-1.444344742020913941e+01,-5.332913514261004906e+00
2.122991187134653401e+00,-1.837716672730116407e-01,-1.094709682249815330e+01,-1.105457317249608451e+01,-6.110448635950910479e+00,-7.162322081739343815e+00,-9.742981025851943144e+00,-6.584654256731228728e+00,-2.932752279153686104e+01,-9.767382949980220275e+00,-1.968025724329799786e+01,8.408940515355647349e-01,-2.321775431165232106e+01,-3.489618703522452847e+00,-1.445293793990270004e+01,-5.521345304594653669e+00
2.133916779681987563e+00,-1.763167544808785792e-01,-1.126441708622330040e+01,-1.107773582795954681e+01,-5.848175075246770938e+00,-7.307148735689992236e+00,-1.009516899339884688e+01,-5.991856106395589521e+00,-2.990019118587991542e+01,-9.813511930548331819e+00,-2.038506881370038215e+01,9.602449362207199357e-01,-2.347710033887274506e+01,-3.783440256094646514e+00,-1.451745189489897747e+01,-5.695673419946709615e+00
2.090365677047037352e+00,-2.310686621272388663e-01,-1.161206628842655597e+01,-1.108595707492885474e+01,-5.664812979275894556e+00,-7.514979840398313904e+00,-1.046875902795107294e+01,-5.474758907965411758e+00,-3.051222463832047538e+01,-9.910103522806881671e+00,-2.102424652142130412e+01,1.057427149676621880e+00,-2.373645293334973516e+01,-4.249054987717576282e+00,-1.464425406334382807e+01,-5.854450377293570540e+00
1.990236189561564117e+00,-3.558450092510554441e-01,-1.198086814252635435e+01,-1.108274102213155388e+01,-5.581317857079882927e+00,-7.770964944846374678e+00,-1.085530637810767196e+01,-5.075073461657157559e+00,-3.114546737742091409e+01,-1.005087706305610240e+01,-2.159596940818624233e+01,1.126595996379579745e+00,-2.399562279472079496e+01,-4.862128163510918810e+00,-1.483792249950282738e+01,-5.996511113317517072e+00
1.836423102624529236e+00,-5.528377801044417339e-01,-1.235910861279109696e+01,-1.106977697939240102e+01,-5.611444917182177861e+00,-8.056877150848022140e+00,-1.124721859541941171e+01,-4.825651210273868230e+00,-3.178201631187818421e+01,-1.022628952213785958e+01,-2.210473547943258410e+01,1.164130038811689971e+00,-2.425341221035953154e+01,-5.591336098110062380e+00,-1.509865015263351218e+01,-6.120147753501443688e+00
1.636572389779971992e+00,-8.183363248014383640e-01,-1.273351381519409564e+01,-1.104720449423555806e+01,-5.760843138903112504e+00,-8.352548871672651032e+00,-1.163842471360094066e+01,-4.748949795423310860e+00,-3.240533849241266040e+01,-1.042481917127852853e+01,-2.256051013363224200e+01,1.168516372270413051e+00,-2.450847335013722272e+01,-6.400053690831429165e+00,-1.542231214127788874e+01,-6.223245262989205884e+00
1.402775511957320198e+00,-1.142848366361142398e+00,-1.308960281646856672e+01,-1.101312394253970339e+01,-6.026154639874597763e+00,-8.636745884510732552e+00,-1.202201056938412194e+01,-4.854561244875404746e+00,-3.299843075765604539e+01,-1.063258185421288360e+01,-2.297409718480154694e+01,1.141205147031551626e+00,-2.475795464676199487e+01,-7.247973941727416936e+00,-1.579977469064068174e+01,-6.302526073764802561e+00
1.150972423600696182e+00,-1.511544369795705833e+00,-1.341242069476703058e+01,-1.096369078308838141e+01,-6.394794201317759885e+00,-8.888307546427292039e+00,-1.238834145902583117e+01,-5.138251331747332173e+00,-3.354234722581360018e+01,-1.083407960852423457e+01,-2.335259095822188158e+01,1.086504861777771502e+00,-2.499709541237696442e+01,-8.092997047885873485e+00,-1.621679395849862360e+01,-6.353415704498623029e+00
8.999173178432160469e-01,-1.905136821610013964e+00,-1.368755018869891771e+01,-1.089345964189491944e+01,-6.845595460929075671e+00,-9.087504664154950618e+00,-1.272500221728529368e+01,-5.582278771522590333e+00,-3.401647422205931548e+01,-1.101318236842550036e+01,-2.369747135838630925e+01,1.011338694654771775e+00,-2.521948345248701528e+01,-8.893475004640219339e+00,-1.665472836173334414e+01,-6.370096915799532411e+00
6.698424691537550046e-01,-2.301116672613108705e+00,-1.390242499775441942e+01,-1.079619575451403790e+01,-7.350407695621562709e+00,-9.217601160839038243e+00,-1.301903555178174265e+01,-6.157535380716689488e+00,-3.440120161133472010e+01,-1.115484972756120818e+01,-2.400606723949846710e+01,9.243690676334241907e-01,-2.541843022868324198e+01,-9.610897897649062216e+00,-1.709234896202539034e+01,-6.346289072401436471e+00
4.813220264926578729e-01,-2.675042032985584850e+00,-1.404678124265412009e+01,-1.066489144834468838e+01,-7.875598457693944177e+00,-9.265454185429243594e+00,-1.325605340944145638e+01,-6.824775867941999863e+00,-3.467730602471741008e+01,-1.124514093560206085e+01,-2.426961669591745263e+01,8.359790522788945744e-01,-2.558624067346777764e+01,-1.021141958842100017e+01,-1.750642967105768122e+01,-6.275176426829270682e+00
3.539531221531588834e-01,-3.002088604762735535e+00,-1.411348397865199900e+01,-1.049253399156263100e+01,-8.384150581097575383e+00,-9.222397765863139085e+00,-1.342091971802532946e+01,-7.537493745452424676e+00,-3.482684655827334552e+01,-1.127264176029865617e+01,-2.447311506044249896e+01,7.570899167195204171e-01,-2.571498119165159579e+01,-1.066801273309113540e+01,-1.787338025167279554e+01,-6.150391376835889545e+00
3.049051048237152450e-01,-3.258724898000952663e+00,-1.409924744116701412e+01,-1.027279567248074699e+01,-8.838300340239019448e+00,-9.084981141602321841e+00,-1.349971759049167197e+01,-8.245476637043834600e+00,-3.483524727316228820e+01,-1.122940520683560095e+01,-2.459765252768814392e+01,6.982641862267113808e-01,-2.579733370737645615e+01,-1.096207127163594919e+01,-1.817106264591315323e+01,-5.966766972933113422e+00
3.477284502964024249e-01,-3.424331201804921676e+00,-1.400490591180725275e+01,-1.000065886355817213e+01,-9.202114061132588674e+00,-8.855119528075382718e+00,-1.348032142875390704e+01,-8.898173482361352526e+00,-3.469186253007003984e+01,-1.111154770744954767e+01,-2.462118864957987796e+01,6.687389644658572330e-01,-2.582700442670951446e+01,-1.108449905251485390e+01,-1.838034217365938616e+01,-5.721406253890641835e+00
4.916386714480207587e-01,-3.482480246242306787e+00,-1.383497435377918450e+01,-9.672537658005223804e+00,-9.443466444725206799e+00,-8.539459682658073092e+00,-1.335105323947129818e+01,-9.447215817585831843e+00,-3.438842256275607667e+01,-1.091892202419553115e+01,-2.451709267344503473e+01,6.759947201327856092e-01,-2.579811617543938240e+01,-1.103584269102942983e+01,-1.848581306039422145e+01,-5.414141046610048136e+00
7.406078216697049577e-01,-3.422245241374827440e+00,-1.359787103509948025e+01,-9.287293797961636344e+00,-9.536533421601696148e+00,-8.149385078744026956e+00,-1.310258153757942168e+01,-9.850498118892270227e+00,-3.392055487091874255e+01,-1.065633535898363604e+01,-2.425672791231467329e+01,7.242344723373799198e-01,-2.570670548871960648e+01,-1.082659671204249285e+01,-1.847760628779414915e+01,-5.048953311709380998e+00
1.092951210967122666e+00,-3.238996942306092919e+00,-1.330545717368905123e+01,-8.846434107793776036e+00,-9.463737994286308464e+00,-7.700352229530781578e+00,-1.272948449552715289e+01,-1.007515257356066307e+01,-3.328906330401062519e+01,-1.033318363004702789e+01,-2.381278168680228902e+01,8.142382825196436968e-01,-2.555109846621284575e+01,-1.047648512147253008e+01,-1.835226947854736324e+01,-4.634133446343593477e+00
1.541303956177271228e+00,-2.934902203021631184e+00,-1.297223286496159744e+01,-8.354292045025447422e+00,-9.217032713900270124e+00,-7.210882419744756078e+00,-1.222999567027400758e+01,-1.009959273790429890e+01,-3.249912465352856827e+01,-9.962987480887433023e+00,-2.316002691236102251e+01,9.429056571316865032e-01,-2.533186304066233419e+01,-1.001316460100762562e+01,-1.811301237150118482e+01,-4.182666629203444231e+00
2.072701296237993596e+00,-2.519041848451287091e+00,-1.261482994063882046e+01,-7.818370344905731351e+00,-8.798974947450332706e+00,-6.701818211882825338e+00,-1.160817516744827671e+01,-9.915667168269871823e+00,-3.156210244401989229e+01,-9.563311768181357309e+00,-2.227968251900392715e+01,1.102977374327311910e+00,-2.505281385563938557e+01,-9.470929930078700210e+00,-1.777036811179932130e+01,-3.712530516066445685e+00
2.669065881752556102e+00,-2.007093709155144623e+00,-1.225132911852429274e+01,-7.249581559086052174e+00,-8.223213826791798908e+00,-6.195478505504206979e+00,-1.087647204117644328e+01,-9.530157594114701425e+00,-3.049764413137271646e+01,-9.155427379701759349e+00,-2.116462066066464942e+01,1.282995951779965171e+00,-2.472202175095506149e+01,-8.888499977936870522e+00,-1.734237657204914029e+01,-3.246644946813802335e+00
3.308088386811387949e+00,-1.420497678637988370e+00,-1.190008740781305718e+01,-6.661679901521622149e+00,-7.514030525044117503e+00,-5.714359857589309755e+00,-1.005674768119531493e+01,-8.964427973711666553e+00,-2.933441411232527685e+01,-8.762690460835038664e+00,-1.982316780809124168e+01,1.468281944378569293e+00,-2.435154859684357831e+01,-8.306533415773568407e+00,-1.685380979585089278e+01,-2.811837836297627291e+00
3.964422274562737325e+00,-7.853717435600551244e-01,-1.157855330825715789e+01,-6.070774079933983991e+00,-6.705014925226889133e+00,-5.279797443942342738e+00,-9.179059491738717824e+00,-8.252879530547442499e+00,-2.810862568693637797e+01,-8.409203304333111362e+00,-1.827912381797730035e+01,1.641725673685890285e+00,-2.395663581597247926e+01,-7.765148236204303167e+00,-1.633454169476858908e+01,-2.437521508858432995e+00
4.610928282470821316e+00,-1.310887726164204903e-01,-1.130240287520991416e+01,-5.494772658858410708e+00,-5.837495449880517384e+00,-4.911062629715219785e+00,-8.282364805477689274e+00,-7.441391689844923718e+00,-2.686445741605997029e+01,-8.118612693463147068e+00,-1.657441617172030135e+01,1.784920304274423941e+00,-2.355568442254991979e+01,-7.301286851771230602e+00,-1.581818549744283509e+01,-2.154165279719025605e+00
5.220230643795487069e+00,5.113825581368693918e-01,-1.108434418977152625e+01,-4.952320647460988212e+00,-4.958017117458553003e+00,-4.624109605021049063e+00,-7.412160292366241521e+00,-6.583924346966151475e+00,-2.565159011887952545e+01,-7.912076974045730182e+00,-1.476728694263931452e+01,1.879758715856059137e+00,-2.316877777842159247e+01,-6.946103123358560616e+00,-1.533964178166633907e+01,-1.991065193205535877e+00
5.766360559468702185e+00,1.111247081115013247e+00,-1.093292707549806586e+01,-4.461543248892034796e+00,-4.115268925146644108e+00,-4.430304010064801901e+00,-6.616582605601165845e+00,-5.738267199988953848e+00,-2.452119244349906424e+01,-7.806241093875166293e+00,-1.292779823689558150e+01,1.910206035039547334e+00,-2.281565679513322920e+01,-6.722669523244766410e+00,-1.493234545144503933e+01,-1.973948101700594648e+00
6.226204864341056577e+00,1.639547274916242969e+00,-1.085194715753689820e+01,-4.039209489497736172e+00,-3.356955316238547482e+00,-4.335726604645502746e+00,-5.942279304517412264e+00,-4.962002921525725085e+00,-2.352151900805579743e+01,-7.812092302436607127e+00,-1.113184204762769802e+01,1.863508538510481927e+00,-2.251432152724287050e+01,-6.644200705429953224e+00,-1.462570979835532725e+01,-2.122953040188129137e+00
6.580704745184172921e+00,2.070771588212288350e+00,-1.084036770521448112e+01,-3.699862099670089499e+00,-2.727140980676641124e+00,-4.341096115835543223e+00,-5.432956305295919108e+00,-4.309156828314806731e+00,-2.269654033253549130e+01,-7.934244689930677552e+00,-9.458804157975373883e+00,1.731428504578201633e+00,-2.228037917300139981e+01,-6.713304906968682317e+00,-1.444345907151177144e+01,-2.450814500322881173e+00
6.816048469062796045e+00,2.384269554393044110e+00,-1.089195207236768681e+01,-3.454606600355199397e+00,-2.263092065451158597e+00,-4.441295769453681430e+00,-5.124206357332043993e+00,-3.825592201316093455e+00,-2.208075332368379406e+01,-8.169573403424738700e+00,-7.983523136546514465e+00,1.511628437413262915e+00,-2.212479484344304126e+01,-6.921367445541115160e+00,-1.440109618531321622e+01,-2.960815701457280014e+00
6.924310671707623932e+00,2.565296310506417932e+00,-1.099586697123022283e+01,-3.310686415880571776e+00,-1.993086863665793018e+00,-4.625900686258339611e+00,-5.041638630891021045e+00,-3.546386016007803565e+00,-2.169741901670910522e+01,-8.507557249285913059e+00,-6.772221741620156443e+00,1.208053986284361780e+00,-2.205354572767405941e+01,-7.249064865242512923e+00,-1.450484555403036246e+01,-3.645730483935512467e+00
6.903711192289054388e+00,2.605680497965839670e+00,-1.113760496790657939e+01,-3.271210453284696396e+00,-1.934812028188463762e+00,-4.879996198123485840e+00,-5.199740887757024588e+00,-3.493801694730293672e+00,-2.155764215864288502e+01,-8.930919569333893193e+00,-5.879247948138089264e+00,8.310196537103422543e-01,-2.206744891608141401e+01,-7.667683680684159953e+00,-1.475124554419758027e+01,-4.487370308730616486e+00
6.758496523711658099e+00,2.504132988474895960e+00,-1.130014068295399632e+01,-3.334984544601582002e+00,-2.094507308282635538e+00,-5.185261187188673127e+00,-5.602464500808240544e+00,-3.676228186122730612e+00,-2.166140284941961269e+01,-9.416529909863314174e+00,-5.346416619766065637e+00,3.970912875859733404e-01,-2.216240258242785188e+01,-8.141040587771087189e+00,-1.512748489693403009e+01,-5.456718322983068248e+00
6.498706632233144376e+00,2.266166805904066273e+00,-1.146481153158290667e+01,-3.496247715870151929e+00,-2.466245938904933155e+00,-5.520705414552074863e+00,-6.240640671855098631e+00,-4.086786167267925762e+00,-2.199526068307790894e+01,-9.936039330532887348e+00,-5.197726003746239165e+00,-7.139613154263102501e-02,-2.232840262683098587e+01,-8.627522841685216548e+00,-1.561130397637897893e+01,-6.514474026853935840e+00
6.139267869949064149e+00,1.903519170910096481e+00,-1.161302723877781773e+01,-3.745278728823485892e+00,-3.032618010103119044e+00,-5.864334970629755617e+00,-7.093909491448696869e+00,-4.704535072411112573e+00,-2.253474902394628998e+01,-1.045814469182154305e+01,-5.440048606120972075e+00,-5.477569652585492221e-01,-2.255087853109797180e+01,-9.083144937147249465e+00,-1.617277383381485478e+01,-7.612721973847829560e+00
5.699027200818814975e+00,1.433270437382312634e+00,-1.172748288160726737e+01,-4.068702323953252709e+00,-3.765768566951710028e+00,-6.194316751484191030e+00,-8.131142610596741704e+00,-5.495451302420684137e+00,-2.324522987767141302e+01,-1.095001921339681239e+01,-6.062183237615840881e+00,-1.002185610790070402e+00,-2.281095146882496039e+01,-9.464430536627034485e+00,-1.677581709512056918e+01,-8.696898946842683387e+00
5.199608683964812350e+00,8.767049921746372654e-01,-1.179331733184856290e+01,-4.450068308286383001e+00,-4.628948447492064133e+00,-6.490124427674521357e+00,-9.311174600116594036e+00,-6.414191322388254513e+00,-2.408294841830011279e+01,-1.137905617939301273e+01,-7.034225047665493946e+00,-1.403404366503836265e+00,-2.308599282454739310e+01,-9.731137035618734998e+00,-1.738010185398430352e+01,-9.708341152301022348e+00
4.664121662589733930e+00,2.578600390629011141e-01,-1.179904504563589285e+01,-4.870658320169106048e+00,-5.578449032606958014e+00,-6.733486125678765255e+00,-1.058250219996822672e+01,-7.406303423176987089e+00,-2.499488847765258015e+01,-1.171467124460640186e+01,-8.305383722735303564e+00,-1.720626883838407117e+00,-2.335011134271897504e+01,-9.848984694098739112e+00,-1.794301260121574870e+01,-1.058732706811638025e+01
4.115538667470812761e+00,-3.980242237302924480e-01,-1.173799965046630689e+01,-5.310905254322975111e+00,-6.566681351887048379e+00,-6.910006238288318059e+00,-1.188830520082334274e+01,-8.412720793908238903e+00,-2.592405360488237775e+01,-1.193118118030028185e+01,-9.809651437670199314e+00,-1.925975600675875476e+00,-2.357693412775561725e+01,-9.792401247727617886e+00,-1.842314874109783318e+01,-1.127692669511575652e+01
3.575489784494517487e+00,-1.065974737031849751e+00,-1.160862334565108966e+01,-5.751037609955169216e+00,-7.544776841939963674e+00,-7.009649488060113676e+00,-1.316779024853074809e+01,-9.372608639821411458e+00,-2.681080416033866953e+01,-1.200874238119981641e+01,-1.146701663379469416e+01,-1.996070544216522968e+00,-2.374014157498713828e+01,-9.546145285406060665e+00,-1.878242124988041439e+01,-1.172604212530522716e+01
3.062927115130130939e+00,-1.722790655388727110e+00,-1.141502161810369032e+01,-6.172444143354443469e+00,-8.465636593626898687e+00,-7.027648722026277994e+00,-1.436006978643727550e+01,-1.022760769880495069e+01,-2.759675211831302022e+01,-1.193542622165008105e+01,-1.318834503289615867e+01,-1.914174047243680121e+00,-2.381568328655826150e+01,-9.106866553105064099e+00,-1.898891352181676240e+01,-1.189303014939900116e+01
2.592951560114513221e+00,-2.348366470218973490e+00,-1.116711824638204575e+01,-6.558845978869987547e+00,-9.286917964510996271e+00,-6.964966533703304208e+00,-1.540850241133590259e+01,-1.092584358129056810e+01,-2.822909785200319632e+01,-1.170848569126319916e+01,-1.488167148393903005e+01,-1.671722956857434550e+00,-2.378376573390155357e+01,-8.483778299561530289e+00,-1.901939901230214147e+01,-1.174869123830389661e+01
2.175880416061455769e+00,-2.926695435549960145e+00,-1.088067881989741359e+01,-6.897521986020796803e+00,-9.973949990205746019e+00,-6.828805386584232195e+00,-1.626709866301605345e+01,-1.142608156672758923e+01,-2.866706385947042790e+01,-1.133557402172292861e+01,-1.646204962587508192e+01,-1.269578216405072624e+00,-2.363149466581359803e+01,-7.698697543591835668e+00,-1.886185911802198945e+01,-1.127883822124640290e+01
