-3.192658174807514904e+00,5.250893791241015407e+00,-5.741159318742427686e+00,4.187598313426761365e-01,7.374494957500958847e+00,1.402064569161893148e+00,1.342435238692655020e+00,-6.624518661704538403e+00,-1.455181601458404828e+01,-7.991081126604422380e-01,-9.046259537331119205e+00,-3.972317652685310563e+00,-8.333499878843777964e+00,-6.276588254088968810e+00,-7.859710478953681800e+00,-2.716462445191499597e+00
-3.207585217872114036e+00,5.581915892070432150e+00,-5.402542826011877075e+00,8.625528197054546098e-01,8.002396008696152307e+00,1.429144526432291062e+00,3.300898412253927106e+00,-6.257639188207148706e+00,-1.332500185523784531e+01,-6.271101944304273701e-01,-6.163590077077383711e+00,-3.627573569900395700e+00,-7.474265905321249903e+00,-6.406586047527873973e+00,-7.585067221237866697e+00,-1.674021155177072728e+00
-3.185100357309826435e+00,5.950702900001807905e+00,-5.082219495004087761e+00,1.348083716748035066e+00,8.578872631849336017e+00,1.414622088614270634e+00,5.057163511368365505e+00,-5.967384357373894055e+00,-1.220912816299418857e+01,-5.125208022266178887e-01,-3.594744253238985721e+00,-3.347196236378409129e+00,-6.812832292615839336e+00,-6.482990311811630768e+00,-7.376506594157804741e+00,-7.250337362073544512e-01
-3.115576870958032707e+00,6.352149566787211654e+00,-4.780458037896364587e+00,1.867407417496868227e+00,9.094584372645016401e+00,1.367410954127502354e+00,6.575676216037328103e+00,-5.753358242451090732e+00,-1.123531043025100473e+01,-4.475411252906287274e-01,-1.410480621434021309e+00,-3.133416360228992392e+00,-6.362768815302676906e+00,-6.508435192385558565e+00,-7.236153639899644219e+00,1.133991862407697226e-01
-2.993357446601977223e+00,6.777439955573232311e+00,-4.497721606078341594e+00,2.409524922023976501e+00,9.540591993553945827e+00,1.296081664098669650e+00,7.833534602443129380e+00,-5.611757591302716008e+00,-1.042538617097321740e+01,-4.232671055608525634e-01,3.409947157024504349e-01,-2.986136265604999895e+00,-6.126675337657690790e+00,-6.486718368372075716e+00,-7.163628798201088443e+00,8.270923096588500556e-01
-2.817222400861807863e+00,7.214492026836766492e+00,-4.235306032479611460e+00,2.960258360120231913e+00,9.907944747019865162e+00,1.207871198210271668e+00,8.818096734094776679e+00,-5.537211753997055119e+00,-9.793711746568458665e+00,-4.314342234442607449e-01,1.631629662652516188e+00,-2.903679735042855814e+00,-6.098190898445733588e+00,-6.422700343614265783e+00,-7.157171910296669992e+00,1.403621889225140862e+00
-2.590166849067161436e+00,7.648666898824022731e+00,-3.994797339026595839e+00,3.503535592135054610e+00,1.018828480388209456e+01,1.108964318683197670e+00,9.528879083204849110e+00,-5.522214019034434429e+00,-9.344727631754405905e+00,-4.636066452285252382e-01,2.456656403018054213e+00,-2.882107698753406666e+00,-6.261533872825875591e+00,-6.320984144967213503e+00,-7.212940707510838934e+00,1.832729211900307575e+00
-2.319377280598179603e+00,8.063599023926231624e+00,-3.778604810750006759e+00,4.021546684066798605e+00,1.037368650417654337e+01,1.003713222156545459e+00,9.974315662115337489e+00,-5.559078808901954716e+00,-9.075479974637879366e+00,-5.131061953390165797e-01,2.830448159668568664e+00,-2.916417451642690395e+00,-6.594337975661944462e+00,-6.186202333706246392e+00,-7.326305255202407274e+00,2.105067996050241419e+00
-2.015482143734604215e+00,8.442220618456737213e+00,-3.589384351665672934e+00,4.496253152782164975e+00,1.045729256507159377e+01,8.950842754755166109e-01,1.017198133860720155e+01,-5.639665346187982209e+00,-8.974962563987554987e+00,-5.742742260132631671e-01,2.786322332002124202e+00,-3.000034464372588250e+00,-7.068367074766768177e+00,-6.022157026091267795e+00,-7.491474900880192855e+00,2.212871929322453468e+00
-1.691948924517122421e+00,8.767767032582924003e+00,-3.430252984013086426e+00,4.909992847669644611e+00,1.043335499676746991e+01,7.843607765703117796e-01,1.014512677721017297e+01,-5.756906911193077292e+00,-9.027001343779465614e+00,-6.436516480642398008e-01,2.371074610199321864e+00,-3.125745891591524384e+00,-7.652560578855539752e+00,-5.832085113546353838e+00,-7.702588809733039277e+00,2.149390212912622999e+00
-1.363897768740442551e+00,9.024903613279688486e+00,-3.303926818288641432e+00,5.247189276304109917e+00,1.029815008373094543e+01,6.719949907256259625e-01,9.923362435808027016e+00,-5.903953497062834899e+00,-9.209350563137341794e+00,-7.188272426666681980e-01,1.644825044520936697e+00,-3.285259226298242741e+00,-8.313514322986598870e+00,-5.618134508165836927e+00,-7.953140904484767404e+00,1.909918853793895366e+00
-1.047269477648440805e+00,9.200636739655649876e+00,-3.213052625341912272e+00,5.494689692473321507e+00,1.004994754100108523e+01,5.573230714406656183e-01,9.538536436827252274e+00,-6.075767610514017036e+00,-9.497468065113187308e+00,-7.998644309030913391e-01,6.741599564091635965e-01,-3.470519947591486520e+00,-9.018823629669718400e+00,-5.382293344983902550e+00,-8.237225691050790388e+00,1.491263734823732534e+00
-7.575518197972286316e-01,9.285241822161454550e+00,-3.159351137547453003e+00,5.643358605129831673e+00,9.689845431150947874e+00,4.394916287806881483e-01,9.024778329584304259e+00,-6.268103779571172929e+00,-9.864584072678674431e+00,-8.877549816711391983e-01,-4.697261267524119877e-01,-3.672961774868690021e+00,-9.737649171049628904e+00,-5.126151998546879085e+00,-8.548953619011768978e+00,8.933384869108458304e-01
-5.088041393465072559e-01,9.272925619254639429e+00,-3.143693633641354790e+00,5.688340245922937299e+00,9.221898830763418431e+00,3.175105499273838117e-01,8.415694047341675699e+00,-6.478232908205415974e+00,-1.028440367493654861e+01,-9.851344668736370380e-01,-1.716195390209011240e+00,-3.884608501626238386e+00,-1.044295744328732667e+01,-4.851730975776937349e+00,-8.883138432436293641e+00,1.191701043433273099e-01
-3.125894079033049167e-01,9.162323465330620920e+00,-3.165511708520340584e+00,5.630016098676545511e+00,8.653695052461120696e+00,1.910329414582474516e-01,7.744531816393431356e+00,-6.703883748511197282e+00,-1.073119606402115522e+01,-1.094904471813282321e+00,-2.996825233239077235e+00,-4.097620746407828030e+00,-1.111169844048256827e+01,-4.561513795862680354e+00,-9.234738281020389294e+00,-8.237703489123227030e-01
-1.773604462729387876e-01,8.956606938447881916e+00,-3.223154624750190322e+00,5.473611100468052548e+00,7.996025043935357957e+00,6.011076656831226828e-02,7.041092718798042327e+00,-6.944058628378244613e+00,-1.118305373692107629e+01,-1.220992923973448718e+00,-4.251024647055574590e+00,-4.305288412001464060e+00,-1.172679582159553391e+01,-4.259681299338864413e+00,-9.599732195505639609e+00,-1.923763535303333327e+00
-1.076619191599172964e-01,8.663584066227834057e+00,-3.313251996734236204e+00,5.229799887961710247e+00,7.263314257102948091e+00,-7.395684142369307601e-02,6.332711245459112348e+00,-7.197488385969812441e+00,-1.162120420081276961e+01,-1.366542396319013086e+00,-5.426340507740033736e+00,-4.501213364475802337e+00,-1.227629245451542239e+01,-3.951682290891149307e+00,-9.974193101929474281e+00,-3.163465893493349057e+00
-1.038549992557591395e-01,8.295391533333031475e+00,-3.430999639621332253e+00,4.913900549749842028e+00,6.473325885954114511e+00,-2.087978093295674853e-01,5.643239069935893859e+00,-7.462741893540211890e+00,-1.203106162420554526e+01,-1.534187054866992916e+00,-6.480403473028485628e+00,-4.680091464969519777e+00,-1.275373122536600690e+01,-3.644696513954849060e+00,-1.035438258563625702e+01,-4.520180470525335892e+00
-1.620108827228623483e-01,7.867966153552831798e+00,-3.570032356883380942e+00,4.545581684213113149e+00,5.646925190099786107e+00,-3.407235518832378851e-01,4.993616436047101814e+00,-7.737198569066899623e+00,-1.240189696394737418e+01,-1.724845780409315132e+00,-7.380999072104193814e+00,-4.837064469525024890e+00,-1.315716846930758166e+01,-3.347380471379454825e+00,-1.073616227220447250e+01,-5.965277950683855579e+00
-2.741763485471988560e-01,7.400258795911177856e+00,-3.722875331477386140e+00,4.147567926791105641e+00,4.807343281154498271e+00,-4.650683448839649792e-01,4.401278366385856344e+00,-8.017207864229956016e+00,-1.272726142729666066e+01,-1.937964097983938316e+00,-8.106764916242298114e+00,-4.968256250525352691e+00,-1.348890554113866713e+01,-3.069843672763146181e+00,-1.111499905649196052e+01,-7.464908717193901921e+00
-4.286443662064609583e-01,6.913428284687936909e+00,-3.880710808650318810e+00,3.745071028715407202e+00,3.979891901278270083e+00,-5.759117059226450674e-01,3.882326830335444789e+00,-8.296727201098992310e+00,-1.300271202186767283e+01,-2.170096519192837192e+00,-8.644049760606669963e+00,-5.069863830564633744e+00,-1.375333845491985230e+01,-2.822582151634167147e+00,-1.148495601502896868e+01,-8.979952318672779654e+00
-6.107787590563908964e-01,6.429737332789201787e+00,-4.034088633965781767e+00,3.363978892262116105e+00,3.190894192784716310e+00,-6.667190385705468181e-01,3.451262185550428629e+00,-8.567785346680070191e+00,-1.322553946837244787e+01,-2.415601293682041018e+00,-8.986024971551071161e+00,-5.138868587555333711e+00,-1.395641241467881954e+01,-2.616117673020074363e+00,-1.183885553698014803e+01,-1.046780145587426780e+01
-8.039009830871588491e-01,5.971445759016251742e+00,-4.173227099555562702e+00,3.029782434623286669e+00,2.466693540972750398e+00,-7.306951436599823380e-01,3.121385564938456980e+00,-8.820301767666730797e+00,-1.339398027104766520e+01,-2.666181327695919201e+00,-9.131449662427254310e+00,-5.172391727925498728e+00,-1.410441810134129881e+01,-2.460064883234380773e+00,-1.216803993457175892e+01,-1.188328007283406151e+01
-9.902199695052775752e-01,5.559731380520853250e+00,-4.288468032992886592e+00,2.766003390784995908e+00,1.832646793497714199e+00,-7.612146118689129271e-01,2.905536924358533835e+00,-9.042313025202410870e+00,-1.350567151968128599e+01,-2.911322331647676620e+00,-9.081793911789731055e+00,-5.167990306839666204e+00,-1.420275718476016280e+01,-2.362157853765082471e+00,-1.246216067159696550e+01,-1.318039491944938746e+01
-1.151883428550655175e+00,5.213661591002255236e+00,-4.370650024956741042e+00,2.593137500769501891e+00,1.312055758856313759e+00,-7.522510095649707074e-01,2.816369090126475960e+00,-9.220228700843449587e+00,-1.355676826895611775e+01,-3.138303333208050105e+00,-8.839612319346962011e+00,-5.123224077722331238e+00,-1.425500002329964744e+01,-2.327291082467245253e+00,-1.270927948353916292e+01,-1.431388417357974596e+01
-1.272187483827300625e+00,4.949169927640031830e+00,-4.411895854765719882e+00,2.527007415691533865e+00,9.248210703639134778e-01,-6.991636067544021449e-01,2.865255699654710053e+00,-9.340102955733870616e+00,-1.354215518763318826e+01,-3.333533229070078541e+00,-8.408176709637730895e+00,-5.036303452274663250e+00,-1.426299294554129915e+01,-2.356921530012970223e+00,-1.289655242104656807e+01,-1.524178435478756555e+01
-1.336514534962352840e+00,4.778319019807348411e+00,-4.405937249775300657e+00,2.578115459382001262e+00,6.864168511887438484e-01,-5.990538085316985395e-01,3.061616779298087287e+00,-9.388337935850868732e+00,-1.345561874532251423e+01,-3.482891552332301188e+00,-7.791388665998619345e+00,-4.905629890364527235e+00,-1.422661112793966609e+01,-2.448503271886401933e+00,-1.301074158747163700e+01,-1.592699797285501262e+01
-1.333169573366266292e+00,4.708697925495560099e+00,-4.348380248843761287e+00,2.750873943584945636e+00,6.071835163159207127e-01,-4.509933863415560573e-01,3.413227998029702448e+00,-9.352316834969146342e+00,-1.328885252300847419e+01,-3.572562478453482626e+00,-6.991734816432289890e+00,-4.730169855094503717e+00,-1.414343636391055803e+01,-2.595063116317206209e+00,-1.303865695607892050e+01,-1.633936345751890684e+01
-1.254139011415054128e+00,4.743028110089372085e+00,-4.237156872278635689e+00,3.043268120290244738e+00,6.914064727369453323e-01,-2.564888645729050953e-01,3.924137908799435692e+00,-9.221796163465789675e+00,-1.303318407808754387e+01,-3.590101155378484066e+00,-6.012462599544472042e+00,-4.509402099237273198e+00,-1.400970613443660007e+01,-2.785264820351228465e+00,-1.296816991375271755e+01,-1.645710730890346341e+01
-1.095508470897888387e+00,4.879032532504640862e+00,-4.072717793526637209e+00,3.446750888474228169e+00,9.369641388136589200e-01,-1.956471938449633186e-02,4.594119988726093062e+00,-8.989756565869049254e+00,-1.268003485705721367e+01,-3.525479898062072515e+00,-4.857564467681378062e+00,-4.243790733102174251e+00,-1.382087940354434430e+01,-3.003916826259105832e+00,-1.278922299464467649e+01,-1.626850030043480899e+01
-8.576287385002423491e-01,5.109601382815299075e+00,-3.857954696314472187e+00,3.946840549836741374e+00,1.335213214712778651e+00,2.534239564455105231e-01,5.417867904023403014e+00,-8.652961004022738933e+00,-1.222182593006479934e+01,-3.371572493093533573e+00,-3.532938857783546993e+00,-3.934525998761573717e+00,-1.357227402102524927e+01,-3.232556972763077852e+00,-1.249462351547731842e+01,-1.577243741621230377e+01
-5.450020760857130497e-01,5.423134544541776236e+00,-3.598056030684524842e+00,4.523725438849277580e+00,1.871323149588803858e+00,5.540820874242182725e-01,6.385007659485516740e+00,-8.212394746928843858e+00,-1.165240229663182170e+01,-3.124978128591341608e+00,-2.046108307662530379e+00,-3.583957225566066995e+00,-1.325962707811723540e+01,-3.450661208356765819e+00,-1.208077055181744441e+01,-1.497899209802094589e+01
-1.661314749323450357e-01,5.804108222250461857e+00,-3.300703362988496536e+00,5.153073622427728040e+00,2.524407177775717770e+00,8.719735910914137023e-01,7.477659031249601185e+00,-7.674395851934820101e+00,-1.097021343984283881e+01,-2.787176895434444468e+00,-4.106841973038815041e-01,-3.195911085966100629e+00,-1.288110490575500222e+01,-3.637304854984916069e+00,-1.154914437321135168e+01,-1.390970697114600618e+01
2.672233815828120029e-01,6.233878228035485414e+00,-2.975326636556689053e+00,5.807557096675663999e+00,3.268708218741693372e+00,1.195505659251194341e+00,8.672053212571164238e+00,-7.049927874872371270e+00,-1.017753353004644801e+01,-2.364132741239913571e+00,1.355236690572887426e+00,-2.775503909761821486e+00,-1.243707863969182981e+01,-3.772379261690413266e+00,-1.090629585871215212e+01,-1.259655972576682714e+01
7.405742248133631023e-01,6.691530230689616054e+00,-2.633076727311477683e+00,6.458054703351143289e+00,4.074355615923825447e+00,1.512182585143541313e+00,9.937211965945280667e+00,-6.354967975985198692e+00,-9.283056325066052494e+00,-1.866936423634901754e+00,3.225719980437339984e+00,-2.329408721087357304e+00,-1.193166757126721400e+01,-3.838532879510410112e+00,-1.016471547033233236e+01,-1.108122332703868373e+01
1.237625299806798473e+00,7.154911213816735227e+00,-2.286266060327042382e+00,7.075083035346182214e+00,4.908744628663673559e+00,1.809321696487653508e+00,1.123599572667532343e+01,-5.609873113490246865e+00,-8.302075774642158734e+00,-1.311603922334170225e+00,5.167178424615318733e+00,-1.866022126917957547e+00,-1.137302485720824308e+01,-3.822808810462221984e+00,-9.342933535447722093e+00,-9.413738498806502264e+00
1.741096290359554821e+00,7.601675018202718626e+00,-1.948140979149320273e+00,7.630217475070455890e+00,5.737713687820948927e+00,2.074461548228174301e+00,1.252429172530531076e+01,-4.839224490732637385e+00,-7.258663806108440752e+00,-7.189788170107380694e-01,7.135233790556892330e+00,-1.395342515546808659e+00,-1.077443103068112507e+01,-3.718133212324362447e+00,-8.465695749137877257e+00,-7.650482365581108724e+00
2.233851414312252537e+00,8.010394476652669127e+00,-1.631852007555139039e+00,8.097822433373053741e+00,6.527469230995016858e+00,2.296452524546155338e+00,1.375459672676408474e+01,-4.069706041371779826e+00,-6.183494764192813520e+00,-1.131078257719910773e-01,9.078272621007503318e+00,-9.284376445745756712e-01,-1.015295450730635096e+01,-3.524165557708781371e+00,-7.562774623450193801e+00,-5.851520432679542694e+00
2.699566901752205261e+00,8.361473804060038262e+00,-1.350474503395595605e+00,8.455882312761806574e+00,7.245658969941947802e+00,2.465501231987512476e+00,1.487537986464294448e+01,-3.329996239638892241e+00,-5.115560345877869786e+00,4.787341482382663216e-01,1.093500306734960681e+01,-4.777369925335732681e-01,-9.530358652655090523e+00,-3.248317151950815607e+00,-6.668816304205764212e+00,-4.078879421386053750e+00
3.123704335665209442e+00,8.638048551863519720e+00,-1.116098524022649308e+00,8.687352701546835476e+00,7.863168764191723170e+00,2.574029580479465729e+00,1.583477526003099101e+01,-2.648630072663796575e+00,-4.099466239367621334e+00,1.028013984397920133e+00,1.263842326781282743e+01,-5.631525676048410034e-02,-8.931505624029973944e+00,-2.905660080527698419e+00,-5.821566773530021166e+00,-2.393822179743812839e+00
3.494086687598342067e+00,8.826741344185879967e+00,-9.395225770427364509e-01,8.780762863761079728e+00,8.355212817205725173e+00,2.616855218469032351e+00,1.658180835399053876e+01,-2.052946941293352978e+00,-3.184897889127293880e+00,1.506022834164089996e+00,1.411647456571726700e+01,3.224990040968305216e-01,-8.383878702598703825e+00,-2.518530369176268380e+00,-5.060591299890288219e+00,-8.544760907172967990e-01
3.801485413300270011e+00,8.918143291063199030e+00,-8.294465020454548920e-01,8.730944643052906073e+00,8.702856981587780538e+00,2.591843439077426314e+00,1.707099424231914142e+01,-1.566760542464494144e+00,-2.422227018019951217e+00,1.886119878744127121e+00,1.529833866440579371e+01,6.459187130406141009e-01,-7.915035862518397636e+00,-2.115134257905292969e+00,-4.424769595331216721e+00,4.868525811212460752e-01
4.039693828899483030e+00,8.907092419283792140e+00,-7.927380168243192138e-01,8.538544251332840673e+00,8.893230123061414361e+00,2.499307675807636464e+00,1.726207341705908505e+01,-1.210380761388122117e+00,-1.862633873890690239e+00,2.143909007123943056e+00,1.611408297435072967e+01,9.015507254638053247e-01,-7.552779904392787458e+00,-1.728649279773326164e+00,-3.951380872413543077e+00,1.584812219650025611e+00
4.205820409511708213e+00,8.792847415211088702e+00,-8.335106015979056870e-01,8.210443569997973867e+00,8.920579540366411209e+00,2.342603297546967500e+00,1.712496019152327165e+01,-9.981421538058512510e-01,-1.552713627097567439e+00,2.260085630637681309e+00,1.650199816568663280e+01,1.078781151191142484e+00,-7.322005344954648720e+00,-1.394424905469425546e+00,-3.673029751429055523e+00,2.403390265315172414e+00
4.299972785979093715e+00,8.578906092706503728e+00,-9.534500791428488498e-01,7.758682142204134990e+00,8.785987550562897042e+00,2.127397874497018115e+00,1.663960475563311903e+01,-9.386581499017196961e-01,-1.533593794292016810e+00,2.220566879123399673e+00,1.640945993577877005e+01,1.168639816879542437e+00,-7.244475796037448845e+00,-1.148182966932751903e+00,-3.616531694962832333e+00,2.916441440976450750e+00
4.325093299662572832e+00,8.272719289487435290e+00,-1.151408634794551578e+00,7.199977999690778674e+00,8.497455041814205856e+00,1.861668986939431836e+00,1.579906282036823661e+01,-1.033537022290279772e+00,-1.836626772939081498e+00,2.018251476485526830e+00,1.579859297665345608e+01,1.164727757684177689e+00,-7.336494109688771026e+00,-1.022950883983698489e+00,-3.800576418950693647e+00,3.108870749338283446e+00
4.286349347590833858e+00,7.885160143473928684e+00,-1.423943298861576778e+00,6.554219732174587421e+00,8.068837846446054840e+00,1.554751680563942084e+00,1.460785025591046526e+01,-1.278493853690529036e+00,-2.483474944860590838e+00,1.652665771195964695e+00,1.464549846123727761e+01,1.063095263540828839e+00,-7.609253406602081604e+00,-1.046971563310610698e+00,-4.235140839488663822e+00,2.976244044778590947e+00
4.190803058700337758e+00,7.429911356261772681e+00,-1.764897321942625386e+00,5.843863636859810917e+00,7.519468895417070087e+00,1.217356580845795122e+00,1.308457219987128184e+01,-1.662310681374429500e+00,-3.481985165611321875e+00,1.131575036265206613e+00,1.294558548538084608e+01,8.633675463180545684e-01,-8.066520738938500301e+00,-1.240727053074687447e+00,-4.919552867714977573e+00,2.525432830291716613e+00
4.046617377427944362e+00,6.922681683391235907e+00,-2.166121990241779205e+00,5.092112865619789375e+00,6.872588527069961373e+00,8.604643726913208113e-01,1.125929227815437983e+01,-2.168657205011173872e+00,-4.826984315952172366e+00,4.696217924048182724e-01,1.071195235364941922e+01,5.680701231641487325e-01,-8.705513136757087267e+00,-1.615345587561636265e+00,-5.842770770029638072e+00,1.773130356202257119e+00
3.862589467424257350e+00,6.380390066265144711e+00,-2.617345906221842711e+00,4.322168414555090266e+00,6.154346782774140934e+00,4.952032240424024678e-01,9.174101437579924578e+00,-2.776101021762686472e+00,-6.498221096956165788e+00,-3.110671045698092385e-01,7.977841468153480164e+00,1.834342196388951685e-01,-9.515782729060013878e+00,-2.170670073126045985e+00,-6.982709998460599365e+00,7.455123039906439431e-01
3.647499403546019536e+00,5.820319609655131288e+00,-3.106915606765931592e+00,3.555680497556581443e+00,5.392079965050738721e+00,1.319203406345512697e-01,6.879763469956509780e+00,-3.460185623228703378e+00,-8.462242026864872813e+00,-1.182650973949249895e+00,4.793617226565672240e+00,-2.812726011577422192e-01,-1.048048754064180343e+01,-2.894850610454795081e+00,-8.307443109601900133e+00,-5.236618115081963509e-01
3.409852481412108283e+00,5.259394865307201350e+00,-3.621545987995549165e+00,2.812364173879824847e+00,4.613451641981692219e+00,-2.195693580625688313e-01,4.436130037222213218e+00,-4.193468772650282617e+00,-1.067085726595016482e+01,-2.111486474846096861e+00,1.228785459982267625e+00,-8.131747354039893239e-01,-1.157549060715022726e+01,-3.763565511550392984e+00,-9.775282671177052407e+00,-1.993704905734857036e+00
3.157304645968186385e+00,4.713363319515367245e+00,-4.147384406488558994e+00,2.108489586245424263e+00,3.844601200426254195e+00,-5.510168446422802901e-01,1.907214765932517153e+00,-4.948379912796396773e+00,-1.306526819501123526e+01,-3.061117646712197882e+00,-2.633672500982306985e+00,-1.397155284917654505e+00,-1.277187028846095629e+01,-4.741465107795055367e+00,-1.133734067460262018e+01,-3.619543415196870839e+00
2.896651314004266453e+00,4.196250138773201854e+00,-4.669884215026645080e+00,1.457065902079746955e+00,3.109366403112797883e+00,-8.553533529641805799e-01,-6.395950558189165136e-01,-5.697453650419225468e+00,-1.557665533370094657e+01,-3.992576006296874702e+00,-6.698108418120042984e+00,-2.015324609766708797e+00,-1.403582727326663360e+01,-5.783102659916591115e+00,-1.293873272383965123e+01,-5.352455167334763786e+00
2.633502759560574447e+00,3.719789219839316541e+00,-5.174721685159960671e+00,8.669416458879508625e-01,2.427970504910843985e+00,-1.127297527902941798e+00,-3.137917281354745569e+00,-6.415708623979597292e+00,-1.813054940974113194e+01,-4.867386222074288504e+00,-1.086186043807462198e+01,-2.648492099675099798e+00,-1.533111968102820200e+01,-6.835770918429898479e+00,-1.452162034482682529e+01,-7.142444893919389415e+00
2.372551038745173813e+00,3.293211620197017631e+00,-5.647758637329974185e+00,3.433474911861864598e-01,1.816672740025868649e+00,-1.362874456078389418e+00,-5.523586326664922552e+00,-7.080880119183418309e+00,-2.064875161493764466e+01,-5.648427722935631223e+00,-1.501755440937197683e+01,-3.276159244254691849e+00,-1.661959983802929486e+01,-7.841908022530613920e+00,-1.602718297765020239e+01,-8.939108018729315930e+00
2.117537127263107166e+00,2.923058082799922630e+00,-6.075985529190898404e+00,-1.124720305815669619e-01,1.286917333707116029e+00,-1.559848237215345268e+00,-7.739399954283895156e+00,-7.675616925308469618e+00,-2.305503474088961013e+01,-6.302928144101668906e+00,-1.906046385430702728e+01,-3.878017331189099526e+00,-1.786415251584264752e+01,-8.743088388113186227e+00,-1.739918389691355927e+01,-1.069383517423834995e+01
1.871535311052277883e+00,2.613145270057878999e+00,-6.447534034686644766e+00,-5.022832305240392259e-01,8.454703755153758493e-01,-1.717104025294871938e+00,-9.735832574565982611e+00,-8.187164209485720434e+00,-2.527734010187800706e+01,-6.802936357934661338e+00,-2.289109761654671615e+01,-4.433875732824809290e+00,-1.902919740464385256e+01,-9.482970770796878668e+00,-1.858586861465930440e+01,-1.236007043352552515e+01
1.637151867258960891e+00,2.364645125716862584e+00,-6.752345439906353164e+00,-8.307603816888420312e-01,4.943661320034635764e-01,-1.834761815403211482e+00,-1.147374099940381420e+01,-8.608396053067473019e+00,-2.725198303318783388e+01,-7.127666962323120359e+00,-2.642015074515912687e+01,-4.925240118563456448e+00,-2.008275766589751044e+01,-1.001147254620372706e+01,-1.954295245348586008e+01,-1.389503684878514989e+01
