-2.740736934658306367e+00,-2.958181380840948727e+00,-3.806570122844930459e+00,-5.268157153720891550e+00,-1.793352244056251976e+01,-3.895904986760074795e+00,-1.059690373660862406e+01,-2.294243380409215938e+00,-9.511140508099110491e+00,-6.181852323510289793e+00,-1.292959962588833278e+01,1.701736531570290367e-01,-1.003065639262439035e+01,-5.381476460202566869e+00,-1.382807366613630506e+01,-1.414174190484684956e+01
-2.417351058476722603e+00,-2.628340417912808924e+00,-3.759229721249568001e+00,-4.815925318212177508e+00,-1.786229059045930967e+01,-3.558993275949725810e+00,-9.294903938013305833e+00,-1.580821328772232137e+00,-8.164904265366160985e+00,-5.805610835518365320e+00,-1.033417524207441929e+01,6.527209358863963473e-01,-9.402704345433901878e+00,-4.938615421139656014e+00,-1.275434363177964059e+01,-1.354151300218731180e+01
-2.072434622130336024e+00,-2.245082224350185118e+00,-3.740565588850216727e+00,-4.338618637440556647e+00,-1.773743146875872156e+01,-3.231076914629723795e+00,-8.060093020897468818e+00,-8.723375996218596384e-01,-6.972858768130127949e+00,-5.428862547634661695e+00,-7.888627689079132921e+00,1.174567443430447611e+00,-8.766947515818092285e+00,-4.564262798315680492e+00,-1.168622630922444472e+01,-1.278918567658473826e+01
-1.711498228393414589e+00,-1.819224456188635930e+00,-3.748758771371671905e+00,-3.845025955486663705e+00,-1.755807964010433864e+01,-2.916090863033606873e+00,-6.918579102466058117e+00,-1.785343736690767624e-01,-5.954410128622093623e+00,-5.051422827875035715e+00,-5.650305909801231152e+00,1.734012563501747817e+00,-8.127709685360848368e+00,-4.250179355174013907e+00,-1.064476727914334475e+01,-1.188668561914066579e+01
-1.342663389076150127e+00,-1.365984125974005092e+00,-3.782286830961684831e+00,-3.345761961059322331e+00,-1.732704117438601799e+01,-2.618491081160912781e+00,-5.889242753159678045e+00,4.906408820660319581e-01,-5.117770967400973703e+00,-4.672856222374374369e+00,-3.661920209359601941e+00,2.326459883616864843e+00,-7.489005174123072095e+00,-3.986076141459319544e+00,-9.649800429805091895e+00,-1.084594425247420091e+01
-9.765259655089981727e-01,-9.042239198440320536e-01,-3.840510565653302510e+00,-2.853206088987628952e+00,-1.705143949038768625e+01,-2.343558875516512430e+00,-4.986254470049549248e+00,1.124089711400567904e+00,-4.463169636586433064e+00,-4.293772929474110711e+00,-1.954735311854954194e+00,2.943984979297119331e+00,-6.856427117180796671e+00,-3.761049536568195073e+00,-8.720450734360939649e+00,-9.689320795215804694e+00
-6.253671451729909680e-01,-4.553054837242582753e-01,-3.923064511064080051e+00,-2.380551375443964446e+00,-1.674186089884500461e+01,-2.096476255531611876e+00,-4.216511016526178324e+00,1.711172262875056749e+00,-3.981064234662388124e+00,-3.915080157242515568e+00,-5.445387195002391323e-01,3.575856384738254512e+00,-6.235881906274112652e+00,-3.564077546502927962e+00,-7.873857231921821409e+00,-8.448632656300976151e+00
-3.026403915867026395e-01,-4.188815223673691968e-02,-4.030238691265576101e+00,-1.941562250288905167e+00,-1.641216053782753548e+01,-1.882339425522555398e+00,-3.582093825023745737e+00,2.241213962137956095e+00,-3.655533681570084514e+00,-3.539150867482996343e+00,5.647891827844597756e-01,4.208419296530490961e+00,-5.634929512703473087e+00,-3.385237833068313051e+00,-7.125460693138947477e+00,-7.164361724447374513e+00
-2.217839920035702406e-02,3.134077561694921243e-01,-4.162765426661083623e+00,-1.549983586823462156e+00,-1.607874772816006015e+01,-1.705741688273080259e+00,-3.080479672400715963e+00,2.704239807370534709e+00,-3.465365261029794919e+00,-3.169908925567964886e+00,1.380997331596279798e+00,4.825491798109049491e+00,-5.062545642759666897e+00,-3.216439884392052306e+00,-6.488626749543449534e+00,-5.883900711958807150e+00
2.024237442452612168e-01,5.893431816660474887e-01,-4.322068129040948392e+00,-1.219201517125868994e+00,-1.576009873242800019e+01,-1.570808501838355520e+00,-2.708174147649449193e+00,3.090466111552593986e+00,-3.388703739362405543e+00,-2.813596452732655351e+00,1.917426675143092840e+00,5.408940425799789509e+00,-4.530406189571499098e+00,-3.052204591460385252e+00,-5.974958361139319329e+00,-4.659197179514848131e+00
3.589017256022268842e-01,7.674140127745787687e-01,-4.509436845290596629e+00,-9.610748183165029879e-01,-1.547516481668160893e+01,-1.480285672040496214e+00,-2.458974563447028139e+00,3.392160711863803080e+00,-3.402252561619837579e+00,-2.477478922802847094e+00,2.194745865924993211e+00,5.940109156643570643e+00,-4.050912842721871243e+00,-2.889280519032250361e+00,-5.592912543747106113e+00,-3.543249505869889404e+00
4.367462199321661132e-01,8.328701417754933445e-01,-4.726489457461420685e+00,-7.860242192470663358e-01,-1.524289791277999306e+01,-1.436045883154813296e+00,-2.327888633670085472e+00,3.602690660215154494e+00,-3.486094454421013289e+00,-2.171042658511435519e+00,2.234616559377928802e+00,6.400050344691891269e+00,-3.638433786476833909e+00,-2.727676317372483616e+00,-5.348697695123307838e+00,-2.588015463146073003e+00
4.280109832339222820e-01,7.756198600859822712e-01,-4.974487851711970166e+00,-7.021055759573413546e-01,-1.508079767076680966e+01,-1.438443896964744173e+00,-2.310139778189598037e+00,3.717887879624276248e+00,-3.623351883010420771e+00,-1.904639328631210882e+00,2.060081319850606718e+00,6.771068178580295083e+00,-3.307548124328502759e+00,-2.569874228954107664e+00,-5.245249223283005691e+00,-1.840858266995903492e+00
3.277090117235473832e-01,5.908403172325233932e-01,-5.254314480329519199e+00,-7.148237276418504260e-01,-1.500412393345869333e+01,-1.486530527765067555e+00,-2.402924038886081526e+00,3.735903552129462568e+00,-3.802545737574880569e+00,-1.689487553728971303e+00,1.692033182311097672e+00,7.037579289014603390e+00,-3.072848124356807986e+00,-2.420863896851628283e+00,-5.282502940068177111e+00,-1.341885275620635642e+00
1.343846116050535500e-01,2.792989505968441755e-01,-5.565625929356155410e+00,-8.263963698870768759e-01,-1.502436657097682016e+01,-1.577392802883643697e+00,-2.602361482250187485e+00,3.658895250205498328e+00,-4.014888276194255035e+00,-1.535940943543826709e+00,1.152876771535155997e+00,7.187593764381837502e+00,-2.946067094848586088e+00,-2.287120622404933634e+00,-5.456138646620555477e+00,-1.120642768321396865e+00
-1.500305117949662370e-01,-1.527734736956878336e-01,-5.907403364846344651e+00,-1.036330531880898853e+00,-1.514918214262109331e+01,-1.707085695754410271e+00,-2.906562118757844981e+00,3.491477394872858575e+00,-4.257387033554997480e+00,-1.454435792753990153e+00,4.616474871047400175e-01,7.212654834899424827e+00,-2.937120625365920557e+00,-2.176797738695027462e+00,-5.758846268641825361e+00,-1.195050801613035230e+00
-5.199693127248152802e-01,-6.939476659235919165e-01,-6.276995687921628431e+00,-1.340654673859320356e+00,-1.538125601925877639e+01,-1.870020501027015891e+00,-3.311985526117693812e+00,3.242324290340835802e+00,-4.529237747808841696e+00,-1.453115241455983586e+00,-3.617387374241450848e-01,7.109482340894879293e+00,-3.051177880569240664e+00,-2.098186745542744980e+00,-6.179196284601442102e+00,-1.569133077955481514e+00
-9.666544298698737103e-01,-1.328297276073959754e+00,-6.670582498040992014e+00,-1.732593305256042715e+00,-1.571845260818627388e+01,-2.059781915114717421e+00,-3.814690693490983442e+00,2.922937410459942598e+00,-4.832688991196349093e+00,-1.538362067329059002e+00,-1.298374114216215292e+00,6.879595203909134149e+00,-3.289087549947679712e+00,-2.059654658168879493e+00,-6.702606808580832798e+00,-2.233069764185644068e+00
-1.478315729169207504e+00,-2.036185610285956571e+00,-7.082665024671122467e+00,-2.202431684837514503e+00,-1.615339682570855118e+01,-2.268974903896449735e+00,-4.407678397537055481e+00,2.548176421567992289e+00,-5.170014704175835973e+00,-1.713381944639109200e+00,-2.327046039754353313e+00,6.529982843932858216e+00,-3.645658818712627536e+00,-2.068540009310160244e+00,-7.311091592265301919e+00,-3.162824460010934313e+00
-2.040961732525126138e+00,-2.795342664021502443e+00,-7.506836769134152654e+00,-2.738584057168367281e+00,-1.667450823405301108e+01,-2.490329113599028421e+00,-5.083819769616491513e+00,2.133967503705319402e+00,-5.545681479560779614e+00,-1.979179734145299019e+00,-3.428596614203129000e+00,6.072144981570421152e+00,-4.111600652984757964e+00,-2.131035537184773787e+00,-7.984965659569552621e+00,-4.322004872323439884e+00
-2.638653198954910906e+00,-3.581843858125359326e+00,-7.934905820044677149e+00,-3.327030073049070502e+00,-1.726573156721286040e+01,-2.716052339909721169e+00,-5.831418247070707217e+00,1.698684177836363940e+00,-5.961442503989987429e+00,-2.332146674389659502e+00,-4.580137270109294612e+00,5.523008304056665096e+00,-4.671152063438741564e+00,-2.250711328198441219e+00,-8.702016920105986486e+00,-5.662284799335535190e+00
-3.254413670647121393e+00,-4.371392613415291173e+00,-8.357756810956930238e+00,-3.952672264655097578e+00,-1.790786537405985968e+01,-2.938861239829657634e+00,-6.636123081326351425e+00,1.260990402415973932e+00,-6.417351481602237229e+00,-2.765595231572744783e+00,-5.757236986946558055e+00,4.903060256047872656e+00,-5.304072015718091393e+00,-2.428838846258073669e+00,-9.439327834781071402e+00,-7.126934916645670803e+00
-3.870765547170825549e+00,-5.140327775203287430e+00,-8.765069826972428757e+00,-4.599196917478773017e+00,-1.857907160139406955e+01,-3.151738774684544886e+00,-7.479023761545239957e+00,8.400356651884197667e-01,-6.909136578430767450e+00,-3.268553066663570483e+00,-6.931488245872020393e+00,4.236384551435890877e+00,-5.985270446151734092e+00,-2.663482870315147188e+00,-1.017328342512897166e+01,-8.652899519078527391e+00
-4.470505335129825397e+00,-5.866681625575202119e+00,-9.145911178474374736e+00,-5.250034725030983118e+00,-1.925620348185952224e+01,-3.348481164854981706e+00,-8.337988036517220536e+00,4.538982853543858109e-01,-7.428663889538603904e+00,-3.826710515032666127e+00,-8.071953685039066073e+00,3.549120658742120682e+00,-6.686645798928606332e+00,-2.949480094892526161e+00,-1.088081376376792164e+01,-1.017444636334011321e+01
-5.037043199503827395e+00,-6.530882111991910932e+00,-9.488327996478426840e+00,-5.888154814594586561e+00,-1.991522138999516756e+01,-3.523063150255750564e+00,-9.184801089382762740e+00,1.204941552413494321e-01,-7.960407181132431731e+00,-4.421359527906012055e+00,-9.140826238003729287e+00,2.869243951121998037e+00,-7.376357002323391754e+00,-3.277837813147157497e+00,-1.153909564233327245e+01,-1.162556212866995864e+01
-5.555183327234215263e+00,-7.116531385742898230e+00,-9.780381379129263308e+00,-6.497338483937674880e+00,-2.053279534143529617e+01,-3.670457185641514020e+00,-9.988267491065620618e+00,-1.446298912903413170e-01,-8.483810587143249649e+00,-5.031666735217703135e+00,-1.009702171013319116e+01,2.224288760958303968e+00,-8.021875645583213199e+00,-3.636630588094446725e+00,-1.212733770430348557e+01,-1.294431998244863991e+01
-6.011351578484778635e+00,-7.610663358147840896e+00,-1.000992810895674090e+01,-7.061817823080549061e+00,-2.108690789189800086e+01,-3.786014759196913992e+00,-1.071345645819651260e+01,-3.277251732218687819e-01,-8.972073073544192923e+00,-5.633916004959695911e+00,-1.089510975216839483e+01,1.641274908349094286e+00,-8.590382782626086566e+00,-4.010489759222705786e+00,-1.262654112394668715e+01,-1.407487174614973213e+01
-6.394105121377496204e+00,-8.004099074017869242e+00,-1.016555753511653748e+01,-7.567358207226497768e+00,-2.155812941565272212e+01,-3.865986980614553481e+00,-1.132437375246453470e+01,-4.182817693824109062e-01,-9.394304578660010563e+00,-6.203673134681213952e+00,-1.148821444741972542e+01,1.144585759847771556e+00,-9.051294927931413881e+00,-4.381795718558297636e+00,-1.302081392759829725e+01,-1.497098705491267268e+01
-6.694329574987911258e+00,-8.291387494333275043e+00,-1.023675234639242326e+01,-8.001182282625745046e+00,-2.193023074853898891e+01,-3.907201171912772164e+00,-1.178472827156570268e+01,-4.087747816804719880e-01,-9.716213231665731698e+00,-6.716027605245717069e+00,-1.182911626636749247e+01,7.556348497455185331e-01,-9.377259949218199608e+00,-4.730992254198662650e+00,-1.329745068746714765e+01,-1.559760117020555370e+01
-6.905549230460644949e+00,-8.470667642599886804e+00,-1.021498014771806950e+01,-8.352964920853427344e+00,-2.219135726753837190e+01,-3.907673935212947924e+00,-1.206273858401527832e+01,-2.963521214417290661e-01,-9.904824011106086346e+00,-7.148186606308867930e+00,-1.187658143781205489e+01,4.910879481818153369e-01,-9.547393215908034136e+00,-5.038114331405564528e+00,-1.344839915963296662e+01,-1.593312150708643671e+01
-7.023839843353877122e+00,-8.543234127564094393e+00,-1.009370919410356571e+01,-8.614459875717081161e+00,-2.233420630505485605e+01,-3.866116713579191178e+00,-1.213195306816939656e+01,-8.203895202467181846e-02,-9.929658092603688146e+00,-7.479306263814207156e+00,-1.159704518488339176e+01,3.631479656705037806e-01,-9.547694237807027307e+00,-5.283151173954699686e+00,-1.346981313325219176e+01,-1.596933402178113148e+01
-7.047893286447060035e+00,-8.513190341705543673e+00,-9.869190205437551100e+00,-8.780196659009080307e+00,-2.235646875023047286e+01,-3.782325304622701001e+00,-1.197413247496244537e+01,2.285791892970112649e-01,-9.765844327598456331e+00,-7.692567794297195505e+00,-1.096823427681902530e+01,3.782612634330451695e-01,-9.372746592244986630e+00,-5.447535306616799744e+00,-1.336263002037229164e+01,-1.571208860419931419e+01
-6.978916729368171090e+00,-8.386853170553202119e+00,-9.540696501077603031e+00,-8.847293465995498707e+00,-2.226087130967994909e+01,-3.657068866144782326e+00,-1.158107939442106016e+01,6.257905711018931783e-01,-9.396682016806709115e+00,-7.775601724979005702e+00,-9.982382132789847873e+00,5.375086555545429690e-01,-9.026252383991483441e+00,-5.515067014191457062e+00,-1.313245410920249334e+01,-1.518006913058735385e+01
-6.820445089493138546e+00,-8.172246187159824871e+00,-9.110972188717465059e+00,-8.815785989053170013e+00,-2.205508561624541386e+01,-3.492309300334277111e+00,-1.095661186441370738e+01,1.095710312865734393e+00,-8.816171785422847407e+00,-7.721790045422954663e+00,-8.648918159866910926e+00,8.361674644356170694e-01,-8.521609818056576913e+00,-5.473084209382676590e+00,-1.278959683494674593e+01,-1.440381086312257608e+01
-6.578017412538411435e+00,-7.878556282617292794e+00,-8.585910960700370964e+00,-8.688049037897648930e+00,-2.175094539799151860e+01,-3.290690540794477759e+00,-1.011533252670097127e+01,1.621899427585897779e+00,-8.028635005876008535e+00,-7.529656776536158169e+00,-6.993198997610240220e+00,1.264815796335867937e+00,-7.880317253661014654e+00,-5.312806729242941728e+00,-1.234790979312589343e+01,-1.342285051449482580e+01
-6.258967996212263074e+00,-7.515701193854786410e+00,-7.974888188958827229e+00,-8.469231709350413695e+00,-2.136399186221304092e+01,-3.055895010892767161e+00,-9.083316993780712778e+00,2.185341405180187380e+00,-7.050032872327490985e+00,-7.204164113551721371e+00,-5.057106863961916332e+00,1.808971976914348634e+00,-7.131747132333760675e+00,-5.030572722279611497e+00,-1.182473024482067459e+01,-1.228416381249296485e+01
-5.872259269776006541e+00,-7.093981846114778556e+00,-7.290617184534246675e+00,-8.166811988431678770e+00,-2.091284083952117356e+01,-2.792615067255102446e+00,-7.897783761272339831e+00,2.765300418525159287e+00,-5.908492017346489433e+00,-6.756191385627609236e+00,-2.899141880527129178e+00,2.450324154827079326e+00,-6.311885830349647897e+00,-4.628219744350444032e+00,-1.124017712923721568e+01,-1.103901295800890736e+01
-5.428030329544533572e+00,-6.623726376739268673e+00,-6.548726691786276533e+00,-7.790474538229444690e+00,-2.041807430692369252e+01,-2.506403094527379860e+00,-6.604761444719109420e+00,3.340373672684204820e+00,-4.642534732221464289e+00,-6.202322192018694835e+00,-5.908089930655582300e-01,3.167244835628973298e+00,-5.461131530967286096e+00,-4.113279416937752231e+00,-1.061608143059065767e+01,-9.740260810974493921e+00
-4.937384204078040462e+00,-6.115103127072941014e+00,-5.767333991114497849e+00,-7.351628047626369344e+00,-1.990133219369560180e+01,-2.203578542024135167e+00,-5.257326597574884630e+00,3.889370921291693151e+00,-3.299910186357155162e+00,-5.564034677858376909e+00,1.785533263011591432e+00,3.936002681580577978e+00,-4.622381770257170785e+00,-3.498897400113258449e+00,-9.975248433190689212e+00,-8.439562189102090883e+00
-4.412168515683855041e+00,-5.578087922619224592e+00,-4.966761828046757365e+00,-6.863545636026097796e+00,-1.938460541219720312e+01,-1.891474201251364784e+00,-3.914101448107753178e+00,4.391439083350921813e+00,-1.936436693226990302e+00,-4.867624966482939186e+00,4.139158570542861959e+00,4.731076852392381404e+00,-3.839614051289412799e+00,-2.803921950113110739e+00,-9.341117017673163048e+00,-7.185516520758000070e+00
-3.864726960733591010e+00,-5.022372607496370378e+00,-4.168738537507150177e+00,-6.340659457961670853e+00,-1.888934100190716592e+01,-1.578200657897603998e+00,-2.636926056649832706e+00,4.826986763591841978e+00,-6.140225233047222897e-01,-4.142650639484619646e+00,6.373739542411330561e+00,5.526687820231364512e+00,-3.155731519976914257e+00,-2.052054324146597164e+00,-8.736834105938692474e+00,-6.021001785430079245e+00
-3.307458557731905557e+00,-4.457370542336177799e+00,-3.395352497921920065e+00,-5.798098336734901714e+00,-1.843528858239785251e+01,-1.272178493689097634e+00,-1.486252651972951755e+00,5.178922618753644791e+00,6.039341828474473761e-01,-3.420464941178751772e+00,8.394339721611455474e+00,6.297507960443924802e+00,-2.609605644347247733e+00,-1.270859612703147068e+00,-8.184087118442004538e+00,-4.981701930243216836e+00
-2.752652897450016845e+00,-3.892246772041096925e+00,-2.668400902861020718e+00,-5.251255398597517221e+00,-1.803989674904730478e+01,-9.821525947603224616e-01,-5.195224047327728911e-01,5.432671635599669813e+00,1.654305685180383234e+00,-2.733139116637926413e+00,1.010964859670242078e+01,7.019613396189676280e+00,-2.234897029048577899e+00,-4.906073431307760302e-01,-7.702805288583963517e+00,-4.095138411630690811e+00
-2.212065188215825984e+00,-3.335955519623517329e+00,-2.008254792942102185e+00,-4.715219108008192883e+00,-1.771747356636341664e+01,-7.166707538917120868e-01,2.127714141210568510e-01,5.576991047366853138e+00,2.478607210239360370e+00,-2.111725721216917151e+00,1.143800631646657351e+01,7.671224516382951109e+00,-2.057813136889533379e+00,2.572378043338496845e-01,-7.310152405332954295e+00,-3.379981562793008543e+00
-1.696571290456409198e+00,-2.797206609469744087e+00,-1.432711736296894856e+00,-4.203916999296436252e+00,-1.747852743655420227e+01,-4.835121468377138187e-01,6.703710203286049607e-01,5.604813654881374063e+00,3.026718468682355834e+00,-1.584314089847942197e+00,1.231217255105468666e+01,8.233912847099752241e+00,-2.095265309351572292e+00,9.417513397210219850e-01,-7.019692622408475913e+00,-2.845525464139608829e+00
-1.215759401047058041e+00,-2.284448480914999191e+00,-9.559342004517956681e-01,-3.729687504067648263e+00,-1.732903192171181317e+01,-2.890772035423895825e-01,8.273714827852847176e-01,5.513965667795526215e+00,3.261764092753295152e+00,-1.174602759454221435e+00,1.268616329148229127e+01,8.692884721656380265e+00,-2.353022088315880112e+00,1.534290840596496563e+00,-6.840487747354596415e+00,-2.492249958376646646e+00
-7.779373540134808529e-01,-1.805875573293449277e+00,-5.883124630463424376e-01,-3.303232186932510750e+00,-1.727089433011783726e+01,-1.387308966661245369e-01,6.705478164576975653e-01,5.305720917125752223e+00,3.159339108424661369e+00,-9.018070140409171209e-01,1.253314991410769252e+01,9.036946220053854617e+00,-2.827291933698225179e+00,2.009618626579201539e+00,-6.777989108563946985e+00,-2.313640014881809925e+00
-3.894825916904232077e-01,-1.369124792491969167e+00,-3.349891915974395618e-01,-2.932471368625800601e+00,-1.730112761412372890e+01,-3.559595040530555421e-02,2.039908542429645921e-01,4.986511853530371852e+00,2.712884116381979460e+00,-7.781980332744420359e-01,1.185255972937113711e+01,9.259560922609049172e+00,-3.502503150668408338e+00,2.347831034506709713e+00,-6.832583612429658615e+00,-2.296359973903660645e+00
-5.479859503235295914e-02,-9.811360089571896648e-01,-1.959606890040102023e-01,-2.622623412123175513e+00,-1.741239508634766509e+01,1.927351877076466380e-02,-5.527291741984400320e-01,4.566646763347470106e+00,1.932809380057583848e+00,-8.094086307979055928e-01,1.066800556862319382e+01,9.358431365263495394e+00,-4.353158557298602460e+00,2.535328447401318019e+00,-7.000284388429822258e+00,-2.422386187241908573e+00
2.238788205659619779e-01,-6.479168017013038350e-01,-1.658630313831719882e-01,-2.376087663377598691e+00,-1.759329620768689040e+01,2.700671022513334574e-02,-1.565016410607732666e+00,4.059911506886323629e+00,8.468402565496739864e-01,-9.941624197630906101e-01,9.027198690485194632e+00,9.335380388727044121e+00,-5.344814195340102714e+00,2.565611001249697321e+00,-7.272837764939804828e+00,-2.670470451938099288e+00
4.463900271289487076e-01,-3.742689751022990619e-01,-2.345125440699108443e-01,-2.192588158091932193e+00,-1.782939107622151909e+01,-9.417601296098754293e-03,-2.787532553401736113e+00,3.481990092633753697e+00,-5.037031562270268825e-01,-1.324985381706422771e+00,6.995692076577523899e+00,9.195963700614585790e+00,-6.437222238247970907e+00,2.439419565396264034e+00,-7.638916357724879980e+00,-3.018180135628104388e+00
6.148912409668179091e-01,-1.634941593370735080e-01,-3.867421303845722802e-01,-2.068820810872874727e+00,-1.810337763400176314e+01,-8.470399673798947870e-02,-4.163960198917519229e+00,2.850977939386393878e+00,-2.063202112804254806e+00,-1.787503942033839444e+00,4.657347706946680432e+00,8.949691673520703716e+00,-7.584683624600336849e+00,2.165312977179863818e+00,-8.083590355145764406e+00,-3.442547590386264567e+00
7.335596752985745761e-01,-1.714915409268191748e-02,-6.036531394401144501e-01,-1.999145248602785419e+00,-1.839638768135777269e+01,-1.921508696767741942e-01,-5.632921148946056888e+00,2.185264243242244220e+00,-3.767397859812969152e+00,-2.362504597320149724e+00,2.105783447563447375e+00,8.608918267636896715e+00,-8.740073031029565342e+00,1.758719786115876316e+00,-8.590044951474970603e+00,-3.922178633013492455e+00
8.085410586631248675e-01,6.514209960204203620e-02,-8.631809565314247923e-01,-1.975577971528588161e+00,-1.868857030007975339e+01,-3.236027332451575367e-01,-7.129709989447011509e+00,1.503515688601150924e+00,-5.545187719472756349e+00,-3.026083146746949559e+00,-5.583117169950353453e-01,8.188849965039727508e+00,-9.856116905950521812e+00,1.241483995794732786e+00,-9.139544293669672470e+00,-4.437448434566467981e+00
8.476210420200995799e-01,8.581465896109580216e-02,-1.141349256631413622e+00,-1.988375564804786055e+00,-1.896020112483076403e+01,-4.701137122475040342e-01,-8.590954696389232481e+00,8.234094512780143482e-01,-7.323543269898774355e+00,-3.751255839139421511e+00,-3.234330936457724626e+00,7.706779174748389138e+00,-1.088845604224299635e+01,6.404777216692456587e-01,-9.712639256816274269e+00,-4.971460970262757684e+00
8.600349540434718554e-01,4.939556344291706758e-02,-1.413046874111777873e+00,-2.026249993445969011e+00,-1.919213077849287430e+01,-6.219772477988316783e-01,-9.955229214718851694e+00,1.621713042326026200e-01,-9.028564760761355501e+00,-4.508484067430697628e+00,-5.822713450555422554e+00,7.181865354912850385e+00,-1.179612167715602489e+01,-1.346877739477198022e-02,-1.028896713510885519e+01,-5.509685401983656305e+00
8.557332572864628784e-01,-3.769329535198651104e-02,-1.654068102913239358e+00,-2.077609388927787570e+00,-1.936723381323494309e+01,-7.700722310407661642e-01,-1.116943204493006903e+01,-4.657214775146534258e-01,-1.059253645285485845e+01,-5.268703638843241777e+00,-8.234434717294742967e+00,6.633650695336827496e+00,-1.254542662410677956e+01,-6.881116336384565102e-01,-1.084923546388789362e+01,-6.040775554748541332e+00
8.451643705101246073e-01,-1.672546436425991212e-01,-1.841719653055504891e+00,-2.130484833715271531e+00,-1.947059370041262838e+01,-9.057316690621493027e-01,-1.218831786373672443e+01,-1.047492063564821940e+00,-1.195436599485740814e+01,-6.003139007169330021e+00,-1.039106266480021823e+01,6.082336340774726402e+00,-1.310953268916463799e+01,-1.350971822331795913e+00,-1.137472563443766305e+01,-6.555229156932714574e+00
