-3.048004591867995217e+00,-7.109905248003935974e+00,-1.726549581146468171e+01,-4.755287989103376134e+00,-2.354482079078969292e+01,-1.028168324441407400e+01,-2.574848386013141521e+01,-1.146319954325533796e+00,-3.497232053511064720e+01,-1.125317511164439921e+01,-2.110190594691903598e+01,2.979494826956537779e+00,-1.477488413501014719e+01,-9.043926842172416158e+00,-1.451842018088579067e+01,-6.707689242007960573e+00
-2.863519662869038918e+00,-6.608331274704243974e+00,-1.724400644432918028e+01,-4.369270473118159970e+00,-2.320401958094451444e+01,-1.061059657608858942e+01,-2.593185940671548195e+01,-1.472457412623150663e+00,-3.505241015565499652e+01,-1.165573734737776057e+01,-2.179946247991173891e+01,2.591700920628217997e+00,-1.518906849886513655e+01,-8.551557040956163647e+00,-1.450720426113142203e+01,-6.991185229401343904e+00
-2.740761824307241135e+00,-6.207232670806828168e+00,-1.725378076586996201e+01,-4.080665866183704082e+00,-2.298485199193319772e+01,-1.102149720718088410e+01,-2.605830693000577725e+01,-2.006100253640997533e+00,-3.505928898156398077e+01,-1.211676088551036834e+01,-2.237662000704085941e+01,2.144282132008861641e+00,-1.570164063393542087e+01,-8.011783752435324146e+00,-1.450313796608608996e+01,-7.296055457757602447e+00
-2.677200599853174268e+00,-5.918654787633096603e+00,-1.728997271978115080e+01,-3.893392441318778818e+00,-2.289029769990006358e+01,-1.150631068541065716e+01,-2.616870287225784253e+01,-2.722723322478134200e+00,-3.504512020929341531e+01,-1.262936099132680390e+01,-2.288482726338864381e+01,1.659062134645319597e+00,-1.630294987654544769e+01,-7.458966944502829044e+00,-1.451050198421795123e+01,-7.598432641838019919e+00
-2.665425846428458811e+00,-5.746627508017921215e+00,-1.734372375029375135e+01,-3.803627926965665651e+00,-2.291472767221958406e+01,-1.205158469986111669e+01,-2.630118197798533330e+01,-3.583433003257688210e+00,-3.506016623232304852e+01,-1.318165728995307617e+01,-2.337753646461617762e+01,1.162401379923392541e+00,-1.697525602241483966e+01,-6.926030679366776965e+00,-1.452920373599238779e+01,-7.869561897420672025e+00
-2.693558604519104893e+00,-5.687141469282129158e+00,-1.740281068138138210e+01,-3.800309990020211970e+00,-2.304427530606568908e+01,-1.263898160531936554e+01,-2.648647764776702473e+01,-4.537121676752979837e+00,-3.514734689198638762e+01,-1.375748310015183407e+01,-2.390270821087398900e+01,6.832864932286230042e-01,-1.769372800530659973e+01,-6.442613487396295469e+00,-1.455495276846422747e+01,-8.078321470938599091e+00
-2.745655447283976258e+00,-5.728333488264259366e+00,-1.745170505830216712e+01,-3.865040041201895704e+00,-2.325717457799560961e+01,-1.324533081879738461e+01,-2.674189145118623401e+01,-5.522166449330757843e+00,-3.533547820558661812e+01,-1.433563147986371433e+01,-2.449401543283303795e+01,2.524836473124333347e-01,-1.842607642323529760e+01,-6.032618765307073083e+00,-1.457855316556621261e+01,-8.192678716037637088e+00
-2.802649794961931562e+00,-5.851411559658769690e+00,-1.747278914630080493e+01,-3.973609722167620095e+00,-2.352498160244990899e+01,-1.384382854740799829e+01,-2.706765092823343011e+01,-6.470538331126311604e+00,-3.563484860547936250e+01,-1.489160018177059364e+01,-2.516370013506920245e+01,-1.000057624754646657e-01,-1.913492988355235624e+01,-5.713110972019467937e+00,-1.458692867537303250e+01,-8.182821336742247098e+00
-2.843611575824187554e+00,-6.031928297423860386e+00,-1.744757655420194098e+01,-4.097283950658978213e+00,-2.381462608081348975e+01,-1.440544022006908520e+01,-2.744739803852760218e+01,-7.312363909818421881e+00,-3.603728366381552917e+01,-1.539837101422819288e+01,-2.590210644384117700e+01,-3.462392626706867205e-01,-1.978032048917835084e+01,-5.493276226078045887e+00,-1.456435830074381954e+01,-8.023094739865994640e+00
-2.846928450710578318e+00,-6.241473421510400854e+00,-1.735769629664230251e+01,-4.204526919701926602e+00,-2.409002033768323159e+01,-1.490008260955174180e+01,-2.784542501284852989e+01,-7.979702503320254436e+00,-3.651260060045244416e+01,-1.582754595508217221e+01,-2.667202851267074237e+01,-4.622973514332593403e-01,-2.032117800313707079e+01,-5.373580048677693455e+00,-1.449304192250974310e+01,-7.694218109366953939e+00
-2.791843436906880971e+00,-6.449604337962321132e+00,-1.718639494318993854e+01,-4.263029912110397390e+00,-2.431456467749222128e+01,-1.529841016771622542e+01,-2.820986753028621052e+01,-8.411579932933307191e+00,-3.701148822360134716e+01,-1.615088987328599757e+01,-2.741187498785765086e+01,-4.296333965599221649e-01,-2.071852458853602030e+01,-5.345834560309336680e+00,-1.435495264330165099e+01,-7.185105829551851286e+00
-2.659930964853607360e+00,-6.625923664730097862e+00,-1.691997081827620519e+01,-4.242131665946795138e+00,-2.445358733194653666e+01,-1.557367001353719616e+01,-2.847627607475215683e+01,-8.558743642528046536e+00,-3.746889020851327956e+01,-1.634246315955122952e+01,-2.803912975621755876e+01,-2.367301940851584963e-01,-2.093852313975526513e+01,-5.393930250300035922e+00,-1.413358733252010246e+01,-6.494347924157914065e+00
-2.436560199279538708e+00,-6.742151900163433353e+00,-1.654910000469962483e+01,-4.114778014171696086e+00,-2.447690031534322941e+01,-1.570343531632122414e+01,-2.857468507602587238e+01,-8.387710855543305755e+00,-3.781117917141303053e+01,-1.637990492757407068e+01,-2.845987698171301972e+01,1.204035651793959882e-01,-2.095534914169577689e+01,-5.494781359823673661e+00,-1.381583031250202254e+01,-5.630761609968738313e+00
-2.111829045057991294e+00,-6.773995756094682186e+00,-1.606926532221073245e+01,-3.859201421733681414e+00,-2.436034751426576150e+01,-1.567060400949360854e+01,-2.843183950617838107e+01,-7.882615971287902923e+00,-3.795824992887464333e+01,-1.624539867362445023e+01,-2.857148435579242118e+01,6.377498620903261362e-01,-2.075184626468570315e+01,-5.619603736884121403e+00,-1.339244577756403842e+01,-4.613343537757451429e+00
-1.681671147586245363e+00,-6.702828608228189822e+00,-1.548190003535533421e+01,-3.460741854335107615e+00,-2.408786987169383664e+01,-1.546500126180049506e+01,-2.798052120219286820e+01,-7.048058779950852504e+00,-3.783338802118882427e+01,-1.592746820302254029e+01,-2.827558911046353529e+01,1.303201537259159215e+00,-2.032237389872386757e+01,-5.735973868361287309e+00,-1.285996183817614913e+01,-3.470771617064338788e+00
-1.148330984647163433e+00,-6.517006971357099943e+00,-1.479455884095801999e+01,-2.913013630465164372e+00,-2.365253796949082243e+01,-1.508405017796291681e+01,-2.716454002961737757e+01,-5.909237450838175754e+00,-3.736860170569119077e+01,-1.542168514821999104e+01,-2.748544120016236292e+01,2.096998413094732783e+00,-1.967311697576881002e+01,-5.809829870240124094e+00,-1.222108310393092623e+01,-2.239999538709696036e+00
-5.205681025178769961e-01,-6.212722274199552253e+00,-1.402064502101533527e+01,-2.218337811403117588e+00,-2.305716708386099612e+01,-1.453297220421299230e+01,-2.594415230809862294e+01,-4.510829748476581358e+00,-3.651055244143748979e+01,-1.473065126372266676e+01,-2.613446881419716306e+01,2.993024696174007460e+00,-1.882169568494841982e+01,-5.807438094191327949e+00,-1.148478359224604262e+01,-9.642689833773276931e-01
1.868308959696076688e-01,-5.794281730258091123e+00,-1.317858878065069916e+01,-1.387824763861827515e+00,-2.231364514557977685e+01,-1.382433027782490953e+01,-2.429722831024561458e+01,-2.914104333805560110e+00,-3.522215074626784315e+01,-1.386405839278277696e+01,-2.417849149012432974e+01,3.959844117002847774e+00,-1.779559007589466546e+01,-5.697426352391806503e+00,-1.066551525476952555e+01,3.091041306059123528e-01
9.532856906578655032e-01,-5.274032225935119556e+00,-1.229186729300112724e+01,-4.415178589000028353e-01,-2.144309572181187917e+01,-1.297839972051418655e+01,-2.222746395622476712e+01,-1.195378435960187780e+00,-3.349167403412322841e+01,-1.283959956180147799e+01,-2.160789323873599699e+01,4.961910674687773692e+00,-1.663299303144318841e+01,-5.453431557813288144e+00,-9.784025205931895286e+00,1.530884733277250831e+00
1.753662016825824566e+00,-4.671631077212465399e+00,-1.138719781045807267e+01,5.930871845725732561e-01,-2.047402189659950622e+01,-1.202150437904946045e+01,-1.976196192005724583e+01,5.597193485404996505e-01,-3.133083463123933043e+01,-1.168111650802337564e+01,-1.844571520245275664e+01,5.961749831092978624e+00,-1.537875044301846295e+01,-5.055487418712549363e+00,-8.865235230976058034e+00,2.652942876138696171e+00
2.559387553073355637e+00,-4.012913665290451348e+00,-1.049373221698336778e+01,1.681954999468486367e+00,-1.944109374862663486e+01,-1.098529381178471453e+01,-1.695456831061033753e+01,2.259843080041720853e+00,-2.877901847809477331e+01,-1.041865375426648299e+01,-1.475324490363788499e+01,6.921388221899482218e+00,-1.408364606521385909e+01,-4.491797256009970596e+00,-7.937907934291932754e+00,3.630512892139082570e+00
3.340035935421030722e+00,-3.328312064775100776e+00,-9.641375472610285158e+00,2.786429876885463397e+00,-1.838278953783360947e+01,-9.904940388623998615e+00,-1.388287747359351343e+01,3.813732778887188868e+00,-2.590095458932794159e+01,-9.086951209833722842e+00,-1.062707239949300231e+01,7.804187713744802579e+00,-1.280100071334699408e+01,-3.759712216008717522e+00,-7.032855704146077080e+00,4.424641395736351512e+00
4.064701425235863752e+00,-2.651074322022947349e+00,-8.859856438379626553e+00,3.864798438546344972e+00,-1.733979430947711364e+01,-8.818050641675625911e+00,-1.064984834780130818e+01,5.133984562188597778e+00,-2.278931321175571512e+01,-7.724902990579606943e+00,-6.202424513789225102e+00,8.576264543622478698e+00,-1.158584168104639289e+01,-2.866553726019288817e+00,-6.182525205495360332e+00,5.003848357207560937e+00
4.704025910495755802e+00,-2.015160613716209248e+00,-8.176379090870989685e+00,4.875262667786143034e+00,-1.635187093577196293e+01,-7.761910130925048890e+00,-7.374609977819666540e+00,6.144041982918217570e+00,-1.955606366944150309e+01,-6.372464007120560048e+00,-1.641930126601508277e+00,9.208604132319901936e+00,-1.048946269574967971e+01,-1.829330266929525273e+00,-5.417946280677611526e+00,5.346373292652040199e+00
5.231532514381386001e+00,-1.453254436383476289e+00,-7.614957059741638723e+00,5.777513583999020597e+00,-1.545610339442045600e+01,-6.772450441004336241e+00,-4.190536150203452159e+00,6.781028286966304996e+00,-1.633133742798348820e+01,-5.070416718924214194e+00,2.866794187071972644e+00,9.677592871953718756e+00,-9.559092767905028154e+00,-6.746490120249752920e-01,-4.768394775675610653e+00,5.440379989910784531e+00
5.625386753103616577e+00,-9.946360848391186948e-01,-7.194559385028820309e+00,6.535538562894668502e+00,-1.468416975713233263e+01,-5.881805342225077560e+00,-1.235516043625231930e+00,7.000750837502794255e+00,-1.325400491644737500e+01,-3.857375915536698230e+00,7.123895267271192822e+00,9.966563785831482392e+00,-8.833716807483170896e+00,5.629650635527090330e-01,-4.258880353390617657e+00,5.285055344851457448e+00
5.869511396853624774e+00,-6.634414244769715197e-01,-6.928408858053028752e+00,7.119317283287058373e+00,-1.406076040024337814e+01,-5.117018817071910419e+00,1.353925513736056629e+00,6.779756365299820509e+00,-1.046615776008297161e+01,-2.768641390969514227e+00,1.092559290394578397e+01,1.006619781162264715e+01,-8.342958144627267814e+00,1.842419395280876948e+00,-3.909268226126057399e+00,4.890381756320626216e+00
5.954870099792836768e+00,-4.770802865143526361e-01,-6.822511330386641148e+00,7.507099228525299317e+00,-1.360133139822688619e+01,-4.497897756059868080e+00,3.455388703440064546e+00,6.118625894413073141e+00,-8.100164473026719492e+00,-1.833442776137002461e+00,1.408225527037131819e+01,9.975213911534314803e+00,-8.103365866196552858e+00,3.118439164874023284e+00,-3.731927656571841112e+00,4.276904949985098625e+00
5.879629079684497661e+00,-4.453064042890737539e-01,-6.876319170375684742e+00,7.685755447406592111e+00,-1.331197723969543034e+01,-4.037108419615440980e+00,4.963371524113629363e+00,5.040093802297755943e+00,-6.275911567533629665e+00,-1.075524329985491967e+00,1.642386157782800638e+01,9.699262201974292452e+00,-8.120446571175396144e+00,4.343024269671410309e+00,-3.732669492081750029e+00,3.473469476240933052e+00
5.649677671983350358e+00,-5.694305694694996589e-01,-7.081807227050816778e+00,7.652422475959420822e+00,-1.318838280211233638e+01,-3.738697691585073812e+00,5.800052733677124372e+00,3.589899198187465501e+00,-5.089421450684369574e+00,-5.101960154696003613e-01,1.781556246507739161e+01,9.251542386907798843e+00,-8.385785548555961810e+00,5.468753578195252096e+00,-3.908844060653030361e+00,2.516626832057696994e+00
5.278072452948935123e+00,-8.423357774892403782e-01,-7.424648092914590158e+00,7.413966525432697630e+00,-1.321658572164827916e+01,-3.598828296448862041e+00,5.917653652446364987e+00,1.833025819360841080e+00,-4.609923688833919897e+00,-1.452989944975593417e-01,1.816314906950123387e+01,8.651072579270536522e+00,-8.879608227355758387e+00,6.450438635217225603e+00,-4.250606614212851575e+00,1.447970654730248885e+00
4.784506655305392542e+00,-1.248749604697937166e+00,-7.884546190558142875e+00,6.987030293750649435e+00,-1.337344909589617004e+01,-3.605714216860286037e+00,5.303930230782397892e+00,-1.489339964626390511e-01,-4.873526039956036726e+00,1.991649880896240177e-02,1.742190989159078995e+01,7.922164983565160412e+00,-9.570707460118795140e+00,7.247786676475170609e+00,-4.740656042742251941e+00,3.126045437480715616e-01
4.193839863868682016e+00,-1.766278898994142921e+00,-8.437271929871062781e+00,6.396249354187093061e+00,-1.362897365622716706e+01,-3.741495181773259127e+00,3.978485276831739803e+00,-2.264183620266443597e+00,-5.886159682317284592e+00,-7.113850404938837357e-03,1.559358520811868942e+01,7.092295161612601540e+00,-1.042093800053810071e+01,7.826724972750301212e+00,-5.356915237293224941e+00,-8.441496194261624009e-01
3.535110762369920501e+00,-2.366487063413442282e+00,-9.055055245392409802e+00,5.673817501454131218e+00,-1.394746789741246928e+01,-3.982487801886364309e+00,1.995673016539853961e+00,-4.413875212346498600e+00,-7.619503783791220286e+00,-2.109512141352931636e-01,1.273090557351557450e+01,6.191780005560580946e+00,-1.138489708393525213e+01,8.161821907310958579e+00,-6.072268477765575767e+00,-1.977855486574920940e+00
2.839730924535459167e+00,-3.016564881677054721e+00,-9.708773314749961969e+00,4.856941137457187807e+00,-1.429015972034352266e+01,-4.301498608173904614e+00,-5.609515597351784066e-01,-6.498917910852171076e+00,-1.001550115041406208e+01,-5.707870265545018640e-01,8.931852549539325281e+00,5.251382781035017544e+00,-1.241454766616351613e+01,8.236934410527815942e+00,-6.857071935357570425e+00,-3.047643153029868657e+00
2.139883389562529992e+00,-3.681113167027856292e+00,-1.036905714949139679e+01,3.986354877499819871e+00,-1.461731095037274564e+01,-4.669099629143557806e+00,-3.581836742878827806e+00,-8.424446752324323384e+00,-1.298833846495359268e+01,-1.060437875290582532e+00,4.335701472133449030e+00,4.301661257789795911e+00,-1.346056252260334318e+01,8.046431898748329203e+00,-7.680125588543289084e+00,-4.017294204201688146e+00
1.466714627504045243e+00,-4.324128822675783468e+00,-1.100818400500569894e+01,3.103684371779729556e+00,-1.489086664086578793e+01,-5.055849043468867876e+00,-6.939194572269267169e+00,-1.010563116399599437e+01,-1.643113122793883463e+01,-1.650714291504143283e+00,-8.866691910022410639e-01,3.371105641136421749e+00,-1.447614667565334479e+01,7.594941772273712033e+00,-8.510935908239567027e+00,-4.856991999879701538e+00
8.490624815490299682e-01,-4.910799413286537352e+00,-1.160056264340074428e+01,2.250086066942994734e+00,-1.507593870493669641e+01,-5.433147550008390780e+00,-1.048970151295373121e+01,-1.147022643579806811e+01,-2.021727988356739658e+01,-2.309322571846258221e+00,-6.536509268684728369e+00,2.485918868131762327e+00,-1.541698195300535801e+01,6.897708127572098391e+00,-9.319909398709773640e+00,-5.543396422474190288e+00
3.117551229374821986e-01,-5.409473586425852076e+00,-1.212477238912719812e+01,1.463232281317308425e+00,-1.514328422469428581e+01,-5.775707298048184057e+00,-1.408520566760577530e+01,-1.246384658834562842e+01,-2.421023560904780680e+01,-3.004307070903635690e+00,-1.240092888579041919e+01,1.667932547974630086e+00,-1.624573757178962552e+01,5.979049598258280085e+00,-1.008103579413038275e+01,-6.061187033777777344e+00
