7.711346450600142788e+00,-1.282116288786884217e+00,3.895004058995469087e+00,4.260427172847236044e+00,-6.609375827912003842e+00,7.948456864332520411e-02,-3.428075495025061592e+00,-3.645530541957750614e+00,-3.798537077141720175e+00,-1.212978436938515614e+01,-1.002782918190956885e+01,-1.153087065739901718e+00,-1.090176879163737311e+01,-1.703888555657666615e+00,-1.046248421338087553e+01,-1.583308597089824232e+01
8.259023601048809837e+00,-8.138633334510037010e-01,4.583920311485420562e+00,5.025813860673394196e+00,-5.353529245436650541e+00,7.264587874087391484e-01,-8.628955721705613424e-01,-2.701914597880861635e+00,-6.389824980857241599e-01,-1.134277617450529263e+01,-5.438619264148947252e+00,-3.828604457428630425e-01,-9.873723712344400383e+00,-5.759026387592705021e-01,-9.373760638949157453e+00,-1.460621289764522146e+01
8.771309316999310823e+00,-3.543650119696033496e-01,5.230510512521697741e+00,5.799836051176752605e+00,-4.155014693914025337e+00,1.356217691201741182e+00,1.375118332078760108e+00,-1.859876676988105437e+00,2.175592148111009649e+00,-1.063434510476902695e+01,-1.236662022862574650e+00,3.720895807455208981e-01,-8.921741827722627249e+00,5.061870592649029277e-01,-8.303032534932697217e+00,-1.324180672302574457e+01
9.228611205009361385e+00,8.426345399343060372e-02,5.814219473100559199e+00,6.568644896408317280e+00,-3.033228766750292849e+00,1.952366757364562222e+00,3.223378986377347211e+00,-1.149672231264275979e+00,4.557864921312340556e+00,-1.001820076565381612e+01,2.454703484715519135e+00,1.088603615731410734e+00,-8.070699183614090444e+00,1.498656024429003253e+00,-7.289383014901108737e+00,-1.179382003378986532e+01
9.614492396766564752e+00,4.913557428453323439e-01,6.317763778165042865e+00,7.319209923317682609e+00,-2.001863689743101915e+00,2.500154516644286673e+00,4.642899313519408544e+00,-5.933541842808836009e-01,6.448337652706217504e+00,-9.501599913698647981e+00,5.546029947267317795e+00,1.744779079651540776e+00,-7.339234589137047848e+00,2.365175553771749151e+00,-6.367609416010573398e+00,-1.031789765964167316e+01
9.916489858511898348e+00,8.581130712852567122e-01,6.727966370140689989e+00,8.039967498738196383e+00,-1.068556419240152877e+00,2.987217793715839065e+00,5.619479497733728124e+00,-2.037153636355339970e-01,7.817581655702781518e+00,-9.084847816164788981e+00,7.984797180766441294e+00,2.321214772510681534e+00,-6.738946724646051933e+00,3.078833826046718514e+00,-5.566540241111423981e+00,-8.868277339698739326e+00
1.012667823262145461e+01,1.177854232517564492e+00,7.036152385924438590e+00,8.720962898527021778e+00,-2.350331162535592711e-01,3.404025337420665487e+00,6.162855777126019063e+00,1.566336074207352880e-02,8.666056114695901869e+00,-8.761993316946021793e+00,9.755851227282505533e+00,2.801678719942435336e+00,-6.274376479251764671e+00,3.623129680168979405e+00,-4.907965413972323887e+00,-7.495017659932760701e+00
1.024214788016167965e+01,1.446213844071844168e+00,7.238960082620227610e+00,9.354652341140241134e+00,5.029798046077402773e-01,3.744898183212231668e+00,6.307693272744259616e+00,7.142550092028265851e-02,9.025200345140062197e+00,-8.520422738165692067e+00,1.088384594167700925e+01,3.174381212969848320e+00,-5.941742764532310872e+00,3.992954291182948978e+00,-4.404954524481359712e+00,-6.240931555315584411e+00
1.026475545389215327e+01,1.661078150541549281e+00,7.337651522234494905e+00,9.935173748768512780e+00,1.154476074592500900e+00,4.007575899191230917e+00,6.108308855228140821e+00,-2.182371166610863611e-02,8.952266146287847448e+00,-8.343604106697615208e+00,1.142747353188049786e+01,3.431285055950365148e+00,-5.731148565643941595e+00,4.193528127286219487e+00,-4.062696518220647590e+00,-5.140854168969740456e+00
1.020084295351641579e+01,1.822510839914316394e+00,7.337998714238713305e+00,1.045877370952680785e+01,1.732068494619467103e+00,4.193425695999431824e+00,5.634637290923937947e+00,-2.425052708683406166e-01,8.525573481338714288e+00,-8.211657152831826068e+00,1.147377672563492013e+01,3.569003163828119884e+00,-5.627057168136810006e+00,4.239777049576286316e+00,-3.878432571292022679e+00,-4.219705680618007548e+00
1.006065679185757844e+01,1.932523552949003687e+00,7.249618910802833938e+00,1.092337883131985876e+01,2.250653753559383574e+00,4.307108883133841104e+00,4.967166219797590543e+00,-5.640235239289115299e-01,7.838623435999512168e+00,-8.103428174926536443e+00,1.113158241826383588e+01,3.588303742856126188e+00,-5.609825807189186442e+00,4.154374532461703851e+00,-3.842409446162911912e+00,-3.492310207896571761e+00
9.857452005937480166e+00,1.994776778575818588e+00,7.085113691418614579e+00,1.132844527605238127e+01,2.725850800187012979e+00,4.356168157040716693e+00,4.190705150545348090e+00,-9.569562493719043772e-01,6.992629650038033162e+00,-7.998112141255151464e+00,1.052220383285249916e+01,3.494027666809856214e+00,-5.657383771480347434e+00,3.965675298355856526e+00,-3.939180459834794590e+00,-2.963419706047981883e+00
9.606337428039388726e+00,2.014189187539369819e+00,6.858690614946600483e+00,1.167409082882468674e+01,3.172155467963447606e+00,4.349951743438283280e+00,3.386570251158891764e+00,-1.392197235383280329e+00,6.087347405774465869e+00,-7.877838785837454338e+00,9.767871896501935325e+00,3.294034421425535264e+00,-5.747979234285443439e+00,3.704807076333038296e+00,-4.149827478864293262e+00,-2.628859826144291034e+00
9.323208368772423427e+00,1.996617214932276285e+00,6.585296002288165695e+00,1.196113514343878315e+01,3.601562993187791051e+00,4.299071850095012692e+00,2.626643674199200973e+00,-1.842775781649340416e+00,5.213498789841102266e+00,-7.728458531768636952e+00,8.981688448707529915e+00,2.999241418960767458e+00,-5.861453791539320335e+00,3.403500914034188085e+00,-4.453355171448457384e+00,-2.476219099485188480e+00
9.023664469240994634e+00,1.948452825235380992e+00,6.279620452112467888e+00,1.219060994524222252e+01,4.022538949738378555e+00,4.214676991174892251e+00,1.969198217582956545e+00,-2.285575857808434641e+00,4.447245400501538271e+00,-7.540783249738959526e+00,8.260629484339235162e+00,2.622612032448951691e+00,-5.980558948306280875e+00,3.091681615867898358e+00,-4.828192424273312966e+00,-2.486656609714278154e+00
8.721843123459297686e+00,1.876259113398117906e+00,5.954970369078695924e+00,1.236348364877006034e+01,4.439066155951479686e+00,4.107420391136392901e+00,1.453964161009769995e+00,-2.703160917426091991e+00,3.843693400773734226e+00,-7.311489805907488204e+00,7.676804377973771132e+00,2.178557060899111164e+00,-6.092444881018748148e+00,2.795135569543049314e+00,-5.254021402755261860e+00,-2.636537512999545640e+00
8.429459096936302132e+00,1.786359687870167745e+00,5.622460977748090727e+00,1.248036588425734195e+01,4.850226201944856541e+00,3.986759169077711551e+00,1.100249624012780814e+00,-3.084580703207813634e+00,3.433923158831309053e+00,-7.043356974026807826e+00,7.273437521067636524e+00,1.682088470756852416e+00,-6.189236527589766723e+00,2.533865138475830392e+00,-5.712868487852126975e+00,-2.899463862953800763e+00
8.155180624983653814e+00,1.684631986121624569e+00,5.290745844921396213e+00,1.254176370606428925e+01,5.250501428814781768e+00,3.860694939114101665e+00,9.076818601701495126e-01,-3.424927752750285492e+00,3.224865338471477827e+00,-6.744238155511738775e+00,7.064357936488724121e+00,1.148742750989225847e+00,-6.267424458588427783e+00,2.321422420196496361e+00,-6.189344173390115778e+00,-3.247481530813201012e+00
7.904045972321675606e+00,1.576150746304894046e+00,4.965520495350743246e+00,1.254770517127090379e+01,5.630338299959030124e+00,3.735238997123540017e+00,8.580836128528801510e-01,-3.725152735272958537e+00,3.200821866577580721e+00,-6.426872012195214978e+00,7.036182989349587302e+00,5.934202141473097214e-01,-6.327695740416976022e+00,2.164259379298240304e+00,-6.671048470418138088e+00,-3.653068830858700267e+00
7.677116180898631903e+00,1.465066657618242729e+00,4.649151486081693818e+00,1.249778902140824499e+01,5.976750167727741925e+00,3.613843151509288809e+00,9.166498052209473002e-01,-3.991780892427698291e+00,3.324530737790700741e+00,-6.107997349353095018e+00,7.148941185505554685e+00,3.000473287587013260e-02,-6.374890602568654252e+00,2.061591523922809088e+00,-7.149073593663373138e+00,-4.090599733877708921e+00
7.471577076119534588e+00,1.354458616132207194e+00,4.341043051697322852e+00,1.239143852477841889e+01,6.274781309991936951e+00,3.497639733022129160e+00,1.037896678264170536e+00,-4.234932818161752266e+00,3.543585298311963783e+00,-5.806487230240525932e+00,7.344370753515551797e+00,-5.289902039117784227e-01,-6.416117784208921648e+00,2.006374320259848076e+00,-7.617023271006681640e+00,-4.537190056089240642e+00
7.280895553087727734e+00,1.246240609035655256e+00,4.037615321314339312e+00,1.222785591401710192e+01,6.508631125979282395e+00,3.385198277005667222e+00,1.169333254850579262e+00,-4.467337990122445035e+00,3.794786007968667718e+00,-5.542287422604949221e+00,7.551054827489853238e+00,-1.072946741072594357e+00,-6.460200111024219538e+00,1.986423776098995120e+00,-8.070793156851060246e+00,-4.973577728380080387e+00
7.095232076919497644e+00,1.141118387193164274e+00,3.732622776847144053e+00,1.200596325701782163e+01,6.663043661647462201e+00,3.272645949804788845e+00,1.256520132067607376e+00,-4.702915888304765701e+00,4.010267739873436099e+00,-5.335118555654700501e+00,7.692095110119348433e+00,-1.593668705024999355e+00,-6.516683780271185000e+00,1.985711665254195069e+00,-8.507974343491685687e+00,-5.384853503042949185e+00
6.902040717214642740e+00,1.038641797530564403e+00,3.417538610532167009e+00,1.172457586544248720e+01,6.724425783321150263e+00,3.153872153327591299e+00,1.246643293578110434e+00,-4.955617898371276198e+00,4.122225119361987211e+00,-5.203086137713775372e+00,7.690234819254986753e+00,-2.085393972608093449e+00,-6.595162760428731730e+00,1.986115142365957098e+00,-8.927354742598225812e+00,-5.760418225201225262e+00
6.687128058553789778e+00,9.373260966390382087e-01,3.082656135889521920e+00,1.138286250793900578e+01,6.682623640911524276e+00,3.021499946506498446e+00,1.095902604904546829e+00,-5.236862249790849688e+00,4.071619703449099958e+00,-5.160612017995234169e+00,7.479237180075491764e+00,-2.544627557285070729e+00,-6.702988274126598256e+00,1.969553014679430447e+00,-9.327309775911963641e+00,-6.093398447465158796e+00
6.435380633575038090e+00,8.347234976765176562e-01,2.717268011573184872e+00,1.098010104130627163e+01,6.531407912909569902e+00,2.866904138549084990e+00,7.708686655310346136e-01,-5.555495121638614364e+00,3.810993309110603633e+00,-5.218322472154344638e+00,7.006711891687072757e+00,-2.970570150098238216e+00,-6.845771627284030103e+00,1.919411584206049071e+00,-9.705873221167461651e+00,-6.380801135168757021e+00
6.131945712630930245e+00,7.276259643882863060e-01,2.310884205740196595e+00,1.051629405497238778e+01,6.269654269078634101e+00,2.681423494830409204e+00,2.538176523771498161e-01,-5.915829011082626820e+00,3.310930361837433722e+00,-5.381303840799033011e+00,6.242439780585106845e+00,-3.364504509899489904e+00,-7.025641327909175615e+00,1.822547043636690844e+00,-1.005944076293983613e+01,-6.622437554393318493e+00
5.763282271276132462e+00,6.122922335569900287e-01,1.853968408871656148e+00,9.992307949227271280e+00,5.901754732705050799e+00,2.457029366436020990e+00,-4.555543270816877488e-01,-6.317137883122099673e+00,2.562921190327754672e+00,-5.648783044050643021e+00,5.181866500255794428e+00,-3.729544669430347792e+00,-7.241032048734709292e+00,1.670428724948784804e+00,-1.038249909686925143e+01,-6.820236508003080900e+00
5.318288284897647600e+00,4.846888755086206646e-01,1.339075195779445782e+00,9.410298279521953191e+00,5.438198265392705899e+00,2.187551680884874283e+00,-1.336865723670780604e+00,-6.752586445708834262e+00,1.583537660335252895e+00,-6.013502827291947739e+00,3.851937715987694411e+00,-4.070125937846380992e+00,-7.485583989221520795e+00,1.460373954855574752e+00,-1.066673917286774831e+01,-6.977095638290389701e+00
4.788907537016950045e+00,3.406858925152377315e-01,7.608160291294474575e-01,8.773308292402305142e+00,4.894573943594386023e+00,1.868631466121322582e+00,-2.352813111555247527e+00,-7.210944119694460142e+00,4.111801891687614230e-01,-6.463273794804258898e+00,2.306598912840152060e+00,-4.392191559268079359e+00,-7.750110301673640123e+00,1.195196204448036426e+00,-1.090244389909342893e+01,-7.097079274712750241e+00
4.171080034278203286e+00,1.763959878023663719e-01,1.169765165722882472e-01,8.085967896318475567e+00,4.291416974574523202e+00,1.498898099248743065e+00,-3.448769095585937805e+00,-7.676036349369876888e+00,-8.933261261668379305e-01,-6.980503544753071665e+00,6.277853770942272149e-01,-4.702155027113091634e+00,-8.021813858624351923e+00,8.835905619015331780e-01,-1.107801889673357643e+01,-7.184215916665380064e+00
3.465049414598332156e+00,-1.151722524680517945e-02,-5.915665060312123025e-01,7.354150820995406512e+00,3.652940764860279188e+00,1.079924511377912566e+00,-4.557958468325569612e+00,-8.128774215701223937e+00,-2.252096827831217674e+00,-7.544163354009064903e+00,-1.081598618663864642e+00,-5.006902191153493220e+00,-8.286266172273485608e+00,5.392121865484895693e-01,-1.118135223524535427e+01,-7.242553050730128561e+00
2.675723441965527805e+00,-2.255501084640951226e-01,-1.360528287091119282e+00,6.585096224506216345e+00,3.005812721096183804e+00,6.165411766283699357e-01,-5.605609151041078597e+00,-8.548417084093678397e+00,-3.574909498672070640e+00,-8.130851281587419876e+00,-2.703745500289358894e+00,-5.313250687984053755e+00,-8.528314198034625093e+00,1.795280696313330537e-01,-1.120081734556310771e+01,-7.275889275173062387e+00
1.812466568256458022e+00,-4.670599252413790148e-01,-2.182752990455517406e+00,5.786938616647661959e+00,2.377116207245331125e+00,1.162516354602032287e-01,-6.517462032525013882e+00,-8.915455435825849761e+00,-4.768745255438703978e+00,-8.717219537284215392e+00,-4.118886263187086172e+00,-5.627937886659644562e+00,-8.734869508453435571e+00,-1.761281887994030626e-01,-1.112750841362392684e+01,-7.288355947789495026e+00
8.890664478727248188e-01,-7.359454108431306985e-01,-3.047791783310659586e+00,4.969225507382183160e+00,1.793339945608852126e+00,-4.103225067800897463e-01,-7.222940542030241495e+00,-9.211943089703911625e+00,-5.742252687643532028e+00,-9.280149559678216420e+00,-5.210999992875295916e+00,-5.956448942426580295e+00,-8.894602142166363024e+00,-5.074589220040941484e-01,-1.095529875020447719e+01,-7.283672604554496388e+00
-7.685980883303722422e-02,-1.030428756409379698e+00,-3.942726148038007139e+00,4.142276197874296351e+00,1.278457804261174058e+00,-9.504427595982223309e-01,-7.663110624610127708e+00,-9.424221166065354538e+00,-6.415082216293138018e+00,-9.799337665666998376e+00,-5.880130072796539764e+00,-6.303327353403332722e+00,-9.000461213734247679e+00,-7.954539461467291517e-01,-1.068283920876324267e+01,-7.266057576914449534e+00
-1.064420732008144910e+00,-1.346803776842382394e+00,-4.852289313981573926e+00,3.317437096132872298e+00,8.528478620658472842e-01,-1.489492233242981634e+00,-7.794518481340319660e+00,-9.543569504598956144e+00,-6.723448581822603742e+00,-1.025772610986185640e+01,-6.049560714786589521e+00,-6.671334302480215861e+00,-9.049778169093301017e+00,-1.023755932402574231e+00,-1.031390607338135013e+01,-7.239991554689625630e+00
-2.050300947942248264e+00,-1.679341000397189809e+00,-5.759534871178321858e+00,2.506727014881271032e+00,5.320101991408239250e-01,-2.011858955569255869e+00,-7.593998879325148721e+00,-9.567468557651324090e+00,-6.626393908868772442e+00,-1.064278791850741612e+01,-5.673991055669905137e+00,-7.061358940519891547e+00,-9.045207712896292662e+00,-1.180212885240088383e+00,-9.858169853584996645e+00,-7.210518594019436733e+00
-3.009446409615305740e+00,-2.020177445324286225e+00,-6.645801492296475210e+00,1.723181876673102630e+00,3.264566176947254483e-01,-2.500984517367435878e+00,-7.057968184351810947e+00,-9.498617648242088762e+00,-6.106529364042286190e+00,-1.094596318812593161e+01,-4.739836876304736712e+00,-7.471627798557280542e+00,-8.993263930068085443e+00,-1.257382595022418670e+00,-9.330274953291139539e+00,-7.182786475910962309e+00
-3.916347827609504062e+00,-2.359513198946652235e+00,-7.492097891826071887e+00,9.798452846386441761e-01,2.407144415701338858e-01,-2.940932800066192954e+00,-6.206233398424002345e+00,-9.346515833370785842e+00,-5.174861971367612057e+00,-1.116439597814264850e+01,-3.271322586588538694e+00,-7.898461248796714962e+00,-8.905741042736377011e+00,-1.253830648227570066e+00,-8.750575385059860878e+00,-7.162947659824949298e+00
-4.745930518258655972e+00,-2.685754527716118112e+00,-8.279245647722117241e+00,2.901288106976332437e-01,2.736534759083055768e-01,-3.316713454172630193e+00,-5.079252140434258322e+00,-9.125760860503966398e+00,-3.868958504777376461e+00,-1.129953326295837712e+01,-1.327629543781819521e+00,-8.335534737575537534e+00,-8.797708458815478139e+00,-1.173897457514556208e+00,-8.143585511442946512e+00,-7.157364624830595545e+00
-5.474661966381900946e+00,-2.985837756876316362e+00,-8.988907439458433402e+00,-3.329700844386045411e-01,4.186616246548955367e-01,-3.615362139952936094e+00,-3.736883052377768522e+00,-8.855736843972938033e+00,-2.252070160587326342e+00,-1.135751243638592811e+01,9.987500325535174639e-01,-8.774548362289428027e+00,-8.687106992682476658e+00,-1.027697897109302261e+00,-7.537096226957503475e+00,-7.172610627502532310e+00
-6.081539904081760817e+00,-3.245682389560105463e+00,-9.604125817398124099e+00,-8.770669764906140475e-01,6.643717048483177567e-01,-3.826507494705923218e+00,-2.254231155872666204e+00,-8.559054331927033132e+00,-4.090085182470204472e-01,-1.134802256799386555e+01,3.587831898147671783e+00,-9.205260962091367460e+00,-8.593130257978186748e+00,-8.303094115245510665e-01,-6.960609520064454436e+00,-7.215051859467032536e+00
-6.549222484606627148e+00,-3.450840843304923133e+00,-1.011067447206579217e+01,-1.331507550938616946e+00,9.950265611287578693e-01,-3.943615114374037223e+00,-7.199435914459793029e-01,-8.261393937746197125e+00,1.555957282281205778e+00,-1.128464389713698246e+01,6.294983105244044808e+00,-9.616640734837888616e+00,-8.536349511059132311e+00,-6.013061881834573796e-01,-6.444713729104705635e+00,-7.291166882558391293e+00
-6.864608853888987561e+00,-3.587060310625283854e+00,-1.049711363869872471e+01,-1.687172533072354152e+00,1.391906931097620204e+00,-3.963852728176706641e+00,7.711834263388054334e-01,-7.988620652404443412e+00,3.527166172559311974e+00,-1.118237177067132748e+01,8.961712247139786314e+00,-9.996522173017890367e+00,-8.535838614120477175e+00,-3.628436742462461950e-01,-6.018364927607865233e+00,-7.406155229042379773e+00
-7.019533526535665757e+00,-3.641032714661941228e+00,-1.075571933992593188e+01,-1.937420574212987523e+00,1.834427978657574787e+00,-3.888727100125149772e+00,2.122921508542671809e+00,-7.765854367119455759e+00,5.383482452606664026e+00,-1.105747706189273671e+01,1.142377411921005326e+01,-1.033293937926640282e+01,-8.608591000169820262e+00,-1.384708902111828621e-01,-5.707662747513233548e+00,-7.564058881095816922e+00
-7.011104676106764799e+00,-3.601095984551561102e+00,-1.088272757665582802e+01,-2.078205705946059023e+00,2.301460915769255600e+00,-3.723908336432669053e+00,3.244023840714825191e+00,-7.615443263354428893e+00,7.005948573304061178e+00,-1.092575991140168057e+01,1.352134484249676838e+01,-1.061428761958362443e+01,-8.767700883947547652e+00,4.877549184899621082e-02,-5.533806938297935574e+00,-7.766778381589308111e+00
-6.841950220143193206e+00,-3.458037382137922222e+00,-1.087880682141791766e+01,-2.108680635289969629e+00,2.772431009624160225e+00,-3.479270510112997705e+00,4.053381921627623896e+00,-7.555850399443746923e+00,8.284630849037931455e+00,-1.080194585635469551e+01,1.510814167786962869e+01,-1.083038499182366010e+01,-9.021740550797291647e+00,1.777287397715952011e-01,-5.512052412362152154e+00,-8.014141556605913763e+00
-6.519880607717237098e+00,-3.205639221582734955e+00,-1.074850317007477329e+01,-2.030808820822730620e+00,3.229080517506194070e+00,-3.167739374060547508e+00,4.487956760274863122e+00,-7.599046416233154133e+00,9.128243913319511904e+00,-1.069745560359251435e+01,1.606431633338405618e+01,-1.097232931532530387e+01,-9.372398530937484651e+00,2.312989331500237000e-01,-5.649450969151311952e+00,-8.302811355887982359e+00
-6.057767388117730079e+00,-2.841319758700561415e+00,-1.050075937517745572e+01,-1.850186983689184217e+00,3.656133410873381173e+00,-2.805265742968935605e+00,4.505273078732510150e+00,-7.750825993024934135e+00,9.468466751282882399e+00,-1.062114296577745520e+01,1.630244070425750280e+01,-1.103403258147540456e+01,-9.815367490564959496e+00,1.970332788530591017e-01,-5.944985034248412958e+00,-8.627055473191436619e+00
-5.472948056849463505e+00,-2.366497469055617753e+00,-1.014835705543957189e+01,-1.575503803410708947e+00,4.042183730222121518e+00,-2.409726379441109234e+00,4.086936632795991287e+00,-8.009854507962963055e+00,9.264903286355428591e+00,-1.057790589039791129e+01,1.577376493986564832e+01,-1.101188387401516877e+01,-1.033963071360673069e+01,6.822804448482067130e-02,-6.388960835670659755e+00,-8.978086811317984584e+00
-4.786478255385949510e+00,-1.786865299722926181e+00,-9.707511016923204394e+00,-1.218596891325940845e+00,4.380306105999019373e+00,-2.000021786712191219e+00,3.240784531613706942e+00,-8.367640196876697800e+00,8.508723764796048528e+00,-1.056888078566833400e+01,1.447330243648264769e+01,-1.090555264099378618e+01,-1.092786600747204417e+01,-1.555911673646974691e-01,-6.963200053767390152e+00,-9.344754081831316839e+00
-4.022299225398885625e+00,-1.112319100839868291e+00,-9.197386518692335144e+00,-7.940466921807884937e-01,4.668160300585566524e+00,-1.595206611115653983e+00,1.999659291082097834e+00,-8.809356033968530397e+00,7.222494302699669966e+00,-1.059168702400848616e+01,1.243903591195260105e+01,-1.071800222428853644e+01,-1.155765923800929329e+01,-4.687319918033594490e-01,-7.642163524087747462e+00,-9.714018215274240475e+00
-3.206401721099943369e+00,-3.568142028631902107e-01,-8.639750397803860338e+00,-3.191816323867260330e-01,4.907548953931513580e+00,-1.213892257072651137e+00,4.177043433263043504e-01,-9.315718091093936337e+00,5.457180456946694846e+00,-1.064165655643384234e+01,9.747510987744158584e+00,-1.045605104893544457e+01,-1.220382043366532265e+01,-8.601824100457564626e-01,-8.394972283839637228e+00,-1.007233055147578327e+01
-2.365658147574738912e+00,4.621488629199776987e-01,-8.057843918212732603e+00,1.870090548328837698e-01,5.104018291700678667e+00,-8.730144086985731633e-01,-1.432747265721447505e+00,-9.863788240774457705e+00,3.289150783583324689e+00,-1.071158002411215726e+01,6.508995067753997610e+00,-1.012941563892360008e+01,-1.283921178648544270e+01,-1.313965192763360434e+00,-9.186673514616490621e+00,-1.040562095579151247e+01
-1.526669869286581438e+00,1.324196905611428443e+00,-7.475420577738170813e+00,7.044707805684873314e-01,5.266424412955968748e+00,-5.869692265716959234e-01,-3.465364391385446385e+00,-1.042854233794350627e+01,8.158091174063688555e-01,-1.079278543002824975e+01,2.861429540498127810e+00,-9.750694623669156513e+00,-1.343658981304343314e+01,-1.810339147065865184e+00,-9.980271284211179150e+00,-1.070065501708079836e+01
-7.147324501869576352e-01,2.206979055306332871e+00,-6.915797722835748118e+00,1.213035987082909273e+00,5.405933196085030090e+00,-3.669723371086999197e-01,-5.586167463528679100e+00,-1.098480513912843648e+01,-1.851494049903439354e+00,-1.087586579282212185e+01,-1.039713666154590044e+00,-9.334529031955689504e+00,-1.397051286863529462e+01,-2.327134396465273980e+00,-1.073899149702653233e+01,-1.094580711622242930e+01
4.726819197560061525e-02,3.087165018233420266e+00,-6.400712344263792097e+00,1.693357688154938145e+00,5.535174140134238918e+00,-2.203947886568435877e-01,-7.698946659842559548e+00,-1.150876550050796787e+01,-4.593930625420899361e+00,-1.095148362310473189e+01,-5.030294079614273883e+00,-8.896926249655901842e+00,-1.441881283061276164e+01,-2.841241473577217569e+00,-1.142825326732562985e+01,-1.113179595136193178e+01
7.398928772466462078e-01,3.941614979412749520e+00,-5.948965776827474627e+00,2.128212286783317975e+00,5.667481055472424423e+00,-1.500337082122715771e-01,-9.709960858394653727e+00,-1.197879970694186369e+01,-7.291305580478590898e+00,-1.101035785770615760e+01,-8.946011611046547074e+00,-8.453759438144530236e+00,-1.476323303639787099e+01,-3.329675734740543902e+00,-1.201715474094245195e+01,-1.125181144634758823e+01
