1.290014150276642368e+01,8.888034513432291561e+00,-8.109312667006516762e+00,-5.086618206156447997e+00,-5.100265337249997977e+00,-1.266003408761406268e+00,-1.809588518712451410e+00,1.043907326306168226e+00,-1.643517197872377977e+01,-7.455879345375906908e+00,-5.343017337578672254e+00,1.766272396790781407e+00,-2.128642976563220302e+01,-7.678879905935559691e+00,-1.368927790144719125e+01,-2.483843476388129190e+00
1.306705320412158144e+01,9.099281495815084497e+00,-7.883163874540692007e+00,-4.924103562720821614e+00,-5.104935357287844866e+00,-1.858145578453987978e+00,-2.462152176232903500e+00,1.149352627611136768e+00,-1.657741693209017697e+01,-7.723433578723748028e+00,-5.724844447464853658e+00,1.520591218421570190e+00,-2.188629979768088774e+01,-7.915981470962227817e+00,-1.387869503097142143e+01,-3.816743971477773556e+00
1.330749781610829885e+01,9.392059157835969785e+00,-7.570122147693258086e+00,-4.613023802815192198e+00,-4.929539698197700659e+00,-2.374949539701320944e+00,-3.124227861105259407e+00,1.173272632166977747e+00,-1.677642710678248505e+01,-7.873210706389134117e+00,-6.239609049027835752e+00,1.382034694494113314e+00,-2.240693674334720953e+01,-8.003925971020674268e+00,-1.400570122581464005e+01,-4.928314531825389366e+00
1.361858358354807663e+01,9.763873036892723789e+00,-7.172787811980696482e+00,-4.153968279063359859e+00,-4.573096577880966684e+00,-2.793426161763727933e+00,-3.736232927482728172e+00,1.130159263723807150e+00,-1.699533572198676268e+01,-7.893723708778075832e+00,-6.810657225821779903e+00,1.358618583932609702e+00,-2.282543081858488065e+01,-7.936578326509854620e+00,-1.406423737171864374e+01,-5.778309429328697178e+00
1.399336168721119478e+01,1.020786440531778716e+01,-6.699469274823586673e+00,-3.555997038655168030e+00,-4.044641735399904903e+00,-3.096165190521402266e+00,-4.248890926324760287e+00,1.033631766793686069e+00,-1.720486578914497500e+01,-7.781161499812210280e+00,-7.371417021894428601e+00,1.451716421960749681e+00,-2.312652475235318406e+01,-7.718585658734387067e+00,-1.405338924508919440e+01,-6.339026289585151019e+00
1.442145379453966747e+01,1.071315532950875671e+01,-6.162941854765460192e+00,-2.835336472212274028e+00,-3.362011286294839252e+00,-3.271281001075974526e+00,-4.623248670594085397e+00,8.971498322261979297e-01,-1.738236626506172300e+01,-7.537767189092173581e+00,-7.866242399753849313e+00,1.657079931567545295e+00,-2.330138968901280805e+01,-7.364239651281884846e+00,-1.397614917167922677e+01,-6.595597812869931076e+00
1.488938230101338966e+01,1.126522982839170872e+01,-5.580283847421588561e+00,-2.015211166772438833e+00,-2.551088053350861085e+00,-3.313484815953105844e+00,-4.835023995338546321e+00,7.320153161419553633e-01,-1.751517568974353622e+01,-7.172938369562338323e+00,-8.256624547848408824e+00,1.964299782933315086e+00,-2.334925763711868285e+01,-6.897044464710537781e+00,-1.383984186872454103e+01,-6.547404878582206322e+00
1.538149169419168416e+01,1.184672551379759753e+01,-4.971367155236775304e+00,-1.124079169857058025e+00,-1.643820739689989985e+00,-3.223648689208875595e+00,-4.873712047291065552e+00,5.478555300397105476e-01,-1.759927778205220505e+01,-6.701623195487695028e+00,-8.520703371255471836e+00,2.358051056818457170e+00,-2.327596066823229748e+01,-6.347796911660091190e+00,-1.365479376450957005e+01,-6.207353200611789745e+00
1.588043483342977602e+01,1.243806718411335765e+01,-4.358424325919793674e+00,-1.948367097912270252e-01,-6.769591458330741496e-01,-3.009319160712661922e+00,-4.745607266644289446e+00,3.508169253681576727e-01,-1.764193159245102294e+01,-6.144723163965457147e+00,-8.657929099485016877e+00,2.818187104525275544e+00,-2.309494896698920741e+01,-5.753305019325260616e+00,-1.343472011446183778e+01,-5.602031430582654181e+00
1.636839259430629312e+01,1.301859324215660862e+01,-3.763958606730541057e+00,7.377769818094781495e-01,3.106912575155074130e-01,-2.683328797351353323e+00,-4.469899041466621981e+00,1.450261206149230375e-01,-1.765784366412492545e+01,-5.526202362160610448e+00,-8.684609743658681325e+00,3.321922672251079511e+00,-2.282433689071965688e+01,-5.153261923453119842e+00,-1.319455388732696122e+01,-4.769138058731535068e+00
1.682781820656854777e+01,1.356747179542889903e+01,-3.209991541758111744e+00,1.638385759562134281e+00,1.280147483657444685e+00,-2.263504019923851640e+00,-4.078372811154610034e+00,-6.838830806291618103e-02,-1.766915585313689263e+01,-4.873161594794172657e+00,-8.633519485161491147e+00,3.844219100724310501e+00,-2.248678112088766312e+01,-4.588574463678062543e+00,-1.295027678236031932e+01,-3.756233940193665077e+00
1.724239553766519606e+01,1.406473888330049959e+01,-2.716391547804764883e+00,2.473347361818880152e+00,2.194570274897667428e+00,-1.771218657465060353e+00,-3.610946814592230325e+00,-2.900134280830433120e-01,-1.770158209335056654e+01,-4.213135814435787552e+00,-8.548347361381773979e+00,4.359987642450702694e+00,-2.210670151110942783e+01,-4.098350601915833558e+00,-1.271708082854545729e+01,-2.617357428531581043e+00
1.759767457316509365e+01,1.449210163517476779e+01,-2.300156289134023258e+00,3.212031934998426763e+00,3.020907533345543516e+00,-1.230602932139686745e+00,-3.113445440133702391e+00,-5.223991639355007877e-01,-1.778294550661949813e+01,-3.573481195143354938e+00,-8.480603997681404493e+00,4.844937360175815222e+00,-2.170940644207646386e+01,-3.717916909810947246e+00,-1.250893902933443691e+01,-1.410581804851471333e+00
1.788199923694817173e+01,1.483393683987834422e+01,-1.973793539933503371e+00,3.829076330157332286e+00,3.732114898078271459e+00,-6.664821485583904970e-01,-2.630636235321068384e+00,-7.678861951427000676e-01,-1.793716226049665963e+01,-2.978511802466883296e+00,-8.480163607359919808e+00,5.277740006244736826e+00,-2.131764513466811906e+01,-3.475960254816036432e+00,-1.233655844523611655e+01,-1.941872988105748377e-01
1.808676980349679297e+01,1.507782805657431702e+01,-1.745338731705039947e+00,4.304849688216250136e+00,4.307845266932663897e+00,-1.037819325945819049e-01,-2.204181488952359658e+00,-1.029152532152018296e+00,-1.818318214383825548e+01,-2.449710946797482691e+00,-8.591790130520479352e+00,5.640216366392380110e+00,-2.095145214502672459e+01,-3.393558698588998723e+00,-1.220760620214477044e+01,9.755287077922858430e-01
1.820687467023522288e+01,1.521515291680730186e+01,-1.617543813022764621e+00,4.627013752592150198e+00,4.735606353887786391e+00,4.341706786476118296e-01,-1.867490280164930461e+00,-1.307530263279875982e+00,-1.853109365163598454e+01,-2.003352132683252407e+00,-8.848425697933869571e+00,5.919336867018550663e+00,-2.062564478490984143e+01,-3.482309594631815663e+00,-1.212531090307022019e+01,2.048243146897220868e+00
1.824070031784081891e+01,1.524131147586636814e+01,-1.588157236904429226e+00,4.790423400503858176e+00,5.010767561137622117e+00,9.263379482968212564e-01,-1.643269693727686054e+00,-1.603063413779779012e+00,-1.898059870452535591e+01,-1.650748375179095007e+00,-9.267061977280675933e+00,6.107100567784494949e+00,-2.034965513660139536e+01,-3.743902738855651613e+00,-1.208863655279867899e+01,2.981421115404058853e+00
1.819009855844105061e+01,1.515588100946056116e+01,-1.649954770271543580e+00,4.797630725899312942e+00,5.136552039611919973e+00,1.355112762631506707e+00,-1.540279785971724102e+00,-1.913380468803336676e+00,-1.951897551810977305e+01,-1.397060412955374531e+00,-9.844499742942328879e+00,6.201472666066270456e+00,-2.012623875527581063e+01,-4.169915162162933342e+00,-1.209198379403338564e+01,3.742830656233759434e+00
1.805995333586075802e+01,1.496246878201192310e+01,-1.791797473873239177e+00,4.657864489874672387e+00,5.122929549948519679e+00,1.706430990016794658e+00,-1.554146911288869504e+00,-2.234564540501580154e+00,-2.012268576720470747e+01,-1.242361508034342421e+00,-1.055817416323802682e+01,6.205651470521907243e+00,-1.995282545612788994e+01,-4.742494273723389497e+00,-1.212625157876923865e+01,4.311142572967310294e+00
1.785781959376077310e+01,1.466844228081038537e+01,-1.999105892854913691e+00,4.386767516180270832e+00,4.985719044372361353e+00,1.970471577686503162e+00,-1.666559477986215398e+00,-2.560369078162358036e+00,-2.075740831708100131e+01,-1.180879307254977917e+00,-1.136578124133792400e+01,6.128545094005010796e+00,-1.982115724239995913e+01,-5.434913841178017790e+00,-1.217893837638599486e+01,4.677384821436525897e+00
1.759335608718567201e+01,1.428445528513924323e+01,-2.255020542739114120e+00,4.004960899366896143e+00,4.745160375322869051e+00,2.141624691456739171e+00,-1.846296370833769629e+00,-2.882647161845844241e+00,-2.137956215728390674e+01,-1.202286637181023465e+00,-1.220649025874191018e+01,5.983460735255865970e+00,-1.971851670650997690e+01,-6.213430609462961662e+00,-1.223522855639878060e+01,4.844306980474512692e+00
1.727772886706771871e+01,1.382396722700226910e+01,-2.541363888575716601e+00,3.537015467172368588e+00,4.424366735019662045e+00,2.218481774901723824e+00,-2.051776270415766490e+00,-3.191588507175393108e+00,-2.193927878873769544e+01,-1.292018802993879945e+00,-1.300547221541757814e+01,5.787759566840353642e+00,-1.962887301615618085e+01,-7.038812910334550033e+00,-1.227895331980669980e+01,4.825943391433044738e+00
1.692295689259369240e+01,1.330255882186880356e+01,-2.839869113321338734e+00,3.009721817302827063e+00,4.047626101863400550e+00,2.203353162173162794e+00,-2.234382062685184245e+00,-3.476546834664917096e+00,-2.238382298634521561e+01,-1.432828198059882041e+00,-1.367881016562213148e+01,5.561268844474707151e+00,-1.953480366151958947e+01,-7.868751175179818702e+00,-1.229394062493483730e+01,4.645786963515085688e+00
1.654137747200809372e+01,1.273724923710313739e+01,-3.132894012517838611e+00,2.451020382028863409e+00,3.639084164591118942e+00,2.102226645926023707e+00,-2.340804832164521621e+00,-3.725869949612182097e+00,-2.265982661517031715e+01,-1.604971982628324412e+00,-1.413772523337321374e+01,5.325781341663866186e+00,-1.941816765815573831e+01,-8.659648238077988225e+00,-1.226455845364097641e+01,4.335518115988401533e+00
1.614503250137009616e+01,1.214572051937691555e+01,-3.404551269225942089e+00,1.888130411294471900e+00,3.221352498808461640e+00,1.923979444151231011e+00,-2.317126425740134721e+00,-3.927983362303105075e+00,-2.271699384375010311e+01,-1.788230553637048637e+00,-1.429438895606763182e+01,5.103045502356412300e+00,-1.926228155941647913e+01,-9.369369828765963248e+00,-1.217718920872791699e+01,3.932008610972521190e+00
1.574509469729005495e+01,1.154564703625208466e+01,-3.641548793474915779e+00,1.346332785299050316e+00,2.814058487797843178e+00,1.679654415216933927e+00,-2.114140857561975118e+00,-4.072327029434291035e+00,-2.251302090373967246e+01,-1.962903792234536482e+00,-1.407045087317512255e+01,4.913873310882270751e+00,-1.905367669535711883e+01,-9.959374715530950439e+00,-1.202148771914604808e+01,3.474905490548938936e+00
1.535165282958474009e+01,1.095410140302076840e+01,-3.833473590670659181e+00,8.478373430275216727e-01,2.433310877327779842e+00,1.382026338499515283e+00,-1.689820736029827408e+00,-4.149624650809037973e+00,-2.201538379918926580e+01,-2.110835809807237951e+00,-1.340076615058580778e+01,4.776769234567156630e+00,-1.878288399363939831e+01,-1.039658944606008006e+01,-1.179071417830732926e+01,3.004031097330671862e+00
1.497339655248377532e+01,1.038699150885213918e+01,-3.973237428510157265e+00,4.109964072051295325e-01,2.090964931338435306e+00,1.044889272859399476e+00,-1.013690061029128842e+00,-4.152705864421617932e+00,-2.120495248518660247e+01,-2.216323971673928028e+00,-1.224025530194256639e+01,4.707224344613886835e+00,-1.844559671420343605e+01,-1.065500364117309928e+01,-1.148251146079571328e+01,2.557052144358133106e+00
1.461741027618601585e+01,9.858523834644547179e+00,-4.057373015652416370e+00,4.929083775537246304e-02,1.794348316253535636e+00,6.822697911973258922e-01,-6.996287924336908048e-02,-4.077367809319052405e+00,-2.007842692616826241e+01,-2.267469062742894614e+00,-1.056841413118929651e+01,4.716385357488013241e+00,-1.804368840610796099e+01,-1.071719147786278015e+01,-1.109955634784834899e+01,2.166854987878088501e+00
1.428910868730328332e+01,9.380936054704793747e+00,-4.085940608546478003e+00,-2.287866133270421987e-01,1.546215286239277731e+00,3.077940014547799752e-01,1.139081577364836839e+00,-3.923003201110941252e+00,-1.865101525919359915e+01,-2.256663187450582697e+00,-8.394808763975026622e+00,4.810809976473565897e+00,-1.758568221828564759e+01,-1.057501292037502338e+01,-1.064977709269312101e+01,1.859938754336382338e+00
1.399251375170954148e+01,8.964238701002624765e+00,-4.061842856646027400e+00,-4.195648682711565769e-01,1.345573599998065362e+00,-6.535666007387908039e-02,2.594460358287403956e+00,-3.691954530600495943e+00,-1.695437499571096751e+01,-2.180373472576487615e+00,-5.756937770532726262e+00,4.992295742261006808e+00,-1.708537840816728703e+01,-1.022960507779243855e+01,-1.014540871953090218e+01,1.655327361650097195e+00
1.373022034840401240e+01,8.616037480931119319e+00,-3.990722729363441967e+00,-5.241375016344820281e-01,1.187920059037981257e+00,-4.252773024622542586e-01,4.258331982862878284e+00,-3.390473065871671299e+00,-1.503820320862494064e+01,-2.039899981731959855e+00,-2.723320584717706438e+00,5.257694388093394622e+00,-1.656222939764190727e+01,-9.691469227856634561e+00,-9.603194009869257641e+00,1.563506072954300219e+00
1.350375127067337999e+01,8.341511849075672558e+00,-3.880084075937389798e+00,-5.476869093827043677e-01,1.066268424282875493e+00,-7.613006692757953164e-01,6.076828230723942070e+00,-3.027892369075690926e+00,-1.296688759225237142e+01,-1.840767995656681144e+00,6.109916231814098708e-01,5.599294192998588215e+00,-1.603946905525176447e+01,-8.979516900376516730e+00,-9.043027346693076396e+00,1.586616582388820973e+00
1.331381903457274340e+01,8.143463401448190808e+00,-3.738552447198420836e+00,-4.985925790837301141e-01,9.721018643390584302e-01,-1.064155108482752965e+00,7.982215376064707435e+00,-2.616193100886741618e+00,-1.081700901992428676e+01,-1.592139437121772971e+00,4.127860371337763290e+00,6.005638376105683740e+00,-1.554262537323758586e+01,-8.119792600323242127e+00,-8.486852111562308565e+00,1.719226152284333953e+00
1.316073449176454346e+01,8.022441883110005278e+00,-3.574874571599301110e+00,-3.874668261914427925e-01,8.966624450877915820e-01,-1.325734385063348286e+00,9.898450317118136610e+00,-2.168732517069761556e+00,-8.671478093174423307e+00,-1.305894752776081802e+00,7.695140208626231271e+00,6.462209065794749741e+00,-1.509702208181110095e+01,-7.143816877990227354e+00,-7.956898663648360071e+00,1.949447323686218203e+00
1.304440265200909366e+01,7.976830335665226812e+00,-3.397753072073608660e+00,-2.266128499622498405e-01,8.312898376512380949e-01,-1.539776129515118441e+00,1.174242656874566393e+01,-1.700821431796964767e+00,-6.618167044711981362e+00,-9.968093814640983652e-01,1.116930368978150945e+01,6.951977177406942765e+00,-1.472747663179111655e+01,-6.087259142309905613e+00,-7.475433376837807842e+00,2.259797880059268849e+00
1.296478125517392499e+01,8.003093937408795711e+00,-3.214621903830879646e+00,-2.854854624742075853e-02,7.687538326241316611e-01,-1.701203939880856275e+00,1.343181753623864338e+01,-1.227520575321295659e+00,-4.742090436564200928e+00,-6.805148971537668956e-01,1.440769032309101227e+01,7.456867633281658136e+00,-1.445489990410267822e+01,-4.987550282978383542e+00,-7.062300315223712488e+00,2.629567398111603449e+00
1.292178518690889888e+01,8.095947272444327325e+00,-3.031636018719587433e+00,1.944502140682399238e-01,7.033400679237464814e-01,-1.806638716294883373e+00,1.488757139903489701e+01,-7.639579433745220527e-01,-3.123015319899399955e+00,-3.735333487863332635e-01,1.727317315760697625e+01,7.958332438599612146e+00,-1.429597871608325121e+01,-3.882393269694315308e+00,-6.734576696442831079e+00,3.036194882561965347e+00
1.291543976392221893e+01,8.248573304358735925e+00,-2.853116744580877828e+00,4.311835226528353271e-01,6.314078896377353090e-01,-1.854185271460335738e+00,1.603977746437146834e+01,-3.239804584125764997e-01,-1.829867965951967435e+00,-9.207092880478828789e-02,1.964368260803037458e+01,8.438309511603526047e+00,-1.426139285453644590e+01,-2.807929467014698588e+00,-6.505220838556452279e+00,3.457122989161085957e+00
1.294561151521877562e+01,8.452817451470687971e+00,-2.681931765313758653e+00,6.717139754667449392e-01,5.509733970354342425e-01,-1.843967524918834755e+00,1.682886597012141650e+01,7.919713289959595670e-02,-9.198591562956011103e-01,1.479299160162961257e-01,2.141463385365648264e+01,8.879692835118941474e+00,-1.435634140400696523e+01,-1.797464829995024882e+00,-6.383252514323110915e+00,3.870966661091659766e+00
1.301216034021118517e+01,8.699484755208830578e+00,-2.518805815768176526e+00,9.083260183200594362e-01,4.621212349123968721e-01,-1.777441299704384248e+00,1.721210024003306671e+01,4.349393319065741892e-01,-4.324055348444186819e-01,3.328530645114309294e-01,2.250873140293585095e+01,9.267732814485603043e+00,-1.457843639027719718e+01,-8.796073054196558161e-01,-6.372188572849626809e+00,4.259601759286917755e+00
1.311448197237977098e+01,8.978449446918641996e+00,-2.363243066353542865e+00,1.134998710338956052e+00,3.660475438551404892e-01,-1.658212645992169998e+00,1.716282022238832994e+01,7.340943056173085957e-01,-3.903821966269145349e-01,4.504231866214771784e-01,2.287566538675558903e+01,9.589636224149888477e+00,-1.491959824084711350e+01,-7.812986356274143063e-02,-6.471141680057728607e+00,4.608269521302021943e+00
1.325149164754362374e+01,9.278984430958477247e+00,-2.213334803780302451e+00,1.347860146767573264e+00,2.649870057394831946e-01,-1.491489723237190423e+00,1.667397306066383678e+01,9.702195714676999927e-01,-7.970390131957607593e-01,4.912596758540734854e-01,2.249723053961406549e+01,9.835492670339419874e+00,-1.536540254396064498e+01,5.891301298149365095e-01,-6.674124389556086001e+00,4.906668228894700334e+00
1.342129009773763215e+01,9.589943059815736248e+00,-2.066471619392759695e+00,1.544718713226595597e+00,1.613033258096749911e-01,-1.284392352366366286e+00,1.575675529420933785e+01,1.138895105632252935e+00,-1.637857061811974546e+00,4.484575796604337583e-01,2.138543504485376445e+01,9.998101652925196703e+00,-1.589692072017179036e+01,1.110114593707478559e+00,-6.971166357568281846e+00,5.148642900952075330e+00
1.362120881846529485e+01,9.900065548042860541e+00,-1.919212456684621593e+00,1.725229941553906965e+00,5.748751429828979909e-02,-1.045165527317337917e+00,1.444296856312700683e+01,1.238955394325994996e+00,-2.878406189142513227e+00,3.188756934483301109e-01,1.958580730101380141e+01,1.007347320036016214e+01,-1.649049573071289387e+01,1.479138443983786910e+00,-7.347944229082834511e+00,5.332393554563132021e+00
1.384734703021305435e+01,1.019814318817779508e+01,-1.768534270457999380e+00,1.889693265416450441e+00,-4.505930043871719803e-02,-7.838151143407376953e-01,1.277981265313370685e+01,1.270557373511052024e+00,-4.469883128692327290e+00,1.014632455051698301e-01,1.716994973139363978e+01,1.005976057694427794e+01,-1.712129091422553628e+01,1.695433554460120895e+00,-7.788084003531251298e+00,5.458809892062260971e+00
1.409473648875066409e+01,1.047336718698024249e+01,-1.611530789308127876e+00,2.039418906199498949e+00,-1.458671043359305308e-01,-5.110703434472039230e-01,1.083043435735331705e+01,1.236514673233537476e+00,-6.348872850220917741e+00,-2.011601771719799814e-01,1.423539551298362404e+01,9.957984990213267551e+00,-1.776302803000159969e+01,1.763197206842394227e+00,-8.272946648871439379e+00,5.531515603931842939e+00
1.435711785459975509e+01,1.071551304240367841e+01,-1.446490255526965196e+00,2.175555319234358631e+00,-2.462299061471773243e-01,-2.386626227416885904e-01,8.668061396230607230e+00,1.140572255818499414e+00,-8.443196189495157711e+00,-5.843521119159902355e-01,1.089702876284810884e+01,9.770823826191307404e+00,-1.839127587330457203e+01,1.690181191531964888e+00,-8.783698956826567539e+00,5.554796370988720255e+00
1.462716478848323476e+01,1.091528176105823356e+01,-1.272713013028908602e+00,2.299192933956182294e+00,-3.488947130207629144e-01,2.158791120958936105e-02,6.374063709704580916e+00,9.879583565731469008e-01,-1.067399058097152675e+01,-1.040814016841847156e+00,7.283372499939252620e+00,9.502811648259900323e+00,-1.898389927938458754e+01,1.486942568508331508e+00,-9.301682269650854096e+00,5.533041946382961207e+00
