2.853438692760704054e+00,-1.315580491420195841e+00,-3.176801521233562298e+00,5.042445517303972835e-01,-1.342935658778887209e+01,-6.469350240196952484e+00,-1.827641550615253507e+01,-1.320860588548491421e-01,-3.190953860704943779e+01,-2.266025136065512058e+01,-1.862097343846278008e+01,4.690302788466164330e+00,-9.289200862506984180e+00,-3.711888117998552339e+00,-1.476089863521048429e+01,-1.767160765294569780e+00
2.862569254440721966e+00,-1.486220770180751938e+00,-2.975561200350405500e+00,6.871696095911388191e-01,-1.298448736853049468e+01,-6.427298723959818716e+00,-1.711182911976652932e+01,-1.452338219520941109e-01,-3.064959334352584008e+01,-2.300503449108977705e+01,-1.629067278476114566e+01,4.170740863328684433e+00,-9.722083836050437355e+00,-4.643228311520716467e+00,-1.523180978992524714e+01,-3.541005108089902098e+00
2.741703779164572197e+00,-1.753766903359804452e+00,-2.936455176638016695e+00,7.669472236899412820e-01,-1.265354751415013190e+01,-6.514287304361342734e+00,-1.617580530328373811e+01,-4.191965349073347724e-01,-2.965020371823488432e+01,-2.344000953799603693e+01,-1.428345279789203204e+01,3.593775909850978945e+00,-1.024719474208684389e+01,-5.643344345795805239e+00,-1.572848759444081068e+01,-5.292737807235909031e+00
2.500888776439825545e+00,-2.108281541191931119e+00,-3.050692880409012098e+00,7.509819952594671832e-01,-1.243655901285313625e+01,-6.707605404035778207e+00,-1.546886654026135410e+01,-9.394066474251383525e-01,-2.891280144765334725e+01,-2.393663296803300611e+01,-1.262775887780830786e+01,2.990508944447806350e+00,-1.082425436305797284e+01,-6.658163090539808593e+00,-1.621572686486240045e+01,-6.941436775566922179e+00
2.157181242592812520e+00,-2.534983191167570649e+00,-3.300617762513571307e+00,6.517864932390806665e-01,-1.232825499606489927e+01,-6.978274491462237883e+00,-1.497659272894572702e+01,-1.678306217152843338e+00,-2.842226431554915322e+01,-2.446320822891292579e+01,-1.132994141359505846e+01,2.394134964192339954e+00,-1.140884589374730673e+01,-7.632091031539766313e+00,-1.665800907832040068e+01,-8.411688713017916541e+00
1.733227843923261347e+00,-3.015499963001791794e+00,-3.661412906089437591e+00,4.854923980094323355e-01,-1.231923943417596412e+01,-7.293407415343697409e+00,-1.467294065066789699e+01,-2.597472537974423012e+00,-2.815046024153016901e+01,-2.498761264403118787e+01,-1.037762788255056279e+01,1.837457064581214938e+00,-1.195608160939921305e+01,-8.511580193328946109e+00,-1.702238958387248857e+01,-9.638338292393623163e+00
1.255472594601862779e+00,-3.529353218839047734e+00,-4.103144621810606907e+00,2.703838244564993332e-01,-1.239742465052372289e+01,-7.618739073103562021e+00,-1.452444432129463614e+01,-3.650185139949894797e+00,-2.806079624848462473e+01,-2.547953800052884077e+01,-9.744689221814054392e+00,1.350760518625274464e+00,-1.242400961095185963e+01,-9.248672439705746484e+00,-1.728125756595999718e+01,-1.057031802080789085e+01
7.523425326611496988e-01,-4.055479956922702911e+00,-4.592773407648211403e+00,2.549397594698099567e-02,-1.254922447915496697e+01,-7.920884267075935625e+00,-1.449307295739322399e+01,-4.783879304370922014e+00,-2.811147286955259972e+01,-2.591235561570478652e+01,-9.394577254524371313e+00,9.599300442352307616e-01,-1.277618229654197179e+01,-9.804032031792088375e+00,-1.741430554891377014e+01,-1.117346732348250526e+01
2.525067476435822744e-01,-4.573643585885395879e+00,-5.095989698135506174e+00,-2.305358597641822271e-01,-1.276028607591899089e+01,-8.169155971865951216e+00,-1.453725378412222113e+01,-5.942308816676608707e+00,-2.825669962669752877e+01,-2.626420612445513925e+01,-9.281090443815813273e+00,6.851181939728913095e-01,-1.298299607603341066e+01,-1.014903415341804838e+01,-1.740938452484971322e+01,-1.143185375634501177e+01
-2.171018481794997346e-01,-5.065840336150106538e+00,-5.579887454477333364e+00,-4.812340113004163200e-01,-1.301689827594350923e+01,-8.337970778716021769e+00,-1.461693887959249238e+01,-7.069614475582536528e+00,-2.845218724450234760e+01,-2.652038126965085496e+01,-9.354583415276115588e+00,5.388719172523158685e-01,-1.302492253482535567e+01,-1.026808144989465177e+01,-1.726431534795333889e+01,-1.134896593489567529e+01
-6.328666723069316102e-01,-5.517387151031060810e+00,-6.014813398911422304e+00,-7.130874803637370363e-01,-1.330676828067039352e+01,-8.408305800877130309e+00,-1.469604346824532826e+01,-8.112976177739094297e+00,-2.865791881434765642e+01,-2.667374416113137769e+01,-9.565387467765880558e+00,5.257238252082405694e-01,-1.289328579925398444e+01,-1.015961475309448403e+01,-1.698699651765019070e+01,-1.094683327027491870e+01
-9.756837247028036231e-01,-5.917645238930517415e+00,-6.375992311532838741e+00,-9.163169819941843208e-01,-1.361943993591515145e+01,-8.368688264072693173e+00,-1.474441254492973208e+01,-9.025360936877264706e+00,-2.884029865753335642e+01,-2.672517064310281043e+01,-9.866430852017275654e+00,6.418169647337275130e-01,-1.259074192984570217e+01,-9.836044961382373941e+00,-1.659489198925304621e+01,-1.026425980914809699e+01
-1.231881346404657851e+00,-6.260368316919719511e+00,-6.644955843261662665e+00,-1.085346538501788416e+00,-1.394673646804563028e+01,-8.215818421847721709e+00,-1.474080958059545665e+01,-9.768315972179877349e+00,-2.897548406967904810e+01,-2.668350089991199070e+01,-1.021790165576729059e+01,8.753394340994499201e-01,-1.213145314390819252e+01,-9.323158308823476403e+00,-1.611433536466180172e+01,-9.353962399118943338e+00
-1.393819122450378645e+00,-6.543797170879097180e+00,-6.810644501653359661e+00,-1.219165377102731540e+00,-1.428311746169957530e+01,-7.954809626023704894e+00,-1.467577015777875005e+01,-1.031445315789215655e+01,-2.905244302831833636e+01,-2.656534074689396618e+01,-1.059190212767489214e+01,1.207051630715294754e+00,-1.154095792432916667e+01,-8.658540168143149529e+00,-1.557930933871931245e+01,-8.279101026619310133e+00
-1.459663221035713665e+00,-6.770135082764224599e+00,-6.869258834118832979e+00,-1.320502138645394563e+00,-1.462518023863840710e+01,-7.598074809622921144e+00,-1.455126219751219274e+01,-1.064791578167274899e+01,-2.907268011136339680e+01,-2.639283998113360141e+01,-1.097341718418998369e+01,1.612346837882996375e+00,-1.085363052677866769e+01,-7.888737470964418463e+00,-1.502876151230873703e+01,-7.108548812837026887e+00
-1.432867279950429618e+00,-6.944840483429198130e+00,-6.823917623240546071e+00,-1.395170867135597792e+00,-1.497103822151898811e+01,-7.164118308605159413e+00,-1.437952049234097629e+01,-1.076477709201033406e+01,-2.904905995347279557e+01,-2.619199416849477657e+01,-1.135975677607312306e+01,2.062937112648288274e+00,-1.011023341095215144e+01,-7.066080866253371617e+00,-1.450374133373022900e+01,-5.912122831681619672e+00
-1.321468075434502287e+00,-7.075739662031779176e+00,-6.684041827010904768e+00,-1.451189191404533396e+00,-1.531987977661908573e+01,-6.675963888630924714e+00,-1.418225689597583994e+01,-1.067294147020768946e+01,-2.900494569366339448e+01,-2.599066290419885306e+01,-1.176071430080660285e+01,2.528899776621206019e+00,-9.355432495565194628e+00,-6.245139443878930052e+00,-1.404470848822902873e+01,-4.756021110395010965e+00
-1.136770599662114689e+00,-7.171873486219218385e+00,-6.463828027991018743e+00,-1.497347730384480879e+00,-1.567090651050561512e+01,-6.158907763417547088e+00,-1.398691236413479544e+01,-1.039039619060096342e+01,-2.897015672204772230e+01,-2.581568995414787793e+01,-1.219453099269239971e+01,2.981191489380959236e+00,-8.633875099982429191e+00,-5.478674191713388097e+00,-1.368806181894033713e+01,-3.698181015491825985e+00
-8.919244655462157390e-01,-7.242367706123198801e+00,-6.180292522951171819e+00,-1.541664844797506539e+00,-1.602214849657103457e+01,-5.637989318792873128e+00,-1.382071984763778971e+01,-9.942455419810219297e+00,-2.897454670362670015e+01,-2.568984065606250766e+01,-1.268054624617224491e+01,3.394218773205506690e+00,-7.985779965811341974e+00,-4.813556409591579488e+00,-1.346257238640627740e+01,-2.784110294932964358e+00
-6.006711724010387332e-01,-7.295461071478944959e+00,-5.851955317301330339e+00,-1.590668160186701208e+00,-1.636982019436203117e+01,-5.136175537804033020e+00,-1.370734521898836533e+01,-9.360142248970809931e+00,-2.904403795481119843e+01,-2.563051946341710163e+01,-1.323445193934032460e+01,3.747151189004870986e+00,-7.444672317426466179e+00,-4.287756176144856823e+00,-1.338736548360705036e+01,-2.044695635126541511e+00
-2.760936203832446978e-01,-7.337621236567506422e+00,-5.497168169857165054e+00,-1.648270732260097127e+00,-1.670788932917926672e+01,-4.672582407718797626e+00,-1.366354513047364350e+01,-8.677752230590451532e+00,-2.919678441981147898e+01,-2.564784393741481239e+01,-1.386405202082372767e+01,4.025650679675056409e+00,-7.034773458429478765e+00,-3.927565466812495742e+00,-1.347013526899504932e+01,-1.494336395288477171e+00
7.051167614031284003e-02,-7.372920023080987484e+00,-5.132462951856078703e+00,-1.714989591967809979e+00,-1.702760679244172337e+01,-4.260844242256617065e+00,-1.369491684297566714e+01,-7.929972960482531974e+00,-2.943824341733845884e+01,-2.574324321060323939e+01,-1.456321387637156661e+01,4.222946986658067559e+00,-6.768572898903211232e+00,-3.745548042903362962e+00,-1.370574567803871169e+01,-1.130246006680970527e+00
4.302460979556146370e-01,-7.402810771840629300e+00,-4.771715422326501255e+00,-1.787964067226637255e+00,-1.731782008929741679e+01,-3.908541392169073703e+00,-1.379497134899685129e+01,-7.150186304914289082e+00,-2.975980001423436860e+01,-2.590967502647570697e+01,-1.531023853007547508e+01,4.339855275975447846e+00,-6.646663603250171803e+00,-3.739990893533964744e+00,-1.407676297606542981e+01,-9.337994012997630211e-01
7.968610405417058118e-01,-7.426167790311690275e+00,-4.425637652773401598e+00,-1.861358181613153029e+00,-1.756572116634797709e+01,-3.617189776738262807e+00,-1.394619160167068195e+01,-6.369396506664824820e+00,-3.013955540608337458e+01,-2.613250320768340984e+01,-1.606902574407666862e+01,4.384176854529051148e+00,-6.658695845956360770e+00,-3.895382646044467378e+00,-1.455501299091690015e+01,-8.729228387370886466e-01
1.166762671264730322e+00,-7.439638987624904942e+00,-4.101395563341426964e+00,-1.926674762353219883e+00,-1.775768426264081512e+01,-3.382493691307463912e+00,-1.412142507652043122e+01,-5.614694858842137037e+00,-3.054371705133648263e+01,-2.639019766174046211e+01,-1.679125087333768107e+01,4.370168903235294167e+00,-6.784172989777339957e+00,-4.183586323251253347e+00,-1.510342012575579673e+01,-9.047977019170042601e-01
1.538778205105606478e+00,-7.438231930836622929e+00,-3.802493769699930581e+00,-1.973502532543842225e+00,-1.788005107220294221e+01,-3.195061575563707734e+00,-1.428469676261177312e+01,-4.907901759163598499e+00,-3.092741651905580369e+01,-2.665588028421310085e+01,-1.741733366747610035e+01,4.317016213197240049e+00,-6.993952626264149153e+00,-4.565899546915177964e+00,-1.567832664499368178e+01,-9.797875129042069586e-01
1.913488830187174194e+00,-7.416138026368450653e+00,-3.529350434765285982e+00,-1.990687395818450334e+00,-1.792040587181097777e+01,-3.041847916454230472e+00,-1.439525743862220786e+01,-4.265623953276789670e+00,-3.123915929823098381e+01,-2.689984571108307421e+01,-1.788194322721900420e+01,4.246826585205729643e+00,-7.253260091777222307e+00,-4.996305637076645212e+00,-1.623310422657025498e+01,-1.046128409817076443e+00
2.292402425053581272e+00,-7.367716088415502185e+00,-3.279892299861538518e+00,-1.967405726203992344e+00,-1.786865847419497655e+01,-2.907665369482856477e+00,-1.441060251956291260e+01,-3.698923465335090199e+00,-3.142437069974222297e+01,-2.709162397793479471e+01,-1.811836027558494067e+01,4.182710756215485048e+00,-7.524307276643630082e+00,-5.425074642561003913e+00,-1.672148571406866679e+01,-1.054441793693905227e+00
2.677172331705273134e+00,-7.288422955121980351e+00,-3.050108965062081623e+00,-1.894060784713769152e+00,-1.771773914288501928e+01,-2.776570831753667257e+00,-1.428852821569373610e+01,-3.212853885629455064e+00,-3.142806640102955384e+01,-2.720206652433303418e+01,-1.806142076379309458e+01,4.146894954093500729e+00,-7.768481226495677738e+00,-5.802300702209946870e+00,-1.710039266730397500e+01,-9.616482559153156640e-01
3.068675753185272193e+00,-7.175705155975137473e+00,-2.835080553411600590e+00,-1.763620321972870109e+00,-1.746426537748646268e+01,-2.633611484325138363e+00,-1.398994495891991541e+01,-2.807044874370779652e+00,-3.119833155765957855e+01,-2.720615046156704153e+01,-1.765102213473198844e+01,4.158301268414956731e+00,-7.949506119264208692e+00,-6.082095653446524253e+00,-1.733325303196001954e+01,-7.350778696939515022e-01
3.466080129729260051e+00,-7.029752239703533689e+00,-2.630214514776834989e+00,-1.572660157454652818e+00,-1.710941139097560892e+01,-2.466752871746029641e+00,-1.348400005941335777e+01,-2.477186771189709091e+00,-3.069236892941757588e+01,-2.708550608032142648e+01,-1.683934386880226697e+01,4.230645297782964498e+00,-8.036975825044279986e+00,-6.226366211975571829e+00,-1.739332010722655042e+01,-3.557067670875408982e-01
3.866245981997057157e+00,-6.853953672115380868e+00,-2.431961732387748043e+00,-1.321834064731904235e+00,-1.665894823977061989e+01,-2.268058433503785665e+00,-1.274998903893873248e+01,-2.215584572321684931e+00,-2.987916890454668462e+01,-2.682975885881640465e+01,-1.559374504438736331e+01,4.371186259332619173e+00,-8.008129502515373588e+00,-6.207726507388072967e+00,-1.726538356569498589e+01,1.800129545553441623e-01
4.263236798692962459e+00,-6.655024993494154550e+00,-2.238800554443736601e+00,-1.016482447156087154e+00,-1.612324978888846516e+01,-2.034885560571952468e+00,-1.178079873853348047e+01,-2.012725135416983946e+00,-2.874385514353294013e+01,-2.643832625137235226e+01,-1.390179171980318173e+01,4.579482540839949323e+00,-7.850240291034521256e+00,-6.012085864050336070e+00,-1.694747360752441523e+01,8.592261493701451869e-01
4.648152150825908713e+00,-6.442822988166797771e+00,-2.051974671524039451e+00,-6.668102964395687948e-01,-1.551710510463115966e+01,-1.770759903901456767e+00,-1.058616108688149637e+01,-1.858969219710823850e+00,-2.729174914238119953e+01,-2.592133806647643368e+01,-1.177624133750941127e+01,4.846901944476451618e+00,-7.562460704002652356e+00,-5.640289409602265103e+00,-1.645184500037012043e+01,1.652858809329117662e+00
5.009203869885363147e+00,-6.229823010434709651e+00,-1.876009315726726356e+00,-2.876235521683216945e-01,-1.485932006263199057e+01,-1.485642913876577431e+00,-9.195714173256735791e+00,-1.746260897396282985e+00,-2.555229603641741321e+01,-2.529966852122616316e+01,-9.260341627361421857e+00,5.156963237602904648e+00,-7.156725300335625484e+00,-5.108584023274620911e+00,-1.580491275885515101e+01,2.517442531168916808e+00
5.332427783001043586e+00,-6.030198525424815159e+00,-1.718285208309701773e+00,1.027213160025670646e-01,-1.417140480754405907e+01,-1.195137672217807534e+00,-7.657225834602016334e+00,-1.668224977684158006e+00,-2.357767866561681558e+01,-2.460342766555567451e+01,-6.426282963153404637e+00,5.486459089171370707e+00,-6.656398398470026123e+00,-4.447518447414505083e+00,-1.504529259028667276e+01,3.398064067227767993e+00
5.602433191695745940e+00,-5.858743641645893341e+00,-1.588851777969560786e+00,4.832535663341772647e-01,-1.347649715916326585e+01,-9.197447025342642135e-01,-6.036090570956233137e+00,-1.621197762468275627e+00,-2.144271112421009207e+01,-2.387072527754793683e+01,-3.375207615686280249e+00,5.806744666651523445e+00,-6.095410679109958707e+00,-3.700271068928375318e+00,-1.422175036392125591e+01,4.231996413095159504e+00
5.803517881695084313e+00,-5.729632474344596105e+00,-1.499629268235951329e+00,8.319076412765302742e-01,-1.279792258149052486e+01,-6.833872058217824730e-01,-4.412329143940887377e+00,-1.604237253294350296e+00,-1.924186805238567644e+01,-2.314500428622990214e+01,-2.336882395499202403e-01,6.085974916379311317e+00,-5.515806742511063732e+00,-2.919717331181352904e+00,-1.338987324963720127e+01,4.953515054616092428e+00
5.921063628808355794e+00,-5.655055320862144796e+00,-1.463137461450898513e+00,1.127306177903528273e+00,-1.215747862178467642e+01,-5.112630111734013383e-01,-2.874965274932250736e+00,-1.618343130122599227e+00,-1.708332110677250526e+01,-2.247173997172462379e+01,2.853722704588371073e+00,6.291698090260182674e+00,-4.964129170870741348e+00,-2.164484461194398079e+00,-1.260785007091740084e+01,5.499114549800236063e+00
5.942909554438164044e+00,-5.644031187516387327e+00,-1.491119540835536661e+00,1.350455147192867855e+00,-1.157370759024140838e+01,-4.276167799402683656e-01,-1.514326535544091357e+00,-1.665337085423844066e+00,-1.508047220495459584e+01,-2.189510223631700825e+01,5.735649357777980129e+00,6.393311995899259692e+00,-4.487299681293384523e+00,-1.494874935985561315e+00,-1.193202153807645516e+01,5.812434066201970673e+00
5.860382533103947189e+00,-5.701434678999250494e+00,-1.593799963048299517e+00,1.485879057148774329e+00,-1.106100880850239854e+01,-4.540933020488111538e-01,-4.179783480270993223e-01,-1.748060203353879238e+00,-1.334690087163499506e+01,-2.145538541775118091e+01,8.260454618128978410e+00,6.364271668643802116e+00,-4.130123713873659952e+00,-9.684741381940042970e-01,-1.141331090537794424e+01,5.848663661374128964e+00
5.669455093501955645e+00,-5.827238914880203957e+00,-1.778461475941842451e+00,1.523209917744527075e+00,-1.062853582179848644e+01,-6.075430542701978354e-01,3.366296164250548451e-01,-1.868950880183019692e+00,-1.198767667949088178e+01,-2.118540973065161026e+01,1.028735444256032849e+01,6.184577640545317223e+00,-3.931149137801170923e+00,-6.356908117620450049e-01,-1.109309362444528801e+01,5.578525682809369002e+00
5.371424946011396528e+00,-6.016125872287177323e+00,-2.048669662170588879e+00,1.457975882754334540e+00,-1.027965239544835185e+01,-8.985555626031085374e-01,6.876750051763536042e-01,-2.029500171876690295e+00,-1.109240991987278946e+01,-2.110832121107146975e+01,1.169559556286423785e+01,5.842310184243041604e+00,-3.919955632316588279e+00,-5.359823024401948466e-01,-1.100020371322401580e+01,4.990915182576969755e+00
4.973153469263985826e+00,-6.257580693594878340e+00,-2.403867441701769359e+00,1.291882329007953301e+00,-1.001203289663218499e+01,-1.330427212545960636e+00,5.925990570336168162e-01,-2.230022185252276579e+00,-1.073016372537673035e+01,-2.123593481387438686e+01,1.239108563842726340e+01,5.334785651226158443e+00,-4.115230718847039171e+00,-6.948903687598591006e-01,-1.114897333232303822e+01,4.094462012279898921e+00
4.486672799029037151e+00,-6.536541956401678455e+00,-2.839590484748229393e+00,1.032419757460004472e+00,-9.818651300500439660e+00,-1.899100372245981827e+00,2.860343292578937380e-02,-2.470350638242465813e+00,-1.094763553482027874e+01,-2.156830652457971098e+01,1.230859815365442600e+01,4.668736650805810129e+00,-4.524489173449192769e+00,-1.122367001584477997e+00,-1.153893598906820550e+01,2.917261494721761217e+00
3.928872763152869485e+00,-6.834188608466770454e+00,-3.347076051487608339e+00,6.928564652566139292e-01,-9.688171236266796882e+00,-2.592568722112708279e+00,-1.003760281239741037e+00,-2.748599870379329069e+00,-1.176427121486746330e+01,-2.209252601863900622e+01,1.141794217483692719e+01,3.860685066575846314e+00,-5.142191231804116747e+00,-1.811141840861303365e+00,-1.215389745990339065e+01,1.506317397033471561e+00
3.320484951710411359e+00,-7.129256286717009061e+00,-3.913915613203800881e+00,2.911402116964958986e-01,-9.606261952673756710e+00,-3.391613357154172004e+00,-2.480935576911977414e+00,-3.061591582553699897e+00,-1.317138434352193244e+01,-2.278369208565358761e+01,9.725126402670698056e+00,2.935858551897132518e+00,-5.950487610109540526e+00,-2.736870376726237453e+00,-1.296309827399630876e+01,-7.513433805257641040e-02
2.684718685353496337e+00,-7.399654762762676086e+00,-4.524893929881411481e+00,-1.513616897956571172e-01,-9.557119069683253088e+00,-4.270863894381207615e+00,-4.358061420535347175e+00,-3.405202448489080602e+00,-1.513305799729763379e+01,-2.360627951142528858e+01,7.271241163318999057e+00,1.926702085252746777e+00,-6.920462203510165722e+00,-3.859570437379754360e+00,-1.392338246224586307e+01,-1.751431447683680087e+00
2.045834371510363070e+00,-7.624116682883205875e+00,-5.162769561920442563e+00,-6.112451809729493313e-01,-9.524796988754161475e+00,-5.200110828251355066e+00,-6.570517873903835238e+00,-3.774356150177996305e+00,-1.758707918629768230e+01,-2.451597053299001416e+01,4.131407104843192180e+00,8.709663682532466922e-01,-8.013600109147425599e+00,-5.125911720297382956e+00,-1.498182437391646715e+01,-3.439202870302776383e+00
1.427787594909736724e+00,-7.783805501832453011e+00,-5.808867824955168402e+00,-1.064308944768026510e+00,-9.494071570662669046e+00,-6.145416487057367760e+00,-9.034372110497756125e+00,-4.162155086579458541e+00,-2.044501288392315885e+01,-2.546155533694851414e+01,4.151702927056000192e-01,-1.902780490808693159e-01,-9.182781042439806640e+00,-6.472028664513603147e+00,-1.607825035273182124e+01,-5.051840691733432642e+00
8.523642788917547009e-01,-7.864005490600734838e+00,-6.444850286576153664e+00,-1.487763716906070233e+00,-9.452157267240107075e+00,-7.071669193679424481e+00,-1.165260263433092369e+01,-4.561511483576593307e+00,-2.359849530723938926e+01,-2.638910045769280188e+01,-3.740990637473743163e+00,-1.215830835443302949e+00,-1.037652970306018219e+01,-7.827964837541740550e+00,-1.714989364823321338e+01,-6.505533347512956865e+00
3.376794446131645699e-01,-7.855443326113317859e+00,-7.053730155715545180e+00,-1.861565574485824381e+00,-9.389724906984589836e+00,-7.944468276656639460e+00,-1.431970469571280802e+01,-4.965414453553533392e+00,-2.692422711374980793e+01,-2.724479719843652603e+01,-8.179866952591908102e+00,-2.166743401391731272e+00,-1.154169881773371742e+01,-9.122000097971019628e+00,-1.813517451649862622e+01,-7.724339016010063119e+00
-1.029861100852795808e-01,-7.755187951485845943e+00,-7.620889956881949701e+00,-2.169787441024969787e+00,-9.301502745666512695e+00,-8.732034715253133683e+00,-1.692670599841448364e+01,-5.367291790671858465e+00,-3.028970197157907762e+01,-2.797837460164324952e+01,-1.273052776328014524e+01,-3.008950078101903625e+00,-1.262660553705299193e+01,-1.028519209644873378e+01,-1.897761262293700568e+01,-8.645256109241389098e+00
-4.622499525969598899e-01,-7.567146828038448625e+00,-8.135271734493173312e+00,-2.401873890559701685e+00,-9.186877805775592876e+00,-9.407244192458080079e+00,-1.936823721479525418e+01,-5.762025996982675480e+00,-3.356140120474711352e+01,-2.854664346025659682e+01,-1.721873202699780592e+01,-3.715673142894267755e+00,-1.358479837140968804e+01,-1.125598233167373330e+01,-1.962984715022694004e+01,-9.222513214857084307e+00
-7.393142473796951997e-01,-7.302064265363581441e+00,-8.590447644909296798e+00,-2.553716318161223242e+00,-9.050330455268946750e+00,-9.949623222145273616e+00,-2.155105170884155541e+01,-6.147505600094254063e+00,-3.661483158861638287e+01,-2.891701687793184661e+01,-2.147994390810206511e+01,-4.269518052911903006e+00,-1.437911311049061425e+01,-1.198454671649638570e+01,-2.005749598040247861e+01,-9.430876030590448877e+00
-9.397753485063087275e-01,-6.976744665745255425e+00,-8.984495809650413278e+00,-2.627347240931906747e+00,-8.900648901689649506e+00,-1.034591750572106328e+01,-2.339829838700922693e+01,-6.524012981795303645e+00,-3.934034215090821363e+01,-2.906861766863312013e+01,-2.536749738036677115e+01,-4.662953231582116942e+00,-1.498289347578587893e+01,-1.243551531342200711e+01,-2.024071999536231203e+01,-9.266745319372336809e+00
-1.075173715045803835e+00,-6.612938946716711897e+00,-9.320031373451913126e+00,-2.630767006645736483e+00,-8.750103395683598961e+00,-1.059074855900655621e+01,-2.485384972549845628e+01,-6.894438253945729400e+00,-4.164918748408913984e+01,-2.899390048153682642e+01,-2.876054392435610652e+01,-4.898930554652964453e+00,-1.538171660991134360e+01,-1.259017803938481705e+01,-2.017542679397570993e+01,-8.748439447534208213e+00
-1.162112040893812370e+00,-6.235793233904334265e+00,-9.603892147614073949e+00,-2.577220533893292309e+00,-8.613401618878878452e+00,-1.068682330640295675e+01,-2.588613667703453558e+01,-7.264403898468749787e+00,-4.347913535730706514e+01,-2.869919207440218045e+01,-3.157176489620074378e+01,-4.990627047098540991e+00,-1.557444347795901507e+01,-1.244764461514943932e+01,-1.987361615595959563e+01,-7.915189882015521761e+00
