5.658082789079276864e+00,2.694408569798093289e+00,-8.639045240759044120e+00,-9.913311509228279750e-01,-7.566563519325853804e+00,-1.465413073372022623e+01,-2.144020038196499911e+01,-1.321266936146125559e+01,-5.740620383173107655e+01,-2.118944293702153203e+01,-4.257365593048242403e+01,-3.613686580682077043e+00,-2.176562150814994112e+01,-1.212516035903464484e+01,-2.669148394803999125e+01,-1.778877537748323334e+01
5.881556848961428940e+00,2.700338703986526756e+00,-8.462228046822872329e+00,-8.507923618227555274e-01,-7.403702490954643167e+00,-1.450750639628886773e+01,-1.989541227163325843e+01,-1.329887367064694104e+01,-5.549481628489987628e+01,-2.110411268667841611e+01,-3.900154172612393211e+01,-3.784088608668771947e+00,-2.135874852772382937e+01,-1.237827553802682878e+01,-2.627460899201170719e+01,-1.676469162755322628e+01
6.214311640961195593e+00,2.807941568996723536e+00,-8.125919293531596921e+00,-5.845840866773315270e-01,-7.135495533549395475e+00,-1.421254119529226934e+01,-1.843097867378330790e+01,-1.324522443210442546e+01,-5.355200213409961663e+01,-2.087823910468580380e+01,-3.552313877256589336e+01,-3.843023073121002664e+00,-2.091859340523278377e+01,-1.242018269978947842e+01,-2.568703626959867492e+01,-1.547287859322342740e+01
6.651227008008465447e+00,3.013795333196570780e+00,-7.638279407577353908e+00,-1.916937486397192192e-01,-6.767057655819051831e+00,-1.377744746203453552e+01,-1.709798436315240622e+01,-1.305026921247820582e+01,-5.165439909647445660e+01,-2.052750267401699347e+01,-3.226370969660089827e+01,-3.793536974625077107e+00,-2.045436065078157739e+01,-1.226436279683270136e+01,-2.495939494788217772e+01,-1.396837970635067450e+01
7.182020328132503906e+00,3.309187790481384894e+00,-7.014349873593386242e+00,3.233659758977103227e-01,-6.307498449122789452e+00,-1.321687286401151873e+01,-1.593441561943370033e+01,-1.271749400878111835e+01,-4.986997785061293342e+01,-2.007250304336088220e+01,-2.932758234435250344e+01,-3.641324754824924348e+00,-1.997244369018096677e+01,-1.193343700073335611e+01,-2.412571370252011604e+01,-1.231214465187825979e+01
7.791441350916539221e+00,3.680432706752367444e+00,-6.275810663860097449e+00,9.503666886128081526e-01,-5.769977394582220143e+00,-1.255162580516715920e+01,-1.496504064637619891e+01,-1.225589661971452493e+01,-4.825638834413334166e+01,-1.953845510336715918e+01,-2.679473131959681353e+01,-3.394983894465355867e+00,-1.947788114531206460e+01,-1.145803225387267865e+01,-2.322235710745272286e+01,-1.056925237440602672e+01
8.459941227491489357e+00,4.109512457206877301e+00,-5.449759365739996753e+00,1.673850444272399374e+00,-5.171052906206618616e+00,-1.180744918889423545e+01,-1.419862358512158629e+01,-1.167907376802972053e+01,-4.685617242698400275e+01,-1.895382211061734523e+01,-2.471424071671674128e+01,-3.065839537775977952e+00,-1.897405003175604321e+01,-1.087508008866167231e+01,-2.228596188660077360e+01,-8.806510595486884085e+00
9.164285902558466645e+00,4.574991934075533173e+00,-4.568177582539361126e+00,2.473334043821057371e+00,-4.530698406218284902e+00,-1.101444624145952034e+01,-1.363317869361069512e+01,-1.100619666485721737e+01,-4.570062522175214781e+01,-1.834997400645963594e+01,-2.310938564859477040e+01,-2.667865679933901113e+00,-1.846541568457288207e+01,-1.022614312718991236e+01,-2.135303418406339659e+01,-7.090076131995672881e+00
9.879042823001420004e+00,5.053336785089403094e+00,-3.665394105157851801e+00,3.325147306440452422e+00,-3.870686267746016540e+00,-1.020453192209583193e+01,-1.325227786086065684e+01,-1.025908718585433022e+01,-4.480408714054987485e+01,-1.775818296084293735e+01,-2.197208169429929470e+01,-2.216430606612031173e+00,-1.795517479897575086e+01,-9.554450913277918289e+00,-2.045682321020444761e+01,-5.482194369672518164e+00
1.057756584703264480e+01,5.520166185024265815e+00,-2.777190658800231748e+00,4.202911011228666283e+00,-3.214181252158716973e+00,-9.410599789355240219e+00,-1.303110023240205706e+01,-9.462852748231865618e+00,-4.416875866059729816e+01,-1.720961403157210512e+01,-2.127020022117636699e+01,-1.728425669248821350e+00,-1.744831613271536952e+01,-8.902961821602374926e+00,-1.962722840152945736e+01,-4.039416293325412965e+00
1.123352544509772422e+01,5.951726335167700555e+00,-1.938519911245755178e+00,5.079390275256006504e+00,-2.584297523383298767e+00,-8.664224375541996537e+00,-1.293662747772444455e+01,-8.643563362267776995e+00,-4.378351516338085503e+01,-1.673278635404769332e+01,-2.094870715473071598e+01,-1.220980713315332089e+00,-1.695023408373225493e+01,-8.311660347319195452e+00,-1.888882202193288862e+01,-2.809815106012413466e+00
1.182214542651697187e+01,6.326228364921040459e+00,-1.182097314431678647e+00,5.927610878768575731e+00,-2.003275932430348405e+00,-7.994363753190535604e+00,-1.293276314048887343e+01,-7.827750907067995811e+00,-4.362819805734276457e+01,-1.635282998265806498e+01,-2.093761369839803521e+01,-7.109298106374710713e-01,-1.646810343884694561e+01,-7.815408770395841032e+00,-1.826058282067536709e+01,-1.831312627124431103e+00
1.232189208342827236e+01,6.625296366308053742e+00,-5.358161502237908103e-01,6.722931850484532568e+00,-1.490527558000010799e+00,-7.424791918690579529e+00,-1.297808629703220973e+01,-7.039225988661570454e+00,-4.367031088068405609e+01,-1.608882588071674746e+01,-2.115098922744978438e+01,-2.133391931886237103e-01,-1.600812672423568017e+01,-7.441382829288830436e+00,-1.775377860735641633e+01,-1.129398812979145461e+00
1.271525954237226586e+01,6.834920603472115275e+00,-2.237363810256187691e-02,7.443396804129828404e+00,-1.062472761715326897e+00,-6.973910285677694887e+00,-1.303390126290480922e+01,-6.300184383516084452e+00,-4.387308197026988665e+01,-1.595469716938999660e+01,-2.149929347301370086e+01,2.583178133516912389e-01,-1.557856788074535892e+01,-7.208127950966741082e+00,-1.737342542466435447e+01,-7.170052252820262595e-01
1.298997374852343079e+01,6.946436489082148391e+00,3.427168976409591394e-01,8.071729703943292478e+00,-7.310786312871826453e-01,-6.652876938657378503e+00,-1.306331093491888318e+01,-5.628465215508857256e+00,-4.419435942981648680e+01,-1.595664011013015937e+01,-2.189147886663672793e+01,6.937824248224133683e-01,-1.518663465254215694e+01,-7.123851144753688303e+00,-1.711703799260230241e+01,-5.932190652978075462e-01
1.313947894541058758e+01,6.956965393507424267e+00,5.512280889075782397e-01,8.595451853410946086e+00,-5.037068369710979709e-01,-6.465772950106075001e+00,-1.303631777779226653e+01,-5.038142111726376271e+00,-4.459225446368650836e+01,-1.609425202314114500e+01,-2.224403847823134228e+01,1.085703107874166573e+00,-1.484007205929731299e+01,-7.186485615390114212e+00,-1.697621933315551956e+01,-7.443955953121488278e-01
1.316339356988954812e+01,6.869667975488572331e+00,6.030478110661192659e-01,9.007895110215542900e+00,-3.824723081313194939e-01,-6.408924770329830878e+00,-1.292990818625018967e+01,-4.538252129718248540e+00,-4.502581463560696307e+01,-1.635947515375463368e+01,-2.248440414526913500e+01,1.430521129705036643e+00,-1.454511438231721243e+01,-7.383383818585787850e+00,-1.693660728669281212e+01,-1.144359117392204084e+00
1.306717580244960786e+01,6.693440810444799105e+00,5.051417585161717128e-01,9.307536143878259338e+00,-3.649752646915800369e-01,-6.472226677166871944e+00,-1.273456850653210815e+01,-4.134595643998641989e+00,-4.546295405093518127e+01,-1.673861329228888550e+01,-2.256212635923846221e+01,1.727791878020166649e+00,-1.430872797011797815e+01,-7.692754063485185867e+00,-1.698052528853606091e+01,-1.756545969423296327e+00
1.286195343045010198e+01,6.442404525059610698e+00,2.718749603629406764e-01,9.498691367380766692e+00,-4.440880106930720217e-01,-6.639047983159366950e+00,-1.245184230950290782e+01,-3.828141221407709516e+00,-4.587905670272793657e+01,-1.721131838740031839e+01,-2.244894156406465413e+01,1.980904332724568562e+00,-1.413545615474327022e+01,-8.084463842093136066e+00,-1.708708823308790770e+01,-2.535617799719616983e+00
1.256370280018126806e+01,6.134908802919507131e+00,-7.648020075920225480e-02,9.590296238478144275e+00,-6.088753679704410615e-01,-6.887989579296131204e+00,-1.209624536000707451e+01,-3.616625730850853593e+00,-4.626044339160701924e+01,-1.775311137301408593e+01,-2.214288168659354739e+01,2.195799361296165042e+00,-1.402874326332020161e+01,-8.522393456484174123e+00,-1.723433427374237681e+01,-3.430652478524645943e+00
1.219242000300780226e+01,5.792473153247524209e+00,-5.144576743145377051e-01,9.595790416741081685e+00,-8.451315062192463756e-01,-7.193867231077305746e+00,-1.169307313162921247e+01,-3.494318445671493301e+00,-4.660360947420138444e+01,-1.833551564233260223e+01,-2.166722385716793298e+01,2.381130126358883992e+00,-1.398909631188985792e+01,-8.966407843569557556e+00,-1.739994230243039297e+01,-4.387242457718379285e+00
1.177075235546561238e+01,5.438205724921637341e+00,-1.013295521271667887e+00,9.531565744586831812e+00,-1.136694864291385443e+00,-7.529777778972631452e+00,-1.127785274768151602e+01,-3.453428126454078040e+00,-4.691617772567664701e+01,-1.892845943405379217e+01,-2.107004632336656869e+01,2.546910688560819036e+00,-1.401485794517786054e+01,-9.375271633719716391e+00,-1.756307552201089095e+01,-5.351063435330990714e+00
1.132297813181330426e+01,5.095381299609682557e+00,-1.541585074699087787e+00,9.416637071560757022e+00,-1.465777701727020599e+00,-7.867850172249656104e+00,-1.088874862602999016e+01,-3.482895309283340346e+00,-4.721028058230976399e+01,-1.950025319421147785e+01,-2.041419035578487495e+01,2.704430948630392795e+00,-1.409919283101412724e+01,-9.708869803564326162e+00,-1.770414268056438090e+01,-6.270095662663832670e+00
1.087337846522012796e+01,4.785700924523610844e+00,-2.067759614211701180e+00,9.270444994094342306e+00,-1.814547719962142480e+00,-8.181801752700316399e+00,-1.056549956104469068e+01,-3.570704515958756264e+00,-4.750268612386047806e+01,-2.002107266831409760e+01,-1.977377988838330225e+01,2.864207658849408311e+00,-1.423248979106420009e+01,-9.931379180787800465e+00,-1.780687730313269412e+01,-7.098510566363454899e+00
1.044494897025752778e+01,4.527895340340192476e+00,-2.561291631911974065e+00,9.112252543285253026e+00,-2.166043036182209391e+00,-8.448049296711634071e+00,-1.034451330425122961e+01,-3.703669506988132909e+00,-4.781079271596634328e+01,-2.046319641797780520e+01,-1.922628538267882803e+01,3.035885785847156626e+00,-1.440101043848197548e+01,-1.001332837506238960e+01,-1.785822483412002626e+01,-7.798334992083962192e+00
1.005802843047695205e+01,4.336257866356946877e+00,-2.994587731434796396e+00,8.959396464420255057e+00,-2.505246769250099703e+00,-8.647484206660685402e+00,-1.025512322142287047e+01,-3.868628064359691976e+00,-4.814936214462684916e+01,-2.080348290142714163e+01,-1.884434948567309576e+01,3.226607119222077991e+00,-1.458818496897714923e+01,-9.934024900966212712e+00,-1.784912495789203390e+01,-8.341871574483132434e+00
9.729200754571587950e+00,4.219609988490791608e+00,-3.344204824618309591e+00,8.826503529546645410e+00,-2.819903961497935541e+00,-8.766364906290140979e+00,-1.031590089610404348e+01,-4.052638291430941564e+00,-4.852727135072859710e+01,-2.102400028620353112e+01,-1.868831903075590262e+01,3.440739439478115003e+00,-1.477462648012533286e+01,-9.682951160178472350e+00,-1.777443288530112753e+01,-8.712725995500317566e+00
9.470178429971312539e+00,4.180465292193803251e+00,-3.592728112498519089e+00,8.723816427407925289e+00,-3.101660753886136490e+00,-8.797815330909960707e+00,-1.053525434555237617e+01,-4.245027088732240550e+00,-4.894835708376576378e+01,-2.111449283176377278e+01,-1.880347674663137525e+01,3.678411747550496713e+00,-1.494133143869055935e+01,-9.261225019350385779e+00,-1.763408338464258307e+01,-8.907435456713825417e+00
9.287196199497090632e+00,4.214699466936997929e+00,-3.729294586951954038e+00,8.657105304554967518e+00,-3.346465842063885532e+00,-8.741839167752257111e+00,-1.090967286093692934e+01,-4.437065586003146045e+00,-4.940959476293005537e+01,-2.107186393087539145e+01,-1.921559426419169370e+01,3.936012724471932955e+00,-1.506951095523253237e+01,-8.681431124976784375e+00,-1.743219135264495989e+01,-8.934467215291718389e+00
9.180796050099253591e+00,4.311620992549597631e+00,-3.750207150711794224e+00,8.626983611755381531e+00,-3.554631688208942819e+00,-8.605415770995319846e+00,-1.142240629193146262e+01,-4.622415021761979936e+00,-4.989933160142952318e+01,-2.090119574558172033e+01,-1.992609968798667097e+01,4.205601658933316500e+00,-1.514214682305365756e+01,-7.967488413429570926e+00,-1.717671453242517998e+01,-8.813749490815540710e+00
9.145828300067826433e+00,4.454519851341967929e+00,-3.659108876416831357e+00,8.629123362623609239e+00,-3.730882370436845008e+00,-8.402039771627968889e+00,-1.204545641541830925e+01,-4.797418797479359398e+00,-5.039893786995050107e+01,-2.061513338405605822e+01,-2.091305181980840899e+01,4.475620847365060939e+00,-1.514525523447231414e+01,-7.153372831773472384e+00,-1.687894978353783770e+01,-8.574884777975087857e+00
9.171887448451848002e+00,4.621579856751845128e+00,-3.466746002378902070e+00,8.654397127451403549e+00,-3.883922884817401666e+00,-8.150880381326730983e+00,-1.274086769490440751e+01,-4.961219377494433758e+00,-5.088330287495917048e+01,-2.023371275909289935e+01,-2.213101903052526964e+01,4.731120933418475616e+00,-1.506923869479140521e+01,-6.281449157129990191e+00,-1.655290281370312044e+01,-8.255261384370914612e+00
9.244203241536967042e+00,4.787214354278537698e+00,-3.189773655738446401e+00,8.690111205940914019e+00,-4.025400945411419684e+00,-7.874913086327848255e+00,-1.346085461619179213e+01,-5.114402280784950960e+00,-5.131996696886479015e+01,-1.978210600356786131e+01,-2.351083466766512942e+01,4.955398687884953191e+00,-1.490801801882166622e+01,-5.399580843953585507e+00,-1.621352065766272688e+01,-7.896669325527765793e+00
9.344733697251449200e+00,4.923661279435310512e+00,-2.849833695564899294e+00,8.720585915882585581e+00,-4.168883607063541774e+00,-7.599493413145296472e+00,-1.414969055041613721e+01,-5.258960405437863805e+00,-5.166985136071897244e+01,-1.929001422367960927e+01,-2.496122507343684305e+01,5.130509929517938161e+00,-1.466014213406486277e+01,-4.558526586847096773e+00,-1.587595406825072075e+01,-7.542757169248130111e+00
9.453359288932233540e+00,5.002850391041397060e+00,-2.472371037378171543e+00,8.728533017754312340e+00,-4.329001410246078763e+00,-7.350720000351224748e+00,-1.474944225844063084e+01,-5.398254252224518268e+00,-5.189233398808046616e+01,-1.878969521771587026e+01,-2.637739126448516203e+01,5.238969335463789179e+00,-1.432943658461945802e+01,-3.809004849371253165e+00,-1.555504632514006680e+01,-7.235615341896236785e+00
9.549446719978027076e+00,4.998252102022794574e+00,-2.084780044337014360e+00,8.696474762078286957e+00,-4.519918814746837654e+00,-7.153282310320705051e+00,-1.520081254714628116e+01,-5.535770630932652203e+00,-5.194476969194629845e+01,-1.831392288416725123e+01,-2.764317533290113715e+01,5.264939125524998431e+00,-1.392390491387306639e+01,-3.198391855878353063e+00,-1.526389128935293371e+01,-7.012886269714188714e+00
9.613207185666389876e+00,4.886800115590776983e+00,-1.714957640014778573e+00,8.608141401199574716e+00,-4.754325231280105868e+00,-7.028828310473041796e+00,-1.544880415604016299e+01,-5.675052936040242635e+00,-5.178747627037998313e+01,-1.789408272489069773e+01,-2.864088363320953690e+01,5.195686503911867149e+00,-1.345589920157189923e+01,-2.767860977026211700e+00,-1.501350206050681280e+01,-6.904952037163603507e+00
9.627110714660073398e+00,4.650600746141018149e+00,-1.389825451965106318e+00,8.449493557133434862e+00,-5.042424288060210813e+00,-6.994532458252127327e+00,-1.544704173409937376e+01,-5.819688611353832641e+00,-5.138738301440307765e+01,-1.755892962271028424e+01,-2.925941295442451207e+01,5.022316103295715095e+00,-1.294207922358113194e+01,-2.550057361334324924e+00,-1.481274039556178224e+01,-6.933192931951452920e+00
9.577029440065050636e+00,4.278400569722914604e+00,-1.133963317120247005e+00,8.210035967758082975e+00,-5.391364969334937030e+00,-7.061946449381731661e+00,-1.516422016777384130e+01,-5.973425025255227894e+00,-5.072415288047182003e+01,-1.733262392292589738e+01,-2.940663140925705932e+01,4.741100794544068187e+00,-1.240303306086933333e+01,-2.566736201372068926e+00,-1.466835987078594883e+01,-7.108096518492645899e+00
9.453560647876344092e+00,3.766748976519190606e+00,-9.676186527143419980e-01,7.884124164367576348e+00,-5.804023941599609770e+00,-7.235478101817593100e+00,-1.458344235601163952e+01,-6.138703723599933326e+00,-4.978893718922346778e+01,-1.723273793015309963e+01,-2.901193168512009279e+01,4.354214524578953416e+00,-1.186055226634772808e+01,-2.827123439776782376e+00,-1.458398258241927437e+01,-7.428309523816867710e+00
9.252574496949035776e+00,3.120644828411301308e+00,-9.060936425255597948e-01,7.471410539871458312e+00,-6.279013650439765115e+00,-7.512408943973760245e+00,-1.370779851727870557e+01,-6.317545329631040651e+00,-4.859030101912093613e+01,-1.726989616231039548e+01,-2.803730655798811000e+01,3.869887370794462988e+00,-1.133799480992902886e+01,-3.327545455529934415e+00,-1.456106470020750088e+01,-7.880818456879758571e+00
8.975794461345605768e+00,2.353679156480860346e+00,-9.585544698453369872e-01,6.977410971102251835e+00,-6.810339541502315797e+00,-7.882494637254221281e+00,-1.255920819620659579e+01,-6.510751854925231896e+00,-4.715289250679590793e+01,-1.744663740408610408e+01,-2.647896410067381012e+01,3.302395479925781530e+00,-1.085787799723423852e+01,-4.051247928848209057e+00,-1.459848565895220673e+01,-8.441563407057865120e+00
8.630844843948853651e+00,1.487667751645175063e+00,-1.127445939263620467e+00,6.413699803577301850e+00,-7.387609521693846659e+00,-8.328302106551857875e+00,-1.117842522680634687e+01,-6.717626203161227494e+00,-4.551779502470792238e+01,-1.775691286349809417e+01,-2.437028470426029614e+01,2.671878945481720891e+00,-1.044036265728504453e+01,-4.969046835737032985e+00,-1.469283718853746734e+01,-9.076878041881272452e+00
8.231157898821866326e+00,5.517672353571541066e-01,-1.407894274213202568e+00,5.797627136771174250e+00,-7.995986995364766869e+00,-8.825645408619124055e+00,-9.619227031800559047e+00,-6.934984885674541744e+00,-4.373665210528921676e+01,-1.818611876693813301e+01,-2.177550671386152814e+01,2.003313045005358894e+00,-1.010069824232610536e+01,-6.040603067560907924e+00,-1.483797320840347211e+01,-9.745781737296947966e+00
7.794903725750751633e+00,-4.190583346927896358e-01,-1.788831920776367213e+00,5.151063036585056487e+00,-8.617688235568778055e+00,-9.345664163138813763e+00,-7.950246190783115452e+00,-7.158815276975932562e+00,-4.187439824879928096e+01,-1.871293690463962989e+01,-1.879311696444289836e+01,1.324960835513707913e+00,-9.850565654109923130e+00,-7.217197086709779441e+00,-1.502674984398563041e+01,-1.040305050024078426e+01
7.344236785261824885e+00,-1.385791060111060791e+00,-2.252844265330133933e+00,4.499880884071894904e+00,-9.232407028091770940e+00,-9.855772613601342158e+00,-6.246528435818110125e+00,-7.382836336712975900e+00,-4.000093945823692110e+01,-1.930936750221941978e+01,-1.554473136947832579e+01,6.672956197356878505e-01,-9.694820454020387501e+00,-8.444000860564040423e+00,-1.525015131422036418e+01,-1.100184797989246022e+01
6.903711070809020356e+00,-2.307608239230572345e+00,-2.777870877370275160e+00,3.872024998984471722e+00,-9.818973862408313380e+00,-1.032215825394544417e+01,-4.588207726724405688e+00,-7.599956140670149907e+00,-3.819066735954699254e+01,-1.994345944938989135e+01,-1.217229149311440395e+01,6.078619042225863467e-02,-9.633009073291050939e+00,-9.663464353780323535e+00,-1.549878477645132691e+01,-1.149741718779722532e+01
6.498801528565511632e+00,-3.144187422553427425e+00,-3.338300816262198101e+00,3.295968449644344211e+00,-1.035654981612102432e+01,-1.071173895156458578e+01,-3.054383832377695285e+00,-7.802193470948376230e+00,-3.651675371697396599e+01,-2.058099708635065284e+01,-8.828141874459756622e+00,-4.658283104166480726e-01,-9.658760250062655928e+00,-1.081851976187598829e+01,-1.576299470347619902e+01,-1.185006491705978071e+01
6.153873456260851249e+00,-3.858240052617433413e+00,-3.907397397339864575e+00,2.798403733549533090e+00,-1.082672366736288438e+01,-1.099506306588612858e+01,-1.723622050867787081e+00,-7.982782120132556614e+00,-3.505270033613088998e+01,-2.118863355037799678e+01,-5.673466262901145640e+00,-8.877357347352052841e-01,-9.762555702729940776e+00,-1.185614165687968224e+01,-1.603465428161656092e+01,-1.202849769556352300e+01
5.890729822448451891e+00,-4.417826461177644326e+00,-4.458184830394630538e+00,2.403116981555960319e+00,-1.121429286602106146e+01,-1.114754334350491227e+01,-6.652352800059020410e-01,-8.134898592076876156e+00,-3.386376316608883030e+01,-2.173478055095019812e+01,-2.864096960545512438e+00,-1.185149366025909146e+00,-9.929999845734300834e+00,-1.272996409427735465e+01,-1.630624174915703861e+01,-1.201162185302591823e+01
5.726660929731730576e+00,-4.798551646936765280e+00,-4.966074415465167036e+00,2.128558506859569821e+00,-1.150905726895248904e+01,-1.115212142437055221e+01,6.024694915035944121e-02,-8.253881608457360741e+00,-3.300822748075212587e+01,-2.219318882596535403e+01,-5.475618909520316713e-01,-1.345450496308919774e+00,-1.014548137508230141e+01,-1.340339290019118046e+01,-1.657247048771132469e+01,-1.179092016244802998e+01
5.673235638000940995e+00,-4.985271849418511536e+00,-5.409958379854619359e+00,1.986926654336152565e+00,-1.170640037241590647e+01,-1.100015643922617947e+01,4.066243302747789556e-01,-8.336596284194820683e+00,-3.253195858162003162e+01,-2.254370896186235385e+01,1.147581342569667484e+00,-1.363677752903864615e+00,-1.039187132544861036e+01,-1.385126696541129476e+01,-1.682966592396750727e+01,-1.137095037941202591e+01
5.735070235041844100e+00,-4.973379107086810968e+00,-5.773980038826221239e+00,1.982767040242377821e+00,-1.180817219195565571e+01,-1.069271947205925244e+01,3.422512282097791569e-01,-8.382503035991444307e+00,-3.246853092572523281e+01,-2.277428233130530444e+01,2.115708847542181026e+00,-1.243281453430178374e+00,-1.065293383253820281e+01,-1.406132314171289366e+01,-1.707633475664139766e+01,-1.076944950572484672e+01
5.909406565222706575e+00,-4.769436383632912779e+00,-6.047840474027891489e+00,2.112860439370344068e+00,-1.182216616477040816e+01,-1.024008133229120077e+01,-1.431104669668474827e-01,-8.392093924640466440e+00,-3.283182662172006872e+01,-2.288064770165843242e+01,2.286783516001785088e+00,-9.957348308223981093e-01,-1.091209314876147474e+01,-1.403430379951053730e+01,-1.731174625910555420e+01,-1.001607201798848301e+01
6.185447602459927197e+00,-4.391402624102789254e+00,-6.228633181696276999e+00,2.365049459912053731e+00,-1.176275983563130012e+01,-9.662642275659834468e+00,-1.042949394321079026e+00,-8.369237050208010231e+00,-3.362078034049346087e+01,-2.286863081937470454e+01,1.623973361220532485e+00,-6.409679951581015445e-01,-1.115695101210764584e+01,-1.378429581789518465e+01,-1.753738608247412145e+01,-9.151512324626256856e+00
6.544930862771010993e+00,-3.867840867494680701e+00,-6.320207287436243604e+00,2.719484096353775193e+00,-1.164963282187376592e+01,-8.989140739834869720e+00,-2.330455244823529171e+00,-8.319278383885137629e+00,-3.481519275925915480e+01,-2.275208165957879913e+01,1.304772270584041993e-01,-2.053940749647864550e-01,-1.137735440568111400e+01,-1.333712072656474668e+01,-1.775522835583873160e+01,-8.224238150849433993e+00
6.962670604683459885e+00,-3.236745658715413754e+00,-6.333666914647616331e+00,3.148761621667983235e+00,-1.150716950393584170e+01,-8.255965224241307965e+00,-3.962651106297816028e+00,-8.250227756443173632e+00,-3.637947380415447896e+01,-2.255347568489770893e+01,-2.153584730430230909e+00,2.787589571354658347e-01,-1.156816339111845693e+01,-1.272896675779364095e+01,-1.796833782471916763e+01,-7.288300011600606254e+00
7.407765792096763668e+00,-2.543710201008209104e+00,-6.286466059363047698e+00,3.619536244044186279e+00,-1.136293427824354296e+01,-7.504937805077950941e+00,-5.881183084423867058e+00,-8.171721423036991894e+00,-3.826269076790156021e+01,-2.230184696584434789e+01,-5.151394241210845770e+00,7.756349334663701356e-01,-1.172842693548275328e+01,-1.200390085421931019e+01,-1.817996405456903730e+01,-6.399659567248960457e+00
