7.539267293844124751e+00,-3.634931205577567770e+00,-8.615205887529553408e+00,2.660412347414760070e-01,-1.336779221701558562e+01,-1.592278954385627721e+01,-2.761979825336058525e+01,-4.402127839244366569e+00,-5.540019070948701341e+01,-3.054801026343534431e+01,-4.069540512017975686e+01,-3.028796097413590349e+00,-4.739169559327324066e+01,-1.535532983646806571e+01,-2.751467101647451940e+01,-1.588675138491497307e+01
9.184207354766693143e+00,-2.176751048183356740e+00,-7.295038228166260907e+00,1.747111756267752725e+00,-1.229816883389919013e+01,-1.455887115429061396e+01,-2.560921128039966277e+01,-3.098845247790049662e+00,-5.344932988664537987e+01,-2.898299521180906169e+01,-3.875051883474382919e+01,-1.194723898914666460e+00,-4.561277322513373633e+01,-1.301390159963598059e+01,-2.562663215719926768e+01,-1.336882137400514203e+01
1.085387377423706212e+01,-6.231233934574385014e-01,-5.966032478034498432e+00,3.250012581150549806e+00,-1.119019369079276061e+01,-1.312554532363942528e+01,-2.376312158536601160e+01,-1.792889841477427026e+00,-5.160130550098370605e+01,-2.738397850135516620e+01,-3.701599708709760250e+01,6.715084822476913295e-01,-4.388845637248345355e+01,-1.068450361493557033e+01,-2.377623934661558280e+01,-1.094067119125061360e+01
1.249275513539597604e+01,9.717335149716248566e-01,-4.678664380206356554e+00,4.718576409005321715e+00,-1.009232001031786119e+01,-1.167212553034092259e+01,-2.218820350434239685e+01,-5.312769861690957995e-01,-4.998152310072602234e+01,-2.582531267564685251e+01,-3.563750206250450958e+01,2.498287804252421029e+00,-4.229299003415113845e+01,-8.466385124917607641e+00,-2.204562074718377929e+01,-8.695730554329070827e+00
1.404694626931547319e+01,2.552299374135142518e+00,-3.480893728289220945e+00,6.098386659916835484e+00,-9.051791770194601128e+00,-1.024749558993650567e+01,-2.097118918472871840e+01,6.429543606643637332e-01,-4.869421356169574722e+01,-2.437752425114202381e+01,-3.473399468064349094e+01,4.216545333745843394e+00,-4.089066316055392747e+01,-6.451100889931844051e+00,-2.050731917459483000e+01,-6.716659106817177260e+00
1.546693164372285345e+01,4.064606460377371278e+00,-2.415527752506816839e+00,7.339964881832077737e+00,-8.112257559038400956e+00,-8.897511679090182923e+00,-2.017435102578305361e+01,1.693051072197985896e+00,-4.781694708094638457e+01,-2.310279172426164962e+01,-3.439112899337915508e+01,5.764131723905212112e+00,-3.973194495194874065e+01,-4.717479236613883131e+00,-1.922042837590630171e+01,-5.070735719937152552e+00
1.671028158267309749e+01,5.458965210237610499e+00,-1.517644737639630037e+00,8.401188133885550968e+00,-7.311003488647694226e+00,-7.662444333229331050e+00,-1.982737717848045023e+01,2.591085283691239027e+00,-4.739101233506057298e+01,-2.205161920052691116e+01,-3.464884573718715899e+01,7.088717813370418952e+00,-3.884983807719414983e+01,-3.327481289404607523e+00,-1.822692347881977071e+01,-3.806918249513088881e+00
1.774354984578700822e+01,6.692370095340947955e+00,-8.132739483559365823e-01,9.249304431643581736e+00,-6.677572286915660627e+00,-6.575538343518517514e+00,-1.992882985796796547e+01,3.318258269350089940e+00,-4.742286316616405628e+01,-2.126066187298158638e+01,-3.550283295721129662e+01,8.150658361414953035e+00,-3.825977524492052595e+01,-2.323531107302894583e+00,-1.755055525072386047e+01,-2.953596981717575787e+00
1.854387808661729764e+01,7.730377720659573626e+00,-3.180574090479240112e-01,9.862239665143446743e+00,-6.232213621826153016e+00,-5.661483214078950610e+00,-2.044405167873198792e+01,3.865849532942037925e+00,-4.788147638591971145e+01,-2.075123630817349607e+01,-3.690078765515919201e+01,8.924555670937204255e+00,-3.795871045908162955e+01,-1.727005648208270294e+00,-1.719585611729743135e+01,-2.517846833114778970e+00
1.909993243936471075e+01,8.548624106630926534e+00,-3.649117078127162017e-02,1.022980890632674544e+01,-5.985059543396557658e+00,-4.935323451496913982e+00,-2.130760456030112593e+01,4.235537730472820783e+00,-4.870098355956864111e+01,-2.052794627333600275e+01,-3.874586524806977650e+01,9.400898607269192908e+00,-3.792537881422687462e+01,-1.537224269062916093e+00,-1.714826041790215783e+01,-2.485258743964315009e+00
1.941223870331638679e+01,9.133605759470791341e+00,3.819553755416471574e-02,1.035368253922547055e+01,-5.935660179940152936e+00,-4.401958851458671163e+00,-2.242425063533660889e+01,4.439245846689565234e+00,-4.978158922728123770e+01,-2.057924347904808826e+01,-4.089734983854981465e+01,9.585791759355629438e+00,-3.812164622345852649e+01,-1.732294586115497026e+00,-1.737525926536923748e+01,-2.821672203085883623e+00
1.949231527548026932e+01,9.482722427699407319e+00,-7.749789637001569531e-02,1.024652234929089900e+01,-6.074247654890260861e+00,-4.057185143026218022e+00,-2.368042925398518506e+01,4.496298155669987473e+00,-5.100250151468625148e+01,-2.087953441256860287e+01,-4.318653867249828693e+01,9.500035301924270925e+00,-3.849778515581493110e+01,-2.271488462239112494e+00,-1.783026322678031050e+01,-3.475943097427497186e+00
1.936178442758285456e+01,9.603823828182351363e+00,-3.579755569163385331e-01,9.931170071879957817e+00,-6.382156360100070813e+00,-3.887855514994043915e+00,-2.494649886920798210e+01,4.433300924085266992e+00,-5.222446055598082637e+01,-2.139033238224615729e+01,-4.542032016488164459e+01,9.177680722583762218e+00,-3.899363887258731154e+01,-3.097971995479051444e+00,-1.845473957785482710e+01,-4.383175272352563212e+00
1.905026555719546266e+01,9.513943873169901977e+00,-7.711703845958748360e-01,9.438491343629998198e+00,-6.834114008607921065e+00,-3.873948787891054124e+00,-2.608960517294348946e+01,4.280617242960751412e+00,-5.330431774119809774e+01,-2.206405237909191186e+01,-4.739946403618829152e+01,8.663369697087404120e+00,-3.954500217288241970e+01,-4.143025130958986502e+00,-1.918340090498113781e+01,-5.469303338345067544e+00
1.859323810241650676e+01,9.237710434764775158e+00,-1.280683337976542546e+00,8.805124455281612583e+00,-7.399979243354965597e+00,-3.990087243068041190e+00,-2.698084921148202042e+01,4.070390718981358624e+00,-5.410312746183622323e+01,-2.284733956520627629e+01,-4.892932514856451576e+01,8.009126223280311763e+00,-4.008757659497066328e+01,-5.330616002039707979e+00,-1.994834575730913784e+01,-6.655877215392461466e+00
1.802911862738368498e+01,8.805157259841518425e+00,-1.849063049519067192e+00,8.070643614370577978e+00,-8.047854202819966218e+00,-4.208363328725260644e+00,-2.750968187121205943e+01,3.832549637159236688e+00,-5.450242524760869856e+01,-2.368555782164505885e+01,-4.984100437405875539e+01,7.270768611814494520e+00,-4.056368630316168122e+01,-6.582536636259681551e+00,-2.068474018187803765e+01,-7.865216223035123022e+00
1.739692089127337482e+01,8.249532447554495107e+00,-2.439497348136727695e+00,7.275487725947196616e+00,-8.745706509883005353e+00,-4.499511343208750347e+00,-2.758631399307544285e+01,3.594473675659314971e+00,-5.440701937690884904e+01,-2.452501473065718329e+01,-4.999639841824871667e+01,6.504757490206024784e+00,-4.092333972419906729e+01,-7.822682113256433922e+00,-2.133359901302567607e+01,-9.024759878817439684e+00
1.673326819929133791e+01,7.604847644306933496e+00,-3.019323608020028971e+00,6.457764028368034204e+00,-9.464411081446835183e+00,-4.836045855863446263e+00,-2.715446089931032247e+01,3.376846786980385318e+00,-5.375932504013543678e+01,-2.531809785858855122e+01,-4.930678945766187837e+01,5.764099160158197677e+00,-4.113104680588820372e+01,-8.982075195126611789e+00,-2.184717438604411299e+01,-1.007193046968687256e+01
1.607034922514924347e+01,6.903778018675035710e+00,-3.561424197464198471e+00,5.651540822052670165e+00,-1.017915222428072752e+01,-5.193360066343837289e+00,-2.619205386176694006e+01,3.193596616764475371e+00,-5.254013556679311847e+01,-2.602490209865696968e+01,-4.773544233764694411e+01,5.095589660883655725e+00,-4.116590302030378723e+01,-1.000233757703281334e+01,-2.219061968493576487e+01,-1.095717082091636208e+01
1.543383363386458740e+01,6.175603312179905657e+00,-4.046301347209231736e+00,4.884751273635601798e+00,-1.087139397704363830e+01,-5.551695117192027240e+00,-2.471655998181895342e+01,3.050082221273104466e+00,-5.077455501635679269e+01,-2.661610029836602820e+01,-4.530602334275347687e+01,4.537040209876156638e+00,-4.102440884570978596e+01,-1.083885827092042931e+01,-2.234461288420168046e+01,-1.164662899774159399e+01
1.484186803036327795e+01,5.444730362555600500e+00,-4.462290550508093645e+00,4.178364586306614115e+00,-1.152908404864160907e+01,-5.896277741254776217e+00,-2.277890967227778773e+01,2.944661056832269530e+00,-4.852492793280546124e+01,-2.707312925090811362e+01,-4.209497411874560413e+01,4.115638038630747175e+00,-4.071786229419718239e+01,-1.146235473244373715e+01,-2.230482740701352995e+01,-1.212339468121322383e+01
1.430397730321532990e+01,4.729491670999106390e+00,-4.807099392131128468e+00,3.544804621045974713e+00,-1.214793739059330768e+01,-6.219055445337099641e+00,-2.046721340082130070e+01,2.866721673602936171e+00,-4.589470600037746095e+01,-2.739074052543508841e+01,-3.823629616986413993e+01,3.845993834307529724e+00,-4.027517417900567409e+01,-1.186037652577982726e+01,-2.208352640197088945e+01,-1.238846764216348717e+01
1.382155121754740179e+01,4.041812233852127179e+00,-5.086198657776789034e+00,2.988998036253369239e+00,-1.273025436294435941e+01,-6.517353815633978975e+00,-1.789509910028715822e+01,2.800284930623928581e+00,-4.301513629422640150e+01,-2.757419367986430814e+01,-3.390607244460262137e+01,3.730920838938772466e+00,-3.973652172711156538e+01,-1.203621088146623563e+01,-2.170596716386066305e+01,-1.245878379290462590e+01
1.338822574321947023e+01,3.387162630898128857e+00,-5.312845705472645008e+00,2.508082139676226952e+00,-1.328473515414643025e+01,-6.794360802851135972e+00,-1.519951350079448105e+01,2.723624244300080655e+00,-4.004234872837746195e+01,-2.763998169706815844e+01,-2.931813628303859076e+01,3.761163528324488858e+00,-3.915342078895598377e+01,-1.200818941035144505e+01,-2.120960648783360369e+01,-1.236579834779672282e+01
1.299140277528058185e+01,2.765287894158058979e+00,-5.505822857990933628e+00,2.093109678864808920e+00,-1.382454588895745040e+01,-7.057328968417134973e+00,-1.252819929048395053e+01,2.612816323082800096e+00,-3.714313457013279418e+01,-2.761256481908156246e+01,-2.470638777033009603e+01,3.917334710836501088e+00,-3.858246710071571073e+01,-1.180694545822458785e+01,-2.063976034087529143e+01,-1.215202122443731270e+01
1.261377949800601606e+01,2.171238273453629297e+00,-5.688384553021500700e+00,1.729866858955329878e+00,-1.436636616662210564e+01,-7.317232526384088942e+00,-1.003651176434006942e+01,2.441900952650542855e+00,-3.449102991973452959e+01,-2.752358925231085607e+01,-2.031871990973803577e+01,4.171307595913809507e+00,-3.808436592282055955e+01,-1.147288153250254084e+01,-2.004755555880296214e+01,-1.186777613251053509e+01
1.223587617948452255e+01,1.596989868413841496e+00,-5.884719135453101657e+00,1.401887763583501201e+00,-1.492745450559401554e+01,-7.585845264581720038e+00,-7.871888108538136919e+00,2.187761923043476386e+00,-3.224888554936535456e+01,-2.740662448479356428e+01,-1.639521169686842939e+01,4.489960348815569269e+00,-3.771541745920303867e+01,-1.105185857273702865e+01,-1.948400907624030509e+01,-1.156604899098800843e+01
1.183808272433179098e+01,1.033039602233931209e+00,-6.118600437986991381e+00,1.091491823943854023e+00,-1.552419553122082974e+01,-7.875135741730565186e+00,-6.169504022449334713e+00,1.830216952388801666e+00,-3.056381555960401286e+01,-2.729647414200186972e+01,-1.315967307659004604e+01,4.836932950210501403e+00,-3.752682294788519357e+01,-1.059209941446612291e+01,-1.899775985476401274e+01,-1.129903197943414206e+01
1.140326926987388845e+01,4.703430510895980632e-01,-6.410024927098640468e+00,7.828364973853432218e-01,-1.616941341193466641e+01,-8.194551837367168190e+00,-5.039911139988291211e+00,1.355904963729319235e+00,-2.955359999375227176e+01,-2.722412298214290516e+01,-1.080185524523589891e+01,5.176720465314600617e+00,-3.755768830427014393e+01,-1.013971985772922579e+01,-1.862982914523658096e+01,-1.111288224411540249e+01
1.091872312477711660e+01,-9.805951533031365130e-02,-6.773751215807017445e+00,4.632267965958520861e-01,-1.687104787227571023e+01,-8.550209380454848684e+00,-4.565424132251717282e+00,7.585619787850710338e-01,-2.930282647439974042e+01,-2.721558902571169014e+01,-9.470299818272557957e+00,5.476917169848952938e+00,-3.783411080710646246e+01,-9.735841503141303477e+00,-1.841169551516229674e+01,-1.104468994983210095e+01
1.037827159286850076e+01,-6.754362701875640251e-01,-7.216400638473846385e+00,1.256202889896513852e-01,-1.762976453220286288e+01,-8.942459570196552576e+00,-4.788760070479774811e+00,4.242891298329709571e-02,-2.985054953196246430e+01,-2.728765688309615101e+01,-9.255590853866308976e+00,5.711738058328728940e+00,-3.836326756690818485e+01,-9.412883101904778727e+00,-1.836111515275790396e+01,-1.111866880111067957e+01
9.783177737138910146e+00,-1.260369852290537995e+00,-7.736433256183838481e+00,-2.313277978521561806e-01,-1.843882066752996352e+01,-9.366334076861217994e+00,-5.715105285228833765e+00,-7.796764584207300786e-01,-3.119288546548030183e+01,-2.744887413809111365e+01,-1.019064103855771464e+01,5.862810372286062055e+00,-3.913615336809755263e+01,-9.192941182478735485e+00,-1.848245259489512904e+01,-1.134507004235486605e+01
9.143067236849086399e+00,-1.845953460872072016e+00,-8.322533940930803453e+00,-6.014568659325165711e-01,-1.928304322655790415e+01,-9.810113290702220823e+00,-7.307313378135624760e+00,-1.684539080279695789e+00,-3.327837913493129918e+01,-2.769629431968978395e+01,-1.224371899370859751e+01,5.921971148125704687e+00,-4.012403726398743942e+01,-9.085877931093893523e+00,-1.876464961899997164e+01,-1.171806931823361353e+01
8.475605761301846286e+00,-2.419779648325111943e+00,-8.954656213226435568e+00,-9.721201936657557496e-01,-2.013967697202849649e+01,-1.025652180653819734e+01,-9.490814794720481729e+00,-2.641237522175213570e+00,-3.601388002559909296e+01,-2.801776719319531139e+01,-1.532325073497479906e+01,5.890642198450990463e+00,-4.128265753075121580e+01,-9.089603120841463380e+00,-1.918326036009162294e+01,-1.221713603255884628e+01
7.805893759774217955e+00,-2.964253966712550703e+00,-9.604251210734300770e+00,-1.324017830097093729e+00,-2.097891029028691179e+01,-1.068282575117730637e+01,-1.215515539016362823e+01,-3.611437645536359042e+00,-3.926702479775075005e+01,-2.839130772468205066e+01,-1.928000285220709031e+01,5.780471907314463920e+00,-4.255237275961273724e+01,-9.190230479993179102e+00,-1.970117976371812674e+01,-1.280776263210447041e+01
