-5.865875997394502939e-01,3.261312148939305544e+00,-1.173785701209119914e+01,-3.598047601194180434e+00,2.178367891335470929e+00,-1.115504380814312313e+01,-4.039940228313013471e+00,-5.489091990805730958e+00,-3.789005484835060145e+01,-1.055327549031532897e+01,-2.785272415800740475e+01,-1.477711145007755134e+00,-9.995468436233410969e+00,-6.044364053174480667e+00,-6.203463890851624285e+01,3.180627671057135508e+00
3.262717080636484135e-01,4.202483749449198669e+00,-1.092043296978619082e+01,-2.594480473272007259e+00,2.746355202373730542e+00,-1.063714783952013221e+01,-9.250416921540702830e-01,-4.843947109779374038e+00,-3.500686672382363440e+01,-9.714341922871398083e+00,-2.378343983071520285e+01,-7.360273797888644554e-01,-9.162299433337938837e+00,-4.891650598789556881e+00,-6.092433617450868155e+01,4.933965407681894177e+00
1.161480387100428002e+00,5.057164220534039245e+00,-1.018073336940290297e+01,-1.665250903843956687e+00,3.153073679195703249e+00,-1.019286335757271367e+01,1.772437512558902029e+00,-4.373547450664676539e+00,-3.244171880086879867e+01,-9.020724630572336977e+00,-2.012792118294154164e+01,-1.467627695661634646e-01,-8.552823475781396567e+00,-3.852284484804523679e+00,-5.995944230038109879e+01,6.289605937947072789e+00
1.894489907038966248e+00,5.800320577639944020e+00,-9.539277237059270220e+00,-8.381854881100361254e-01,3.380209363002165013e+00,-9.838917909988442290e+00,3.967027469768452885e+00,-4.077632352846996433e+00,-3.028043162174238034e+01,-8.489763367267450178e+00,-1.701317250506093615e+01,2.772905916956202033e-01,-8.184229920297386940e+00,-2.961039997456111905e+00,-5.917197211274137914e+01,7.203272655336411034e+00
2.505554550658384727e+00,6.412638798720017519e+00,-9.012039321544552450e+00,-1.351249462195918127e-01,3.421093187274152125e+00,-9.585910394322791461e+00,5.606940700281345613e+00,-3.945281376455778144e+00,-2.858045212418245029e+01,-8.129577345815974354e+00,-1.452674436831764027e+01,5.321182609117249829e-01,-8.060524424610534311e+00,-2.245295185824994100e+00,-5.858269385918339367e+01,7.651892351851168783e+00
2.980335856697851504e+00,6.881097570031691646e+00,-8.610578675924358549e+00,4.281793009516636772e-01,3.280001622429519426e+00,-9.438679701232020491e+00,6.671163106182143920e+00,-3.957757576491924389e+00,-2.737320777894596446e+01,-7.940347383156156624e+00,-1.271892960548204599e+01,6.217261028549021518e-01,-8.174906155325814439e+00,-1.724345687291927387e+00,-5.820151706124536162e+01,7.633327408816370507e+00
3.310831509938935380e+00,7.199450036246155982e+00,-8.340746878520119978e+00,8.434260799152482058e-01,2.972175352570510576e+00,-9.395355475498758935e+00,7.172354346363034594e+00,-4.088283614373612984e+00,-2.666004078613418926e+01,-7.912962543271870430e+00,-1.159780543894932237e+01,5.585256587433908848e-01,-8.508128516276727282e+00,-1.407918500181518429e+00,-5.802584187764692558e+01,7.166627941728879847e+00
3.495598898557577883e+00,7.368270544132608180e+00,-8.202998215748117161e+00,1.109321244869208911e+00,2.522256256826083565e+00,-9.448243655314893630e+00,7.152018539943334474e+00,-4.305148007042753022e+00,-2.641588364566841918e+01,-8.031161333689281534e+00,-1.113358388054346548e+01,3.616243710663455957e-01,-9.031471189725722937e+00,-1.296271675521105893e+00,-5.804184798519862198e+01,6.289772479120962601e+00
3.539892542748323212e+00,7.394696088304557158e+00,-8.192018912962840460e+00,1.231815872336203599e+00,1.962621021598789373e+00,-9.584057011389665703e+00,6.677118345442112357e+00,-4.573236619139576575e+00,-2.659146962362137145e+01,-8.271820338268813799e+00,-1.126209949402648647e+01,5.621787181249793264e-02,-9.707600295928452638e+00,-1.380038478686613335e+00,-5.822510573038256609e+01,5.057998547875580897e+00
3.455235006707408463e+00,7.291756021002224308e+00,-8.297300991878019616e+00,1.223194220189173897e+00,1.330832568448369724e+00,-9.785133917746243526e+00,5.833080524824513446e+00,-4.856940700190977012e+00,-2.711908323844330582e+01,-8.607125656775853173e+00,-1.189265691824943083e+01,-3.283755342948553313e-01,-1.049374407468363302e+01,-1.641015602381372673e+00,-5.854279948712060389e+01,3.540123299753528130e+00
3.259187866128999467e+00,7.077659460228771238e+00,-8.502700142922709148e+00,1.102012946434214768e+00,6.679246742287172633e-01,-1.002963298121453128e+01,4.721538814818186047e+00,-5.120605328718404792e+00,-2.791348692225529504e+01,-9.004784198114283100e+00,-1.291015058048390785e+01,-7.595727525645772360e-01,-1.134184589804810805e+01,-2.052612007274246864e+00,-5.895452836744927083e+01,1.815809661822577858e+00
2.974173948458255445e+00,6.774606968882452840e+00,-8.788041629913637465e+00,8.910607984363370093e-01,1.512523077492156087e-02,-1.029375809136944397e+01,3.450023108804098015e+00,-5.332398656745006349e+00,-2.888130221766631678e+01,-9.431751066967128949e+00,-1.418729145528524782e+01,-1.204352855924571308e+00,-1.220360425630689249e+01,-2.581972183126495235e+00,-5.941620877189622263e+01,-2.936517409262728862e-02
2.626494394895325879e+00,6.407620865071413263e+00,-9.129521598734118726e+00,6.167672716914434083e-01,-5.884286681673418506e-01,-1.055260692745612872e+01,2.126285202338817903e+00,-5.465091140506174838e+00,-2.992592510703822839e+01,-9.854679451070968099e+00,-1.559224632268427158e+01,-1.630100045201126724e+00,-1.303162756054037530e+01,-3.191188409143029148e+00,-5.988192849948845264e+01,-1.907132147884834872e+00
2.244885127798251112e+00,6.003129158299145729e+00,-9.501226820035812537e+00,3.071646035606296898e-01,-1.108310033707889275e+00,-1.078207135063015798e+01,8.506515911958665299e-01,-5.498184610568749520e+00,-3.095464183422856053e+01,-1.024280747140849535e+01,-1.699814409446880248e+01,-2.007025875561727180e+00,-1.378298564160269990e+01,-3.839826390171418247e+00,-6.030723505109316562e+01,-3.731299112455041200e+00
1.859074820945889606e+00,5.587671024624548011e+00,-9.876236366192884475e+00,-9.327251819257753596e-03,-1.516730122218963750e+00,-1.096002134058652722e+01,-2.897852155038114219e-01,-5.418629875018407205e+00,-3.188438653804092837e+01,-1.056901246058832378e+01,-1.829143378840080558e+01,-2.309203772099605256e+00,-1.442091619986934425e+01,-4.486877340980191420e+00,-6.065145398424894552e+01,-5.421209176709437472e+00
1.498024057960544608e+00,5.186499105702610635e+00,-1.022871236237494941e+01,-3.061610524324787086e-01,-1.794772234598561944e+00,-1.106836276504688144e+01,-1.229785151804769328e+00,-5.222984442020206508e+00,-3.265065809721941292e+01,-1.081263098206306061e+01,-1.938370863875970684e+01,-2.516628124806139510e+00,-1.491884536704474939e+01,-5.093516974417663157e+00,-6.088118053104548721e+01,-6.905871190232199197e+00
1.188484621654981144e+00,4.822429551031283346e+00,-1.053484374724707884e+01,-5.594923117536425572e-01,-1.933171324864800145e+00,-1.109367947144284194e+01,-1.928608906642962140e+00,-4.916350603179486356e+00,-3.321067793848940397e+01,-1.095915516816608459e+01,-2.021686858052655467e+01,-2.615258086597096909e+00,-1.526026888786667257e+01,-5.624739662193581680e+00,-6.097143415304188352e+01,-8.126095694730905095e+00
9.536207178126363537e-01,4.514804465093947172e+00,-1.077434633900093708e+01,-7.497665386912331087e-01,-1.932746915684975253e+00,-1.102829936105052688e+01,-2.371874967994780370e+00,-4.512286849196174288e+00,-3.354598190015280323e+01,-1.100170892315693116e+01,-2.076632988327584783e+01,-2.598203682025162831e+00,-1.544015452071564276e+01,-6.051471274136647871e+00,-6.090722365930785998e+01,-9.037329282718449264e+00
8.117719210058602641e-01,4.278765258367648983e+00,-1.093155251963474228e+01,-8.624355707820541284e-01,-1.804162506850667036e+00,-1.087069848165733532e+01,-2.572263295770310876e+00,-4.031673543051593533e+00,-3.366404876072146379e+01,-1.094066264014665002e+01,-2.104342960727925416e+01,-2.465528879249444749e+00,-1.546484710286278030e+01,-6.351879453355760319e+00,-6.068408114189742975e+01,-9.610953165176947977e+00
7.754693240738643745e-01,4.124610057119826756e+00,-1.099644927527367599e+01,-8.888559259665713697e-01,-1.567081851746304766e+00,-1.062576168755762751e+01,-2.567514439084308542e+00,-3.501390536685786259e+00,-3.359718099138021330e+01,-1.078374963624370331e+01,-2.109351702135652928e+01,-2.224342589977141849e+00,-1.535174138368743080e+01,-6.512589603143235983e+00,-6.030817397856529993e+01,-9.835327216023364016e+00
8.510296609655600975e-01,4.057643387965187642e+00,-1.096464760776952296e+01,-8.259615312405435006e-01,-1.248157488074014498e+00,-1.030387968319949898e+01,-2.413785395403026612e+00,-2.951122530113048370e+00,-3.339659742207576443e+01,-1.054405602912291151e+01,-2.098805079940772345e+01,-1.887503238824437268e+00,-1.512632856741619136e+01,-6.528826663707324229e+00,-5.979468882301361532e+01,-9.715342767271089031e+00
1.038214515069845856e+00,4.078096932081545667e+00,-1.083804478188098841e+01,-6.768190220293419657e-01,-8.791570966091182271e-01,-9.920666925261881985e+00,-2.180324781010828161e+00,-2.411899453405351501e+00,-3.312778915784075195e+01,-1.024005562927958657e+01,-2.081708131299768993e+01,-1.473545315361605823e+00,-1.482138142757894528e+01,-6.404845169929660464e+00,-5.916695346631293262e+01,-9.272384832884171146e+00
1.330262981652361898e+00,4.181448590940320287e+00,-1.062462595384377906e+01,-4.499106591436365932e-01,-4.948013457943447602e-01,-9.495967283289292737e+00,-1.944048736079189155e+00,-1.913935775163334796e+00,-3.286564294039759915e+01,-9.893628332658597202e+00,-2.068236445602997264e+01,-1.004941614880823675e+00,-1.447450186346226708e+01,-6.153188867205051871e+00,-5.845463859733457923e+01,-8.542452280603551884e+00
1.714419117321380082e+00,4.358862093096916190e+00,-1.033792172246600494e+01,-1.585714520337369038e-01,-1.301220327134977595e-01,-9.052523909490856724e+00,-1.780714332528961386e+00,-1.484200096615071907e+00,-3.268572867642419055e+01,-9.528636236734090659e+00,-2.068485849908541852e+01,-5.071149465966957592e-01,-1.412522095358279728e+01,-5.793847524856121645e+00,-5.769137673586561732e+01,-7.574509466134506042e+00
2.172639861256401073e+00,4.597922032981196949e+00,-9.996292596254965801e+00,1.799817554704894462e-01,1.818829257658070020e-01,-8.614710311526623698e+00,-1.759012665027792188e+00,-1.144788279553043964e+00,-3.265845626433156212e+01,-9.169227429891138925e+00,-2.091637050982342316e+01,-6.816065978870522457e-03,-1.381267476396906524e+01,-5.352888293513465179e+00,-5.691267266030679650e+01,-6.427866759529790031e+00
2.682544986484931115e+00,4.883515187645135924e+00,-9.622268535293031277e+00,5.452929198980092096e-01,4.121572203104078014e-01,-8.207450635372921965e+00,-1.936468669931349140e+00,-9.124812014107472891e-01,-3.284477272029570116e+01,-8.839280964597614698e+00,-2.145313245347436393e+01,4.687327296843957214e-01,-1.357446634320377754e+01,-4.861069362832903806e+00,-5.615440948372682328e+01,-5.169975438379056598e+00
3.218726104697335000e+00,5.198828962429381306e+00,-9.240969690676916315e+00,9.153122593547085017e-01,5.374426297781811357e-01,-7.854536457528040749e+00,-2.355180641617737436e+00,-7.974552601032192101e-01,-3.329165918531521129e+01,-8.560063394693354866e+00,-2.235022998109309000e+01,8.939552667030525868e-01,-1.344383846986657360e+01,-4.351705323628263677e+00,-5.545047825148113674e+01,-3.872539254905763784e+00
3.754325998336690340e+00,5.526356977251989377e+00,-8.878404015016503337e+00,1.267694709905601513e+00,5.420568148809081777e-01,-7.576972245406376594e+00,-3.035821918427039634e+00,-8.022175231619197433e-01,-3.402532141287693435e+01,-8.348985260893906357e+00,-2.363252497441719768e+01,1.246016413699897463e+00,-1.344700092729846475e+01,-3.858530196659463396e+00,-5.483034449181619152e+01,-2.608217178215847198e+00
4.262333845456750758e+00,5.848824402245956122e+00,-8.560272535691648699e+00,1.580908002352147346e+00,4.183414483642642345e-01,-7.392152118449889286e+00,-3.978401106740408366e+00,-9.225053363037938325e-01,-3.505138393157152166e+01,-8.219076958070070660e+00,-2.529528353132599960e+01,1.505839290993283175e+00,-1.360280790715532362e+01,-3.413941128623444232e+00,-5.431823530048527715e+01,-1.447431383647335146e+00
4.717292320895946744e+00,6.150199567359727837e+00,-8.310034058898953191e+00,1.835627024312797673e+00,1.672997264320592592e-01,-7.312472245647787972e+00,-5.160374697983267644e+00,-1.147274608998670509e+00,-3.635207500713323014e+01,-8.177886780948053769e+00,-2.730119158438004945e+01,1.659171867254471078e+00,-1.392101699185982255e+01,-3.046939726023611517e+00,-5.393148629957599383e+01,-4.549415695800096415e-01
5.096828004688258140e+00,6.416534083614541473e+00,-8.147158718851557069e+00,2.016118160830056905e+00,-2.014491996330542989e-01,-7.344282850553272013e+00,-6.537281337535337578e+00,-1.459132207488512467e+00,-3.788613489284414015e+01,-8.226670607114998646e+00,-2.958118916079182981e+01,1.697665311584250381e+00,-1.440114729950917116e+01,-2.781337400583608233e+00,-5.367949203622768550e+01,3.136292231997162006e-01
5.382993935744486258e+00,6.636558735718932844e+00,-8.085643125329578851e+00,2.110986337463154339e+00,-6.701161444624741392e-01,-7.487254747696607815e+00,-8.042814531027243419e+00,-1.835085527552843043e+00,-3.958781721373097895e+01,-8.360496092678213031e+00,-3.203377161164008413e+01,1.618887560629113320e+00,-1.503204981112442695e+01,-2.634346020534987343e+00,-5.356304663605014582e+01,8.142378485757904016e-01
5.563062970684963915e+00,6.802089330838906989e+00,-8.133487863013513675e+00,2.113504628901604843e+00,-1.214586531367997768e+00,-7.734800434453684481e+00,-9.596506053792827728e+00,-2.249355077274378445e+00,-4.137414686955055032e+01,-8.569277193296958473e+00,-3.453546019045965920e+01,1.426264544863095285e+00,-1.579409023225629838e+01,-2.616094180155610349e+00,-5.357558703017955537e+01,1.016345482939599698e+00
5.630519808117045777e+00,6.908341250859701965e+00,-8.291391604318496533e+00,2.022378619366818953e+00,-1.805531309271262597e+00,-8.073690052533709860e+00,-1.110538847761075942e+01,-2.673851042869299199e+00,-4.314594416069434857e+01,-8.837521351726390861e+00,-3.694331993836631511e+01,1.129204419426912631e+00,-1.665850631518829772e+01,-2.728674703120444800e+00,-5.370267501498497609e+01,9.051166240988539613e-01
5.585152833777290660e+00,6.953828649076337243e+00,-8.553085495498287116e+00,1.841317461662737465e+00,-2.410861124439116931e+00,-8.485257276874008880e+00,-1.247264400087953362e+01,-3.081073501802338743e+00,-4.479643404554362718e+01,-9.146237555748404802e+00,-3.910707083789169758e+01,7.421960931003801498e-01,-1.759048127832544850e+01,-2.966638957971337476e+00,-5.392399981662325814e+01,4.818587652239338937e-01
5.433068916120639358e+00,6.940229725669845529e+00,-8.905517192118001191e+00,1.578642086723772264e+00,-2.997739679496857601e+00,-8.946313737467246341e+00,-1.360387386884158190e+01,-3.445810551649225673e+00,-4.621766402905100790e+01,-9.474241959956648529e+00,-4.087837532170290444e+01,2.838468398364397682e-01,-1.855118292346791264e+01,-3.317503810990511504e+00,-5.421479406852358807e+01,-2.360473915154264191e-01
5.186057736008683250e+00,6.872010664365981292e+00,-9.330013129696858698e+00,1.246429704505161995e+00,-3.535408166195532331e+00,-9.430954667214169973e+00,-1.441794147897785550e+01,-3.747999729357644583e+00,-4.731207779699442284e+01,-9.800038998790043365e+00,-4.212713175292917356e+01,-2.241244528055597041e-01,-1.950150403233224239e+01,-3.762920234512799222e+00,-5.454836456539858602e+01,-1.215873667732377150e+00
4.861071888810675645e+00,6.755937470267311618e+00,-9.802681721310209539e+00,8.602023833821936805e-01,-3.996579376679957996e+00,-9.911319065280579821e+00,-1.484891618257215384e+01,-3.972529221277681710e+00,-4.799508422781144645e+01,-1.010214807335142950e+01,-4.274567899285926842e+01,-7.577112854440561929e-01,-2.040240248117036259e+01,-4.279594249611902157e+00,-5.489668503672398003e+01,-2.410609656130977996e+00
4.478869945676819952e+00,6.600360508822372907e+00,-1.029665884533805631e+01,4.372910993032086413e-01,-4.359786615938039844e+00,-1.035997985532084442e+01,-1.485496975213943038e+01,-4.111739197862216422e+00,-4.820522762660348803e+01,-1.036173942658678726e+01,-4.266214000451858368e+01,-1.292408126733717300e+00,-2.121922626837957182e+01,-4.841231296206869317e+00,-5.523319632958672543e+01,-3.761662628032447664e+00
4.062905618743970493e+00,6.414626128087754786e+00,-1.078332132304852031e+01,-3.807742769461164301e-03,-4.610418599344432877e+00,-1.075101494514569822e+01,-1.442009472708621232e+01,-4.164978191079768521e+00,-4.790703471138417058e+01,-1.056288827483332682e+01,-4.184439484992234526e+01,-1.803992755343496901e+00,-2.192249960377894169e+01,-5.419851376226476170e+00,-5.553360826889094426e+01,-5.201091367025113321e+00
3.637798346006115846e+00,6.208371073326498291e+00,-1.123432336789695363e+01,-4.447089669074862917e-01,-4.741729791650520554e+00,-1.106178268717827784e+01,-1.355720774217627245e+01,-4.138920299806658321e+00,-4.709546589483957035e+01,-1.069385924853945724e+01,-4.030543896534206283e+01,-2.269833426605728732e+00,-2.249017729212838645e+01,-5.987624886781794942e+00,-5.577749950859458039e+01,-6.655053328600494034e+00
3.228064522833873351e+00,5.990858271839541338e+00,-1.162283268170856232e+01,-8.678401138267639592e-01,-4.754487364004504002e+00,-1.127357716111205121e+01,-1.230356047181227375e+01,-4.045505241533685847e+00,-4.579232597839475005e+01,-1.074683529658651082e+01,-3.809781872491430477e+01,-2.669640771191033046e+00,-2.290689441902782164e+01,-6.518061936381350563e+00,-5.594813836073615931e+01,-8.047146464400640298e+00
2.856282883328847166e+00,5.770280378980287672e+00,-1.192622789327932686e+01,-1.258184286332231894e+00,-4.657476091403664142e+00,-1.137364980169456707e+01,-1.072327455319268985e+01,-3.902850388844913088e+00,-4.405001951913004632e+01,-1.071984726236105523e+01,-3.531693646612006177e+01,-2.987158996112943221e+00,-2.316724122404638564e+01,-6.987918467155157742e+00,-5.603457395564417709e+01,-9.303064770588276744e+00
2.542002892021406613e+00,5.553381322746387738e+00,-1.212694190775524383e+01,-1.603341928899977731e+00,-4.466131338006241513e+00,-1.135525775164844475e+01,-8.900119761234885019e+00,-3.732268139533315487e+00,-4.194513839694013768e+01,-1.061527471697365144e+01,-3.209152875067516675e+01,-3.210105698556948717e+00,-2.327372569331917163e+01,-7.377872998868960863e+00,-5.603064791769086384e+01,-1.035375488927892285e+01
2.300360585774961830e+00,5.345027050957575909e+00,-1.221431484488764774e+01,-1.894790169564814164e+00,-4.201755808030452677e+00,-1.121871951460663652e+01,-6.934774527251665432e+00,-3.557781996960189819e+00,-3.957642619626390257e+01,-1.044081375402571688e+01,-2.857892042394405507e+01,-3.331285148376476268e+00,-2.323784110727994801e+01,-7.673773299373761958e+00,-5.593567069341077058e+01,-1.113943694534203921e+01
2.141209438306063806e+00,5.148014467688540208e+00,-1.218527630344329715e+01,-2.128048317730176109e+00,-3.889751426051651251e+00,-1.097128769011287908e+01,-4.937602508318762240e+00,-3.403864689470116112e+00,-3.705788513234320902e+01,-1.020838681860989183e+01,-2.495448893865653872e+01,-3.348575189158322640e+00,-2.307855403821098861e+01,-7.867117791377694402e+00,-5.575370229698849300e+01,-1.161278735457065281e+01
2.068197833588841572e+00,4.962965624368187889e+00,-1.204559361597035938e+01,-2.303560734347616545e+00,-3.558624864454793091e+00,-1.062766225892860916e+01,-3.026822320178333303e+00,-3.295344335565059790e+00,-3.451722742532922439e+01,-9.934736004337180404e+00,-2.140789505939904203e+01,-3.265580556709245741e+00,-2.282330501691453861e+01,-7.955636159080921033e+00,-5.549436430033280487e+01,-1.174236181098104126e+01
2.078796880660507718e+00,4.788531176736038120e+00,-1.180896275584939659e+01,-2.425786357823669803e+00,-3.237498052965951612e+00,-1.020853069368874699e+01,-1.318200118079382754e+00,-3.254128217533141854e+00,-3.208510041898112775e+01,-9.638782330421069133e+00,-1.812831124282116235e+01,-3.090518381958200500e+00,-2.250397292908155578e+01,-7.942528321270872382e+00,-5.517066508972449412e+01,-1.151376439894262305e+01
2.164241304111413911e+00,4.621581050648797984e+00,-1.149706965262356739e+01,-2.503527327759104359e+00,-2.954619482641136941e+00,-9.740229425646630190e+00,7.898828994031159567e-02,-3.298916993236419071e+00,-2.989067404271734674e+01,-9.341922286018272459e+00,-1.529702255182640336e+01,-2.836536077654006949e+00,-2.215676652279896075e+01,-7.836442384196741884e+00,-5.479893864903672096e+01,-1.093146928403714746e+01
2.310137367528671604e+00,4.457650624625533631e+00,-1.113808265319485891e+01,-2.548817208777865773e+00,-2.735371742853898613e+00,-9.253036216029691730e+00,1.069340476945620289e+00,-3.443205999151074170e+00,-2.805328911757675314e+01,-9.065795668745714408e+00,-1.307612387985469304e+01,-2.520346662341703681e+00,-2.181896047032528685e+01,-7.650380038093658186e+00,-5.439718488290102272e+01,-1.001850067768901908e+01
2.497241284619390989e+00,4.291353362577067898e+00,-1.076537630313770144e+01,-2.576487274740064226e+00,-2.601003737882224165e+00,-8.779906012789920666e+00,1.575430095406539444e+00,-3.694957447111630433e+00,-2.667733129075677567e+01,-8.831721813463683901e+00,-1.160118316509947434e+01,-2.161755646779887741e+00,-2.152748959485684566e+01,-7.400962336060508129e+00,-5.398436829381052604e+01,-8.815920032485092150e+00
2.702896786422971598e+00,4.116976589184124791e+00,-1.041477148443685685e+01,-2.602494990355134430e+00,-2.566671231002191966e+00,-8.353871025961348451e+00,1.546656824239533989e+00,-4.054261796740773249e+00,-2.584176807822728250e+01,-8.658010505235132825e+00,-1.096780549234131641e+01,-1.781916043986828235e+00,-2.131444248731395064e+01,-7.106738633192821730e+00,-5.357800417016176908e+01,-7.380349230399242622e+00
2.902144775607071736e+00,3.928884565964318121e+00,-1.012323856869721617e+01,-2.643777795230728422e+00,-2.641175646625406603e+00,-8.007156713815481552e+00,9.589343703857267087e-01,-4.514924576888539320e+00,-2.559923852924628562e+01,-8.560794796541141949e+00,-1.122980939787263921e+01,-1.403220146605430152e+00,-2.120746384200343471e+01,-6.787829232710974381e+00,-5.319446775100907132e+01,-5.782197288437317617e+00
3.069382646469093423e+00,3.722077351905348941e+00,-9.926027625327614956e+00,-2.716489974033846622e+00,-2.826270202285784627e+00,-7.768826712784351329e+00,-1.819929215046371951e-01,-5.063722610209868691e+00,-2.597116685528232694e+01,-8.551707915417571471e+00,-1.239402852295587465e+01,-1.047356779598056953e+00,-2.122650744680588630e+01,-6.464272007769793049e+00,-5.284733231147978216e+01,-4.101505754884827937e+00
3.179908235139624839e+00,3.492605964450227418e+00,-9.854736793965107822e+00,-2.835427458727541428e+00,-3.116924082170021038e+00,-7.663535389453982383e+00,-1.841578398075829348e+00,-5.681706269081804983e+00,-2.694746074098728172e+01,-8.638270983268252934e+00,-1.442035211587042554e+01,-7.349171974033223975e-01,-2.138359253155896766e+01,-6.155423892267092967e+00,-5.254721791685719978e+01,-2.424480446462922156e+00
3.211453292962888284e+00,3.237951003020440588e+00,-9.935090297746832277e+00,-3.012829376469849940e+00,-3.501749312649533152e+00,-7.709921847886774593e+00,-3.957935917547906080e+00,-6.344993039559733816e+00,-2.848678563708608635e+01,-8.822971461241994717e+00,-1.722360195520504433e+01,-4.839811534579379071e-01,-2.168153090933478211e+01,-5.878892976749874322e+00,-5.230119269481078703e+01,-8.387259666202813158e-01
3.145279523325010818e+00,2.957149877586420672e+00,-1.018593960868393111e+01,-3.258420466210163902e+00,-3.964565971796235822e+00,-7.920321428976470735e+00,-6.449266812640234825e+00,-7.027766795248314047e+00,-3.052329755062780237e+01,-9.104757747473472662e+00,-2.068342322440424397e+01,-3.101643033478724831e-01,-2.211602423095370185e+01,-5.650501109413540668e+00,-5.211404285760979604e+01,5.704089839141817109e-01
2.967533140796862590e+00,2.651031389254010939e+00,-1.061733915602174960e+01,-3.578064057224390027e+00,-4.485353032704571419e+00,-8.299397007223610956e+00,-9.217181091428692241e+00,-7.702698769450618599e+00,-3.296939047925270216e+01,-9.477729401900820250e+00,-2.465031922985390977e+01,-2.250101084918947336e-01,-2.267436011904837301e+01,-5.483320077828861550e+00,-5.198745012696771539e+01,1.725067488781367953e+00
