5.786948329504523869e+00,7.131122655090549323e+00,-3.583657996903180099e+00,-3.087237163466771683e+00,-7.481780867192220796e+00,-8.381913586599669230e+00,-5.688791244529678437e+00,-1.147241095843476444e-02,-2.076817866759090592e+01,-4.983252652634575952e+00,-7.645626369142940248e+00,5.687469455931339013e+00,-7.977061939095948517e+00,-8.543632340439575756e+00,-9.244694035843908253e+00,-9.486950227477780828e+00
5.862486201000390196e+00,7.308583670572396329e+00,-3.268727477202158838e+00,-2.746702741060905062e+00,-6.917734956409544722e+00,-7.595615408980812333e+00,-2.264717565843821667e+00,1.011320411386549267e+00,-1.718996420914664824e+01,-4.553849099766772213e+00,-1.512761332948081794e+00,5.840203863641265869e+00,-7.429755388017010631e+00,-7.798935189384298639e+00,-8.366809589509362155e+00,-8.698954152516565230e+00
5.935448043753689618e+00,7.508376428046219075e+00,-3.072683854623313948e+00,-2.336556095521650001e+00,-6.363426458324852319e+00,-6.814406896534720204e+00,6.643100661928187378e-01,1.944920526590374621e+00,-1.406286504145762528e+01,-4.102956504106865410e+00,3.802595081824035717e+00,6.047655581715133621e+00,-6.962233107365633167e+00,-6.941969414193533083e+00,-7.536722151531953351e+00,-7.618008487801867901e+00
6.000841055776069410e+00,7.711843805996119627e+00,-3.002707059650007171e+00,-1.877093594390473630e+00,-5.843665841089404012e+00,-6.061159074632806565e+00,3.039921319675886746e+00,2.754561253142497890e+00,-1.145989003170651443e+01,-3.648271700850691523e+00,8.181689912513485652e+00,6.290510231736426761e+00,-6.581527100881558567e+00,-6.023108995833512225e+00,-6.788175411346994537e+00,-6.301622517527604828e+00
6.055543540178175199e+00,7.901121699396650655e+00,-3.057854782334095578e+00,-1.388542357644400926e+00,-5.379371703071039512e+00,-5.355193744219446828e+00,4.831402197655740416e+00,3.413045488577948205e+00,-9.425114900065359791e+00,-3.207198462656029925e+00,1.155466031625843648e+01,6.547365250748974574e+00,-6.290498801446776866e+00,-5.095297436901244481e+00,-6.150794767312021349e+00,-4.818372106088242290e+00
6.098464867605447814e+00,8.060292016378841851e+00,-3.229262582730942910e+00,-8.902081658108176310e-01,-4.986674513703865941e+00,-4.711795457389722053e+00,6.034465073801285939e+00,3.901445073425744869e+00,-7.974002866818971746e+00,-2.796532769114283390e+00,1.389981714995828810e+01,6.795781104044703369e+00,-6.088684689865786481e+00,-4.210808301020519728e+00,-5.648805053726514203e+00,-3.244398700444888206e+00
6.130491331968341839e+00,8.176348682336989526e+00,-3.500661584688171679e+00,-3.994291125218267791e-01,-4.676408831604944361e+00,-4.141802167783646738e+00,6.668680839497159951e+00,4.209686407607736491e+00,-7.095459623190469856e+00,-2.431277561731024939e+00,1.523984155803680807e+01,7.014116858861947357e+00,-5.972723096201111304e+00,-3.417779633564194341e+00,-5.299729341411893557e+00,-1.658818347497087231e+00
6.154271582891324144e+00,8.239828257085768826e+00,-3.849337865297431271e+00,6.914431268869991598e-02,-4.453868033617110811e+00,-3.651403716980447189e+00,6.774686878995474615e+00,4.336799633904813156e+00,-6.754176287760497388e+00,-2.123738865556935806e+00,1.563724977064534727e+01,7.183017249668429471e+00,-5.936651620662113160e+00,-2.756964140006045838e+00,-5.113273692500853507e+00,-1.392566154229708530e-01
6.173931260364376783e+00,8.245194929187203314e+00,-4.247147842598414158e+00,5.043652795543858147e-01,-4.318547709779361199e+00,-3.241823190045025171e+00,6.412903915830977297e+00,4.291637039364884387e+00,-6.891659032008361940e+00,-1.881996691450908532e+00,1.519132684929257415e+01,7.287161381551765515e+00,-5.971224192949705412e+00,-2.258667721916570503e+00,-5.089999713282029603e+00,1.242772252453740123e+00
6.194348762523413043e+00,8.190756988899469349e+00,-4.662846201547006686e+00,8.981655819586795708e-01,-4.264982130388376369e+00,-2.910350390552949751e+00,5.657710634557904683e+00,4.091051633089847428e+00,-7.432153505871882615e+00,-1.710684768476664619e+00,1.402896542589157391e+01,7.315519730172851176e+00,-6.065762295172457463e+00,-1.941324667740257359e+00,-5.221971336220329718e+00,2.424949420529062039e+00
6.220475300154344467e+00,8.078393821572012357e+00,-5.063996610822584010e+00,1.245721088272432553e+00,-4.283546262769345248e+00,-2.650904904574844068e+00,4.592854619826205465e+00,3.758838923473029503e+00,-8.287515049121774169e+00,-1.610223135709819120e+00,1.229610146984671637e+01,7.262459077658540707e+00,-6.208418804370905875e+00,-1.810173376408126922e+00,-5.493038227951075214e+00,3.357500674013989439e+00
6.256559954461777373e+00,7.912891572023212916e+00,-5.419317793800447980e+00,1.544835770613962378e+00,-4.361685838151315053e+00,-2.455156193631447437e+00,3.306603175770524317e+00,3.323928125825319491e+00,-9.362553371943141300e+00,-1.577324273570017255e+00,1.014908468849793977e+01,7.127674653900291091e+00,-6.387030036428760660e+00,-1.857196573459974687e+00,-5.879853235946279177e+00,4.005192044529305662e+00
6.305432279118438288e+00,7.701166494739167590e+00,-5.700886885145781235e+00,1.795388520090468010e+00,-4.485184747875598177e+00,-2.313587090434609195e+00,1.887013758772200234e+00,2.818432816553818387e+00,-1.056055647213985793e+01,-1.605398974293923420e+00,7.745767200322934976e+00,6.916066838136983641e+00,-6.589783327740812879e+00,-2.061873130568477652e+00,-6.353328609535427773e+00,4.348690407217386422e+00
6.367681478392771766e+00,7.451250507892996922e+00,-5.886596584497034712e+00,1.998072021661744024e+00,-4.640034525143647670e+00,-2.217182652020579958e+00,4.152699149835497039e-01,2.274552143176509666e+00,-1.179092004801005444e+01,-1.686258092534989927e+00,5.234257898902285433e+00,6.636592974990083604e+00,-6.807134096134284107e+00,-2.393413767508861589e+00,-6.881331197651328502e+00,4.384209579852159422e+00
6.441319259247551443e+00,7.171429852372887659e+00,-5.961561365894011644e+00,2.154016904186503822e+00,-4.813654965924107465e+00,-2.158235882839469877e+00,-1.038067370049480687e+00,1.722895812269280125e+00,-1.297401609760548702e+01,-1.810284681304967336e+00,2.745043627784814699e+00,6.301891444194442471e+00,-7.031838176496632009e+00,-2.812958560653374462e+00,-7.430521167677913930e+00,4.123149409989786740e+00
6.521669611098032782e+00,6.869381090369627074e+00,-5.919229449416594235e+00,2.264092680734402396e+00,-4.995905420459148871e+00,-2.131200828043097406e+00,-2.415370259400089203e+00,1.190751944441305055e+00,-1.404448781694060955e+01,-1.967543843731918152e+00,3.860311033756529397e-01,5.926950539792774642e+00,-7.259189107822412446e+00,-3.276613692513778986e+00,-7.968400275575080904e+00,3.590494688439148874e+00
6.601410926135243606e+00,6.551449625930361620e+00,-5.761979716282047193e+00,2.328389077932967233e+00,-5.180072531546345616e+00,-2.133387825221300105e+00,-3.674048859756320340e+00,7.005351083393668299e-01,-1.495448058475028930e+01,-2.148729818370937572e+00,-1.761927350372991086e+00,5.527940075123433772e+00,-7.487207770828380404e+00,-3.738889038663955944e+00,-8.465341061177790394e+00,2.822892605382660847e+00
6.671013341331914148e+00,6.222133607255089238e+00,-5.500937193964402283e+00,2.345976201962155283e+00,-5.363271491649035383e+00,-2.165189877749815306e+00,-4.786526635824696285e+00,2.688774598355162526e-01,-1.567436615493525487e+01,-2.345817236607556477e+00,-3.645888268408589372e+00,5.120977836431399588e+00,-7.716293771362967568e+00,-4.156089644262524807e+00,-8.896353120181972329e+00,1.865922711255161737e+00
6.719545552221706686e+00,5.883863368452185938e+00,-5.154860289805544227e+00,2.315227763647272230e+00,-5.546197936713914700e+00,-2.229570199126031493e+00,-5.737568883326903624e+00,-9.310259113800567476e-02,-1.619068140852909465e+01,-2.552080528885741550e+00,-5.237591483779333146e+00,4.721247137591642939e+00,-7.947932679724616811e+00,-4.489443396558407962e+00,-9.242074838552484906e+00,7.711036318039905524e-01
6.735633278738804464e+00,5.537062627298431572e+00,-4.748854846304034538e+00,2.233726932552736244e+00,-5.732744703987486368e+00,-2.331731509883566478e+00,-6.521968311689133380e+00,-3.798987329882344000e-01,-1.650395792516572513e+01,-2.763040619030307177e+00,-6.529337053518812439e+00,4.341581383133385152e+00,-8.184352739583829361e+00,-4.708206521597326777e+00,-9.489856951411461239e+00,-4.074837461900493452e-01
6.708321246495088985e+00,5.180368151320793757e+00,-4.312771912439222532e+00,2.098685721937278981e+00,-5.929660706967132988e+00,-2.478638042062737856e+00,-7.143457550255475574e+00,-5.916541453838713993e-01,-1.662773907778995408e+01,-2.976793137713694470e+00,-7.531860932466214464e+00,3.991688973417635733e+00,-8.428379237593134121e+00,-4.792143742802291939e+00,-9.634682605140866940e+00,-1.616299558747148701e+00
6.628383658715306659e+00,4.811274159973727649e+00,-3.878713496326986920e+00,1.907733189266640927e+00,-6.145261886711113064e+00,-2.677792267996951914e+00,-7.610334864425553292e+00,-7.328098423904476633e-01,-1.658380294612652150e+01,-3.193597235831040493e+00,-8.266850503904972669e+00,3.677830521698176369e+00,-8.682039200292681613e+00,-4.732990478094037279e+00,-9.678763545129891455e+00,-2.804937291763157425e+00
6.489319705657497828e+00,4.426840958754481470e+00,-3.478915463786766527e+00,1.659402845864799358e+00,-6.388551222315822287e+00,-2.936385798955476911e+00,-7.933974275852869518e+00,-8.116122067366957626e-01,-1.640005880128681426e+01,-3.416113735787038586e+00,-8.763350293630224996e+00,3.402343240790439260e+00,-8.946674551976565581e+00,-4.535180515033033544e+00,-9.631513522859805221e+00,-3.928816161535733542e+00
6.288111500683107202e+00,4.024423789204189639e+00,-3.143706173090118128e+00,1.353435505523548077e+00,-6.668377028247041594e+00,-3.260564743329759096e+00,-8.127978678685204628e+00,-8.396077737079221670e-01,-1.610888987476844747e+01,-3.649579410086473352e+00,-9.054838994569466948e+00,3.163376499324185964e+00,-9.223315779509297485e+00,-4.216119087213151317e+00,-9.509453085671269790e+00,-4.951580694954394346e+00
6.025852947392118075e+00,3.602544199110649714e+00,-2.899440260086730170e+00,9.914927759532539131e-01,-6.992565530941016405e+00,-3.654541301521263996e+00,-8.208413404579037120e+00,-8.308229433323326418e-01,-1.574654633239854462e+01,-3.901169533119331234e+00,-9.178586807606176734e+00,2.955514525212275867e+00,-9.512844962259755732e+00,-3.805025813296572856e+00,-9.335357667832301587e+00,-5.846203073067351319e+00
5.708332873237420557e+00,3.161733314189766109e+00,-2.766251432576806835e+00,5.778598116669789730e-01,-7.366569392952603046e+00,-4.119315101688399317e+00,-8.190890578591087490e+00,-7.997888740422323117e-01,-1.534903773258768922e+01,-4.178842409248834322e+00,-9.170343406807150544e+00,2.770569641405137506e+00,-9.814989432794458679e+00,-3.340664084197168648e+00,-9.136121717002250620e+00,-6.595454807210057169e+00
5.345895350986396899e+00,2.705049519273634573e+00,-2.757001725328094288e+00,1.194860539180088166e-01,-7.793081336019659133e+00,-4.652484292723775283e+00,-8.092144015132898716e+00,-7.612907938773312289e-01,-1.495266660625656030e+01,-4.491212435160470307e+00,-9.065449767480460608e+00,2.598158931560451190e+00,-1.012941160022481313e+01,-2.869009315291880746e+00,-8.941759429160635264e+00,-7.192246365563893740e+00
4.953122885919562179e+00,2.238413015049402599e+00,-2.876257179115578211e+00,-3.737877840890391212e-01,-8.271455041849145928e+00,-5.247654184264484378e+00,-7.929417852250464804e+00,-7.290581531365587509e-01,-1.459229250328735006e+01,-4.846292023978984176e+00,-8.897407047101916433e+00,2.426944749618521691e+00,-1.045534993555146031e+01,-2.439920051776859111e+00,-8.783245180618367343e+00,-7.638767129849753701e+00
4.548253561734031614e+00,1.770748706817849349e+00,-3.119701109992472965e+00,-8.892016308068124708e-01,-8.797247792326471583e+00,-5.894151374706310342e+00,-7.719843356601705509e+00,-7.144540027053722930e-01,-1.429963436318543657e+01,-5.250319838727419253e+00,-8.696687563973465984e+00,2.246025050304361503e+00,-1.079121295792258906e+01,-2.103242517635482756e+00,-8.690187787128612840e+00,-7.944977757329602319e+00
4.152207630753592227e+00,1.313687197663382378e+00,-3.474283075583900704e+00,-1.411502724098813166e+00,-9.361993410736742405e+00,-6.577063034847889789e+00,-7.478774049512470157e+00,-7.253317537876502463e-01,-1.410065788852415736e+01,-5.706951453237329552e+00,-8.487807644910084548e+00,2.045923375785445586e+00,-1.113421382171530460e+01,-1.905281470819719658e+00,-8.688569033342517400e+00,-8.126991231215427547e+00
3.787115813917828255e+00,8.809978805529898871e-01,-3.919531471823002988e+00,-1.923951131238302192e+00,-9.954043262207679987e+00,-7.278272970889339000e+00,-7.222764547812248637e+00,-7.667382130478532787e-01,-1.401786421080492850e+01,-6.217346849656065544e+00,-8.293481715851077851e+00,1.819316587060915147e+00,-1.148178501515192984e+01,-1.885533435296795624e+00,-8.799827323375073007e+00,-8.205590586316391821e+00
3.474953691976398584e+00,4.877580064900191026e-01,-4.428585509733980352e+00,-2.408890608877731765e+00,-1.055892986361437735e+01,-7.976916162426146428e+00,-6.967938879829168819e+00,-8.399528051045792587e-01,-1.406805169129640198e+01,-6.778928636190411083e+00,-8.132709166422777969e+00,1.562267143927115187e+00,-1.183059987084496179e+01,-2.073255432116168251e+00,-9.038660947857010797e+00,-8.203720851493450539e+00
3.235818657744191640e+00,1.491928279191938600e-01,-4.970373529862635920e+00,-2.849138316630258405e+00,-1.116050238647187598e+01,-8.650811966351886539e+00,-6.731399037359968140e+00,-9.432395392070074269e-01,-1.426357919952944364e+01,-7.385884391225941314e+00,-8.023141409707600147e+00,1.274408730731936057e+00,-1.217744166478519929e+01,-2.485484720778925016e+00,-9.412427730554759009e+00,-8.144856770127205436e+00
3.086331594641061660e+00,-1.205074917919084498e-01,-5.511894658607622510e+00,-3.229270247110436198e+00,-1.174208004444414222e+01,-9.277829465542739129e+00,-6.531826077670688235e+00,-1.072494848290860725e+00,-1.461316441021135049e+01,-8.029354360969691129e+00,-7.982669512319658267e+00,9.591939826422688498e-01,-1.251957181136283381e+01,-3.125494730119368736e+00,-9.920692800063880767e+00,-8.051126414866960346e+00
3.037998697705294848e+00,-3.095767649889893391e-01,-6.021003890094798194e+00,-3.537159551004817715e+00,-1.228825709840979741e+01,-9.837765087189414004e+00,-6.392402684419242753e+00,-1.222890379534046890e+00,-1.512529737449704292e+01,-8.698378625511731244e+00,-8.034528285947704518e+00,6.236548412587759049e-01,-1.285599008730988579e+01,-3.982501698671128132e+00,-1.055595933545654930e+01,-7.942084901697270993e+00
3.096287933707027928e+00,-4.097787312494007850e-01,-6.468110161027293969e+00,-3.764483739237587390e+00,-1.278549696427966254e+01,-1.031304033713852242e+01,-6.337602975569399888e+00,-1.388240215697317925e+00,-1.580580933080852724e+01,-9.379300980094942730e+00,-8.204264425174820019e+00,2.786189943776700151e-01,-1.318589086989852710e+01,-5.031501623997081118e+00,-1.130306933796325808e+01,-7.832987676305162239e+00
3.259759861213810339e+00,-4.174733089420614718e-01,-6.828666313153623157e+00,-3.907929571037203509e+00,-1.322351778004089695e+01,-1.069028896649089333e+01,-6.393739769693503661e+00,-1.562477439920250788e+00,-1.665938271455786435e+01,-1.005721802273228782e+01,-8.521186532111437728e+00,-6.232208537262184933e-02,-1.350950174214013444e+01,-6.234733779728251157e+00,-1.214043451174952715e+01,-7.734420195582011104e+00
3.519800016596303038e+00,-3.343517368668260659e-01,-7.084619230435127868e+00,-3.969453136891472056e+00,-1.359594788781671326e+01,-1.096109161472450566e+01,-6.586693951632870636e+00,-1.739822944645041947e+00,-1.768842014158189002e+01,-1.071612653253115433e+01,-9.016198748686074183e+00,-3.832411447850814223e-01,-1.382725058810929575e+01,-7.543516534740707158e+00,-1.304079669894301929e+01,-7.651705389411894487e+00
3.860943960495432314e+00,-1.677999743576048530e-01,-7.225513457911777238e+00,-3.956322610245849969e+00,-1.390067381586155193e+01,-1.112238989015135715e+01,-6.939043812213541607e+00,-1.914846818946557061e+00,-1.889134442844128614e+01,-1.133956471728836846e+01,-9.718268329103459280e+00,-6.667547703840184248e-01,-1.413905766485524396e+01,-8.900980564739416678e+00,-1.397236232061566064e+01,-7.584952029970406961e+00
4.261796358430830267e+00,6.911984568686158070e-02,-7.248606835941721727e+00,-3.880514938035759531e+00,-1.413942437758001880e+01,-1.117612852847270233e+01,-7.464040336149247779e+00,-2.081526509011970560e+00,-2.025761166155407267e+01,-1.191057264147302064e+01,-1.064605131460537635e+01,-8.947743907244589678e-01,-1.444243826037214262e+01,-1.024493354343224993e+01,-1.489939017912757890e+01,-7.529188861161461688e+00
4.696052947318939630e+00,3.580977480454086148e-01,-7.159399756583669117e+00,-3.758549110567634965e+00,-1.431790110881806477e+01,-1.112966418611607899e+01,-8.165366070647415597e+00,-2.234527668916441723e+00,-2.176853444543907301e+01,-1.241356001381320695e+01,-1.180681941772400734e+01,-1.050163509677155993e+00,-1.473357156494109788e+01,-1.151195104346837184e+01,-1.578476478540960315e+01,-7.475855896866166361e+00
5.134306081131060573e+00,6.765186507433016416e-01,-6.970587256113047303e+00,-3.609924479069605674e+00,-1.444487071128493838e+01,-1.099471035574061872e+01,-9.032708149499470096e+00,-2.368058567945894310e+00,-2.339372725083141091e+01,-1.283390152966935283e+01,-1.318994007140103264e+01,-1.117214739528357814e+00,-1.500563804799597634e+01,-1.264051256657782396e+01,-1.659088493749785087e+01,-7.413458381512612938e+00
5.545943822663570444e+00,9.987146485560227660e-01,-6.701095760462449924e+00,-3.456056041297224546e+00,-1.453132328715707544e+01,-1.078664431324890316e+01,-1.004018596483101078e+01,-2.475966218819794840e+00,-2.509017153880092721e+01,-1.315909988039912548e+01,-1.476357721342900930e+01,-1.083017590915255735e+00,-1.524908046327545463e+01,-1.357480840845455639e+01,-1.728162304096181145e+01,-7.329258582093840957e+00
5.901195534970362644e+00,1.297589917309444729e+00,-6.374575637288844909e+00,-3.318711260941360486e+00,-1.458942160678688715e+01,-1.052339494422265886e+01,-1.114575577761093683e+01,-2.551714667156513183e+00,-2.680220775505203079e+01,-1.337924182561250319e+01,-1.647296316778342273e+01,-9.381630232341944264e-01,-1.545164720548047121e+01,-1.426785627946716772e+01,-1.782399075283498391e+01,-7.210510967881655020e+00
6.173112392989025921e+00,1.546394491257694348e+00,-6.017999201005854282e+00,-3.218848990705480251e+00,-1.463180713608128869e+01,-1.022467536915166164e+01,-1.229459953384434279e+01,-2.589353016020928600e+00,-2.846529563833954768e+01,-1.348828241453148635e+01,-1.824424151983333076e+01,-6.779318465255874671e-01,-1.560019580825526653e+01,-1.468441798474606230e+01,-1.819057855125817014e+01,-7.046486513453503520e+00
6.339671167875756019e+00,1.720681368419950452e+00,-5.659081004798385273e+00,-3.174433187602712536e+00,-1.467007609598462814e+01,-9.910137307123941142e+00,-1.341888917916191737e+01,-2.582266516813906065e+00,-3.000590570062150775e+01,-1.348317782571357881e+01,-1.998390913877244657e+01,-3.020548042840114356e-01,-1.567993376642970382e+01,-1.480254948888008393e+01,-1.836012583161891243e+01,-6.829201953012224990e+00
6.385378324609494172e+00,1.800054660473016543e+00,-5.324556285583152970e+00,-3.199378692947007607e+00,-1.471381665179028708e+01,-9.598435860435532874e+00,-1.444153866898284733e+01,-2.523747688232718112e+00,-3.134526888709568482e+01,-1.336483315575503816e+01,-2.158326513086229781e+01,1.845676697023734825e-01,-1.567598362613007623e+01,-1.461510703624958296e+01,-1.831900054365184261e+01,-6.554915595752371260e+00
6.302658438566457022e+00,1.769903648976854260e+00,-5.038132403620497968e+00,-3.302076139475945027e+00,-1.476964120669416758e+01,-9.305935579234542843e+00,-1.528037366444570111e+01,-2.407044673149682179e+00,-3.240338934182681641e+01,-1.313776661964598702e+01,-2.292420587043721270e+01,7.722570997011795058e-01,-1.557421966712748862e+01,-1.412986571339565600e+01,-1.806182512335156787e+01,-6.224514770088763527e+00
6.092664908318405459e+00,1.622713390469096684e+00,-4.818711065274054128e+00,-3.484512409399016519e+00,-1.484043826926147780e+01,-9.045722760662913586e+00,-1.585250288729545964e+01,-2.225379691584237207e+00,-3.310297940928440141e+01,-1.280996489315017861e+01,-2.388527741999399368e+01,1.446816833017548154e+00,-1.536224180869963973e+01,-1.336888317406674886e+01,-1.759174125310781989e+01,-5.843874547851275025e+00
5.765751657036530808e+00,1.358997107721169328e+00,-4.678544258019499580e+00,-3.741323387505398390e+00,-1.492440706589475496e+01,-8.826331815554633309e+00,-1.607643573298724959e+01,-1.970991181872402409e+00,-3.337099171625855831e+01,-1.239165116310067738e+01,-2.434493405376982977e+01,2.190616106525133500e+00,-1.502902051579765796e+01,-1.236670685048090768e+01,-1.691951039750350105e+01,-5.423304163039267323e+00
5.340902776627581616e+00,9.875610003983066321e-01,-4.622985046148182064e+00,-4.060445504439122111e+00,-1.501536029345523282e+01,-8.651997255351783878e+00,-1.587918613869924300e+01,-1.636729941104392960e+00,-3.314506351950500829e+01,-1.189626862002124597e+01,-2.419127640211909736e+01,2.982498381502347584e+00,-1.456748305662719645e+01,-1.116887343131409338e+01,-1.606400994298738993e+01,-4.977917195572901576e+00
4.844849362086012690e+00,5.254067427455102468e-01,-4.649900446723620462e+00,-4.423195286106901492e+00,-1.510279550306282914e+01,-8.522366469040491666e+00,-1.520095050035950734e+01,-1.216149540798928008e+00,-3.237759274825329925e+01,-1.133925242262057687e+01,-2.332961626561312940e+01,3.799281524752972761e+00,-1.397476620129187808e+01,-9.828997009724638190e+00,-1.505106845430935536e+01,-4.526261649589921277e+00
4.310610075764056859e+00,-3.079373247450778450e-03,-4.749960203537062498e+00,-4.805396306914049731e+00,-1.517258390327223694e+01,-8.432925423763821371e+00,-1.399953775010033041e+01,-7.041940699129431991e-01,-3.103947623507772136e+01,-1.073795360433817336e+01,-2.168925924918775294e+01,4.616393197111262836e+00,-1.325311057130771175e+01,-8.406176538984965418e+00,-1.391261815223548126e+01,-4.089564189565296104e+00
3.775360820504053194e+00,-5.674839661199198027e-01,-4.907689748762775750e+00,-5.178966262184058422e+00,-1.520813986030235654e+01,-8.375889531354616224e+00,-1.225551508805031986e+01,-9.833041072258752457e-02,-2.912474971917127675e+01,-1.011140336929389427e+01,-1.923185878909038138e+01,5.408794657384431659e+00,-1.241095312217419000e+01,-6.961995352233461887e+00,-1.268577848128967389e+01,-3.690589592652443685e+00
3.278014556902938192e+00,-1.133127412406772061e+00,-5.103143267018278806e+00,-5.514126448568793748e+00,-1.519207999196184389e+01,-8.341651979288933205e+00,-9.977894568026503208e+00,5.996123139471227770e-01,-2.665586112546696640e+01,-9.480679258037255863e+00,-1.596045518853919631e+01,6.151558120526557261e+00,-1.146440599616759037e+01,-5.557790462513622742e+00,-1.141227157744331144e+01,-3.352553948667916117e+00
