-1.071159032499314545e+00,3.009504417173709534e+00,-7.499799364661594581e+00,9.711283907910847057e-01,9.096581641601463986e+00,8.804458998186972529e-01,6.207539424577003251e-01,-7.021025247904754352e+00,-9.749791069100261609e+00,-4.492780826407795303e+00,-3.733106378365454781e+00,-4.501780673314785375e+00,-2.953186680009240561e+00,-3.087440936635464706e+00,-8.889549001710193465e+00,-7.108966799475316733e+00
-8.751101109505263764e-01,3.470936060661502509e+00,-7.215310828458749270e+00,1.246613357732492267e+00,9.466798189109150385e+00,1.079943550399762309e+00,5.314873456876564317e-01,-6.855800414276481902e+00,-9.765776725460003860e+00,-4.387657738699619614e+00,-4.449602031042116934e+00,-4.690056134011413747e+00,-3.600399777318678218e+00,-2.956514465083476040e+00,-9.436773327657750343e+00,-8.288313400824627308e+00
-6.067233593311767148e-01,3.974377199490598755e+00,-6.874728566436848709e+00,1.550426453247946146e+00,9.835120134334545128e+00,1.334700938622859212e+00,4.687323975861258374e-01,-6.657691120493229420e+00,-9.822161047172064841e+00,-4.306328430355001124e+00,-5.174437165738187794e+00,-4.871265856361734592e+00,-4.209860508904843535e+00,-2.858702563683705122e+00,-9.956444183628397226e+00,-9.257728467903438840e+00
-2.620513064748444254e-01,4.513582265297064744e+00,-6.476933002769936998e+00,1.882606017365829665e+00,1.019187155461670002e+01,1.644263948933135655e+00,4.400169093593915282e-01,-6.423441100133709725e+00,-9.911049428330906963e+00,-4.229539006146376678e+00,-5.881942907390058650e+00,-5.030293014462834833e+00,-4.758733542891362411e+00,-2.779156949243138719e+00,-1.042273072429270897e+01,-9.972134919216186333e+00
1.607187134047813881e-01,5.081726211488056144e+00,-6.021992861278301135e+00,2.242701350693419915e+00,1.052825794493719513e+01,2.004030425841301088e+00,4.495382050472435664e-01,-6.151663885970739543e+00,-1.002546486442655649e+01,-4.138902461825722412e+00,-6.550297628606854161e+00,-5.153645338997672631e+00,-5.227411142373793673e+00,-2.700950161344356282e+00,-1.081254402197918196e+01,-1.039910265132936296e+01
6.611157428480892717e-01,5.671753153163123784e+00,-5.511156022603138638e+00,2.629622500178089073e+00,1.083736158867346155e+01,2.405524399029798310e+00,4.998022519885331194e-01,-5.842386537917647615e+00,-1.015767557743051519e+01,-4.017872284110104886e+00,-7.158919454490854761e+00,-5.229977888781326634e+00,-5.599276355413840278e+00,-2.606182506133892574e+00,-1.110614046045147596e+01,-1.051978329637519494e+01
1.236102173020149131e+00,6.276614292883730073e+00,-4.947125707373195347e+00,3.041578813969938011e+00,1.111471243659228669e+01,2.836629146010434255e+00,5.917383398652505955e-01,-5.496939655186650953e+00,-1.029938387897063912e+01,-3.852836955400343211e+00,-7.688581881131649531e+00,-5.250218183875079880e+00,-5.861169539567991471e+00,-2.477519080880313140e+00,-1.128797112859025908e+01,-1.032905317041361570e+01
1.879829611152652014e+00,6.889412286805005614e+00,-4.334488711995789778e+00,3.475517866335932293e+00,1.135845535023170783e+01,3.281903494888227080e+00,7.244076061930162513e-01,-5.118322242320967774e+00,-1.044233193093090506e+01,-3.634674286468047910e+00,-8.121749385730080206e+00,-5.208365290415843063e+00,-6.004242468557195345e+00,-2.299946284290642851e+00,-1.134781464943530693e+01,-9.835883523412325857e+00
2.583649669479432642e+00,7.503593588899232003e+00,-3.679740858328335751e+00,3.927308279304544847e+00,1.156942284954870104e+01,3.723432677976505012e+00,8.947522328000628855e-01,-4.710934585222688931e+00,-1.057896091821438311e+01,-3.358920749765677449e+00,-8.443790828264365445e+00,-5.101120875355792172e+00,-6.024361228394407242e+00,-2.061674143609902643e+00,-1.128117039035528890e+01,-9.062226682889194862e+00
3.336245121387174883e+00,8.112949202894716549e+00,-2.991166475620763876e+00,4.391674653096875325e+00,1.175125856268253344e+01,4.141985430289434333e+00,1.099625337706183092e+00,-4.279752768692529408e+00,-1.070085843994247732e+01,-3.025898714333547623e+00,-8.640319854031103475e+00,-4.928011595952148660e+00,-5.921282082476769126e+00,-1.755255510202460734e+00,-1.108901458210504387e+01,-8.041605693691813883e+00
4.123678898100026302e+00,8.711546799127859231e+00,-2.279171995788591865e+00,4.862035583561244323e+00,1.190964916745605429e+01,4.517672777562972364e+00,1.334338915467240705e+00,-3.830787020056721559e+00,-1.080074317996535882e+01,-2.641206133779260945e+00,-8.699898527406727311e+00,-4.691406766336937650e+00,-5.699519417402884258e+00,-1.378705539106283240e+00,-1.077828330400829770e+01,-6.817411620325199983e+00
4.929759137010282011e+00,9.293594108928470376e+00,-1.556016818800768364e+00,5.330583498080062377e+00,1.205183312565777953e+01,4.831267191763437552e+00,1.593899538308567454e+00,-3.370547462811298800e+00,-1.087174210108173078e+01,-2.215128223285755205e+00,-8.612916122546165454e+00,-4.396349865734174855e+00,-5.367720367875074672e+00,-9.358339949416187853e-01,-1.036130956368425515e+01,-5.440796609343875545e+00
5.736528331456445251e+00,9.853315949663263851e+00,-8.354550340690676258e-01,5.788647726247171832e+00,1.218579412082523028e+01,5.065393104111193701e+00,1.873547451116748253e+00,-2.905435428453684299e+00,-1.090740591896987155e+01,-1.761689709736270260e+00,-8.371695146986366964e+00,-4.049941060846384389e+00,-4.938039268719929709e+00,-4.362702864124410329e-01,-9.855115899282298031e+00,-3.967998522173035170e+00
6.524854045784063139e+00,1.038472234239709380e+01,-1.322815690045846537e-01,6.226799721044653069e+00,1.231957377273329968e+01,5.205758607317767073e+00,2.170572933473505994e+00,-2.441139915564806806e+00,-1.090024176596174499e+01,-1.297754073494602034e+00,-7.968082783649073519e+00,-3.661276078606267248e+00,-4.424882523657771571e+00,1.049076572742977387e-01,-9.280325440245269064e+00,-2.457913802684816407e+00
7.274876704801450877e+00,1.088145306993937922e+01,5.376677146709187838e-01,6.634862747409269623e+00,1.245981560766332308e+01,5.241510113942964288e+00,2.481913970598085939e+00,-1.983558058248901190e+00,-1.084447557241658799e+01,-8.427320377427449660e-01,-7.397674964328457392e+00,-3.241252487378618596e+00,-3.845825042105600389e+00,6.674654165694853258e-01,-8.661004547665681841e+00,-9.699683597660837542e-01
7.966901371081421601e+00,1.133667166474747745e+01,1.158484076730068812e+00,7.002556901781216148e+00,1.261122270074775820e+01,5.166429855063592314e+00,2.806673136081959896e+00,-1.537625719927242507e+00,-1.073380375739702508e+01,-4.164975671501414123e-01,-6.656704774418818360e+00,-2.801846949013601318e+00,-3.219508608869015021e+00,1.227480606154855325e+00,-8.022738571179626632e+00,4.388443639706243182e-01
8.581972007339334851e+00,1.174296151169098934e+01,1.714339060855788688e+00,7.319528049077107745e+00,1.277534270080154499e+01,4.978927338710326111e+00,3.144000069748208226e+00,-1.108140038848778985e+00,-1.056367848807113141e+01,-3.905250467313092777e-02,-5.745486498942642406e+00,-2.356084614774480279e+00,-2.566178460840763620e+00,1.758158282413551321e+00,-7.392247523088114391e+00,1.715694236628370062e+00
9.102593143127412745e+00,1.209239579486283311e+01,2.190148361165896951e+00,7.575670406164523030e+00,1.294996267341014651e+01,4.682279389820060977e+00,3.493301263283966840e+00,-6.996530590080176637e-01,-1.033116534966971578e+01,2.707812552181603216e-01,-4.668422755833603333e+00,-1.917570876186999840e+00,-1.906718919721929417e+00,2.231510949644855302e+00,-6.796020844042607756e+00,2.814176378206539653e+00
9.513374699725758887e+00,1.237676378748989592e+01,2.571892074383841376e+00,7.761333629550800417e+00,1.312834371856782489e+01,4.284191785294701127e+00,3.851287370107828956e+00,-3.174816827163047250e-01,-1.003794406091491531e+01,4.958955344522324449e-01,-3.438831420936432792e+00,-1.500103658230122150e+00,-1.263366791512305021e+00,2.619977135692285852e+00,-6.259831200379450067e+00,3.695864381837731028e+00
9.801925645703397194e+00,1.258791790889202389e+01,2.847822960597600872e+00,7.868212467221414208e+00,1.329968247042391738e+01,3.797036038200049646e+00,4.214206932466127320e+00,3.351830217342133267e-02,-9.688005544130980695e+00,6.230257362370950069e-01,-2.075967047610978611e+00,-1.116638129324112327e+00,-6.574008612484640857e-01,2.898677010105281671e+00,-5.806684619450644291e+00,4.332367463217322801e+00
9.959224503366773007e+00,1.271811608344609290e+01,3.008478675128996471e+00,7.889235540972227234e+00,1.344890241417326493e+01,3.236685599168739547e+00,4.574865773887435871e+00,3.477462596719016474e-01,-9.290456772946674491e+00,6.423857837830340145e-01,-6.091227219226382772e-01,-7.794128545149838772e-01,-1.100088504217975327e-01,3.046570117242118680e+00,-5.456724899213301505e+00,4.705701232433749048e+00
9.980229631703640081e+00,1.276058057572791604e+01,3.047627197018479617e+00,7.819318248908158964e+00,1.355762264522165417e+01,2.622139750407771697e+00,4.924032083880542032e+00,6.197858061606078550e-01,-8.858015179827242846e+00,5.491450199484728678e-01,9.244686460504958347e-01,-4.988909457910821743e-01,3.594529421034362571e-01,3.048416316370575974e+00,-5.225656415502520247e+00,4.809580938663150285e+00
9.864205417249182872e+00,1.271008785327781254e+01,2.962608179048347612e+00,7.655649061009953016e+00,1.360509976526310538e+01,1.974554779332345689e+00,5.249607671507710016e+00,8.442337377159088163e-01,-8.407559300601157304e+00,3.435716183161559023e-01,2.478906940156964112e+00,-2.833175783100321254e-01,7.337467824755172785e-01,2.896055442866494634e+00,-5.124262716375707072e+00,4.649484978340441721e+00
9.615137671822211018e+00,1.256357389274212011e+01,2.755258866364322490e+00,7.398382932207038465e+00,1.357005529781058328e+01,1.316839028213759866e+00,5.539935315310528630e+00,1.017292918236065269e+00,-7.956510943449384143e+00,3.216048057744980149e-02,4.005399592315536772e+00,-1.378528714114750642e-01,1.000246728794947693e+00,2.589732655846321396e+00,-5.156929180087635345e+00,4.242910058103460003e+00
9.241471118654866146e+00,1.232065937777215936e+01,2.431387987866787892e+00,7.050203088108799143e+00,1.343167544863711171e+01,6.719162414689722196e-01,5.781181459062206152e+00,1.135551615172926798e+00,-7.525158249391005860e+00,-3.740596389101507047e-01,5.449650746415787061e+00,-6.497438311196201965e-02,1.149634319653901393e+00,2.137936665986041262e+00,-5.322458170226766150e+00,3.617956900743579673e+00
8.756178859767745237e+00,1.198417576998079959e+01,2.001470946373537618e+00,6.617156714575616938e+00,1.317173379755813656e+01,6.246079756446243358e-02,5.960901806642771028e+00,1.197886916793138301e+00,-7.132757168713316887e+00,-8.583150678762492269e-01,6.757963506699334211e+00,-6.330982476804036807e-02,1.178220545896197180e+00,1.558115769731483802e+00,-5.612898650837601089e+00,2.813109380944348814e+00
8.176151397478973237e+00,1.156040679997798470e+01,1.479932430753098549e+00,6.108023608971307361e+00,1.277574597860590799e+01,-4.906154767029888841e-01,6.066910902938365879e+00,1.204770544435415314e+00,-6.798361384392832107e+00,-1.399988393261101915e+00,7.877231181641143110e+00,-1.282634093874817083e-01,1.087039765327378227e+00,8.755350271906292559e-01,-6.014621748195569495e+00,1.874894146987930332e+00
7.521684899165760996e+00,1.105923294249346434e+01,8.849390355693902421e-01,5.534412815420558296e+00,1.223458343607530452e+01,-9.687611342264966785e-01,6.089184753694880214e+00,1.159112844021959354e+00,-6.538746783106283544e+00,-1.975005058780209932e+00,8.758905104993882418e+00,-2.518082428443664256e-01,8.825518205272020467e-01,1.223257236349801214e-01,-6.508582505389664874e+00,8.560810907337146336e-01
6.815472149225818121e+00,1.049400859041234213e+01,2.371447944033708843e-01,4.909808955690627919e+00,1.154496992118868448e+01,-1.357212508996674449e+00,6.017246825322700943e+00,1.064964513167756088e+00,-6.370742631415554413e+00,-2.558195871451553582e+00,9.356609306982139884e+00,-4.234282644456190958e-01,5.744124572330333578e-01,-6.645097080208338669e-01,-7.072297743428532790e+00,-1.874272975561308563e-01
6.081963411148689325e+00,9.881412555207518267e+00,-4.403929019866934524e-01,4.249895802156562929e+00,1.071083449461887582e+01,-1.644820808329782391e+00,5.843475420006103427e+00,9.291198934219149219e-01,-6.307884305370918376e+00,-3.122956586574461291e+00,9.631652429357284717e+00,-6.296250719736871115e-01,1.767416958920779990e-01,-1.444416706800059069e+00,-7.679865991587394802e+00,-1.198267921606205988e+00
5.346080504740092110e+00,9.240674512296285670e+00,-1.123880113235475653e+00,3.571233569377115113e+00,9.743075360130674767e+00,-1.825163471057013709e+00,5.561221419583696424e+00,7.597263023854661235e-01,-6.362205367270766132e+00,-3.644084614241305697e+00,9.551748637393391306e+00,-8.555501441512440852e-01,-2.941455198089051315e-01,-2.176323953310448811e+00,-8.304345136539325267e+00,-2.121316183876705619e+00
4.632313231092796357e+00,8.592976405725700317e+00,-1.789405819652401863e+00,2.891114352877004912e+00,8.659721254189058470e+00,-1.896349251038083938e+00,5.166450089402625068e+00,5.668862571703174869e-01,-6.542597580848848793e+00,-4.098016827129615791e+00,9.093929617866059800e+00,-1.085098692040674662e+00,-8.198237201443276945e-01,-2.820499619073807640e+00,-8.918482360735840331e+00,-2.905808398504996060e+00
3.963512460565831397e+00,7.960373723630616460e+00,-2.414353246443667445e+00,2.226493141095555739e+00,7.485016228025032525e+00,-1.861292998453014658e+00,4.656710240508296295e+00,3.616058307758542867e-01,-6.855780830513868551e+00,-4.464748299652893770e+00,8.243865522689670655e+00,-1.302297257945581599e+00,-1.381615950797416836e+00,-3.341128930886379411e+00,-9.496697645486378292e+00,-3.508533302626806183e+00
3.360181677755891272e+00,7.364819642368008346e+00,-2.977747202748585842e+00,1.593935427197288091e+00,6.249001812669335187e+00,-1.726770538210790740e+00,4.034469390558055757e+00,1.569084324712346490e-01,-7.302986110749550619e+00,-4.727451773093804377e+00,7.000940508321910727e+00,-1.491454768366111239e+00,-1.959778306790863844e+00,-3.707989711890397722e+00,-1.001543037288146643e+01,-3.895363851445873937e+00
2.839322565007280197e+00,6.826867988080953964e+00,-3.461977892560873293e+00,1.008088593558402080e+00,4.985481188831736965e+00,-1.503763873535073348e+00,3.304547370397269201e+00,-3.435166218321472620e-02,-7.882414708964386563e+00,-4.875069084814365183e+00,5.375327782745171312e+00,-1.639263949803000608e+00,-2.536372362359084587e+00,-3.899098321506184739e+00,-1.045547773296880223e+01,-4.044434121893484502e+00
2.413883121977439039e+00,6.364624304324775217e+00,-3.853083478758797753e+00,4.817468413236860036e-01,3.730676091068573896e+00,-1.206330302721079217e+00,2.475799642781223220e+00,-1.990793471670253556e-01,-8.587656778973393301e+00,-4.901499815024394913e+00,3.389852119366539185e+00,-1.734706104821583939e+00,-3.095050208155926796e+00,-3.901565042535487748e+00,-1.080223476400844440e+01,-3.946640087435668853e+00
2.092113243026472169e+00,5.992596321236097090e+00,-4.141803422135513557e+00,2.479301575383299761e-02,2.521031678766463280e+00,-8.513018085561062653e-01,1.559879226279988762e+00,-3.254211285908952256e-01,-9.408803181774088031e+00,-4.806937083177187375e+00,1.078302819384999722e+00,-1.770675070646384075e+00,-3.622655410437199741e+00,-3.712993215971682304e+00,-1.104698101053207893e+01,-3.607069068219320940e+00
1.877339167069835391e+00,5.720815590181922872e+00,-4.323769346640744082e+00,-3.559034397139739236e-01,1.391365913903274354e+00,-4.572605166718989866e-01,5.715262266756369058e-01,-4.031347575565669139e-01,-1.033221131686453376e+01,-4.597304930510259346e+00,-1.515020931550751015e+00,-1.744116012961776541e+00,-4.109517050018727247e+00,-3.341596773383752605e+00,-1.118706319183170983e+01,-3.044820237434578303e+00
1.767744974919282175e+00,5.554159044298265790e+00,-4.400260094597335581e+00,-6.573779069127035912e-01,3.724257720527033300e-01,-4.428264681238874845e-02,-4.746735682274327850e-01,-4.256743193180565488e-01,-1.134367974114412547e+01,-4.285278811186609360e+00,-4.340768322497053688e+00,-1.657273276419160890e+00,-4.551599726380913147e+00,-2.806478098193795567e+00,-1.122707678000568343e+01,-2.293181837984369142e+00
1.756754739342289096e+00,5.492040587029261900e+00,-4.377570401984946180e+00,-8.799792793503858901e-01,-5.105491498735545974e-01,3.674687616828805070e-01,-1.563542049524627719e+00,-3.898115293396764436e-01,-1.242780386038005602e+01,-3.888396035153165009e+00,-7.345182039664140738e+00,-1.516827211579385271e+00,-4.949654836640656974e+00,-2.136031519807126244e+00,-1.117774577337853614e+01,-1.397200965762672720e+00
1.833454806139414694e+00,5.528352182537510373e+00,-4.266932388714450575e+00,-1.027720408111319372e+00,-1.239323754256066223e+00,7.583364485363948138e-01,-2.680672317341643573e+00,-2.966482143685111872e-01,-1.356927593341921501e+01,-3.429064036809655214e+00,-1.047305610615411098e+01,-1.334459479908426172e+00,-5.309702729844243407e+00,-1.366758581478475953e+00,-1.105570669652723126e+01,-4.121484996910944609e-01
1.983361053843811561e+00,5.651849528946419454e+00,-4.083641257318672224e+00,-1.107549364215663523e+00,-1.803611392335936259e+00,1.110111404964282622e+00,-3.812988903247871875e+00,-1.516430817248801688e-01,-1.475360696393572546e+01,-2.932927869201000792e+00,-1.367039941845407469e+01,-1.125810020568289715e+00,-5.642407585937042391e+00,-5.411189868236181422e-01,-1.088235974645877668e+01,5.997153414531180005e-01
2.189331111803940022e+00,5.846819088449495716e+00,-3.846264040105118465e+00,-1.129085869871216730e+00,-2.201550748135502111e+00,1.406723631162311028e+00,-4.949480931941880435e+00,3.522894410351273820e-02,-1.596784726279010869e+01,-2.427885442726202658e+00,-1.688680634024208160e+01,-9.099952738534682339e-01,-5.962538325587549259e+00,2.948506797054550876e-01,-1.068275486957596598e+01,1.572161090274343032e+00
2.432845969676164621e+00,6.094145017358818528e+00,-3.574924896884771996e+00,-1.103250094222830713e+00,-2.439087999491101222e+00,1.635545370512490493e+00,-6.079118178313610343e+00,2.511554107689613069e-01,-1.719863727657679675e+01,-1.941435734432070070e+00,-2.007411167623284598e+01,-7.077389294483036331e-01,-6.286365273902989159e+00,1.094800934856762886e+00,-1.048310032863606978e+01,2.439588109969671237e+00
