4.079171754176474707e+00,9.365293598959882004e+00,-8.430653797491311607e+00,-1.210687346651760699e+00,-1.842268177298462817e+00,-5.317024111152532484e+00,-2.300339418177696160e+00,-1.649883837381048046e+00,-1.788801073022868238e+01,-3.429461960241010132e+00,-3.801613063928616754e+00,-9.549446420991669626e-01,-1.033021208664061241e+01,-6.182046854323890450e-01,-1.195403745242322913e+01,-1.007645821446878642e+01
4.399489838232116590e+00,9.615019957007373108e+00,-8.271761109564303993e+00,-9.524293169351629729e-01,-1.565198822466614459e+00,-5.115524944009494313e+00,-1.528536168326905198e+00,-1.758226287299368806e+00,-1.643220404561868264e+01,-2.921397757270588258e+00,-1.911551505501751791e+00,-5.828841463600777928e-01,-9.784026035418499134e+00,5.962945395630896428e-01,-1.113607349162721150e+01,-9.612228188738038526e+00
4.639821110453661746e+00,9.799417334612556374e+00,-8.196694280242267538e+00,-7.638730063780263535e-01,-1.403690583102532585e+00,-5.022632683105054952e+00,-1.099354124641582331e+00,-1.948395189782778480e+00,-1.536913798348996352e+01,-2.499050383595438518e+00,-5.780172005955481751e-01,-2.129103085598946787e-01,-9.356804406394203966e+00,1.680889665197700555e+00,-1.046708343877559599e+01,-9.351595197910533841e+00
4.779848948568864664e+00,9.896051694447706382e+00,-8.221515908856257937e+00,-6.642313167736357826e-01,-1.369185151291930858e+00,-5.056338763502475686e+00,-1.023829942290916506e+00,-2.219831100546650227e+00,-1.473879393034746244e+01,-2.191840152625772475e+00,1.708650152199240324e-01,1.290580071860982780e-01,-9.069971476921933728e+00,2.562114132016229728e+00,-9.988640384662710758e+00,-9.336516972708126971e+00
4.804453171444704296e+00,9.887234572217955986e+00,-8.357837587027761472e+00,-6.682948740671275090e-01,-1.467250844435474377e+00,-5.229623772981808472e+00,-1.298581072497565714e+00,-2.567887059664045957e+00,-1.456393641390879168e+01,-2.025677368845199666e+00,3.307555585751593696e-01,4.179205868391051570e-01,-8.938211375903478029e+00,3.173310245166535370e+00,-9.733355239806099846e+00,-9.593290642948673508e+00
4.705129627243260337e+00,9.761456320021983046e+00,-8.611048631153586541e+00,-7.848260251324088443e-01,-1.696323742150687153e+00,-5.548815299591934647e+00,-1.903294204410913792e+00,-2.982905579462626910e+00,-1.484566083844451079e+01,-2.020244913661128905e+00,-7.487469884429209799e-02,6.313812121388001630e-01,-8.967197424466526456e+00,3.459491517115284687e+00,-9.721674042433251728e+00,-1.012983818495118982e+01
4.480575094426844096e+00,9.514308691539568485e+00,-8.979815310434123177e+00,-1.015970914604261921e+00,-2.047642642530746571e+00,-6.013092005284446984e+00,-2.803221562639135911e+00,-3.451353483190166660e+00,-1.556432867679194132e+01,-2.188034373198114224e+00,-9.981881121284601477e-01,7.512475580456036139e-01,-9.153998016431593499e+00,3.381086709691219383e+00,-9.960736169714746069e+00,-1.093496021077085700e+01
4.136991645959305686e+00,9.148952281117225027e+00,-9.455652821170101419e+00,-1.356930130033125792e+00,-2.505377690753357811e+00,-6.614073981165694782e+00,-3.950719162638524296e+00,-3.956665407326064532e+00,-1.667969947240841577e+01,-2.533211975818964845e+00,-2.369095814699875291e+00,7.645175698029380573e-01,-9.487169454872425689e+00,2.917146280926192325e+00,-1.044362081069083104e+01,-1.197891403732302074e+01
3.687618080468503035e+00,8.676079643923870321e+00,-1.002333451882186033e+01,-1.796246195814354074e+00,-3.047672733017691371e+00,-7.336238921278850356e+00,-5.290362850334267009e+00,-4.481116954012803077e+00,-1.813534028353380023e+01,-3.051361476241192250e+00,-4.103289541005409546e+00,6.642826466762243864e-01,-9.948492994758826313e+00,2.067185695533998668e+00,-1.115016222891774689e+01,-1.321530935343577440e+01
3.152319544747666402e+00,8.113432009024554858e+00,-1.066090230149991491e+01,-2.315874843054363197e+00,-3.647190445424018712e+00,-8.156806032356190173e+00,-6.759070137439655568e+00,-5.005745064205269657e+00,-1.985829651427339471e+01,-3.728284230779701502e+00,-6.102984803155218074e+00,4.506054227635013509e-01,-1.051274508626458370e+01,8.525961198214151437e-01,-1.204694732781752542e+01,-1.458365021203270828e+01
2.556183697650607378e+00,7.484755796572388320e+00,-1.134127734216980699e+01,-2.892644988146349405e+00,-4.273054692768779361e+00,-9.047197755335881553e+00,-8.292243152299469955e+00,-5.512836112001288313e+00,-2.176544039580746670e+01,-4.541434928042491492e+00,-8.266312279933421436e+00,1.301382962449102454e-01,-1.115067297330438478e+01,-6.841594316744679105e-01,-1.309003794615524896e+01,-1.601381087842838724e+01
1.928105483901928707e+00,6.818363244995189199e+00,-1.203338706766049526e+01,-3.499266796709295413e+00,-4.892297756881719195e+00,-9.973989676498955959e+00,-9.825567958277265035e+00,-5.986392940914055494e+00,-2.376602877944212722e+01,-5.460065169259054940e+00,-1.049081474815618975e+01,-2.837947395407869333e-01,-1.182983268337351035e+01,-2.480872165596228029e+00,-1.422676930457069489e+01,-1.743018126862158113e+01
1.298980892156325950e+00,6.145370101372797933e+00,-1.270398085809311262e+01,-4.105999814426372296e+00,-5.471904887201288759e+00,-1.090061636903075026e+01,-1.129896662155512921e+01,-6.413383247286424726e+00,-2.576689110783614822e+01,-6.446808361995955750e+00,-1.267985130344085754e+01,-7.719711133380220414e-01,-1.251690464519132107e+01,-4.458596605652394018e+00,-1.539904973366038732e+01,-1.875692923951312707e+01
6.999786911174235016e-01,5.497773157207836547e+00,-1.331912998673321447e+01,-4.682168684933369462e+00,-5.980356027114046569e+00,-1.178866093891435440e+01,-1.265641256279259075e+01,-6.783424580811377780e+00,-2.767378132432196836e+01,-7.458756937468770332e+00,-1.474281300719787069e+01,-1.310072528855123153e+00,-1.317830778153813576e+01,-6.525304420213073442e+00,-1.654583845577370127e+01,-1.992271841808963728e+01
1.603655229534372006e-01,4.906365334886051421e+00,-1.384693770624428133e+01,-5.198578242850278031e+00,-6.390111725730037939e+00,-1.260055433040432682e+01,-1.385159242084695208e+01,-7.090871375060421755e+00,-2.939915764796223385e+01,-8.450904686342337158e+00,-1.660353216469704662e+01,-1.870628335032181733e+00,-1.378379543177893396e+01,-8.581304825251253376e+00,-1.760767376110986149e+01,-2.086585955318088992e+01
-2.940099897901560233e-01,4.398909967912394414e+00,-1.425878190537171442e+01,-5.628571002740889284e+00,-6.678773560048645308e+00,-1.330086029705036310e+01,-1.484667719467798541e+01,-7.333682651601066027e+00,-3.086321657394441331e+01,-9.377140103274278715e+00,-1.819919120355327280e+01,-2.423780920310962372e+00,-1.430638281147995983e+01,-1.052415351157275580e+01,-1.852885696340629451e+01,-2.153733189048188024e+01
-6.425015963406386366e-01,3.998255352405164942e+00,-1.453163370825836864e+01,-5.950231864179548857e+00,-6.830995148604880995e+00,-1.385871641044463232e+01,-1.561545968122924855e+01,-7.514462641284985978e+00,-3.199948375924420318e+01,-1.019385525961122774e+01,-1.948478585908864602e+01,-2.939657212620384819e+00,-1.472479217014914177e+01,-1.225497010911540485e+01,-1.926146832682527332e+01,-2.190457948409890676e+01
-8.707697927678987870e-01,3.720972071018574745e+00,-1.464926669395263659e+01,-6.147429860498043297e+00,-6.839284629322368581e+00,-1.424921007521093053e+01,-1.614285072964338497e+01,-7.639592524867610202e+00,-3.275665575276796204e+01,-1.086180288604470690e+01,-2.043266127556191591e+01,-3.389722993334148171e+00,-1.502378887743294200e+01,-1.368379919682693924e+01,-1.976759707531653731e+01,-2.195328084324351536e+01
-9.718291538481933500e-01,3.576262791632371041e+00,-1.460394086549358228e+01,-6.211364702694377016e+00,-6.705233288039965878e+00,-1.445547758563812124e+01,-1.642830868460815097e+01,-7.720140547044340273e+00,-3.310438201998386631e+01,-1.134948005776277746e+01,-2.103752999053274664e+01,-3.748885523289798627e+00,-1.519651829213577088e+01,-1.473535933994199354e+01,-2.002236973092799843e+01,-2.168812851903587458e+01
-9.460754525676735582e-01,3.565526915489472870e+00,-1.439617530364984255e+01,-6.140306592152602327e+00,-6.438948647874294551e+00,-1.446888620433353978e+01,-1.648214338306386040e+01,-7.769519019450774167e+00,-3.303152489432825689e+01,-1.163339550531674149e+01,-2.131154303072613843e+01,-3.996068721313052130e+00,-1.524261159166946200e+01,-1.535285611939673878e+01,-2.001405094554857556e+01,-2.113128239182221790e+01
-8.012875375124948185e-01,3.682305611815735791e+00,-1.403530891585022644e+01,-5.940229262635360996e+00,-6.058951317695064454e+00,-1.429015704188788760e+01,-1.632657308320158052e+01,-7.803686892737262681e+00,-3.254881762010005986e+01,-1.170073856375943144e+01,-2.128542908437053072e+01,-4.116084887201982845e+00,-1.516913165255699880e+01,-1.550186883845972474e+01,-1.974528063438516767e+01,-2.032106073632228771e+01
-5.518102244679243817e-01,3.912835386609984312e+00,-1.353855557711864499e+01,-5.623881021668491798e+00,-5.590841465373791230e+00,-1.392898359919735185e+01,-1.599262828994845975e+01,-7.839174947327714804e+00,-3.168679046643720909e+01,-1.154920327150655446e+01,-2.100416531927974262e+01,-4.099786604119763034e+00,-1.498882669804644152e+01,-1.517212763827556543e+01,-1.923208778414172926e+01,-1.930839543437119232e+01
-2.175295279208402377e-01,4.236949715634809266e+00,-1.293011025749836307e+01,-5.210121459486494189e+00,-5.065947570370449959e+00,-1.340368910756474818e+01,-1.551869249331348932e+01,-7.892306855314755509e+00,-3.049470840706399244e+01,-1.118758992556096032e+01,-2.052448807239106543e+01,-3.944772114847219235e+00,-1.471950745178147102e+01,-1.437825855270560638e+01,-1.850285571342470803e+01,-1.815331159961576901e+01
1.778960367865698444e-01,4.629567264389192083e+00,-1.223888823409305182e+01,-4.721988601492590476e+00,-4.518654256646903455e+00,-1.273943434915023687e+01,-1.494434495384057904e+01,-7.976478777212990146e+00,-2.903403295887098423e+01,-1.063398417324374634e+01,-1.990567260819307904e+01,-3.654658589564515836e+00,-1.438074625495395509e+01,-1.315838849820550216e+01,-1.759516801204888381e+01,-1.691977382565977450e+01
6.084958437296319467e-01,5.062284414041208436e+00,-1.149738928742707955e+01,-4.185878510449272838e+00,-3.984728421151157995e+00,-1.196749634081383107e+01,-1.431038525190877486e+01,-8.102527238196454817e+00,-2.737749255743895560e+01,-9.916278679592176459e+00,-1.920854952123268333e+01,-3.239649054145585794e+00,-1.399413799790019652e+01,-1.157258462732157334e+01,-1.655434099434637218e+01,-1.567186592364878983e+01
1.047995536900666380e+00,5.505322729552696082e+00,-1.073900353220694548e+01,-3.629090458911332640e+00,-3.498556425843790230e+00,-1.112286885253744018e+01,-1.365396110431778709e+01,-8.276567090710877039e+00,-2.560265354531251347e+01,-9.069070938859214337e+00,-1.848846267663101628e+01,-2.714819067078021675e+00,-1.358015515562004083e+01,-9.698673720142572563e+00,-1.542945716081241159e+01,-1.446841696471617489e+01
1.471546761592966490e+00,5.929415622108797024e+00,-9.996200775687338336e+00,-3.078499974605574341e+00,-3.091137955482483157e+00,-1.024257442276752350e+01,-1.300717463374245852e+01,-8.500111881059538632e+00,-2.378838981276458853e+01,-8.132607531494969066e+00,-1.779232938786379492e+01,-2.099939744550515464e+00,-1.315764587471004710e+01,-7.627995914882724549e+00,-1.427083050806725417e+01,-1.335993349617899639e+01
1.857435842485909205e+00,6.307681292478052981e+00,-9.298361156242977543e+00,-2.558588932149848727e+00,-2.787818279275605882e+00,-9.363358011018915406e+00,-1.239453864262124583e+01,-8.769299166661884470e+00,-2.200984954365270951e+01,-7.149917843230196191e+00,-1.715486447219608124e+01,-1.417801918869209921e+00,-1.274212813366456132e+01,-5.459861964361429898e+00,-1.312661088059048886e+01,-1.238506940447567217e+01
2.188159160448485352e+00,6.617149344510471209e+00,-8.670693156521849687e+00,-2.090690691578040550e+00,-2.607242369064056930e+00,-8.520328880862713561e+00,-1.183487225174978086e+01,-9.076440582619735409e+00,-2.033779763470513302e+01,-6.165793687732118222e+00,-1.660092964664655213e+01,-6.937450091169674593e-01,-1.234670668802825944e+01,-3.296519509396305114e+00,-1.204121111746478157e+01,-1.156930039284200440e+01
2.451649507964960062e+00,6.840206454948041248e+00,-8.132241358918657070e+00,-1.691111325366949192e+00,-2.559820403344465589e+00,-7.744484310447205644e+00,-1.133913763859575319e+01,-9.409301626647319949e+00,-1.883367901231649455e+01,-5.222944524340656258e+00,-1.614311935539932463e+01,4.664309568450919485e-02,-1.198025929717921301e+01,-1.236700269154257681e+00,-1.105219210553368647e+01,-1.092316557653907338e+01
2.641794586757426622e+00,6.965472805722936478e+00,-7.695316778226725773e+00,-1.370842947323383409e+00,-2.647299930047362082e+00,-7.061429171785102987e+00,-1.091154982447544519e+01,-9.752499521749095734e+00,-1.754803149575595356e+01,-4.360716505402566057e+00,-1.578309725068482727e+01,7.780929777127481017e-01,-1.164819069021241305e+01,6.295831354101765198e-01,-1.018886523261511101e+01,-1.044293644904469964e+01
2.758572648751396628e+00,6.988370733361626286e+00,-7.364888595843004815e+00,-1.134842303975711397e+00,-2.862697460092058499e+00,-6.490037166760894927e+00,-1.055038757569128904e+01,-1.008826918793172567e+01,-1.651888095385861277e+01,-3.612477674803173500e+00,-1.551353466124139047e+01,1.477434128329647933e+00,-1.135237862070469461e+01,2.226190014146613549e+00,-9.471006043531897234e+00,-1.011147819559602645e+01
2.807653886141304511e+00,6.911016334535863948e+00,-7.138910116900141212e+00,-9.824148710854649913e-01,-3.191023220129434623e+00,-6.041842149812998386e+00,-1.024965813867964926e+01,-1.039795947899026629e+01,-1.577146137519598668e+01,-3.004609442181962464e+00,-1.532077514986981193e+01,2.124106168611483270e+00,-1.109222623788373951e+01,3.494102933706172642e+00,-8.908974370656455477e+00,-9.901252428751067924e+00
2.799829934562198641e+00,6.741805783694841736e+00,-7.008335502337124545e+00,-9.070709131201089015e-01,-3.610003012718433268e+00,-5.720097701836783344e+00,-9.997951982296843454e+00,-1.066198668053739240e+01,-1.531547006559247670e+01,-2.554115380504150323e+00,-1.518391549513952654e+01,2.701756398391378156e+00,-1.086388592916607543e+01,4.394919210447638669e+00,-8.502952997672776903e+00,-9.776655885244652566e+00
2.749769805024441460e+00,6.494468076318218763e+00,-6.958636843059749388e+00,-8.980493732332686108e-01,-4.091953687330406098e+00,-5.520446969991432695e+00,-9.781282397095885983e+00,-1.086211512150832093e+01,-1.514672968877555448e+01,-2.269356850446772711e+00,-1.507854692302965915e+01,3.197843371816815772e+00,-1.066239383780392735e+01,4.911722678725290336e+00,-8.244594836889282519e+00,-9.698604678823482317e+00
2.674674784682946616e+00,6.186836220463953318e+00,-6.971035160711799961e+00,-9.410478777663957572e-01,-4.605750940855330100e+00,-5.431333007635489096e+00,-9.584509996008222288e+00,-1.098222597654541310e+01,-1.524833001217209016e+01,-2.149260226662786266e+00,-1.497965629042078461e+01,3.604544567662473220e+00,-1.048216008449562864e+01,5.049253354509456670e+00,-8.118308522469446231e+00,-9.627972101036249342e+00
2.592770879039289600e+00,5.839322097433057301e+00,-7.024190306810913498e+00,-1.019786739468644843e+00,-5.119022934556170412e+00,-5.435102205740390602e+00,-9.392168122341731262e+00,-1.100943976283724268e+01,-1.559152651988004834e+01,-2.184219418742118890e+00,-1.486259516842116923e+01,3.918285891789394348e+00,-1.031784587539864262e+01,4.832475145341135203e+00,-8.103011252295299727e+00,-9.529718380384242238e+00
2.521698765541783960e+00,5.473335857543757399e+00,-7.096014422205216832e+00,-1.117371817321350047e+00,-5.600500579952460534e+00,-5.509457755745613916e+00,-9.190349560820498809e+00,-1.093508893237912893e+01,-1.613853385352721759e+01,-2.357060128013353406e+00,-1.470619223145709498e+01,4.139704970461620448e+00,-1.016526500429772994e+01,4.303934194343971065e+00,-8.174443162008163455e+00,-9.376278258015027234e+00
2.476836786015868430e+00,5.109497967691330800e+00,-7.165954072718765389e+00,-1.218319226789426946e+00,-6.022670044403005463e+00,-5.629557380885334084e+00,-8.969472816665021497e+00,-1.075632610758811047e+01,-1.684676495081395231e+01,-2.645531097328339243e+00,-1.449655959226016577e+01,4.272400916948833505e+00,-1.002312717114642560e+01,3.519608060723425247e+00,-8.308201301359430246e+00,-9.151106850948810489e+00
2.470070663090081720e+00,4.766263425781075647e+00,-7.216391042827805968e+00,-1.309500477486582160e+00,-6.363750808699013106e+00,-5.769642974200084318e+00,-8.725540443634981713e+00,-1.047622099107650584e+01,-1.767207031679149765e+01,-3.023417782774666662e+00,-1.422960073955090543e+01,4.322909366431891165e+00,-9.893048313330417898e+00,2.544798751158331207e+00,-8.481742075253622559e+00,-8.850104714362101888e+00
2.508852907534297128e+00,4.458566193585970616e+00,-7.233960215051859599e+00,-1.381331401985761431e+00,-6.609084092592922843e+00,-5.904729232577305531e+00,-8.459415908029194853e+00,-1.010354186414650002e+01,-1.857017421313247496e+01,-3.462565588630043933e+00,-1.390961866013984327e+01,4.299599288852354206e+00,-9.779349733993829119e+00,1.449342447023339808e+00,-8.676035836173724647e+00,-8.482590550433572574e+00
2.595548665885419659e+00,4.196898841784896028e+00,-7.210663675157487518e+00,-1.428504902004237742e+00,-6.752491449831405035e+00,-6.012490669051223868e+00,-8.178340879080952419e+00,-9.653044205719284676e+00,-1.950072390484856300e+01,-3.935068402141983057e+00,-1.355163611578743321e+01,4.211971333916039839e+00,-9.689364286160021322e+00,3.026208584373968336e-01,-8.877497830526616340e+00,-8.071067644276636699e+00
2.727329426539677026e+00,3.986712620946083696e+00,-7.144222908581417286e+00,-1.450339589606991275e+00,-6.796565170232872433e+00,-6.074572908065503540e+00,-7.894449641844310861e+00,-9.144517152436694829e+00,-2.042829733360949263e+01,-4.414901379375740120e+00,-1.317894695765513191e+01,4.069856121774807711e+00,-9.632488326989463445e+00,-8.310368587890430980e-01,-9.078709019596516328e+00,-7.649890494252126416e+00
2.896563954151614162e+00,3.828318177448648107e+00,-7.037714817599747263e+00,-1.450321902156483489e+00,-6.752272633725969087e+00,-6.077293793665683452e+00,-7.622553390468638668e+00,-8.601215273626756641e+00,-2.132259851360660008e+01,-4.878833712668241063e+00,-1.281990373656095272e+01,3.883226501251638485e+00,-9.618573233978066739e+00,-1.896021306703715048e+00,-9.278324466201677723e+00,-7.262365239271109552e+00
3.091572702416231166e+00,3.717149081481986084e+00,-6.899074881252942326e+00,-1.435834567379025817e+00,-6.637879245311466114e+00,-6.012314301866148014e+00,-7.377359687291139778e+00,-8.048461155014894786e+00,-2.215761612018743776e+01,-5.307948905206734125e+00,-1.250274418615498107e+01,3.661251882421074466e+00,-9.656672283533328738e+00,-2.848681160178238692e+00,-9.480626644261279878e+00,-6.957727938166903492e+00
3.297580320261236597e+00,3.644457420810661930e+00,-6.740326577497850025e+00,-1.417305821054399839e+00,-6.477777060724500657e+00,-5.877121710206146155e+00,-7.173549201258099473e+00,-7.512863926167517192e+00,-2.291361799585865100e+01,-5.688679304552357152e+00,-1.225550602125384358e+01,3.412079394801510457e+00,-9.754579405360720656e+00,-3.659610455089469916e+00,-9.695189688683974794e+00,-6.787148318522698176e+00
3.498314098211692702e+00,3.598415498124113654e+00,-6.575777435137839078e+00,-1.406732359229990514e+00,-6.300098499235134319e+00,-5.674401983918206938e+00,-7.021343640072489123e+00,-7.019886700893611220e+00,-2.357389380727997974e+01,-6.012475676113876233e+00,-1.209889823104947659e+01,3.142836428104624602e+00,-9.916465547897246324e+00,-4.314247968188242410e+00,-9.934707477217061822e+00,-6.799266895415158274e+00
3.677337419958166986e+00,3.565352257232291322e+00,-6.420754824168010799e+00,-1.416550820361393015e+00,-6.134708431493677949e+00,-5.411724028394813146e+00,-6.926334291442670654e+00,-6.593025038415557759e+00,-2.412545732168982227e+01,-6.276271029574823856e+00,-1.204562261073249374e+01,2.859429472253220084e+00,-1.014264081312837007e+01,-4.812827807428127436e+00,-1.021380086696603584e+01,-7.036231133110032232e+00
3.819629808077716238e+00,3.531180212991702483e+00,-6.289990339131751540e+00,-1.458314551860460107e+00,-6.010785830115414896e+00,-5.100681384079321923e+00,-6.888123362891617418e+00,-6.252570164419219978e+00,-2.455789971852106035e+01,-6.482141797531218330e+00,-1.209788431451786472e+01,2.566448161861067945e+00,-1.042892125579873763e+01,-5.169186167540749111e+00,-1.054726077086729674e+01,-7.530082181369452954e+00
3.912880109984065324e+00,3.482845109150165985e+00,-6.196277035792632226e+00,-1.541420598842965450e+00,-5.954822030171988523e+00,-4.756009254645929829e+00,-6.901819844176557694e+00,-6.015112256265683577e+00,-2.486499451289972740e+01,-6.636828557729382183e+00,-1.224984101390263547e+01,2.267481730536569096e+00,-1.076700879380164899e+01,-5.408678817747402334e+00,-1.094871172815048688e+01,-8.299493612417569111e+00
3.948954562146228309e+00,3.409752370587890269e+00,-6.148435339404507260e+00,-1.671466563446958542e+00,-5.987888586464285012e+00,-4.393766296134753446e+00,-6.955052444776860909e+00,-5.891595369810008975e+00,-2.504096242469743672e+01,-6.749665506572185336e+00,-1.248340031388240945e+01,1.965782438515619512e+00,-1.114310644916416315e+01,-5.564606336631185535e+00,-1.142790084617536017e+01,-9.347126114163156529e+00
3.924608693000566806e+00,3.304875899416427565e+00,-6.150761455682481227e+00,-1.849702805094396219e+00,-6.124258699405528361e+00,-4.030495841012327496e+00,-7.031009448576432064e+00,-5.887801477897498970e+00,-2.508272664362461413e+01,-6.832368450271161464e+00,-1.277279782401625852e+01,1.664186786808992125e+00,-1.153965937107560791e+01,-5.675170562882585479e+00,-1.199009804560518511e+01,-1.065887009047538925e+01
3.842217094884534223e+00,3.165684566733186323e+00,-6.201898553569232142e+00,-2.072034685876857907e+00,-6.369823965032913371e+00,-3.681593382001299375e+00,-7.107732889982791846e+00,-6.003286438216252741e+00,-2.498781425943436574e+01,-6.896846620932686633e+00,-1.308403479420474724e+01,1.365879314638879904e+00,-1.193516530681985088e+01,-5.779201220414320161e+00,-1.263430962284856385e+01,-1.220332758922570271e+01
3.709804439391889197e+00,2.994585361067863882e+00,-6.294586832191014558e+00,-2.328832315654215002e+00,-6.721384007953378870e+00,-3.360143283042261952e+00,-7.159938386202320260e+00,-6.231586760325450669e+00,-2.475483928948224133e+01,-6.954031036039484803e+00,-1.337808709775227101e+01,1.074748961932158853e+00,-1.230547504558505345e+01,-5.912682101805708079e+00,-1.335289030262637411e+01,-1.393307652995393653e+01
