7.498971038435539249e+00,4.565315904800156588e+00,8.298628042629037083e-01,7.762981262889326217e+00,-5.561015170483434744e+00,-2.521009799765836501e+00,5.697521611462241786e+00,1.348929687733257943e+00,-1.185958673819746956e+01,-3.328383303246693181e+00,-6.927976295609527213e+00,8.045457411834856742e+00,-1.064775730952015564e+01,-3.953775903869436892e+00,-7.630765063302417772e+00,-5.351450485719912109e+00
7.431011056653809455e+00,4.211004434105725558e+00,1.096844744308022701e+00,7.623913438180030866e+00,-5.690794496925981605e+00,-1.930141399727201890e+00,7.722958332965157879e+00,1.537431068893534203e+00,-9.699704798146012052e+00,-2.565544233496252158e+00,-3.331967960627113978e+00,8.559067429980036223e+00,-9.449875874324551006e+00,-3.086353579292789640e+00,-6.637836580051795998e+00,-4.303832999310598595e+00
7.186828892840936511e+00,3.744784950107455934e+00,1.223484924875362534e+00,7.290767598331433064e+00,-5.978903088581910552e+00,-1.425759879566554922e+00,9.342402270360915750e+00,1.645364344297840065e+00,-7.818008401347409375e+00,-1.927525139864537440e+00,-1.028630401463090926e-01,8.996636007615038011e+00,-8.417964590525022217e+00,-2.283995991724171226e+00,-5.759687349703183301e+00,-3.397585524196540252e+00
6.778104855695703534e+00,3.190009890795717507e+00,1.219010341143522691e+00,6.783728268697712949e+00,-6.411565276315841722e+00,-1.009591393719088348e+00,1.051523708876017693e+01,1.680304620197595744e+00,-6.257296202771097882e+00,-1.425247866774941974e+00,2.670211652333038366e+00,9.354844138812383747e+00,-7.569776524571369514e+00,-1.565674141290397392e+00,-5.022435282403624690e+00,-2.662460604260949104e+00
6.222893369298524213e+00,2.572165303760078459e+00,1.097155268856151000e+00,6.129922951161278277e+00,-6.969249053014059392e+00,-6.805135788569427469e-01,1.122257817196303620e+01,1.652795693852434855e+00,-5.044007880061475824e+00,-1.064041142662318640e+00,4.922837080060314285e+00,9.632106418438244333e+00,-6.915227511613674771e+00,-9.459223652668139470e-01,-4.445076402687750061e+00,-2.121782043700289222e+00
5.544610001202909366e+00,1.917409450227177015e+00,8.752740059341508339e-01,5.361991615967868441e+00,-7.627491316371074248e+00,-4.347641005647630563e-01,1.146989016984451304e+01,1.576320862918027199e+00,-4.185402044572710700e+00,-8.434060765759301415e-01,6.621282747096124410e+00,9.828362920822872439e+00,-6.455214954785785331e+00,-4.345469706832730816e-01,-4.038409584243954242e+00,-1.791191413768057128e+00
4.770370717502972369e+00,1.251071338506156927e+00,5.723593983398054252e-01,4.515591312324134243e+00,-8.358927998342247534e+00,-2.672361137203556614e-01,1.128269377994248579e+01,1.464752928686824163e+00,-3.673261942297023186e+00,-7.588780290729741917e-01,7.758526542010781846e+00,9.944190181830794728e+00,-6.184077938155807530e+00,-3.720549375608167564e-02,-3.806136711695325303e+00,-1.678695689334779750e+00
3.929775967300102479e+00,5.965093030389430062e-01,2.084065727928199330e-01,3.628069990885196106e+00,-9.134362494537368704e+00,-1.714842490103832551e-01,1.070704887492609636e+01,1.332667147707546018e+00,-3.482663585064893930e+00,-8.014059705045406545e-01,8.356983254924132964e+00,9.981284220886001535e+00,-6.088721290329177194e+00,2.448303239476238291e-01,-3.744343722266438412e+00,-1.783625077247757096e+00
3.053090395434995052e+00,-2.614142389692553081e-02,-1.973497634403497125e-01,2.735911811460879584e+00,-9.924888855466390325e+00,-1.408830220642244835e-01,9.804051715042254145e+00,1.193103674222554922e+00,-3.576369838762265552e+00,-9.593178603245267055e-01,8.462935079923633808e+00,9.941617946863116728e+00,-6.151069922342399465e+00,4.138372117812256779e-01,-3.843049690003555341e+00,-2.097367194647672406e+00
2.169864643279897365e+00,-6.007135826396323708e-01,-6.272675864691534819e-01,1.873085147793872585e+00,-1.070321220613817204e+01,-1.689105885292403464e-01,8.646570431252168731e+00,1.057134073542424613e+00,-3.906936468169301069e+00,-1.218710558425089463e+00,8.143698494056469173e+00,9.827650367410747378e+00,-6.348788555719700355e+00,4.753257563300385957e-01,-4.086885875975660554e+00,-2.603261438381952786e+00
1.307282642919060045e+00,-1.115661869888197266e+00,-1.066731447327528448e+00,1.068865255075200693e+00,-1.144571998155446302e+01,-2.502400688901545989e-01,7.311148240762616268e+00,9.315796363532329316e-01,-4.423574102360589677e+00,-1.565522832371362139e+00,7.477504844308491272e+00,9.641810036170573639e+00,-6.658566336647348649e+00,4.369065493009284817e-01,-4.457445209424307109e+00,-3.277943870223985812e+00
4.892509888280898167e-01,-1.564199606234907058e+00,-1.504024404624379585e+00,3.471995891783774546e-01,-1.213307256697915903e+01,-3.803246087411786269e-01,5.875806493779439421e+00,8.199894958714821769e-01,-5.073126778931364100e+00,-1.984824647695339728e+00,6.551148299373611650e+00,9.387350014770154516e+00,-7.055827692743919854e+00,3.084829454478591471e-01,-4.933519278637480632e+00,-4.091647774305426921e+00
-2.647554820289875765e-01,-1.944318363248680015e+00,-1.931240212044618376e+00,-2.748777725068962674e-01,-1.275166269669145080e+01,-5.562121546840954611e-01,4.412552834590776740e+00,7.210526337095262139e-01,-5.806220148466001874e+00,-2.462947838031079861e+00,5.450330950464761237e+00,9.067654233998815982e+00,-7.517589946571071380e+00,1.011237075007603847e-01,-5.493285442976304722e+00,-5.010163666052568132e+00
-9.400724991197075830e-01,-2.258278867136664037e+00,-2.343717095779974890e+00,-7.871532206365365880e-01,-1.329364293118102047e+01,-7.760242708202800266e-01,2.984667039872667793e+00,6.296662820478349243e-01,-6.579049221282756044e+00,-2.986947777597203757e+00,4.255634832908315346e+00,8.687143892008121426e+00,-8.022456471401303801e+00,-1.729889266385605251e-01,-6.114704224508797914e+00,-5.995456943377648784e+00
-1.527248247856302088e+00,-2.512090893900006172e+00,-2.739983577110440827e+00,-1.186578921390208929e+00,-1.375733211995047078e+01,-1.039128663427928645e+00,1.641971770545875842e+00,5.367918481598370484e-01,-7.357167770932917961e+00,-3.545638285924181954e+00,3.035700851167565162e+00,8.251046027415048556e+00,-8.552234325377058966e+00,-5.012521071719707733e-01,-6.777012494102887530e+00,-7.007783502423752253e+00
-2.021642818591106838e+00,-2.714531069670728325e+00,-3.120437051755437174e+00,-1.476176460955092029e+00,-1.414612034020172615e+01,-1.345036460865242756e+00,4.218217429620452208e-01,4.318275966622371342e-01,-8.113839239394762259e+00,-4.128418746522310556e+00,1.848072260224274288e+00,7.766277183098033277e+00,-9.090410837583389636e+00,-8.702909543799968173e-01,-7.460347985747978861e+00,-8.006678591344625673e+00
-2.423351361983179686e+00,-2.876307115174779216e+00,-3.487347070115167647e+00,-1.665008357890570334e+00,-1.446830544335704261e+01,-1.693734224172532166e+00,-6.548297805952643103e-01,3.021430572233878564e-01,-8.833472076917200155e+00,-4.726962851901513218e+00,7.330741280432384599e-01,7.240592213238762120e+00,-9.624098205934503270e+00,-1.266861548357053335e+00,-8.147254918544057034e+00,-8.953529565705059312e+00
-2.736357799279740544e+00,-3.008915409203415159e+00,-3.843331399659670300e+00,-1.766288050563215473e+00,-1.473565168185276875e+01,-2.084589047985241361e+00,-1.581024240870581465e+00,1.356143029399445865e-01,-9.509228395377625986e+00,-5.333674187349751961e+00,-2.842262360022402845e-01,6.683560126171889770e+00,-1.014239250332440889e+01,-1.677554725376413147e+00,-8.821966453534049180e+00,-9.812310555052258465e+00
-2.967844959730842724e+00,-3.123722729891425853e+00,-4.190899688014410707e+00,-1.796551405329831486e+00,-1.496237943874712606e+01,-2.516277312041166336e+00,-2.363722460531315406e+00,-7.889096547386542646e-02,-1.014301017068587640e+01,-5.942543502783621534e+00,-1.194812479528891913e+00,6.105741190883119174e+00,-1.063683489360922785e+01,-2.089387229826434655e+00,-9.470939352786244214e+00,-1.055172102963979874e+01
-3.127198882303939609e+00,-3.231008493141203530e+00,-4.531408790627163619e+00,-1.773870934058492832e+00,-1.516359453895336173e+01,-2.986041601823781644e+00,-3.020434203493654213e+00,-3.495610790478635987e-01,-1.074256018360641640e+01,-6.548242896959270531e+00,-2.002484190668708308e+00,5.518961657356957318e+00,-1.110019577022649173e+01,-2.489657739447646456e+00,-1.008229157012155142e+01,-1.114610592273544754e+01
-3.225263682550321143e+00,-3.339278442182702200e+00,-4.865055880532333177e+00,-1.717060717949096427e+00,-1.535447349003380779e+01,-3.489985416702164223e+00,-3.579119034383599907e+00,-6.820011311831454259e-01,-1.132198938279985789e+01,-7.147235126544137174e+00,-2.724989353269901216e+00,4.935184361653361051e+00,-1.152770284830891612e+01,-2.866742366903708650e+00,-1.064667081576223140e+01,-1.157738127773528980e+01
-3.273191451633392202e+00,-3.454610562255606254e+00,-5.189788630505143274e+00,-1.643570762506434191e+00,-1.554852061619147108e+01,-4.022119468204299331e+00,-4.072396786131719182e+00,-1.076986861708689958e+00,-1.189694573073809281e+01,-7.735909638652282538e+00,-3.387670546280258321e+00,4.367187844322437229e+00,-1.191492027953401589e+01,-3.209496546712391929e+00,-1.115592373889961664e+01,-1.183467934637081598e+01
-3.281784438877082266e+00,-3.580467454786805170e+00,-5.501614930928545810e+00,-1.568931303625556772e+00,-1.575676636787379614e+01,-4.574831678620517650e+00,-4.535061299014797598e+00,-1.530779391971581971e+00,-1.248319348909623017e+01,-8.311670078873154566e+00,-4.020707608707210667e+00,3.827175034649366037e+00,-1.225810523770206473e+01,-3.508365433225564267e+00,-1.160353897872118800e+01,-1.191547990680380664e+01
-3.260777873662347393e+00,-3.717631014098182085e+00,-5.794457487039351484e+00,-1.505431409607823845e+00,-1.598680195201697707e+01,-5.138696485139549353e+00,-4.999636628203362854e+00,-2.034411050286850209e+00,-1.309339986087875118e+01,-8.871958318148980283e+00,-4.654147354024813943e+00,3.326906270823041467e+00,-1.255322074602271343e+01,-3.755326657175281913e+00,-1.198402241100042076e+01,-1.182515008450931937e+01
-3.218384526089345776e+00,-3.864405091884665744e+00,-6.060605303701782631e+00,-1.461792291600124027e+00,-1.624234613040571062e+01,-5.702836104753050250e+00,-5.493469894705503620e+00,-2.574154759300341322e+00,-1.373529655268907490e+01,-9.414596487331845509e+00,-5.314236257602241054e+00,2.876823430882560206e+00,-1.279597351334719058e+01,-3.944189304307120558e+00,-1.229290026344405540e+01,-1.157670192487810112e+01
-3.160769803354386731e+00,-4.016969658559771617e+00,-6.290673090667873169e+00,-1.442258406234912638e+00,-1.652251807800865890e+01,-6.254658899997875388e+00,-6.033071414404941102e+00,-3.130624694642636374e+00,-1.440706644048003504e+01,-9.936380236811631406e+00,-6.015869464518670107e+00,2.486425539186259304e+00,-1.297991578129205692e+01,-4.070327794219135598e+00,-1.252575292484916858e+01,-1.118912804083949553e+01
-3.092197104071112257e+00,-4.170092991215966549e+00,-6.474830448646304859e+00,-1.447349573335745543e+00,-1.682226459613637815e+01,-6.780886799883021787e+00,-6.623378375599627610e+00,-3.680753649755865720e+00,-1.509753684487935921e+01,-1.043446643306501187e+01,-6.760960038943380823e+00,2.162921398026103059e+00,-1.309745628424586350e+01,-4.131616820640187093e+00,-1.267899408186151788e+01,-1.068704899836361477e+01
-3.015093120750780731e+00,-4.317824856741911077e+00,-6.603367241296083989e+00,-1.473744561875636627e+00,-1.713274155552608846e+01,-7.267875113455922076e+00,-7.255995869971119561e+00,-4.198393202475093844e+00,-1.578517392169872657e+01,-1.090547904583157646e+01,-7.536076156126920722e+00,1.911723113321269318e+00,-1.313957190405804987e+01,-4.128073406697185810e+00,-1.274963999802004722e+01,-1.009863319887937116e+01
-2.930359561799456891e+00,-4.454309578036058426e+00,-6.667713960422100961e+00,-1.515258130742195952e+00,-1.744207431040983280e+01,-7.702405141955381396e+00,-7.909064885292754532e+00,-4.655992175627083896e+00,-1.643848072058084142e+01,-1.134618996156829418e+01,-8.311321936498659468e+00,1.735676758458709612e+00,-1.309631880494260514e+01,-4.062358370076828429e+00,-1.273579478264146125e+01,-9.454517574329369012e+00
-2.837835251444859708e+00,-4.574555670179307754e+00,-6.661276061166859996e+00,-1.563505904932247503e+00,-1.773637108116050598e+01,-8.072356597223256713e+00,-8.548380167532148022e+00,-5.026126553302667332e+00,-1.701756310070152267e+01,-1.175337025849917794e+01,-9.041496194361474892e+00,1.635348746002783571e+00,-1.295735978226505303e+01,-3.939697876777890073e+00,-1.263698841170842257e+01,-8.785861537334850979e+00
-2.737017800025895120e+00,-4.675221754829713028e+00,-6.580727506482871192e+00,-1.609567472823719037e+00,-1.800132289006844033e+01,-8.367906392213360078e+00,-9.131715964832933352e+00,-5.284305406660696036e+00,-1.747847164611344084e+01,-1.212512589440991562e+01,-9.671190677665530089e+00,1.608217790927597868e+00,-1.271415384748682520e+01,-3.768373277428902046e+00,-1.245547596953685954e+01,-8.123518524507492344e+00
-2.627627706149580078e+00,-4.755167752217553279e+00,-6.426428523640539403e+00,-1.644640890752424589e+00,-1.822348953024684448e+01,-8.581966255765173912e+00,-9.612049359233605372e+00,-5.410276651981220652e+00,-1.777649953214855572e+01,-1.246036777420024855e+01,-1.013933088019832063e+01,1.649548472044922054e+00,-1.236065306889095439e+01,-3.559236388233210313e+00,-1.219641915684214339e+01,-7.495801500223234548e+00
-2.510062111935561724e+00,-4.815808170268055299e+00,-6.202847405837703221e+00,-1.661260860758756230e+00,-1.839144406526408559e+01,-8.710713995228472228e+00,-9.941039055515455303e+00,-5.389574684222345091e+00,-1.786927074761850420e+01,-1.275922742361018436e+01,-1.038309681353218927e+01,1.752191292922873789e+00,-1.189415321797205571e+01,-3.325401094208967123e+00,-1.186826089026958364e+01,-6.927616029071790749e+00
-2.385948715410657783e+00,-4.861289094295639934e+00,-5.918837195167961696e+00,-1.654142189613660996e+00,-1.849707472771931194e+01,-8.754091160186442622e+00,-1.007452070895292628e+01,-5.215089174674385930e+00,-1.772180019278383156e+01,-1.302321208791298091e+01,-1.034556911882021168e+01,1.907143282281652086e+00,-1.131679910969562108e+01,-3.081790493793081342e+00,-1.148318244483608197e+01,-6.439246313859380066e+00
-2.258432721897340567e+00,-4.898411483630009222e+00,-5.587453106216652365e+00,-1.620983647023605423e+00,-1.853652132975074451e+01,-8.715989719373300915e+00,-9.976554695535508444e+00,-4.887922482779895716e+00,-1.730997339380154543e+01,-1.325532050844277521e+01,-9.980961818594828117e+00,2.103753461450025952e+00,-1.063621549461860738e+01,-2.844611639078475029e+00,-1.105712112824749660e+01,-6.045792997281040471e+00
-2.132215231511863873e+00,-4.936260799084581485e+00,-5.225108358032342082e+00,-1.562463012139903018e+00,-1.851052584193399397e+01,-8.603805119667878643e+00,-9.622182831727069896e+00,-4.417052860885462451e+00,-1.662257387706810619e+01,-1.345917907997896101e+01,-9.258541713085003622e+00,2.330799911994231977e+00,-9.865226904086661364e+00,-2.630195800675236839e+00,-1.060898394004953715e+01,-5.756280032872866492e+00
-2.013543532752027243e+00,-4.985737970501157079e+00,-4.850960359730475346e+00,-1.482733677877271283e+00,-1.842466283869681121e+01,-8.428274069570489857e+00,-9.000133688588743297e+00,-3.819354438484248604e+00,-1.566312445287882227e+01,-1.363945731566514041e+01,-8.165755356857127722e+00,2.576344262858005774e+00,-9.021901887577072898e+00,-2.454525324162780464e+00,-1.016030832544405982e+01,-5.574138409961973295e+00
-1.910108976818273074e+00,-5.058832617415196076e+00,-4.486058125996173374e+00,-1.389202206131042061e+00,-1.828948544767689555e+01,-8.203155016976770852e+00,-8.116365663020598475e+00,-3.119389855369341102e+00,-1.445264116963764955e+01,-1.380165124157212375e+01,-6.713614023582534784e+00,2.828493699165714137e+00,-8.129990652099120751e+00,-2.332365660038860700e+00,-9.734743403185285970e+00,-5.497394367370198154e+00
-1.830455521748592496e+00,-5.167712654279382534e+00,-4.151864282471743550e+00,-1.291922673068522265e+00,-1.811974410151143999e+01,-7.944220884054162823e+00,-6.993266384067589492e+00,-2.347628717524032460e+00,-1.302793600479925828e+01,-1.395134396819885580e+01,-4.935337378678788411e+00,3.075880875441746376e+00,-7.217265580226168709e+00,-2.276211843373783683e+00,-9.356422727704156728e+00,-5.519079516214604908e+00
-1.783552705680962358e+00,-5.323806065600499515e+00,-3.869155855182177639e+00,-1.202985327233917712e+00,-1.793374833674143787e+01,-7.668540315742412794e+00,-5.670501363427985275e+00,-1.539371891902519218e+00,-1.144178910938954452e+01,-1.409415619087369009e+01,-2.888029974851873405e+00,3.308002841896336754e+00,-6.315246434965528621e+00,-2.295659187135253188e+00,-9.049164369493142956e+00,-5.628435799159563935e+00
-1.778204765915476493e+00,-5.536900546941931012e+00,-3.656870040573677372e+00,-1.135876635278545432e+00,-1.775234274579192473e+01,-7.393683409409927521e+00,-4.203830223083516060e+00,-7.331662775879617122e-01,-9.761044810398384897e+00,-1.423571989015434447e+01,-6.509676284523271406e-01,3.515158457417686844e+00,-5.458122741552742241e+00,-2.396956742378125504e+00,-8.835331399187065671e+00,-5.812326560255540286e+00
-1.822479092429964087e+00,-5.814265237834027822e+00,-3.531109461451056752e+00,-1.104478946517532201e+00,-1.759799579605740050e+01,-7.136951169918051896e+00,-2.664173865260679452e+00,3.074015637169336124e-02,-8.065292240025934589e+00,-1.438146084706071903e+01,1.674812727808805413e+00,3.688878298557522140e+00,-4.682191785585410493e+00,-2.582678716740469227e+00,-8.734965617120804993e+00,-6.056439114473243457e+00
-1.922817994157503652e+00,-6.159857228792657402e+00,-3.503634450046127835e+00,-1.121700965933600136e+00,-1.749290652644921096e+01,-6.913808937481993766e+00,-1.131550452274804996e+00,7.135852302805569813e-01,-6.440418515008564881e+00,-1.453542932974896473e+01,3.974917465639136616e+00,3.822388214030423281e+00,-4.022718323883244018e+00,-2.850960800363544489e+00,-8.763549827874983933e+00,-6.345933808960171341e+00
-2.083614857993435709e+00,-6.573800396253687062e+00,-3.581512575796717890e+00,-1.198784261285215536e+00,-1.745795527727129226e+01,-6.737489695530938683e+00,3.072565907290869536e-01,1.279235031582578230e+00,-4.976134675270032837e+00,-1.470081197610980794e+01,6.124516191540059218e+00,3.910401420513248461e+00,-3.513454088078316939e+00,-3.195935814097131455e+00,-8.931624205134763628e+00,-6.666937532734522165e+00
-2.306531828766095416e+00,-7.052003557180880122e+00,-3.766204445318952931e+00,-1.344063767175061486e+00,-1.751101078017685353e+01,-6.617837497214610565e+00,1.565310600055567880e+00,1.696835071772700321e+00,-3.759328281317902309e+00,-1.487900175253492030e+01,7.997484187211790108e+00,3.949421974615591413e+00,-3.183962704300679736e+00,-3.607382417012897413e+00,-9.243261314048297095e+00,-7.007231361326144103e+00
-2.590102366537132994e+00,-7.586067407118723516e+00,-4.053269082842739124e+00,-1.562060702113020838e+00,-1.766566541103875210e+01,-6.560591099332016896e+00,2.560877805148374264e+00,1.942669924174656115e+00,-2.868831734577317771e+00,-1.506924676029347587e+01,9.473766091949336499e+00,3.938022076764478463e+00,-3.057903838717044742e+00,-4.071029220500033574e+00,-9.695366836970281454e+00,-7.356743619033424331e+00
-2.929430178175885136e+00,-8.163544185460326119e+00,-4.432176616812969705e+00,-1.852824590878864974e+00,-1.792979107727456878e+01,-6.566560909816927527e+00,3.225215605829524712e+00,2.002431630581489763e+00,-2.367908179137780955e+00,-1.526810424131503829e+01,1.045096510651034194e+01,3.876842735315897404e+00,-3.150162902956147537e+00,-4.569039796121631802e+00,-1.027668923297617987e+01,-7.707777167079854941e+00
-3.316451129790153551e+00,-8.768467804020611212e+00,-4.887296146539641839e+00,-2.212106977856541423e+00,-1.830538250907888909e+01,-6.632117711389812875e+00,3.504693475715786377e+00,1.870799072232001370e+00,-2.302394595347822204e+00,-1.547053447922105107e+01,1.084766017736129839e+01,3.768102968364054561e+00,-3.467251535950630181e+00,-5.081227929413065780e+00,-1.096885606613847841e+01,-8.055751547996475637e+00
-3.739876592310806380e+00,-9.381976604925185370e+00,-5.397976081854382713e+00,-2.630714178374412793e+00,-1.878751594842110606e+01,-6.748576605143878027e+00,3.367864708946864738e+00,1.553318190563397705e+00,-2.694114057590041966e+00,-1.566865800620957749e+01,1.061379200316444305e+01,3.616254581952810909e+00,-4.004632723822871831e+00,-5.585247668337814275e+00,-1.174567697437162295e+01,-8.398035290025068988e+00
-4.185792560860538636e+00,-9.983262450557845114e+00,-5.940021898991007632e+00,-3.095306279022458362e+00,-1.936482152912216748e+01,-6.903072272550637933e+00,2.806360136730960075e+00,1.065230349587255487e+00,-3.540482732812433753e+00,-1.585305722803523309e+01,9.732564055482420429e+00,3.427344508137399437e+00,-4.747564541122894610e+00,-6.058135058152031682e+00,-1.257480796486150254e+01,-8.734069886853484732e+00
-4.638205592621060802e+00,-1.055063434634792330e+01,-6.486743630781841574e+00,-3.588837492729224365e+00,-2.001963374852148547e+01,-7.078970576693367711e+00,1.837348165205712203e+00,4.312005435623871286e-01,-4.812552114947703963e+00,-1.601272913219814953e+01,8.224457697608825058e+00,3.209045963121380574e+00,-5.670770010170055109e+00,-6.477140781360582800e+00,-1.341883015216226482e+01,-9.064607067484597991e+00
-5.080109187135656512e+00,-1.106273262603106389e+01,-7.010961160262352720e+00,-4.091901358992809712e+00,-2.072948299547515205e+01,-7.257415087800506370e+00,5.001917727051323759e-01,-3.173626925940726817e-01,-6.458958762630877537e+00,-1.613664974807736030e+01,6.142759369081449705e+00,2.970015586275544184e+00,-6.741077998811924488e+00,-6.821206899745859253e+00,-1.423784086496135970e+01,-9.391419456374958230e+00
-5.494023470784207497e+00,-1.149956813311208137e+01,-7.485711500085871606e+00,-4.583086897773337220e+00,-2.146759926346668834e+01,-7.417673019382427846e+00,-1.142409384850604726e+00,-1.142479772569241048e+00,-8.405442051145390892e+00,-1.621291376437795506e+01,3.575266706341134082e+00,2.720462586279602135e+00,-7.916997807271334509e+00,-7.071445623301135797e+00,-1.499044911070866526e+01,-9.715754065245812754e+00
-5.863154398114546417e+00,-1.184368132146564534e+01,-7.886277881911484933e+00,-5.040751305979520147e+00,-2.220475779753762424e+01,-7.539018994167456356e+00,-3.010259695856273954e+00,-2.002991352298678418e+00,-1.056119314990337621e+01,-1.623070277274184292e+01,6.364679733775875370e-01,2.471165750484441759e+00,-9.152055815130058392e+00,-7.212593256568728961e+00,-1.563665295651610698e+01,-1.003803438868574816e+01
-6.172177162905540193e+00,-1.208105997079499616e+01,-8.191093443132738017e+00,-5.443765875592902148e+00,-2.291060046896497937e+01,-7.601628184363680596e+00,-5.008742684399464906e+00,-2.856052107993650058e+00,-1.282248296973901702e+01,-1.617996466726255633e+01,-2.536978363108908230e+00,2.233766927261382040e+00,-1.039610770037689846e+01,-7.233211086232258502e+00,-1.613937671800648133e+01,-1.035660616641552600e+01
-6.408111566608441834e+00,-1.220195480781029929e+01,-8.382975802166205526e+00,-5.772880445035604602e+00,-2.355543653319296027e+01,-7.588002285640962796e+00,-7.034975597251016843e+00,-3.659824416152453797e+00,-1.507919136006963967e+01,-1.605239520124921526e+01,-5.794951388932780389e+00,2.020205174580382845e+00,-1.159821786959509105e+01,-7.126426963785704061e+00,-1.646681098791451703e+01,-1.066755922507264742e+01
-6.560785247713143420e+00,-1.220136207341614210e+01,-8.449377934510289734e+00,-6.011268593852904907e+00,-2.411120963817343466e+01,-7.483522495941642205e+00,-8.980970087090158316e+00,-4.374455250471392276e+00,-1.721832086166639186e+01,-1.584096174667182666e+01,-8.978360869749351991e+00,1.842833102435017301e+00,-1.270750167814393450e+01,-6.889815499724689651e+00,-1.659331488192600546e+01,-1.096379798327344979e+01
-6.623674819177334250e+00,-1.207939749494857828e+01,-8.383610893340684100e+00,-6.146137715778426269e+00,-2.455357659382641344e+01,-7.278168077651129053e+00,-1.074276486947659137e+01,-4.965661885469939918e+00,-1.913327686590363541e+01,-1.554195656899941547e+01,-1.193206267724230152e+01,1.713166252144540325e+00,-1.367737687505463917e+01,-6.526169756743093409e+00,-1.650188891734377350e+01,-1.123568991139851470e+01
