2.224716875714718967e+01,1.075423454394168843e+01,-2.375530390788635593e+00,3.434582923847210534e+00,-2.434016906879168829e+00,4.000899470474069908e+00,-6.904506703353185060e+00,-9.257733192840694514e+00,-1.521720550117158766e+01,-8.160677778033598173e+00,-1.173342778183268820e+01,-7.535804622734012526e-01,-2.734183642806222636e+01,-1.682650473984832473e+00,-1.070336418133323875e+01,4.799762177135900032e-01
2.220405070804612890e+01,1.056875606553864699e+01,-2.320281380007739092e+00,3.466373818271711649e+00,-2.337228021760378027e+00,4.253984537756114293e+00,-5.760417115340945138e+00,-9.265549735285688371e+00,-1.369479809733912035e+01,-8.191045148236009155e+00,-9.062125378927632369e+00,-9.087618588170012224e-01,-2.728270099853295960e+01,-1.796794762054062744e+00,-1.025955285415001939e+01,2.223153771839401216e-01
2.215708285226895313e+01,1.044547065641587125e+01,-2.247899285981964645e+00,3.518057850150531518e+00,-2.237375711998184080e+00,4.457498293464439598e+00,-4.745571704970676485e+00,-9.331738975483546028e+00,-1.233875896091019619e+01,-8.266988005631485947e+00,-6.621030850780622146e+00,-1.093225159662580825e+00,-2.728717659261139161e+01,-1.939740599273418908e+00,-9.857745247427313728e+00,-1.925203917546225441e-01
2.210912232669097222e+01,1.038977258920971813e+01,-2.155155660091712111e+00,3.594043244520091829e+00,-2.136526758671628112e+00,4.609727400967943645e+00,-3.877647228991573769e+00,-9.445811843406332287e+00,-1.117770666438192606e+01,-8.369697832623815614e+00,-4.468921292387300959e+00,-1.291587141840156328e+00,-2.734022923393034432e+01,-2.093885428889063149e+00,-9.491596797964561461e+00,-7.312929850332787751e-01
2.206211402976264324e+01,1.040257911672008895e+01,-2.041005913615423939e+00,3.696346810389591564e+00,-2.036792718857929785e+00,4.709673967980759102e+00,-3.166667812504812662e+00,-9.595223229562478195e+00,-1.023128582299287004e+01,-8.479878065935851694e+00,-2.649959218368735936e+00,-1.487449191565793249e+00,-2.742476953301723341e+01,-2.241439745231765812e+00,-9.154058263548378704e+00,-1.356779435009813461e+00
2.201692607523684586e+01,1.048010653740793963e+01,-1.906385053521485906e+00,3.824587074121247543e+00,-1.940292913010493336e+00,4.757199406281495513e+00,-2.614078655338732737e+00,-9.765536209269837897e+00,-9.508846400862282167e+00,-8.578118440850696302e+00,-1.191253758537397012e+00,-1.664055321809869259e+00,-2.752218930042599965e+01,-2.365527073884155840e+00,-8.837788257616397303e+00,-2.029719279475480143e+00
2.197291767136427154e+01,1.061378083177528353e+01,-1.754937050249243180e+00,3.974975624492868231e+00,-1.849895647941039556e+00,4.752053828353129283e+00,-2.217020254408017532e+00,-9.943046527694512804e+00,-9.013302712799646343e+00,-8.647536175149861393e+00,-1.077061895894092514e-01,-1.806261787802762253e+00,-2.761566838197296647e+01,-2.452148881599379937e+00,-8.537276267064029867e+00,-2.712130034895658959e+00
2.192810541547726899e+01,1.079068607776949662e+01,-1.592255513790512556e+00,4.141023076207280162e+00,-1.768875290267570843e+00,4.694339270202839920e+00,-1.967442511446523934e+00,-1.011448436455085975e+01,-8.740027986372670199e+00,-8.673338917671184589e+00,5.994488874095631470e-01,-1.900635135187985547e+00,-2.769000898240153674e+01,-2.490717089522743510e+00,-8.248675568951458814e+00,-3.368652112975300206e+00
2.187907615772979852e+01,1.099413412148730274e+01,-1.426146018919051350e+00,4.313056912516566754e+00,-1.701185462252324143e+00,4.583918068932005596e+00,-1.855391908971933734e+00,-1.026897125326269844e+01,-8.679905827989117029e+00,-8.645002213888652420e+00,9.388628182422142920e-01,-1.937309192655919610e+00,-2.773413668082441319e+01,-2.475445221595141021e+00,-7.971097518025369588e+00,-3.969364419866970195e+00
2.182135381954100950e+01,1.120469138501030493e+01,-1.265754950729805817e+00,4.479263966868716196e+00,-1.651104427300602140e+00,4.420813042514046387e+00,-1.869094665711156900e+00,-1.039788539639248910e+01,-8.819453976881202806e+00,-8.555713683007081016e+00,9.284856816703901394e-01,-1.909800909585361861e+00,-2.774092305117791213e+01,-2.405443754865093986e+00,-7.706246920220412022e+00,-4.490384876478238141e+00
2.174966955488133991e+01,1.140127791420683501e+01,-1.121341764528334561e+00,4.625932235760722655e+00,-1.623222039250809434e+00,4.205002515830686960e+00,-1.997529968269872391e+00,-1.049608461075824550e+01,-9.143325289333180450e+00,-8.403413559402240551e+00,5.919141839721051568e-01,-1.815896559462641502e+00,-2.770857339322477486e+01,-2.284939372782718969e+00,-7.458823039469968386e+00,-4.915210387683353943e+00
2.165864742281699407e+01,1.156255474224877489e+01,-1.002900298248442290e+00,4.739014698660027669e+00,-1.621531029126779488e+00,3.937352918564035242e+00,-2.228330925969503884e+00,-1.056055182637060597e+01,-9.632480955949658252e+00,-8.189297340501742184e+00,-3.950788285612327755e-02,-1.656878083666766699e+00,-2.763891464385176278e+01,-2.122452876820589474e+00,-7.235115923690888629e+00,-5.234010468078737155e+00
2.154317866965166672e+01,1.166821086262846663e+01,-9.200230152287063312e-01,4.804435680550652066e+00,-1.649349370476564047e+00,3.619354944899178861e+00,-2.549883515416413005e+00,-1.059146096409248727e+01,-1.026640245782174254e+01,-7.918793432996057646e+00,-9.299551887491039892e-01,-1.438241146383074653e+00,-2.753839028475381667e+01,-1.930530409661037394e+00,-7.043079103088636828e+00,-5.444218591596454715e+00
2.139917354024653307e+01,1.170045908138344259e+01,-8.806589626174611274e-01,4.809819475605412009e+00,-1.708549198815109360e+00,3.253962361280522408e+00,-2.950175626245751470e+00,-1.059092967843556110e+01,-1.102244721584681386e+01,-7.599641483721154778e+00,-2.039145080941601407e+00,-1.168244731997601704e+00,-2.741627661700541552e+01,-1.724308081030182294e+00,-6.890912796734459000e+00,-5.549021218933059885e+00
2.122407206648358979e+01,1.164520951214607436e+01,-8.906869218030801783e-01,4.745092875176059266e+00,-1.799135772181238213e+00,2.845674039904028341e+00,-3.416732353599978733e+00,-1.056298131666441265e+01,-1.187612378488847753e+01,-7.241918906065131445e+00,-3.322914842155862303e+00,-8.579121403530780565e-01,-2.728416880023959123e+01,-1.520551558042067875e+00,-6.786413457606220057e+00,-5.556706053762550113e+00
2.101739461865636116e+01,1.149317799855938027e+01,-9.530922168261404259e-01,4.603828631335106891e+00,-1.918785996776297242e+00,2.401136608578223974e+00,-3.935238278609127338e+00,-1.051228324312188356e+01,-1.280028676793544484e+01,-6.856260446878581050e+00,-4.732892566800223300e+00,-5.195566745498401140e-01,-2.715401302363297376e+01,-1.335886701378925068e+00,-6.735533571225881033e+00,-5.478593850297135859e+00
2.078094802442115707e+01,1.124060593763578630e+01,-1.067968216146237603e+00,4.383389965819545431e+00,-2.062821984444621837e+00,1.928858137025904584e+00,-4.490593818106706436e+00,-1.044443836820623162e+01,-1.376670712652637363e+01,-6.454068115331232924e+00,-6.219048777993668509e+00,-1.666557784687321409e-01,-2.703800746211176431e+01,-1.185926246500540682e+00,-6.742316746125258220e+00,-5.328403542649186697e+00
2.051918654620741833e+01,1.088981581212213001e+01,-1.231936336144639377e+00,4.086002281000391534e+00,-2.223954287373501870e+00,1.439665187867801066e+00,-5.065665521164933516e+00,-1.036459655765139232e+01,-1.474547541003137674e+01,-6.045539785241055952e+00,-7.729802384853956099e+00,1.879224805629078343e-01,-2.694648429956741964e+01,-1.083514024594407266e+00,-6.807721872674471264e+00,-5.119968754083294549e+00
2.023924797239443407e+01,1.044927502414561360e+01,-1.438229539889713582e+00,3.718670481402494232e+00,-2.392268177388343631e+00,9.464890515432723417e-01,-5.640343025548347100e+00,-1.027696311348291403e+01,-1.570455878401877925e+01,-5.639426012451016490e+00,-9.211447167801118496e+00,5.321911389968712047e-01,-2.688696800716435575e+01,-1.037884346020811144e+00,-6.929261940829983146e+00,-4.866394854671994175e+00
1.995073777978907970e+01,9.933318225560670456e+00,-1.676871439612307668e+00,3.293321842222982632e+00,-2.555593523902534692e+00,4.641094924073526640e-01,-6.191860206816108381e+00,-1.018431236111063143e+01,-1.661069729940344786e+01,-5.242075892757778632e+00,-1.061006510965449223e+01,8.563017290104328882e-01,-2.686319652210172393e+01,-1.053663204764829331e+00,-7.100816362228270506e+00,-4.578626106129485507e+00
1.966537690833321150e+01,9.361458733100999297e+00,-1.935247271862747365e+00,2.826089262279929404e+00,-2.700010058586712614e+00,8.564055303224571425e-03,-6.694909809580138926e+00,-1.008784652874219745e+01,-1.742995705889064340e+01,-4.857496432853112722e+00,-1.187215585540334928e+01,1.152676502572574702e+00,-2.687477267703758343e+01,-1.130574593724907206e+00,-7.312879895709613720e+00,-4.264957332458910955e+00
1.939650756763951733e+01,8.757413462987322816e+00,-2.198396824057437637e+00,2.337027661518114474e+00,-2.810333677233001648e+00,-4.030901802759181418e-01,-7.120874556833705959e+00,-9.986255103313014914e+00,-1.812729497989929683e+01,-4.486350216794045664e+00,-1.294441368085882260e+01,1.417040871386824552e+00,-2.691606495540148458e+01,-1.262951347228064236e+00,-7.552465600749245667e+00,-3.930096763812306992e+00
1.915837380665893619e+01,8.147745446885895859e+00,-2.449964120421404878e+00,1.848756831638497689e+00,-2.870882653424956743e+00,-7.537060207488858188e-01,-7.438246968418667393e+00,-9.875998485480439015e+00,-1.866709654720455092e+01,-4.126708050583912879e+00,-1.377395710286060648e+01,1.647988574277232887e+00,-2.697661308589030682e+01,-1.440315597836277384e+00,-7.803906796636753462e+00,-3.575634258644257546e+00
1.896510015776897617e+01,7.560355438170351938e+00,-2.673315204178706495e+00,1.385265719475013535e+00,-2.866728772316548657e+00,-1.027104743810192566e+00,-7.615414328017820367e+00,-9.751995264454976109e+00,-1.901614625633162348e+01,-3.774462715963558423e+00,-1.431259158264823483e+01,1.847210704521917046e+00,-2.704208866926541788e+01,-1.648059904503161865e+00,-8.050133210602469447e+00,-3.200199520384599872e+00
1.882996515634037493e+01,7.022863134894266501e+00,-2.852336709302373485e+00,9.705644488775369005e-01,-2.784454897871062151e+00,-1.208786636304398421e+00,-7.620455898595316135e+00,-9.607448759451074238e+00,-1.914323918665952817e+01,-3.423707324660696827e+00,-1.451575393458838370e+01,2.019021264506124513e+00,-2.709455457134696843e+01,-1.868443856501628808e+00,-8.273358431819840320e+00,-2.800276518090026201e+00
1.876433969598550888e+01,6.560989002874737075e+00,-2.972594808805431477e+00,6.272698434726886596e-01,-2.613362312940325616e+00,-1.286999496730304671e+00,-7.424168442213807673e+00,-9.434807163206603065e+00,-1.902206543064299282e+01,-3.067565356547337085e+00,-1.434648683719958306e+01,2.170060132023589272e+00,-2.711402242548103914e+01,-2.081769404258901446e+00,-8.456412689763951107e+00,-2.370841090912338966e+00
1.877680476626172634e+01,6.196962827397036300e+00,-3.022455242914302787e+00,3.749047830381533331e-01,-2.346484118805723718e+00,-1.253757918500821411e+00,-7.002340352688769087e+00,-9.226734297248444960e+00,-1.863310573333257025e+01,-2.699500335959536201e+00,-1.377764342777761719e+01,2.308157536410946786e+00,-2.708027846898920998e+01,-2.268086226333580591e+00,-8.584186279200309855e+00,-1.907029327641730276e+00
1.887224328226789538e+01,5.948124574429272116e+00,-2.994149789633000047e+00,2.285669827647900387e-01,-1.981733019348789426e+00,-1.105805868462380825e+00,-6.339566543731997683e+00,-8.977278008460022107e+00,-1.796717962974283012e+01,-2.314246323535883221e+00,-1.279694004360894688e+01,2.441855973686146264e+00,-2.697489330015127251e+01,-2.408706018228092383e+00,-8.645087612966085189e+00,-1.405107557131572538e+00
1.905146384253749048e+01,5.825923614511184567e+00,-2.884035183508847577e+00,1.981447753344740548e-01,-1.522062533812530427e+00,-8.446987231587994582e-01,-5.428922515648526570e+00,-8.681666934675833502e+00,-1.702458686914739872e+01,-1.907968484313810942e+00,-1.140550094779025336e+01,2.579738235379971378e+00,-2.678171846448186599e+01,-2.487167860735453484e+00,-8.631152239880925947e+00,-8.631334258424905315e-01
1.931069070507604124e+01,5.835147787531113295e+00,-2.693485431127072616e+00,2.872644395152521568e-01,-9.762321898223635941e-01,-4.775967510678467143e-01,-4.276141338251512991e+00,-8.338051885337876001e+00,-1.581887675449364572e+01,-1.479681376046837915e+00,-9.623158683107334355e+00,2.729467052817768025e+00,-2.648957797302524497e+01,-2.491012293998752014e+00,-8.539542446947862686e+00,-2.822489895043891472e-01
1.964157007593604476e+01,5.973593480658768939e+00,-2.428805583047363825e+00,4.930139790348788686e-01,-3.585779078693708266e-01,-1.700518146644114381e-02,-2.899291661466500525e+00,-7.947393435975826925e+00,-1.437599053321733145e+01,-1.031257347844744876e+00,-7.487169302183469988e+00,2.897184579936061599e+00,-2.609273300606356116e+01,-2.412547771657115092e+00,-8.372442899755858647e+00,3.327608193080218157e-01
2.003137316381225119e+01,6.232184844166951621e+00,-2.101135841758421385e+00,8.060466195954405499e-01,3.112375074845468159e-01,5.195202759592663089e-01,-1.329798019887058480e+00,-7.513846695579084134e+00,-1.273486199155630771e+01,-5.675627373870784087e-01,-5.053308700250086716e+00,3.087181959992617575e+00,-2.559194150122786127e+01,-2.249381923872733502e+00,-8.137154731080562087e+00,9.731322522391243623e-01
2.046368141221658021e+01,6.595543520359161249e+00,-1.725605122848728357e+00,1.211171304016090300e+00,1.009406271585961523e+00,1.110390314691327207e+00,3.903101348418078764e-01,-7.044014278958111497e+00,-1.094408017369419639e+01,-9.586369044479281509e-02,-2.391109011777177162e+00,3.301643772844653490e+00,-2.499391747738589231e+01,-2.004351529409833965e+00,-7.845017748148441328e+00,1.626530191789251623e+00
2.091894203932841734e+01,7.042879559632690523e+00,-1.321210564878619209e+00,1.687707799558942678e+00,1.708462965212911300e+00,1.730247387127538117e+00,2.206490052586360662e+00,-6.548141037850691681e+00,-9.063584425841407111e+00,3.733875572661610187e-01,4.136533178374053321e-01,3.540035170341718995e+00,-2.431294425546138172e+01,-1.686009872651606623e+00,-7.511822363177767414e+00,2.276701071093153228e+00
2.137568286706429532e+01,7.549264633490724741e+00,-9.092165580706819128e-01,2.211197966730799269e+00,2.379125823519985250e+00,2.351792163008958436e+00,4.056959524256105176e+00,-6.038249549427069596e+00,-7.159024926799245847e+00,8.284727525040707086e-01,3.266644470980620607e+00,3.799722933053421237e+00,-2.356868212053407774e+01,-1.307450836058920096e+00,-7.155698609350009676e+00,2.904811338794695885e+00
2.181154715658134080e+01,8.087184650782223372e+00,-5.124097679899124458e-01,2.754471468997657713e+00,2.991490953360734117e+00,2.946661597958465162e+00,5.873165887720928957e+00,-5.528568975435609545e+00,-5.301181653360119483e+00,1.256222863795559919e+00,6.065626756918769402e+00,4.075773670925107339e+00,-2.278652459894493276e+01,-8.858260698861868399e-01,-6.796794908046397410e+00,3.489810186181863561e+00
2.220463300411153540e+01,8.628214097782125336e+00,-1.535819915810492375e-01,3.289425510843233091e+00,3.516987808023504414e+00,3.487157038128375408e+00,7.584495527725001018e+00,-5.034216250314212715e+00,-3.561206933119822615e+00,1.643482143682659435e+00,8.707041650095209917e+00,4.361556915755211428e+00,-2.199557538697678183e+01,-4.409154556924326229e-01,-6.455454716732170972e+00,4.009929198782657522e+00
2.253465197080720372e+01,9.144792213447999529e+00,1.453263230804271444e-01,3.788380507207949943e+00,3.929492348279712388e+00,3.947200118443259687e+00,9.118972893744448527e+00,-4.571511078334808076e+00,-2.010106084082285527e+00,1.977198641899586828e+00,1.108648828717704760e+01,4.648923653047764226e+00,-2.122844092423896711e+01,5.790229857757456244e-03,-6.151846376324054511e+00,4.443494157688143709e+00
2.278440016510934996e+01,9.611996426832719820e+00,3.652680071460636668e-01,4.226408024139477249e+00,4.207581341362605087e+00,4.304477947531935023e+00,1.041021538936073121e+01,-4.155524702329198128e+00,-7.120052578425228873e-01,2.246822627658827010e+00,1.310794840757370494e+01,4.929532057922910049e+00,-2.051771248369266942e+01,4.331364813148472770e-01,-5.903649879850130233e+00,4.770848250517122580e+00
2.294053189414172778e+01,1.000898975471997154e+01,4.904921534392494564e-01,4.582174124183515218e+00,4.335347366082222820e+00,4.540948732971559210e+00,1.139807264737732417e+01,-3.800592920406107744e+00,2.760960881754419560e-01,2.443700751236621116e+00,1.468440267592223059e+01,5.194722021749924146e+00,-1.989576616319222424e+01,8.210611797119384825e-01,-5.726025286454830443e+00,4.974838633362256957e+00
2.299466636037643141e+01,1.032041231649122359e+01,5.101029017669489463e-01,4.839846443010419108e+00,4.304010405615458446e+00,4.644451376754219041e+00,1.203425542532445291e+01,-3.518358032807763713e+00,9.095263870365615233e-01,2.563038110996044949e+00,1.574510844219608074e+01,5.436866276013849308e+00,-1.939158386278073820e+01,1.152442669184261970e+00,-5.629890448017133231e+00,5.042582729548781728e+00
2.294382675035707919e+01,1.053728060145623502e+01,4.184522670637642605e-01,4.989797905408083878e+00,4.112425188457700109e+00,4.609103963943792515e+00,1.228353878856011860e+01,-3.317754035699910009e+00,1.156695670662335473e+00,2.603732562406544826e+00,1.623693421006965920e+01,5.649650571633900498e+00,-1.902984601014903632e+01,1.413820854414943540e+00,-5.621830517784032644e+00,4.966172684919161640e+00
2.279094612350775151e+01,1.065755283535437847e+01,2.162556703393914148e-01,5.029753478089717511e+00,3.767952256871512695e+00,4.436396827599304871e+00,1.212927007508529087e+01,-3.202955115124257901e+00,1.004185529502183982e+00,2.569870818174382787e+00,1.613191584064059114e+01,5.829194111132149914e+00,-1.882776248150732812e+01,1.596826632228808274e+00,-5.702743489439990654e+00,4.743939095379218429e+00
2.254450226061363338e+01,1.068613688533363160e+01,-9.010199306309818468e-02,4.964239119517112719e+00,3.285809717569834199e+00,4.134442285884354362e+00,1.157152036156815100e+01,-3.174643999118212712e+00,4.544895975593910009e-01,2.469026350594417885e+00,1.542486243440997384e+01,5.973516995456134460e+00,-1.879582924948876155e+01,1.697782913919280823e+00,-5.869145626762627188e+00,4.379800097502335454e+00
2.221836481369448535e+01,1.063467544628988470e+01,-4.880388094675751631e-01,4.805214999684426225e+00,2.689202172291054183e+00,3.718422348047046633e+00,1.063056261386627455e+01,-3.228188329390200284e+00,-4.709145896890838401e-01,2.313727261956328718e+00,1.413800189225864123e+01,6.083851625032094645e+00,-1.893511755332937696e+01,1.718634059741481312e+00,-6.112164856553768288e+00,3.884496004720789930e+00
2.183081625507704970e+01,1.052060458998544945e+01,-9.599716593149212329e-01,4.570664479069930231e+00,2.007758745854336890e+00,3.209250494883720162e+00,9.344027335842191917e+00,-3.355010367903268342e+00,-1.734575876910275483e+00,2.119424245056396483e+00,1.231760716874201123e+01,6.163780793305245531e+00,-1.923842298674259155e+01,1.666022549786333684e+00,-6.419032138388929276e+00,3.274557315907413724e+00
2.140360863957283399e+01,1.036600449888129738e+01,-1.483829182223252552e+00,4.283943444422170899e+00,1.276479897304406030e+00,2.632982221729419869e+00,7.767055163888279878e+00,-3.541957107310760300e+00,-3.283047957336370004e+00,1.904554468547043911e+00,1.003448764075220723e+01,6.219554136766554109e+00,-1.968949459440275618e+01,1.550849178295615083e+00,-6.773440474871878614e+00,2.571953847369145674e+00
2.096043501198969139e+01,1.019605072047463068e+01,-2.034850708683417331e+00,3.971741361582628471e+00,5.334245063734823766e-01,2.018810705790710980e+00,5.966617855285996974e+00,-3.773389762949554083e+00,-5.052571513178866880e+00,1.688151943243228592e+00,7.376632244907810332e+00,6.259061793319628642e+00,-2.026535622583553220e+01,1.386861754634467037e+00,-7.157586314043770770e+00,1.802646697217082927e+00
2.052580562087772265e+01,1.003744964583702348e+01,-2.586252910556538165e+00,3.663224260109323893e+00,-1.817246058000111519e-01,1.398309820720164076e+00,4.020694679504986269e+00,-4.030509388905838541e+00,-6.969813870204128570e+00,1.490275074958390178e+00,4.448121770720097068e+00,6.292331747053837354e+00,-2.093575318481152081e+01,1.190242177409527979e+00,-7.552209247315754936e+00,9.964844750066426116e-01
2.012332137907870333e+01,9.916480998442482431e+00,-3.111364369357019655e+00,3.387456989476288260e+00,-8.302416314089089422e-01,8.031433440073526553e-01,2.012165162989276279e+00,-4.293522024393220171e+00,-8.957567346508415795e+00,1.329343070309697339e+00,1.361701070607480357e+00,6.329884965885420378e+00,-2.166610867367850801e+01,9.776819095329927212e-01,-7.938599981750844137e+00,1.852067702591786436e-01
1.977437136545180607e+01,9.857264646823150400e+00,-3.584612086690051491e+00,3.172230761391872988e+00,-1.376108241270167953e+00,2.638673492443220914e-01,2.594201828395581444e-02,-4.541788328438923550e+00,-1.093734146993462453e+01,1.222107834833955575e+00,-1.765117312334476551e+00,6.382796510453021988e+00,-2.241824809631648918e+01,7.656272774127197422e-01,-8.299040629933315927e+00,-5.982673027565147406e-01
1.949672809123084249e+01,9.880042517899779497e+00,-3.983392952650967267e+00,3.041849341882392199e+00,-1.788287500885409109e+00,-1.920060556838414367e-01,-1.857007783575015836e+00,-4.755745693927691420e+00,-1.283482300096390993e+01,1.181644588262905415e+00,-4.817662534237677541e+00,6.461305966376855281e+00,-2.315342084345844853e+01,5.684820118077027473e-01,-8.618467941319590153e+00,-1.321889150627362675e+00
1.930365862336462612e+01,9.999786820047932068e+00,-4.288658422908008916e+00,3.016301651823818375e+00,-2.041938495667062092e+00,-5.407598541513094492e-01,-3.560951032796121574e+00,-4.916550612841307455e+00,-1.458058826594299262e+01,1.217939587801938117e+00,-7.685614643257205891e+00,6.574918207829584915e+00,-2.383262685410782211e+01,3.983968333138367401e-01,-8.884081753467349074e+00,-1.954850609392181360e+00
1.920296799588189884e+01,1.022501874054554882e+01,-4.486570445279209451e+00,3.109322857187235112e+00,-2.120082382913192731e+00,-7.641997987179340868e-01,-5.021175678819265187e+00,-5.008344192053280963e+00,-1.611504634089532573e+01,1.335854619484258876e+00,-1.027027172322136650e+01,6.730718927764202775e+00,-2.442017837021735005e+01,2.639575618160528991e-01,-9.086807013124490240e+00,-2.469849807447292989e+00
1.919659452465197447e+01,1.055710834566958134e+01,-4.568810961129029735e+00,3.328176006124174080e+00,-2.014371484106124655e+00,-8.501112358019009552e-01,-6.185761612614625093e+00,-5.018184289611198778e+00,-1.738980413984577211e+01,1.536089639511015736e+00,-1.248743946330622556e+01,6.933752847185020052e+00,-2.488436269935656853e+01,1.701919828147526736e-01,-9.220902144812875179e+00,-2.843306928767798780e+00
1.928053252814441620e+01,1.098995299225131639e+01,-4.533217877656269046e+00,3.672758741682900396e+00,-1.725514162530010553e+00,-7.929902020895431836e-01,-7.017907149679948553e+00,-4.937160823107403118e+00,-1.836939147478963008e+01,1.814328094818499437e+00,-1.427019125984707948e+01,7.185785199797741996e+00,-2.519959141719635198e+01,1.180338440063172234e-01,-9.284321662964671873e+00,-3.056996636048313398e+00
1.944509651868780153e+01,1.151024194123598576e+01,-4.383701536816592359e+00,4.135924874892376479e+00,-1.263127709395658771e+00,-5.940225635007029270e-01,-7.497251824632871653e+00,-4.760634971705417051e+00,-1.903211601844791545e+01,2.162081858586806682e+00,-1.557134528387688199e+01,7.485535768299253156e+00,-2.534729394415229109e+01,1.047839247687862851e-01,-9.278351791276101324e+00,-3.098403592762610792e+00
1.967539129972356449e+01,1.209798694259116303e+01,-4.130392913063039018e+00,4.703352232376464492e+00,-6.455769047371195946e-01,-2.613750694379394224e-01,-7.622008491400324104e+00,-4.489566424264498146e+00,-1.937194576306353966e+01,2.566211442404449095e+00,-1.636682899488128129e+01,7.827865070051014840e+00,-2.531792812361698708e+01,1.240855889995173822e-01,-9.207983834973223480e+00,-2.961955101624333064e+00
1.995236168863706538e+01,1.272769035990651609e+01,-3.788682040861667932e+00,5.354882028529448945e+00,1.013162158690795733e-01,1.907176806230205246e-01,-7.407688707025197772e+00,-4.129760802195391989e+00,-1.939723064422320320e+01,3.010750414745083425e+00,-1.665530040038022008e+01,8.204650052594995913e+00,-2.511059375358633261e+01,1.671133002785309962e-01,-9.080907873713758960e+00,-2.648636983745021656e+00
