3.786004398284363415e+00,1.743914315785769276e+00,-1.373488280256528427e+01,-2.132002240077255362e+00,1.317927882031177944e-01,-3.540807015959078097e+00,-6.249067441307840198e+00,-7.505527439528409062e+00,-1.708191622444877922e+01,-1.068920595160714981e+01,-1.415820731325081461e+01,-5.529521601989761947e+00,-1.689491818072879425e+01,-8.047409517049734617e+00,-1.320516480860578135e+01,-1.148302340509029840e+01
3.349496680242852964e+00,1.026018437750618517e+00,-1.444071413933518855e+01,-2.430055120673093150e+00,-4.705842502127390858e-01,-4.102215869920035729e+00,-6.652471275308704080e+00,-7.258364862268242845e+00,-1.797631682295585165e+01,-1.115809577371172168e+01,-1.504548886218176840e+01,-5.670989164434664609e+00,-1.687427517691968859e+01,-8.599427445226234923e+00,-1.327314851074401147e+01,-1.084935517163737195e+01
2.932296955549664297e+00,3.079298292452845587e-01,-1.503713079230359639e+01,-2.696822112233295599e+00,-1.062669506817153220e+00,-4.660299396457034504e+00,-6.942887005243703058e+00,-6.949881311403035333e+00,-1.879418219644842125e+01,-1.151603417913229244e+01,-1.570775921355390992e+01,-5.731817038974425849e+00,-1.672472169952190768e+01,-9.188353365037587039e+00,-1.327875274205833378e+01,-1.004151836559202948e+01
2.546422375782505299e+00,-3.886177177389615878e-01,-1.550745056236681663e+01,-2.927239808253823128e+00,-1.626823716845961387e+00,-5.196193365589484969e+00,-7.113227026710049472e+00,-6.599856156650455219e+00,-1.951136495554181138e+01,-1.175072604390767594e+01,-1.613147337120600255e+01,-5.719489301852467733e+00,-1.646440800053499132e+01,-9.804543025133170886e+00,-1.324128590126842475e+01,-9.121042943886180865e+00
2.203401910653155937e+00,-1.041708268083548106e+00,-1.584093674273789176e+01,-3.118045077419223432e+00,-2.147412628707202842e+00,-5.692281550990796468e+00,-7.167805940894469430e+00,-6.231498185295707870e+00,-2.011474242563819814e+01,-1.185527325155766576e+01,-1.632436578179125775e+01,-5.645129436230039488e+00,-1.611916243229770274e+01,-1.043734738406075024e+01,-1.318317858042899537e+01,-8.155395100845613143e+00
1.913986330100516220e+00,-1.630190530282009220e+00,-1.603239682267117416e+01,-3.267034087284220067e+00,-2.611079423977387570e+00,-6.132151009044322088e+00,-7.119515437630838939e+00,-5.868861900475020654e+00,-2.060001921738287933e+01,-1.182674746762225837e+01,-1.631164997604148681e+01,-5.521661379878334941e+00,-1.571911715362685591e+01,-1.107431699680265780e+01,-1.312711594825204742e+01,-7.212863081987697988e+00
1.687487614619470833e+00,-2.134930079886280474e+00,-1.608265546428900095e+01,-3.373719648719322173e+00,-3.007577586613319642e+00,-6.501616927102976895e+00,-6.989513710277094560e+00,-5.536198806818245721e+00,-2.097194973051184519e+01,-1.166739295799110820e+01,-1.613434386546612487e+01,-5.363884163263429983e+00,-1.529757497646849984e+01,-1.170186316780915803e+01,-1.309490054671632286e+01,-6.359404675275417418e+00
1.531413604188596622e+00,-2.539726481398866476e+00,-1.599786176239920366e+01,-3.438750158938451040e+00,-3.329910443224845196e+00,-6.788790736229167067e+00,-6.803886246159568607e+00,-5.255621944658662059e+00,-2.124153816453244303e+01,-1.138341369464806618e+01,-1.584375734681841763e+01,-5.186913754864213466e+00,-1.488779930736414059e+01,-1.230514868463879452e+01,-1.310511291288684710e+01,-5.654259055636368103e+00
1.450865060912486459e+00,-2.832283712782595941e+00,-1.578944790943326204e+01,-3.464402034718128576e+00,-3.574970774942939133e+00,-6.985074220444104753e+00,-6.593563232977905919e+00,-5.046916636374422893e+00,-2.142646032685724933e+01,-1.098590298225101236e+01,-1.549980954934072841e+01,-5.006098959246249258e+00,-1.452217070660369913e+01,-1.286913916548337866e+01,-1.317255056337839214e+01,-5.147408865478928952e+00
1.448391743385668562e+00,-3.004794543086245717e+00,-1.547280242181228616e+01,-3.453743021207988928e+00,-3.743199092390638860e+00,-7.084992365489168442e+00,-6.390363059059190221e+00,-4.925238563498065325e+00,-2.154764242909260830e+01,-1.048908519627334179e+01,-1.516461619162008034e+01,-4.835285371140169985e+00,-1.422892605496438101e+01,-1.337878397300177724e+01,-1.330644913545180152e+01,-4.876025378843982239e+00
1.523694237314057176e+00,-3.054487141699198993e+00,-1.506651805514001907e+01,-3.410834005882523279e+00,-3.838449984654072722e+00,-7.086657399810638580e+00,-6.224699247724173823e+00,-4.900569893968161672e+00,-2.162722504747337737e+01,-9.910467214644125278e+00,-1.489725476063543574e+01,-4.686761156396616279e+00,-1.403089154728402654e+01,-1.382010330566185630e+01,-1.350990665409032410e+01,-4.862920689140378450e+00
1.673614171231241787e+00,-2.983753158610600309e+00,-1.459104057677511435e+01,-3.340074676071234983e+00,-3.867569020922092538e+00,-6.991660343170366332e+00,-6.122925781060006400e+00,-4.976655011382495886e+00,-2.168634254013305451e+01,-9.269452390492958216e+00,-1.474914602729594648e+01,-4.570099786917652729e+00,-1.394371429001752460e+01,-1.418090072947206437e+01,-1.377954081791312646e+01,-5.115117319343636559e+00
1.892140917469825823e+00,-2.800063437301603564e+00,-1.406766303335289869e+01,-3.246267655272749852e+00,-3.839962041451163266e+00,-6.805253855280779973e+00,-6.105734647607484966e+00,-5.151152806490549629e+00,-2.174359162612738317e+01,-8.587151110606139781e+00,-1.476026983758783295e+01,-4.492231304402189984e+00,-1.397547347048675448e+01,-1.445182826652367503e+01,-1.410604814335736101e+01,-5.624142571076417241e+00
2.170799509155226570e+00,-2.515563642819971690e+00,-1.351679038091229046e+01,-3.133745752640965332e+00,-3.766533323363565167e+00,-6.535580877674985523e+00,-6.184411759539974796e+00,-5.414564634748233019e+00,-2.181131700978776422e+01,-7.884282033252955735e+00,-1.495321555934046209e+01,-4.456383281381684824e+00,-1.412505093869033956e+01,-1.462650997110613815e+01,-1.447399336700278027e+01,-6.365950025296891468e+00
2.498968576837270028e+00,-2.146442746986418015e+00,-1.295716124466918373e+01,-3.006630214739261397e+00,-3.659067425448782274e+00,-6.193614767080820371e+00,-6.360064105847599514e+00,-5.751282097147757177e+00,-2.189454715710385102e+01,-7.181205120485077309e+00,-1.533081970737982402e+01,-4.462773335875715119e+00,-1.438303833570002865e+01,-1.470241761066904829e+01,-1.486327389268889121e+01,-7.303179703055673322e+00
2.864311187326147312e+00,-1.712042531551109192e+00,-1.240477753203659184e+01,-2.868311939846335257e+00,-3.529563771417473905e+00,-5.792637689103743881e+00,-6.623607367845513849e+00,-6.140462779410853500e+00,-2.199082467528071305e+01,-6.496549465489712460e+00,-1.587640810966969163e+01,-4.508183312032402412e+00,-1.473241049876204478e+01,-1.468108041382182805e+01,-1.525055472334478424e+01,-8.387347083442522333e+00
3.253482678649906923e+00,-1.233797396539430657e+00,-1.187206550720810760e+01,-2.721406402696486371e+00,-3.389270317863411375e+00,-5.347541485501907665e+00,-6.954888796003716678e+00,-6.556978525631344645e+00,-2.208874553377657790e+01,-5.846590169186108632e+00,-1.655220652679775029e+01,-4.586619001217943747e+00,-1.514951265773339806e+01,-1.456798205050646189e+01,-1.561061795688920029e+01,-9.561921283632363711e+00
3.652745104364239381e+00,-7.340096261237558650e-01,-1.136735692145952292e+01,-2.567457022149724377e+00,-3.248071168897002536e+00,-4.874179773477995248e+00,-7.324086826760540347e+00,-6.972962708117716346e+00,-2.216893805758773439e+01,-5.244303406929128997e+00,-1.730216945688880870e+01,-4.689416768343266817e+00,-1.560570346953514154e+01,-1.437228660331140873e+01,-1.591816023574312844e+01,-1.076555394956261402e+01
4.048574024088745560e+00,-2.346793954686985373e-01,-1.089497195205499835e+01,-2.407350882399228009e+00,-3.114141259112520821e+00,-4.388954031497405595e+00,-7.694195647548431438e+00,-7.360115766549517602e+00,-2.220593137975740206e+01,-4.699608210663445362e+00,-1.805607753897114520e+01,-4.806413406379089537e+00,-1.607000948914195604e+01,-1.410661372823909332e+01,-1.614997691195434015e+01,-1.193623473905770105e+01
4.428348752324499316e+00,2.437917163822955757e-01,-1.045523184518506632e+01,-2.241043158719485895e+00,-2.993583817207313036e+00,-3.907984536916006668e+00,-8.024141303968370664e+00,-7.691454659475477129e+00,-2.217075558368312826e+01,-4.218571209477126160e+00,-1.873583829699073533e+01,-4.926061278474807459e+00,-1.651113941085479553e+01,-1.378602476398726928e+01,-1.628661026954052815e+01,-1.301446360223727261e+01
4.781126747613915207e+00,6.837173051938423285e-01,-1.004458540702187541e+01,-2.067618437422868993e+00,-2.889909224826624712e+00,-3.446204322063221692e+00,-8.269901111300999474e+00,-7.942616580266820492e+00,-2.203142709092985996e+01,-3.803102982075074134e+00,-1.925826117483396160e+01,-5.036291040125707497e+00,-1.689900854146890907e+01,-1.342696389417356073e+01,-1.631330600759111960e+01,-1.394673230323112989e+01
5.098070027827894535e+00,1.071079650649646275e+00,-9.656520487479557602e+00,-1.885465251574299561e+00,-2.804230826095963636e+00,-3.017050844105837903e+00,-8.389426165245726708e+00,-8.094089633621054602e+00,-2.175739648496874068e+01,-3.451337260221796654e+00,-1.954392910969307451e+01,-5.125125802309844047e+00,-1.720745099806068268e+01,-1.304631162545362599e+01,-1.622158739653496795e+01,-1.468849511689487919e+01
5.372992632392483259e+00,1.396312258204719825e+00,-9.282175035797525453e+00,-1.692410453542189552e+00,-2.735159408447143559e+00,-2.631695470989500407e+00,-8.344696722736998140e+00,-8.132236212445382861e+00,-2.132111194595718118e+01,-3.157709013759530059e+00,-1.952164555042557481e+01,-5.181424334344215232e+00,-1.741554826080493967e+01,-1.266019717943096445e+01,-1.600968248362197599e+01,-1.520659112445778050e+01
5.602690337524695252e+00,1.654764809310487639e+00,-8.911208590209456659e+00,-1.485675452512838834e+00,-2.679000997669937156e+00,-2.298547549003090218e+00,-8.104603078814314188e+00,-8.050074790723508400e+00,-2.070060996185792845e+01,-2.913099355452540173e+00,-1.913425906253404207e+01,-5.195037631415727830e+00,-1.750873163603603189e+01,-1.228277515411295084e+01,-1.568262957852066464e+01,-1.548059825883501084e+01
5.787167693593060491e+00,1.846873544494747943e+00,-8.532700843082622555e+00,-1.262100775450694323e+00,-2.629910999224481571e+00,-2.022844914048345988e+00,-7.646106201055532736e+00,-7.847525394036982682e+00,-1.988034200390960038e+01,-2.705421024681433195e+00,-1.834115124921522622e+01,-5.157448506332078075e+00,-1.747918467361730421e+01,-1.192518794014257111e+01,-1.525172128486003231e+01,-1.550366567715274613e+01
5.929487215984372561e+00,1.978037127307133325e+00,-8.136460767820292261e+00,-1.018474366631548111e+00,-2.580611548973437142e+00,-1.806805627440918105e+00,-6.958200823460133577e+00,-7.532241724758154788e+00,-1.885512255186469588e+01,-2.520852257174284183e+00,-1.712504794962944388e+01,-5.062111259898520288e+00,-1.732707427834751357e+01,-1.159515469789105069e+01,-1.473440212038492803e+01,-1.528249606038279573e+01
6.035768227177562117e+00,2.058194932429301183e+00,-7.713493313464795165e+00,-7.513675400117677539e-01,-2.522489982783776341e+00,-1.649222771015848021e+00,-6.040526542575213043e+00,-7.118149308383198814e+00,-1.762868121645018249e+01,-2.343877219240705578e+00,-1.549027656008370535e+01,-4.904315844870149377e+00,-1.705903267177041016e+01,-1.129610554552660773e+01,-1.415230857191376934e+01,-1.483601062738117093e+01
6.114643420922040384e+00,2.101073502681185090e+00,-7.257306238739567483e+00,-4.576491259353037133e-01,-2.446630682288095215e+00,-1.546103696325266341e+00,-4.905992513983285619e+00,-6.625493411948399469e+00,-1.621642546694601350e+01,-2.158937797181915030e+00,-1.346663788913163096e+01,-4.681545548370125154e+00,-1.668853462765409290e+01,-1.102735203322569291e+01,-1.353059380116137334e+01,-1.419410616132767444e+01
6.176761648719709896e+00,2.123196690964615829e+00,-6.764424358726607522e+00,-1.346561337017084803e-01,-2.344237018097706127e+00,-1.490907306963574541e+00,-3.579649107955920506e+00,-6.079379205976097822e+00,-1.464455482765977834e+01,-1.951250126105250171e+00,-1.110724424448982361e+01,-4.393480864266658514e+00,-1.623449891907747400e+01,-1.078432831432881045e+01,-1.289613141771752503e+01,-1.339545397774526414e+01
6.233928689159379033e+00,2.142745878673691262e+00,-6.235210692912550812e+00,2.193711948237144771e-01,-2.207726800237153508e+00,-1.475530016414545731e+00,-2.100355019520312005e+00,-5.509194293117356978e+00,-1.295211817796458220e+01,-1.708335533925206651e+00,-8.490358426785672208e+00,-4.042013838049665964e+00,-1.572097260343466019e+01,-1.055941968932870445e+01,-1.227659745603542163e+01,-1.248497086041071569e+01
6.298629750792643200e+00,2.178344617422231178e+00,-5.673458186396984182e+00,6.056022462747734370e-01,-2.030704433983465673e+00,-1.490272881666045102e+00,-5.161027997908407272e-01,-4.945527233231580944e+00,-1.118670933853461946e+01,-1.419678257363561125e+00,-5.711597067837303143e+00,-3.630486572775852849e+00,-1.517386766850176549e+01,-1.034223864747746013e+01,-1.169768839081621259e+01,-1.151006020048638945e+01
6.382922604573858294e+00,2.247714593698001195e+00,-5.086957719269778799e+00,1.023899398910581127e+00,-1.809062611838412993e+00,-1.525227312486927556e+00,1.115261633616517756e+00,-4.419736804316323209e+00,-9.405606089916439316e+00,-1.078663434801257814e+00,-2.883406292950006389e+00,-3.164046125193591408e+00,-1.462082231848673963e+01,-1.012121848607158725e+01,-1.118266499015139104e+01,-1.051811700125149684e+01
6.497813488334891474e+00,2.366463280243932488e+00,-4.486644231551892403e+00,1.473097651251782825e+00,-1.540927285894333032e+00,-1.570509956235012883e+00,2.730906734810540470e+00,-3.961166468628069204e+00,-7.671228839687272760e+00,-6.821106257011345653e-01,-1.265395837214171593e-01,-2.648927246205050601e+00,-1.408831991749310575e+01,-9.884341979100025100e+00,-1.075025997485519724e+01,-9.553185130607470654e+00
6.652360597969118494e+00,2.546916926101360446e+00,-3.886367628138030383e+00,1.950656024326390847e+00,-1.227268358889954225e+00,-1.617262565259895757e+00,4.264699068608422294e+00,-3.596060406813222254e+00,-6.049825107490473641e+00,-2.310824707995459137e-01,2.434113691141646107e+00,-2.092411880704692084e+00,-1.360086195751681792e+01,-9.620731467968703043e+00,-1.041420377494408633e+01,-8.653680324124710666e+00
6.853209330273045907e+00,2.797234504521188825e+00,-3.301517089301645669e+00,2.453037561227940255e+00,-8.713511161881625222e-01,-1.657590670025796520e+00,5.653840340663048636e+00,-3.344701303812923410e+00,-4.604980454381760069e+00,2.701497202610709802e-01,4.680942003496688208e+00,-1.502080924198246681e+00,-1.317797379673105773e+01,-9.321214050960879405e+00,-1.018143179450381552e+01,-7.849414895569597483e+00
7.103790804481045384e+00,3.120643554856293189e+00,-2.748830255654599597e+00,2.974978844513367360e+00,-4.793566753066619834e-01,-1.685920382414284102e+00,6.838764934618702718e+00,-3.221978418844950731e+00,-3.397762823964743717e+00,8.127548236669734916e-01,6.505477815293115640e+00,-8.864473434266519902e-01,-1.283509723382417889e+01,-8.980029883233777710e+00,-1.005313870763963813e+01,-7.160949071336597527e+00
7.404235668214870003e+00,3.515157638781736260e+00,-2.244580215894567132e+00,3.510304952362041320e+00,-5.956524321556783130e-02,-1.698436440997280084e+00,7.769710805580393398e+00,-3.234950152599017414e+00,-2.480076203939681534e+00,1.385505523120502014e+00,7.819008153946969131e+00,-2.538315735154248465e-01,-1.258098189735162009e+01,-8.594888146888967739e+00,-1.002365478600237481e+01,-6.597893841113551261e+00
7.750971867193961806e+00,3.973416014781862238e+00,-1.804153933283412226e+00,4.051393890403783615e+00,3.775090356882282450e-01,-1.693905735120118106e+00,8.407136830911746017e+00,-3.383716766228123340e+00,-1.894066206196722391e+00,1.974060479737761664e+00,8.554655169896017597e+00,3.869570124182919457e-01,-1.241884186226664610e+01,-8.167902337401979906e+00,-1.008183129989359728e+01,-6.159494336164106798e+00
8.136895626672774995e+00,4.482964382998811281e+00,-1.440674986724895135e+00,4.589633870223989831e+00,8.198862107120195031e-01,-1.673284338915968172e+00,8.725685848620505780e+00,-3.660778269374308280e+00,-1.667795893870700930e+00,2.562642073223585726e+00,8.673767865345288541e+00,1.027113840931711763e+00,-1.234553858170647622e+01,-7.705416420079085782e+00,-1.021138911317114761e+01,-5.834898498438608527e+00
8.551380660627575736e+00,5.026821234302486729e+00,-1.164789574530267657e+00,5.115038156603371355e+00,1.254135066843328650e+00,-1.640172582828004044e+00,8.712421351383955681e+00,-4.053051020461816201e+00,-1.816684026153907006e+00,3.133660532503002472e+00,8.163681439619377755e+00,1.657199315677833740e+00,-1.235388074154696447e+01,-7.218285228087295557e+00,-1.039320599067951711e+01,-5.605268355513903344e+00
8.981047173130615846e+00,5.584447668978119950e+00,-9.832305279064148529e-01,5.617240450641149963e+00,1.666492969668330382e+00,-1.599669644118729250e+00,8.370480347586905623e+00,-4.541187971281188673e+00,-2.339502875902733869e+00,3.670305157995195078e+00,7.042300732486848958e+00,2.268089462128338063e+00,-1.243167526068234530e+01,-6.720626553272098569e+00,-1.060553853616380238e+01,-5.444719296909966921e+00
9.410138407837029817e+00,6.132710787990529155e+00,-8.990325830351846292e-01,6.085042814799246358e+00,2.043029683184583778e+00,-1.558648579524784861e+00,7.716312167884848527e+00,-5.102300303969826700e+00,-3.220604413702596425e+00,4.155972575373848343e+00,5.353926506072506086e+00,2.849987675922935892e+00,-1.256448840173461790e+01,-6.229660676498866678e+00,-1.082656922221899620e+01,-5.323565119086959285e+00
9.821547954842815287e+00,6.647307805110257206e+00,-9.107619626848748595e-01,6.507420383060155800e+00,2.370697844933739695e+00,-1.524521879016997650e+00,6.780679108874169359e+00,-5.710423933510423211e+00,-4.428612114685950729e+00,4.576488754520399382e+00,3.169106044059410987e+00,3.393314445519773237e+00,-1.273572195247311711e+01,-5.763836571050508617e+00,-1.103499161574146470e+01,-5.210102278101348183e+00
1.019755344415954923e+01,7.104021798455590897e+00,-1.012984328911319842e+00,6.873439257124685398e+00,2.637646943135627531e+00,-1.505096758453617012e+00,5.605113162533696958e+00,-6.339106178854301277e+00,-5.919550141459861692e+00,4.919935251953443611e+00,5.783608759382528053e-01,3.888190360191040362e+00,-1.292905045608705272e+01,-5.342014004293995200e+00,-1.121215950670534944e+01,-5.073952990857486967e+00
