6.004955395333067436e+00,9.781806526030901949e+00,-2.776304546402275086e+00,-2.210568770912256120e+00,7.065881868729271709e+00,-2.901133307258894511e+00,1.619183021035546677e+00,3.377408591191017884e-01,-1.534350103648399255e+01,-1.137730001628336041e+01,-2.299577909264000297e+00,-3.957080503002321947e+00,-7.839440647913426652e+00,-1.001992996515051004e+01,-1.327008569454325837e+01,-8.100470519106330869e+00
6.179699093320040859e+00,1.004746145987007822e+01,-2.585935461331756002e+00,-2.050743105061940241e+00,7.213110722280259068e+00,-2.945423527491082272e+00,3.244266121203237319e+00,9.928140816279338310e-01,-1.413883863802503527e+01,-1.142159249971952839e+01,6.373303210099128258e-01,-4.097056882413490086e+00,-7.300070309637637145e+00,-1.022511472096716645e+01,-1.333616138797655992e+01,-8.242015345138071325e+00
6.346000617057489634e+00,1.030450936166169384e+01,-2.462915310494041776e+00,-1.850658908537678560e+00,7.348030778091626303e+00,-3.051089801435221904e+00,4.507549173835231571e+00,1.543319607183131881e+00,-1.325195040800837276e+01,-1.152654807699116191e+01,2.993290521727201448e+00,-4.277450026603489164e+00,-6.906381820826551277e+00,-1.040748317010504564e+01,-1.349345126358208447e+01,-8.405039140646094253e+00
6.512159440924389031e+00,1.055613604966069019e+01,-2.394658498856865769e+00,-1.600870153533354046e+00,7.475037294123001885e+00,-3.205214495902525051e+00,5.396515104703574650e+00,1.991504205720930454e+00,-1.268658289533040140e+01,-1.168041398126268149e+01,4.730969803452457434e+00,-4.485778284389590809e+00,-6.660660972655396250e+00,-1.056308573433784659e+01,-1.372816118456100298e+01,-8.585983712170706994e+00
6.687902243828741433e+00,1.080734046536574766e+01,-2.364632308532044203e+00,-1.292285479457452313e+00,7.599251482971835614e+00,-3.390762753135712959e+00,5.921012742441421395e+00,2.346270898013132822e+00,-1.242760164753279994e+01,-1.186946211808686868e+01,5.850350427163841793e+00,-4.707441193068122587e+00,-6.556283564741357317e+00,-1.068829117238173865e+01,-1.402101564527908906e+01,-8.777509605202443055e+00
6.883424023532706215e+00,1.106442047147700869e+01,-2.353996306571139563e+00,-9.170651570330322633e-01,7.725550310362729434e+00,-3.588121742350660615e+00,6.109880501653513818e+00,2.621690146365383001e+00,-1.244444132940728132e+01,-1.207908684260352672e+01,6.384111272050686736e+00,-4.926482902515715523e+00,-6.579482178487737976e+00,-1.077999142419949763e+01,-1.434892948218456610e+01,-8.968622507336059257e+00
7.108659906237628334e+00,1.133431501253220475e+01,-2.342858969858101936e+00,-4.693330686316565803e-01,7.858260605648826669e+00,-3.776267517230341930e+00,6.009983521811590457e+00,2.836315317956882076e+00,-1.269189065710321351e+01,-1.229433026644298721e+01,6.396710221938162633e+00,-5.126596397729227483e+00,-6.709502189824899432e+00,-1.083557845463341351e+01,-1.468597432572372874e+01,-9.144778881524398884e+00
7.372256929589609875e+00,1.162388164795468626e+01,-2.312311788511950184e+00,5.378612961515139013e-02,8.000198764445428878e+00,-3.934737491036288226e+00,5.679947895121213008e+00,3.010441221925083788e+00,-1.311591591749488828e+01,-1.250161116423963925e+01,5.975193341353867815e+00,-5.292463255681070677e+00,-6.921718611701626500e+00,-1.085328891018933106e+01,-1.500573776888131050e+01,-9.288911109552485001e+00
7.680821918753310662e+00,1.193912729653627203e+01,-2.245775427704479021e+00,6.516447470413229137e-01,8.152340530260399731e+00,-4.044918390494954608e+00,5.186548439577402192e+00,3.164710070355626570e+00,-1.365669609320055145e+01,-1.268919200304466699e+01,5.223540366345425845e+00,-5.410688425649197164e+00,-7.189023044855575861e+00,-1.083216260218806148e+01,-1.528271454316513456e+01,-9.382214446152717713e+00
8.038278372553458340e+00,1.228451478791751228e+01,-2.130325158053527623e+00,1.319719114256694636e+00,8.313469092610608513e+00,-4.091333738021358357e+00,4.599288978463647481e+00,3.318196933406730054e+00,-1.425327594903246009e+01,-1.284778527786317071e+01,4.253897894876406127e+00,-5.470592873498059561e+00,-7.484221725461378760e+00,-1.077209695950477375e+01,-1.549420002330465351e+01,-9.405419955033858415e+00
8.445548726054386890e+00,1.266236912164974093e+01,-1.957397172773003291e+00,2.049587077357720499e+00,8.480483504973586051e+00,-4.062330274619537995e+00,3.987579770352652986e+00,3.487450431415614283e+00,-1.484547663631555992e+01,-1.297061546451053005e+01,3.181928439237208472e+00,-5.464960047184218794e+00,-7.780948883543421957e+00,-1.067364875581868233e+01,-1.562115850445781717e+01,-9.340048467909884522e+00
8.900074356019514354e+00,1.307234488050369769e+01,-1.724029652192133888e+00,2.828572141207191581e+00,8.647932910290990094e+00,-3.951382413022977325e+00,3.413098841645361148e+00,3.683751194920581895e+00,-1.538071347117033483e+01,-1.305478408080847785e+01,2.114587491105019978e+00,-5.390985224123181041e+00,-8.057381193073627657e+00,-1.053856085389998221e+01,-1.565046581491140465e+01,-9.170495957208018467e+00
9.396015265022718665e+00,1.351118106490196169e+01,-1.432544007459926938e+00,3.640645495594720060e+00,8.808743526310784944e+00,-3.756871517557101470e+00,2.928392216533215908e+00,3.913315097219838279e+00,-1.581458652961176625e+01,-1.310009217918623214e+01,1.146776836549564749e+00,-5.249987685657359293e+00,-8.296289984754642077e+00,-1.036920420085177241e+01,-1.557495329488334690e+01,-8.885102786960212384e+00
9.924337072392113157e+00,1.397260780758911558e+01,-1.090813475178404879e+00,4.466651048722191319e+00,8.954350262896070944e+00,-3.482546313646679437e+00,2.571710612580068833e+00,4.175787270070537183e+00,-1.611529423201987399e+01,-1.310977314270551375e+01,3.528414125541976532e-01,-5.047867423747071314e+00,-8.487449123239979798e+00,-1.016905196549816282e+01,-1.539460075600627675e+01,-8.478079007991045302e+00
1.047337482455832003e+01,1.444754991224208140e+01,-7.115165026836463014e-01,5.285302885552050967e+00,9.075501282016208648e+00,-3.136907443189713263e+00,2.365787894370007471e+00,4.464568493974397256e+00,-1.626430431091928241e+01,-1.308968566881562978e+01,-2.164312138416559783e-01,-4.794584413610801121e+00,-8.627808254084888162e+00,-9.942343089007517065e+00,-1.511622940376524227e+01,-7.950353194327669293e+00
1.102926409238298788e+01,1.492449984552939135e+01,-3.117217178114373155e-01,6.073841529279514262e+00,9.162370776728135269e+00,-2.733064223269393800e+00,2.313870893880236146e+00,4.766087029219992388e+00,-1.626005270172264616e+01,-1.304861605911478328e+01,-5.408235905044822545e-01,-4.503907208120725869e+00,-8.723356676008279464e+00,-9.694344116156276669e+00,-1.475395308414321605e+01,-7.310734598814921270e+00
1.157703743587734557e+01,1.539018884015117727e+01,8.900853697573030132e-02,6.809781616779863711e+00,9.205890018911748740e+00,-2.287069086525184147e+00,2.402919560547224442e+00,5.062295707923312627e+00,-1.611469188445737899e+01,-1.299611727252426085e+01,-6.270887145762484849e-01,-4.191749047397808958e+00,-8.786767525199829620e+00,-9.430647336700822336e+00,-1.432720288728999058e+01,-6.575408274134636244e+00
1.210129635509259316e+01,1.583027814898643371e+01,4.694069328823542442e-01,7.471529097575823286e+00,9.198013172225298462e+00,-1.817413211987436661e+00,2.602678632316806073e+00,5.330888020356463031e+00,-1.585517375709188315e+01,-1.294297086706345112e+01,-5.107165643575029002e-01,-3.875892150686416127e+00,-8.837903215065349372e+00,-9.157569381336610803e+00,-1.386038732068280233e+01,-5.768454891110529559e+00
1.258730044657805358e+01,1.623026619460301490e+01,8.083971451960731969e-01,8.039962816336458928e+00,9.132667672943252768e+00,-1.343328764126705543e+00,2.870043588759775499e+00,5.547985956614146730e+00,-1.551930659350416164e+01,-1.289932331745371030e+01,-2.501579142005279088e-01,-3.574218310742244942e+00,-8.901168819229557272e+00,-8.881592080227598274e+00,-1.338066933968300631e+01,-4.920619338808496224e+00
1.302176306637058900e+01,1.657636833825190337e+01,1.086404246165202370e+00,8.499248026230709741e+00,9.006114878433212567e+00,-8.837849661083423403e-01,3.151782984958873435e+00,5.689766132069536297e+00,-1.515350053054176627e+01,-1.287428618713159345e+01,7.732118665472165198e-02,-3.303750282083866452e+00,-9.004045263856223613e+00,-8.609357141159847515e+00,-1.291647432830221653e+01,-4.068223534071835346e+00
1.339393372339762678e+01,1.685644289165407628e+01,1.287346986345822231e+00,8.838192071808148143e+00,8.818072961809214405e+00,-4.555544734777210447e-01,3.392432420222259992e+00,5.736097152298747837e+00,-1.480557115313168026e+01,-1.287396137601662005e+01,3.875094422647904491e-01,-3.078814360494689595e+00,-9.172702232379911891e+00,-8.346971961826010755e+00,-1.249450945613725850e+01,-3.250666413721563952e+00
1.369592629532865757e+01,1.706065814509337031e+01,1.399059983121221595e+00,9.050107955419367300e+00,8.571233913150210881e+00,-7.297110179892962734e-02,3.536217358468936034e+00,5.671016512682739652e+00,-1.452339795770760844e+01,-1.290242694087742414e+01,5.932678573567913283e-01,-2.910984274120435700e+00,-9.431426831015595980e+00,-8.100342827766674247e+00,-1.213895469367650115e+01,-2.509268360977661150e+00
1.392340288690677497e+01,1.718226436709409199e+01,1.414786035901892891e+00,9.133810946760236860e+00,8.271784084923968550e+00,2.535502995915444036e-01,3.534539194027531472e+00,5.485856795600590807e+00,-1.434822466846789979e+01,-1.295980451697773361e+01,6.160854067318497496e-01,-2.807283959241163807e+00,-9.798530824761199298e+00,-7.874542296466672475e+00,-1.186882649074577145e+01,-1.883977815849185777e+00
1.407558006127278460e+01,1.721791516133708200e+01,1.333133248600447240e+00,9.092995142806969966e+00,7.928855010343288434e+00,5.174500319651396119e-01,3.348907135561260073e+00,5.179582425373003396e+00,-1.431243933851687800e+01,-1.304333890548080888e+01,3.918150355088245718e-01,-2.770459814274493837e+00,-1.028538313525215742e+01,-7.674243775148902103e+00,-1.169741551592203699e+01,-1.411831231226110539e+00
1.415525042502856223e+01,1.716790049320814404e+01,1.158437651247203881e+00,8.936217984695058902e+00,7.554258553929637188e+00,7.165791455857032366e-01,2.955868470592506458e+00,4.760256197117099575e+00,-1.443514826835082943e+01,-1.314678006796427212e+01,-1.210870958860350566e-01,-2.798301157040461007e+00,-1.089396718568613665e+01,-7.503272339129789970e+00,-1.163080467552410546e+01,-1.124054997011450618e+00
1.416821934698779550e+01,1.703603736822338988e+01,8.997277646748220725e-01,8.675523888938620587e+00,7.161204873202205334e+00,8.523334952940245790e-01,2.346445463127824205e+00,4.243560596191202627e+00,-1.472315968483740178e+01,-1.326215224053875374e+01,-9.410869861372384015e-01,-2.884621762451812454e+00,-1.161794064628560363e+01,-7.365200410707512191e+00,-1.166865076618786290e+01,-1.044942239157574448e+00
1.412298130324318990e+01,1.682945222607306945e+01,5.706683833074384093e-01,8.326266224716199815e+00,6.763949125456252709e+00,9.299066841748889756e-01,1.529876799054148195e+00,3.653620461975160882e+00,-1.516765998213176303e+01,-1.337881678777053551e+01,-2.057870674496719232e+00,-3.018710641029650255e+00,-1.244079311330599324e+01,-7.262700327763411678e+00,-1.180328272783939347e+01,-1.189193888731006954e+00
1.402984346113520786e+01,1.655801228492829580e+01,1.880176991899685790e-01,7.905427868125246782e+00,6.376530836453121687e+00,9.570815534752679099e-01,5.319543708671825577e-01,3.020787554987961698e+00,-1.574587262869581394e+01,-1.348553260131021858e+01,-3.433608391331092857e+00,-3.186959163107975890e+00,-1.333739554664886207e+01,-7.198149673349979238e+00,-1.202104688423066214e+01,-1.561476537980245993e+00
1.390019672076221724e+01,1.623370864370980371e+01,-2.293017882768533244e-01,7.430913144718045871e+00,6.012060114349694118e+00,9.436714408157217404e-01,-6.053953640124074553e-01,2.380521155007722101e+00,-1.642146257335986093e+01,-1.357043114070914314e+01,-5.003691848577586754e+00,-3.373209996389800125e+00,-1.427455721670340338e+01,-7.173192936018484289e+00,-1.230289343336141172e+01,-2.155243618051929211e+00
1.374560609091688690e+01,1.586979480439067203e+01,-6.617390086019763196e-01,6.920106614048348703e+00,5.681683471518401696e+00,9.003678889355812842e-01,-1.827499024596549670e+00,1.770671646322977910e+00,-1.714755613917659716e+01,-1.362254114201553357e+01,-6.681477906944740752e+00,-3.560312961688013367e+00,-1.521335828074798968e+01,-7.188984439620394795e+00,-1.262610845299408879e+01,-2.953084486612109316e+00
1.357713391433984462e+01,1.547992313207741333e+01,-1.089883331337326844e+00,6.389412555326138943e+00,5.394362110822839007e+00,8.384454283187555701e-01,-3.067542225480293094e+00,1.230483164138875818e+00,-1.786687740177188743e+01,-1.363129196253802533e+01,-8.359717682976718578e+00,-3.730542923230694363e+00,-1.610964312792354747e+01,-7.245612997078280770e+00,-1.296499677692396979e+01,-3.926603434755895794e+00
1.340439741174516008e+01,1.507716463545001595e+01,-1.496312132527135574e+00,5.852634115342414844e+00,5.155944546629267933e+00,7.682228097900649644e-01,-4.252819399234931019e+00,7.967280201554248764e-01,-1.851724795253898392e+01,-1.358888060059303449e+01,-9.919618567582645596e+00,-3.867868492154469706e+00,-1.691800451998876653e+01,-7.342732070382965937e+00,-1.329361573598064439e+01,-5.038648957344719292e+00
1.323507121702722955e+01,1.467329416546907694e+01,-1.866248711767622304e+00,5.320953221131867750e+00,4.969120659601176548e+00,6.987319137847749495e-01,-5.308310329755313361e+00,5.020566848331946552e-01,-1.903451035137454994e+01,-1.348969776179956170e+01,-1.123750492373956433e+01,-3.958148407121201640e+00,-1.759371276636840520e+01,-7.478886233096553759e+00,-1.358692244072383559e+01,-6.244367542729103882e+00
1.307442390420448142e+01,1.427803380116009357e+01,-2.188642352505413946e+00,4.802127815873229011e+00,4.833221790809997032e+00,6.368705177927914685e-01,-6.162067250693293197e+00,3.722508575796644736e-01,-1.935705701125337441e+01,-1.333157943658268785e+01,-1.219330010258167185e+01,-3.990759937395757184e+00,-1.809594447976133935e+01,-7.651796613035842576e+00,-1.382280549475515130e+01,-7.494048794037142969e+00
1.292508019325619095e+01,1.389857295742751475e+01,-2.456539705153566011e+00,4.300663753756396090e+00,4.744451130348174672e+00,5.871700486874580349e-01,-6.749694984945371345e+00,4.246032537381349004e-01,-1.942962563028472900e+01,-1.311554666219583432e+01,-1.267855780430764945e+01,-3.958883937719062107e+00,-1.839008551589452622e+01,-7.858039201225761161e+00,-1.398327141462341494e+01,-8.735218497675083071e+00
1.278685367604749246e+01,1.353916216895408553e+01,-2.667863445552334234e+00,3.817327541804252267e+00,4.695773227008406714e+00,5.510670315054742030e-01,-7.021231543652307394e+00,6.652718052671213744e-01,-1.920947448893333487e+01,-1.284712144718111482e+01,-1.260747337310475302e+01,-3.860776386952520234e+00,-1.845160608243799061e+01,-8.093637740634559208e+00,-1.405661032343732408e+01,-9.916266247090771202e+00
1.265710336457666685e+01,1.320115292146107144e+01,-2.824891348364839239e+00,3.350171967178679377e+00,4.677666005722841192e+00,5.273393383436251192e-01,-6.944293695090354213e+00,1.089246410995931891e+00,-1.866915852883759896e+01,-1.253505788866085169e+01,-1.192350384926621309e+01,-3.699108925046997065e+00,-1.826741148464994069e+01,-8.353535482055786332e+00,-1.403773012051216185e+01,-1.098861383622760357e+01
1.253110925930432629e+01,1.288307711926159627e+01,-2.933979004156232584e+00,2.894849783670614407e+00,4.678778509126003016e+00,5.122253944071428755e-01,-6.506836507798190894e+00,1.680017491171508448e+00,-1.779892027054401638e+01,-1.219147262599280168e+01,-1.060420001801563572e+01,-3.481378994830171880e+00,-1.783714664188621413e+01,-8.631810705038741816e+00,-1.392855442003218869e+01,-1.190959108741152939e+01
1.240266874643287842e+01,1.258109646562834349e+01,-3.004838862054989512e+00,2.445640941574183991e+00,4.686641148054863315e+00,4.999105878003899939e-01,-5.719400548044738741e+00,2.410167358940682458e+00,-1.660893553853710358e+01,-1.183094209381895112e+01,-8.665768661399097184e+00,-3.219034733426116457e+00,-1.717395061691343727e+01,-8.921660837000015221e+00,-1.373793979536437959e+01,-1.264441852487212437e+01
1.226485872507298680e+01,1.228953716953478192e+01,-3.049587112285733870e+00,1.996251477659172657e+00,4.688416672498243898e+00,4.831301159683998314e-01,-4.615259345198167829e+00,3.242624542658653741e+00,-1.512958027264592609e+01,-1.146990919431159206e+01,-6.163819981065227438e+00,-2.927006081374519120e+00,-1.630417869920908203e+01,-9.215600468348169372e+00,-1.348101246976805889e+01,-1.316805727215469446e+01
1.211092494406772246e+01,1.200164002115873885e+01,-3.081264045228748749e+00,1.541244229447333858e+00,4.672187116603968349e+00,4.543366295000756949e-01,-3.247516171100780280e+00,4.133679865783543406e+00,-1.340884672776662967e+01,-1.112473455297852176e+01,-3.189689168768974348e+00,-2.621993773763886981e+00,-1.526520397934789486e+01,-9.505110031234242030e+00,-1.317746361736054972e+01,-1.346561970088400528e+01
1.193506869830808093e+01,1.171028868334252060e+01,-3.112886257971933635e+00,1.076515725878625762e+00,4.627585090215784902e+00,4.062394861195568474e-01,-1.686390928376252818e+00,5.035075521936727583e+00,-1.151007630355882938e+01,-1.081147980545962994e+01,1.343092075187553025e-01,-2.322110152623340973e+00,-1.410377817200359019e+01,-9.781250594978001089e+00,-1.285041476651271708e+01,-1.353366399092909411e+01
1.173304835059387230e+01,1.140879699913475420e+01,-3.156418233921672201e+00,6.001660582827526014e-01,4.546272290773666569e+00,3.324630402860155876e-01,-1.636266856294055216e-02,5.896687292415374593e+00,-9.509787154317930202e+00,-1.054473330584398916e+01,3.659438978534279130e+00,-2.045231795917440643e+00,-1.287396040387457852e+01,-1.003488513595408094e+01,-1.252484192695514942e+01,-1.337955823503401298e+01
1.150289907578838466e+01,1.109165082707302652e+01,-3.221563282512629023e+00,1.130894082403077761e-01,4.422601789594468258e+00,2.283795319565404824e-01,1.670077181448708536e+00,6.670023804640534237e+00,-7.492075422829980624e+00,-1.033654949610519402e+01,7.220936155218252495e+00,-1.808020800106830528e+00,-1.163334161121409771e+01,-1.025698686101173251e+01,-1.222541832784295579e+01,-1.302066702785119823e+01
1.124527375203606994e+01,1.075516453218711987e+01,-3.315161497029791349e+00,-3.807846443717224361e-01,4.253723477792695107e+00,9.147861164484183405e-02,3.276926813433570729e+00,7.310878937967206781e+00,-5.544953809142787904e+00,-1.019585003573546444e+01,1.064584018991106618e+01,-1.624758997217027989e+00,-1.044036241621837746e+01,-1.043909254795779162e+01,-1.197502542805395009e+01,-1.248300255976247897e+01
1.096355446355291186e+01,1.039790248438847975e+01,-3.440888324840221557e+00,-8.748649027547159562e-01,4.039427889465386556e+00,-7.853427182535854811e-02,4.709583190710037393e+00,7.781560329008279098e+00,-3.756146268676388900e+00,-1.012844267761559713e+01,1.376204772536227594e+01,-1.506965311185322731e+00,-9.351552680602553735e+00,-1.057404262541235340e+01,-1.179348369859540568e+01,-1.179977099913041627e+01
1.066371446321925731e+01,1.002096673348023259e+01,-3.599138851060077471e+00,-1.360099047296061237e+00,3.781724994666456396e+00,-2.797615900069745365e-01,5.878831267231971580e+00,8.052816829067076299e+00,-2.209891350440013724e+00,-1.013661534277277987e+01,1.640537050891141746e+01,-1.462374886666145457e+00,-8.419158286664947255e+00,-1.065639530184347983e+01,-1.169648624045143137e+01,-1.100886434807388170e+01
1.035417954723812173e+01,9.628051445757247251e+00,-3.786845158338060457e+00,-1.825441756342891964e+00,3.484778709064924485e+00,-5.079129518885459049e-01,6.707734317604281848e+00,8.106326509099812228e+00,-9.807026379110936887e-01,-1.021864241432708376e+01,1.843141758906298477e+01,-1.494542797562619096e+00,-7.687283723474444663e+00,-1.068272965107646222e+01,-1.169407166206001847e+01,-1.015029748611359395e+01
1.004515191239636351e+01,9.225241980272164355e+00,-3.998204240204369597e+00,-2.258835888462972896e+00,3.154002494141060708e+00,-7.569954609556646119e-01,7.133854525007693681e+00,7.934878793774641892e+00,-1.316363958402426704e-01,-1.036957144737558600e+01,1.972040830817642387e+01,-1.602912086413516679e+00,-7.190793884620064524e+00,-1.065226793693682694e+01,-1.179063377741854701e+01,-9.263993380255220345e+00
9.748035593610897109e+00,8.820638291632652894e+00,-4.225083170103327568e+00,-2.648038755713363557e+00,2.795687075834305091e+00,-1.019502598337016952e+00,7.113755949328684380e+00,7.543136330788827948e+00,2.899819505688085997e-01,-1.058120134856124928e+01,2.018521643535321175e+01,-1.782902801803429860e+00,-6.952999893681067078e+00,-1.056698808637658082e+01,-1.198448162220152469e+01,-8.387401992328648248e+00
9.474635277573877801e+00,8.423789446545285386e+00,-4.457779701061764577e+00,-2.981489353766993311e+00,2.416363114758810937e+00,-1.286956874417191532e+00,6.624976018306286463e+00,6.947300645714808098e+00,2.544331410547684413e-01,-1.084254598541805947e+01,1.977521398599083824e+01,-2.026144164884258636e+00,-6.984755272102157519e+00,-1.043179931463105348e+01,-1.226820529327579301e+01,-7.553525734809374725e+00
9.236456342133955388e+00,8.045001386078524774e+00,-4.685549250694189816e+00,-3.249139309905679340e+00,2.022712958067639732e+00,-1.550105129594004261e+00,5.669619924858007920e+00,6.174919363376706549e+00,-2.465312694855086306e-01,-1.113999586931274877e+01,1.848275098996615640e+01,-2.320992290015442272e+00,-7.282665831619423713e+00,-1.025407756419855154e+01,-1.262845609626646670e+01,-6.788717721977833186e+00
9.043627679100158190e+00,7.694492722210764413e+00,-4.898106816573647215e+00,-3.443780851104420115e+00,1.620539657155900315e+00,-1.800131169838333101e+00,4.271466203137627815e+00,5.261955656108208146e+00,-1.202136392171453849e+00,-1.145917411112408857e+01,1.633954840401806052e+01,-2.653773186864309075e+00,-7.831209640952263129e+00,-1.004402198740687346e+01,-1.304799471691109680e+01,-6.112239888707669877e+00
8.904359191771696658e+00,7.381677906265434075e+00,-5.085909929242840910e+00,-3.561220080985254999e+00,1.214991317763614020e+00,-2.028638729508234206e+00,2.477279172679141439e+00,4.251828114037675910e+00,-2.580608616899187524e+00,-1.178467419015450446e+01,1.341868555461678802e+01,-3.009157955332819157e+00,-8.602132000665701383e+00,-9.813815224416273963e+00,-1.350601448657746673e+01,-5.535003176577163231e+00
8.824109322304842351e+00,7.114332377698266541e+00,-5.241398662197683578e+00,-3.601188978163975207e+00,8.101397247512753808e-01,-2.228609978315306606e+00,3.524281540357208087e-01,3.191941313292144589e+00,-4.332865307269859301e+00,-1.210178913920394450e+01,9.828015886511895616e+00,-3.371507507082542432e+00,-9.557295226264468369e+00,-9.577471944122844860e+00,-1.398018637822371701e+01,-5.059951820448529425e+00
8.805184880001480252e+00,6.897990917315159010e+00,-5.359433801526995111e+00,-3.567471215844022048e+00,4.090191317913589586e-01,-2.394643353420296883e+00,-2.021910687197944867e+00,2.131162076690386264e+00,-6.394329166160543920e+00,-1.239706497175099464e+01,5.705432978914743103e+00,-3.725750098472199845e+00,-1.065045574254589233e+01,-9.349953223390052415e+00,-1.444793612502662583e+01,-4.682635306876448134e+00
8.846271575241839713e+00,6.735403381976619031e+00,-5.438235281615220629e+00,-3.468240363091494416e+00,1.327444194088300833e-02,-2.523765482499681134e+00,-4.556110410471159611e+00,1.115834165453359894e+00,-8.691426531025285840e+00,-1.265988158256377893e+01,1.206873485212803132e+00,-4.058557436433858356e+00,-1.183163297502942335e+01,-9.146831324150884512e+00,-1.488890903404152866e+01,-4.392779371978591030e+00
