6.097748162674627714e-01,-5.848734840366246246e+00,-1.243214498352221220e+01,-6.492427292715927223e+00,-2.090654279127690529e+01,-1.720134083238218281e+01,-3.226222720870747906e+01,-1.066842046695735569e+01,-4.790829502953727115e+01,-2.733735931863740731e+01,-3.951200235701915631e+01,-8.463758549522278685e+00,-2.319143464789498665e+01,-2.114978104328828934e+01,-3.152130496213113275e+01,-2.039847127901342461e+01
1.258724916843772412e+00,-5.459482402225644293e+00,-1.168150947900636538e+01,-5.830714570501000615e+00,-2.041696854003579631e+01,-1.606508966708015862e+01,-3.146854843494486431e+01,-1.072307715395983863e+01,-4.667813313455560831e+01,-2.687367994996220943e+01,-3.888459642661511140e+01,-8.260121016358134227e+00,-2.307926092138318452e+01,-2.108841762536287234e+01,-3.113050290371870332e+01,-2.077258626724279367e+01
1.958950755620016748e+00,-5.031871964240766992e+00,-1.085106416424886788e+01,-5.106299894460251565e+00,-1.987498843142405747e+01,-1.474999001814139454e+01,-3.041923648359598786e+01,-1.062210663808702726e+01,-4.519309125545354533e+01,-2.616748277616024865e+01,-3.806872455027638580e+01,-7.826599114169431104e+00,-2.273237866473973412e+01,-2.065490603275777204e+01,-3.043179778804697122e+01,-2.072919285026584291e+01
2.692772624692659988e+00,-4.572007313300916032e+00,-9.969662576109318053e+00,-4.333473314294929324e+00,-1.930019822264315366e+01,-1.331064386727670268e+01,-2.915385204355031590e+01,-1.035963434939396244e+01,-4.350348556249272036e+01,-2.525010108177026069e+01,-3.708380946031932268e+01,-7.175457791122799023e+00,-2.216638797236852909e+01,-1.987649410674347905e+01,-2.945905832944697522e+01,-2.026860981919171678e+01
3.439323858964125513e+00,-4.088974886597412706e+00,-9.070134838190266890e+00,-3.531213780006368985e+00,-1.871428781694818611e+01,-1.180693083474073291e+01,-2.772868738694919344e+01,-9.939906102793280240e+00,-4.167757744865432556e+01,-2.416488876484833526e+01,-3.596858909285526806e+01,-6.330870296651450957e+00,-2.140993425056971589e+01,-1.880198379860209812e+01,-2.826121515261372963e+01,-1.941375282954179937e+01
4.175677989521235922e+00,-3.594552851008321781e+00,-8.187064151424022995e+00,-2.721825925547960878e+00,-1.813956645021537639e+01,-1.030041457618407996e+01,-2.621051707502384076e+01,-9.375848928950995642e+00,-3.979453482482563942e+01,-2.296395789997182391e+01,-3.477495584254166516e+01,-5.327088931782167691e+00,-2.050143824243905755e+01,-1.749824397519320485e+01,-2.689835349398326159e+01,-1.820833518879024382e+01
4.877758845301745971e+00,-3.102977533840784563e+00,-7.355392443995099505e+00,-1.930433668859292462e+00,-1.759805522154959689e+01,-8.851740567250244496e+00,-2.467261510550527603e+01,-8.688932805261556425e+00,-3.793973142413460664e+01,-2.170652964654820494e+01,-3.356381928464252695e+01,-4.207370284322467846e+00,-1.948781869166469605e+01,-1.604644025595467483e+01,-2.543857660128660569e+01,-1.671502395245485317e+01
5.521489684922281427e+00,-2.630366790749561368e+00,-6.608477898318569466e+00,-1.183367460270682514e+00,-1.711051032145776674e+01,-7.517621910001394347e+00,-2.319017565364075395e+01,-7.907612454175595218e+00,-3.619938031230852005e+01,-2.045504925820286246e+01,-3.240079942188688022e+01,-3.021057554162710712e+00,-1.842129800218802416e+01,-1.453670031501204818e+01,-2.395372341109599645e+01,-1.501131393363570155e+01
6.084128680467728145e+00,-2.193932372759694438e+00,-5.976098693756496161e+00,-5.066595331129137847e-01,-1.669511465918065696e+01,-6.347856467913524980e+00,-2.183334441978077223e+01,-7.065006229720705022e+00,-3.465261686305882449e+01,-1.927160647604941701e+01,-3.134793793494517544e+01,-1.820894961503250364e+00,-1.735560925657798492e+01,-1.306214646528081147e+01,-2.251454381752471789e+01,-1.318487198868106347e+01
6.545420012095713780e+00,-1.811121459538183931e+00,-5.482914707014657552e+00,7.544753601462317327e-02,-1.636660893729183641e+01,-5.383054373945316051e+00,-2.066291638641338935e+01,-6.196877635775573268e+00,-3.336650334165105392e+01,-1.821443690575748420e+01,-3.045892435592788061e+01,-6.598852536997736884e-01,-1.634303243977677766e+01,-1.171305310600178728e+01,-2.118668116867122109e+01,-1.132841583691615739e+01
6.888522481805166464e+00,-1.498789086135757787e+00,-5.147530206295202859e+00,5.414973479634594966e-01,-1.613588429212896358e+01,-4.653173107251079799e+00,-1.972756002795528119e+01,-5.340015183590836045e+00,-3.239276661539299340e+01,-1.733532344740968512e+01,-2.977586854529157634e+01,4.113700380177576221e-01,-1.543216242283905260e+01,-1.057147853397871984e+01,-2.002735776832542314e+01,-9.534488390111551581e+00
7.100934928672019808e+00,-1.272150856940865271e+00,-4.981295329879070977e+00,8.745073353731573906e-01,-1.600948910524734714e+01,-4.176065216667784519e+00,-1.906122328663117926e+01,-4.529618362305466661e+00,-3.176497414365586636e+01,-1.667590786607018671e+01,-2.932696761877139124e+01,1.348186945243360135e+00,-1.466465248869375060e+01,-9.705698938019104105e+00,-1.908196264208031323e+01,-7.889593789160415760e+00
7.175380845706710531e+00,-1.143829899990238319e+00,-4.987460744415158409e+00,1.063104472951301727e+00,-1.598898879854032629e+01,-3.956587767900227703e+00,-1.867895159845065223e+01,-3.796515049317073398e+00,-3.149399090224809328e+01,-1.626511057688541584e+01,-2.912085911509099034e+01,2.114355521347283329e+00,-1.407220681019454922e+01,-9.165583024917250299e+00,-1.838104511947295094e+01,-6.469070242843967478e+00
7.110056866372612916e+00,-1.123110482536172849e+00,-5.161300607319686762e+00,1.102250164137545063e+00,-1.607121526336257489e+01,-3.986955350817985355e+00,-1.857768575831867253e+01,-3.165815056691632545e+00,-3.156910568497000824e+01,-1.611770766767164531e+01,-2.914782194713321672e+01,2.684239018830959278e+00,-1.367559653187811541e+01,-8.979733959457171011e+00,-1.793932925063568007e+01,-5.332815173077483095e+00
6.908884876005249254e+00,-1.215282208937267683e+00,-5.490150880423067647e+00,9.938295821166942545e-01,-1.624834146149815695e+01,-4.247267973479416980e+00,-1.873541894470579194e+01,-2.654994393197567248e+00,-3.195744395393976944e+01,-1.623312839447599032e+01,-2.937835217888225259e+01,3.044343607677803654e+00,-1.348309514834537026e+01,-9.153409235378250131e+00,-1.775486810399380744e+01,-4.521870729337715389e+00
6.581367634917267395e+00,-1.421265569127537098e+00,-5.953915844691949566e+00,7.469506050179972600e-01,-1.650817591480642221e+01,-4.706575059460217147e+00,-1.911142133269075316e+01,-2.272312896398256399e+00,-3.260470863010593234e+01,-1.659491385956679466e+01,-2.976305970950448199e+01,3.194406243994276196e+00,-1.348949798255884858e+01,-9.668089819464690038e+00,-1.780923463854481881e+01,-4.056031435857760492e+00
6.142170264359819498e+00,-1.737484473120764594e+00,-6.526078478088599866e+00,3.774588505624645318e-01,-1.683458092415094498e+01,-5.324704443814722410e+00,-1.964688670777471202e+01,-2.016177920332571816e+00,-3.343639256701941065e+01,-1.717197119931075022e+01,-3.023209012954045960e+01,3.146978311061698452e+00,-1.367649463380099384e+01,-1.048284939393231063e+01,-1.806884699238899117e+01,-3.933247145048395677e+00
5.610165438378671432e+00,-2.156043676064477665e+00,-7.175528544199558212e+00,-9.296498889576787494e-02,-1.720882656330256566e+01,-6.054979797761687266e+00,-2.027114908058162257e+01,-1.876343465899262597e+00,-3.436500499874453851e+01,-1.792071542008055474e+01,-3.070270596929147544e+01,2.926577622406011159e+00,-1.401515465349458367e+01,-1.153720670705682494e+01,-1.848816179612585486e+01,-4.130291165611062354e+00
5.007630624268974984e+00,-2.665072490849499154e+00,-7.867858889226892138e+00,-6.376289907196668327e-01,-1.761031095800575841e+01,-6.846539674613410398e+00,-2.090386152803730013e+01,-1.834069384787672341e+00,-3.529300117210881638e+01,-1.878707032198256854e+01,-3.108118022785834711e+01,2.568216014532440639e+00,-1.446687766381366380e+01,-1.275479870256388182e+01,-1.901216758965876608e+01,-4.604421537106512474e+00
4.358869837292735028e+00,-3.249413938530009371e+00,-8.567623743051481000e+00,-1.226593402271483058e+00,-1.801804548892894786e+01,-7.647564316053554023e+00,-2.146206756561149831e+01,-1.864395992598114393e+00,-3.612094047477123837e+01,-1.971039616920997872e+01,-3.127137290215250687e+01,2.114806738710154121e+00,-1.498715039815854944e+01,-1.404869845385313099e+01,-1.958085292068835770e+01,-5.297007186393967615e+00
3.688878690337990207e+00,-3.891495018318548382e+00,-9.240399789633148231e+00,-1.828499043768130772e+00,-1.841204061925471791e+01,-8.408300037870565902e+00,-2.186637076306517713e+01,-1.938541232658966607e+00,-3.675465691884507180e+01,-2.062740848692482487e+01,-3.118227590091494861e+01,1.614196949724963304e+00,-1.552894523783012026e+01,-1.532710814897600571e+01,-2.013347120375155441e+01,-6.137762804987723975e+00
3.021845616673946910e+00,-4.572293448876061817e+00,-9.855001312508976596e+00,-2.412492723847552867e+00,-1.877500796839184005e+01,-9.084163185303493648e+00,-2.205006482312650462e+01,-2.027148972933316973e+00,-3.711556677963739759e+01,-2.147639706942528903e+01,-3.074040231706802828e+01,1.116070958238605693e+00,-1.604714561004317375e+01,-1.649960939576568109e+01,-2.061336844343592034e+01,-7.049509570866773878e+00
2.380069432232875037e+00,-5.272384098128526375e+00,-1.038467134409335912e+01,-2.949669420059586766e+00,-1.909298272022591902e+01,-9.637702964560702412e+00,-2.196144570834507448e+01,-2.101761929341407154e+00,-3.714365610683664443e+01,-2.220029695755156496e+01,-2.989287907556474977e+01,6.689809642924111621e-01,-1.650024215372919301e+01,-1.748276111913821751e+01,-2.097091174936608837e+01,-7.953163693112019317e+00
1.782679330985573074e+00,-5.973024332770020095e+00,-1.080894655071258548e+01,-3.415082875171670640e+00,-1.935664593942949097e+01,-1.004105496591211732e+01,-2.157073300948399464e+01,-2.138248316628247103e+00,-3.680521800443298019e+01,-2.275101170904459380e+01,-2.861676461961961948e+01,3.168767908591469951e-01,-1.685457057158075145e+01,-1.820579024216837638e+01,-2.116753797239064028e+01,-8.773262488997835007e+00
1.244903664011189015e+00,-6.657032429561998477e+00,-1.111429485402086925e+01,-3.788804431619472446e+00,-1.956166288833112077e+01,-1.027695030128971254e+01,-2.087172432665136412e+01,-2.118190781916261756e+00,-3.609475128094722152e+01,-2.309161911740907414e+01,-2.692158075166975095e+01,9.671154257731029436e-02,-1.708565532553028987e+01,-1.861473221853505322e+01,-2.117759916108897755e+01,-9.442296836988084863e+00
7.775717282127931895e-01,-7.309567946340624900e+00,-1.129449570418318949e+01,-4.056904871400463186e+00,-1.970882307300009728e+01,-1.033928134021374845e+01,-1.988288787262457191e+01,-2.030371694468713351e+00,-3.503616226166251835e+01,-2.319845597448988883e+01,-2.485097162160983686e+01,3.630300707575084829e-02,-1.717958488087574409e+01,-1.867564707443327165e+01,-2.098974341590218273e+01,-9.904811918235413515e+00
3.869125201940716852e-01,-7.918819715469442855e+00,-1.135032793780391636e+01,-4.211940883819599080e+00,-1.980345863685687036e+01,-1.023268999368750798e+01,-1.864306488201865264e+01,-1.870674935772018266e+00,-3.367788285446108887e+01,-2.306188481179568583e+01,-2.247644777975892794e+01,1.527520720379134112e-01,-1.713234883115764262e+01,-1.837648646404289465e+01,-2.060652502680634868e+01,-1.012054995731743112e+01
7.444578223573811160e-02,-8.476422401004843010e+00,-1.128972037274490781e+01,-4.253617913613672030e+00,-1.985544538013050087e+01,-9.972425861812920900e+00,-1.721244033615727176e+01,-1.643724006762313117e+00,-3.209345207923550447e+01,-2.268775026972002706e+01,-1.989827977989913421e+01,4.511731687446993710e-01,-1.695149690670018927e+01,-1.772793534747964372e+01,-2.004483804651646395e+01,-1.006699628338976282e+01
-1.623547483627206800e-01,-8.977356407664345284e+00,-1.112618671536457882e+01,-4.187906150092238100e+00,-1.987777746562745662e+01,-9.582375786345455282e+00,-1.566567448045890742e+01,-1.361055836666813512e+00,-3.037355930394381431e+01,-2.209553827800990433e+01,-1.723595169772757529e+01,9.252844286117219985e-01,-1.665328445677533864e+01,-1.676188136880191948e+01,-1.933324480483437569e+01,-9.739528157312092205e+00
-3.296465984733636390e-01,-9.419992383402956193e+00,-1.087811720850951858e+01,-4.026892163450319195e+00,-1.988580002078296260e+01,-9.093654846054066709e+00,-1.408828446055977146e+01,-1.040978339984325984e+00,-2.862142166055656034e+01,-2.131784416565670526e+01,-1.462250541625802747e+01,1.557537381531517440e+00,-1.626214775411327196e+01,-1.552932065625124025e+01,-1.851019141105337695e+01,-9.151749052303618015e+00
-4.362837590525727727e-01,-9.805569669760515694e+00,-1.056710587750029973e+01,-3.787594400321006471e+00,-1.989580217977134780e+01,-8.542141383104763008e+00,-1.257019411766608386e+01,-7.066714195507266538e-01,-2.694510305658180371e+01,-2.039783225525536992e+01,-1.219527511635319250e+01,2.320687209467068524e+00,-1.580812908462340616e+01,-1.409664935335378289e+01,-1.762083471418942793e+01,-8.333857752208780667e+00
-4.930644887308370805e-01,-1.013763731011596825e+01,-1.021694904948959959e+01,-3.491179881621777170e+00,-1.992427325565570939e+01,-7.966639095210882537e+00,-1.120370210305140368e+01,-3.856282404329842706e-01,-2.545451761454617667e+01,-1.938739351725796922e+01,-1.009256092862113974e+01,3.179422212120523561e+00,-1.532608703321568200e+01,-1.254147687208499207e+01,-1.671472928641480493e+01,-7.330322373221618726e+00
-5.114678569186854595e-01,-1.042122315571318225e+01,-9.851275558269460220e+00,-3.160797480479958566e+00,-1.998597356407941916e+01,-7.405553311616471568e+00,-1.007412036733827776e+01,-1.056693055284654292e-01,-2.425077917645852565e+01,-1.834255498085764202e+01,-8.440888884915185741e+00,4.093525481936648447e+00,-1.485080055380480601e+01,-1.094692672688689683e+01,-1.584114409077550967e+01,-6.195831586767852173e+00
-5.027973687589892826e-01,-1.066208020082968844e+01,-9.492466609061166238e+00,-2.820495487236516219e+00,-2.009308106227048540e+01,-6.894962836642452686e+00,-9.256152990115765533e+00,1.063120961900798633e-01,-2.342168906268462436e+01,-1.732109933449519446e+01,-7.349164943319932419e+00,5.019888202895958607e+00,-1.441572430020661599e+01,-9.396624289334894797e+00,-1.504647490022181344e+01,-4.992208731788400300e+00
-4.771247725109697413e-01,-1.086573256850668656e+01,-9.159898984930089583e+00,-2.493228090103950301e+00,-2.025387731280707015e+01,-6.465983223033637373e+00,-8.807939990069453273e+00,2.272898704010266613e-01,-2.303506210427275391e+01,-1.637837485753036404e+01,-6.900486911704309279e+00,5.915839948170443563e+00,-1.404963129491701146e+01,-7.969133072940826068e+00,-1.437068752236525349e+01,-3.783748582645865888e+00
-4.424529620788080209e-01,-1.103665970328647461e+01,-8.868758033415121034e+00,-2.199441143773747775e+00,-2.047196776155539766e+01,-6.142892031419822096e+00,-8.767323379857986154e+00,2.401397935850866361e-01,-2.313436559392047442e+01,-1.556424156792867031e+01,-7.146353172735972592e+00,6.741747154450486335e+00,-1.377465578971949434e+01,-6.733116653769706694e+00,-1.384486638356334787e+01,-2.633097276415406363e+00
-4.039191471787000332e-01,-1.117762500118120883e+01,-8.628529880354957271e+00,-1.955254823372580386e+00,-2.074506865161851366e+01,-5.940968343567328169e+00,-9.144794599520139400e+00,1.368590840281616039e-01,-2.373118644575491842e+01,-1.491912746531900780e+01,-8.096727684753982857e+00,7.463964249886318569e+00,-1.360268324413298302e+01,-5.742802906944382002e+00,-1.348815587243386460e+01,-1.596777552906579967e+00
-3.637599663989410370e-01,-1.128934658925431833e+01,-8.443305108591493635e+00,-1.772274703117464156e+00,-2.106549423239685126e+01,-5.866462294527326371e+00,-9.925193293141088446e+00,-8.190864468115499619e-02,-2.480696864658521150e+01,-1.447343456774247628e+01,-9.721203379887764839e+00,8.055922541733057329e+00,-1.353661010425545541e+01,-5.035618540672367693e+00,-1.330795360204137978e+01,-7.227678468299577608e-01
-3.211164649905124957e-01,-1.137020708522181778e+01,-8.311214749410048341e+00,-1.656348432897487566e+00,-2.142009099943378203e+01,-5.915801773831285360e+00,-1.106617273371294452e+01,-4.053987608370075435e-01,-2.631171115595740417e+01,-1.424490952920140074e+01,-1.194711997175397578e+01,8.500214109794566042e+00,-1.356877135013507107e+01,-4.630012997072279646e+00,-1.329903319283440410e+01,-4.728508478146109528e-02
-2.722846152494229344e-01,-1.141630393276352251e+01,-8.225046820345594867e+00,-1.607714216684472230e+00,-2.179096921891445149e+01,-6.076321384013953164e+00,-1.250074784297139807e+01,-8.135435270047697287e-01,-2.816699892906513014e+01,-1.423874376969220279e+01,-1.466265776170958191e+01,8.788828202590227789e+00,-1.368232689758187348e+01,-4.525289359968092562e+00,-1.344468537655327367e+01,4.063852660840439057e-01
-2.112650007740115576e-01,-1.142175790608618868e+01,-8.172988721454268912e+00,-1.621119885009557393e+00,-2.215656638730848726e+01,-6.327238017145478288e+00,-1.414113051813067301e+01,-1.278064368241047077e+00,-3.027071350107823733e+01,-1.444764135329396026e+01,-1.772265069093539580e+01,8.923331491058096532e+00,-1.385260345083207945e+01,-4.702499498318407412e+00,-1.371837841837160354e+01,6.285958430255826901e-01
-1.307349406010314130e-01,-1.137936161692774029e+01,-8.140419231996620653e+00,-1.687100249337219804e+00,-2.249370644980786693e+01,-6.641916375271238238e+00,-1.588777980970590598e+01,-1.765744651862681813e+00,-3.250726035013473592e+01,-1.485411939019068939e+01,-2.096155809300869066e+01,8.913582045609146576e+00,-1.405115181033849225e+01,-5.127059399299822573e+00,-1.408724926817272305e+01,6.224351012392408400e-01
-2.269965360904357965e-02,-1.128119282338833251e+01,-8.110692923499575713e+00,-1.792268777852535466e+00,-2.277882030888961395e+01,-6.989297120166446220e+00,-1.763424913597697596e+01,-2.239672379339053165e+00,-3.475355816571708090e+01,-1.543093221525493774e+01,-2.420203860374477145e+01,8.777288879705716695e+00,-1.424670683168556806e+01,-5.751374543943825302e+00,-1.451409611680590217e+01,4.031907054147358949e-01
1.204558927538081914e-01,-1.111953379130175179e+01,-8.066919466993054399e+00,-1.920915786328962094e+00,-2.298978764967272426e+01,-7.336557068632346912e+00,-1.927484940575659067e+01,-2.662502579996519181e+00,-3.688799025046639457e+01,-1.614418689529406592e+01,-2.726669884177987413e+01,8.537720051508856045e+00,-1.440879456016327254e+01,-6.519141173081022700e+00,-1.496087588871065677e+01,-4.143988117951913352e-03
3.050156056165729268e-01,-1.088783002789881138e+01,-7.993474166975666151e+00,-2.056198424525257806e+00,-2.310768785697024441e+01,-7.651403971691784101e+00,-2.071230035853673712e+01,-2.999364746100516399e+00,-3.879932886296612793e+01,-1.695565958588231936e+01,-2.999070884369063705e+01,8.221898863979381744e+00,-1.451053678719589612e+01,-7.369657624041556332e+00,-1.539180132857913819e+01,-5.672387235321352250e-01
5.351596350056312401e-01,-1.058156820091488370e+01,-7.877340270311774084e+00,-2.181583438949979747e+00,-2.311830932015044482e+01,-7.904409411178230371e+00,-2.186414089460205901e+01,-3.220578389828953725e+00,-4.039412425566744957e+01,-1.782564421286565448e+01,-3.223236747515878875e+01,7.858272116426906706e+00,-1.453122932768827980e+01,-8.242348748613107290e+00,-1.577618628545235957e+01,-1.249520574846986420e+00
