4.884997730461467569e+00,2.170980841619072166e+01,-9.039581220476389234e+00,5.301364247090578630e-02,-5.555060708034663008e+00,-8.663990367519378566e+00,-1.844932590108743042e+01,-2.988393132018306808e+00,-4.497086434401069255e+01,-1.977513310782417122e+01,-3.408613173650116579e+01,-1.293180704428139816e+00,-7.772582711322735705e+00,-1.315660368926003088e+01,-2.031961815126081916e+01,-8.660518815084305544e+00
5.123854790630511857e+00,2.222856747638084229e+01,-8.896364802259601134e+00,2.156937896992634496e-01,-5.695816417996269365e+00,-8.944029825657677790e+00,-1.936664365049142233e+01,-4.019111501647016027e+00,-4.567426178110662960e+01,-1.998659662644284651e+01,-3.520819267972230904e+01,-1.512369207121305070e+00,-8.388104769098912783e+00,-1.290071326140089170e+01,-2.083956597495821228e+01,-8.713684064855769407e+00
5.494466755448256023e+00,2.292787345641144015e+01,-8.570853632869631866e+00,5.423952917286785080e-01,-5.690457238899579551e+00,-9.150106021161224845e+00,-2.015554655081366775e+01,-4.822732045017390945e+00,-4.632949621251156458e+01,-2.006198276449423901e+01,-3.628031360281840989e+01,-1.571065558073462931e+00,-8.831922193668383159e+00,-1.253052502057382966e+01,-2.125312675875743906e+01,-8.549872134807106505e+00
5.978604646871185757e+00,2.378074346142888729e+01,-8.090242495447569127e+00,1.014781539458374127e+00,-5.536983157295865432e+00,-9.290990448272230751e+00,-2.080550947187081334e+01,-5.369182818058046536e+00,-4.693951513305893997e+01,-2.000811193131275445e+01,-3.729295956866191375e+01,-1.469277302553061215e+00,-9.105409231363292832e+00,-1.207195580966726922e+01,-2.155465444426837252e+01,-8.182192911360441911e+00
6.550119577098229229e+00,2.474976375619287694e+01,-7.491418481215184499e+00,1.604459087731725742e+00,-5.243180897627704340e+00,-9.380754789525111548e+00,-2.131361464885514323e+01,-5.640446324961690294e+00,-4.750986085927176816e+01,-1.983746166569708436e+01,-3.824123793144720906e+01,-1.213877474245105059e+00,-9.217778259215222647e+00,-1.155345797624311821e+01,-2.174241949186348322e+01,-7.634041551875491827e+00
7.176549316724372574e+00,2.578955602550013992e+01,-6.818847084142654502e+00,2.274646828556656786e+00,-4.826276607319636369e+00,-9.437742259851161108e+00,-2.168652251228088801e+01,-5.632335687804511437e+00,-4.805035450860367519e+01,-1.956764318047419948e+01,-3.912753459341183060e+01,-8.181302768475736675e-01,-9.186221863259486753e+00,-1.100452762094164783e+01,-2.181917916420547243e+01,-6.937839512295190580e+00
7.821622004089730851e+00,2.684986203220814360e+01,-6.120724583506486738e+00,2.983285693550690176e+00,-4.310811451918760362e+00,-9.481888208784695848e+00,-2.193315015797381307e+01,-5.352647224530495684e+00,-4.856717327783924532e+01,-1.921861558042316176e+01,-3.995180651420895401e+01,-3.001640183300589015e-01,-9.031650256010838262e+00,-1.045338201669261302e+01,-2.179002414066301441e+01,-6.132269867723951329e+00
8.447406584464463464e+00,2.787878343455636454e+01,-5.446490405233793908e+00,3.685180730292201723e+00,-3.727548359312548243e+00,-9.533673677650281064e+00,-2.206655799714413035e+01,-4.822202919371010310e+00,-4.906501110642077634e+01,-1.881257181230126463e+01,-4.071419509363652622e+01,3.175681384137198915e-01,-8.779155239217001139e+00,-9.925693004043836254e+00,-2.166301407364472098e+01,-5.260525532922823544e+00
9.016973651467598216e+00,2.882619905297975293e+01,-4.842957929311864085e+00,4.335455501225330188e+00,-3.110871531558303538e+00,-9.611626664017192567e+00,-2.209831813928437327e+01,-4.072318035930067914e+00,-4.954158009769979287e+01,-1.837128106385896587e+01,-4.140817895354070544e+01,1.010055849560339336e+00,-8.454252831867586693e+00,-9.442719808724422847e+00,-2.144751211105244337e+01,-4.367367541689628041e+00
9.496620668488576555e+00,2.964694136355043597e+01,-4.351608537607246419e+00,4.892203588249790513e+00,-2.496882419160966204e+00,-9.730984416181939878e+00,-2.203880057209121901e+01,-3.143652915990923447e+00,-4.998865347373218526e+01,-1.791522538861731917e+01,-4.202171840662116864e+01,1.751053768638477948e+00,-8.082120099677879921e+00,-9.020301771242994704e+00,-2.115418642218999068e+01,-3.496715644994245142e+00
9.858267478612216195e+00,3.030366490885810649e+01,-4.005229481453351781e+00,5.319643233252323355e+00,-1.920413551684877262e+00,-9.901450759072710994e+00,-2.189056641726999430e+01,-2.082338241561460634e+00,-5.038604633399624078e+01,-1.746117567894507516e+01,-4.252937687069308481e+01,2.514933156254695934e+00,-7.683720476526342047e+00,-8.667435241223074627e+00,-2.079306117647772112e+01,-2.688684248338748972e+00
1.008077241841523097e+01,3.076905875300922233e+01,-3.826894602294655279e+00,5.589483202817611129e+00,-1.413801865217754639e+00,-1.012728579453346889e+01,-2.165275495532985062e+01,-9.396844388136198489e-01,-5.070727707415440477e+01,-1.702304782181526832e+01,-4.289879498543915304e+01,3.277176388672519369e+00,-7.277691794278055681e+00,-8.386483038010229762e+00,-2.037480579823116145e+01,-1.978327189198302749e+00
1.015143407127969510e+01,3.102749791188925599e+01,-3.827691448401650653e+00,5.683512285979491097e+00,-1.004328634855643720e+00,-1.040581844449915216e+01,-2.131634646692095458e+01,2.324602911191906429e-01,-5.091579879607967030e+01,-1.660935027283488097e+01,-4.308611040327230057e+01,4.016539471329328315e+00,-6.876652052118467751e+00,-8.172450521707149917e+00,-1.990887958550905523e+01,-1.392817128002238558e+00
1.006632787421521513e+01,3.107572418373922929e+01,-4.007068617669392374e+00,5.593828415956153322e+00,-7.133788356924117835e-01,-1.072833346049061198e+01,-2.086851587207697989e+01,1.382689441264525421e+00,-5.097084569868400195e+01,-1.622455194735240624e+01,-4.304268955783469863e+01,4.715234438685190099e+00,-6.489242915626693531e+00,-8.013997862777307191e+00,-1.940452292223286435e+01,-9.505830303976336992e-01
9.830484776099890354e+00,3.092288403392258900e+01,-4.352668742075633368e+00,5.323580986253299230e+00,-5.550506728030550896e-01,-1.108016003930263338e+01,-2.029155426438615706e+01,2.463463391640864586e+00,-5.082768224099790189e+01,-1.586832446248109996e+01,-4.271539269917100512e+01,5.360097996553515820e+00,-6.118760685728354964e+00,-7.894173650095404504e+00,-1.886998538401042680e+01,-6.599989736333276014e-01
9.456946744503618163e+00,3.058952894778416365e+01,-4.842389159419700384e+00,4.885696540587018077e+00,-5.365448042434333153e-01,-1.144271523692776782e+01,-1.957037216683751168e+01,3.431209841726667875e+00,-5.044663743911230824e+01,-1.553765635601898687e+01,-4.205789453081715834e+01,5.942154700954558777e+00,-5.766637488360240482e+00,-7.792218774321569619e+00,-1.831435147299329458e+01,-5.202801763309077288e-01
8.965969852765136139e+00,3.010614842873554409e+01,-5.445306058881559608e+00,4.302695403121113316e+00,-6.574752461457560315e-01,-1.179397956433068018e+01,-1.869099479432818356e+01,4.249991339353299757e+00,-4.979268768890808161e+01,-1.522581023167627023e+01,-4.103077370199783758e+01,6.457713725642135749e+00,-5.430561176306256677e+00,-7.684388979802110775e+00,-1.774606897401346117e+01,-5.205430954277741051e-01
8.383222218064084075e+00,2.951084406665428617e+01,-6.124903960230099642e+00,3.604101416217279308e+00,-9.109809919311768756e-01,-1.211120885994234619e+01,-1.764690933620860847e+01,4.891082036164322133e+00,-4.884310731416638163e+01,-1.492527452447427017e+01,-3.961064952012428364e+01,6.907103752995102042e+00,-5.108155148472548035e+00,-7.546547329133408866e+00,-1.717448904202467119e+01,-6.415090582278129006e-01
7.738132084353884110e+00,2.884675717950616303e+01,-6.841162989162691943e+00,2.825044629247234429e+00,-1.284182275091128922e+00,-1.237211401880511197e+01,-1.643919281788681985e+01,5.335101040632965308e+00,-4.758833858339531986e+01,-1.462743904866606570e+01,-3.779185656095113899e+01,7.295023141650425202e+00,-4.796316124005761239e+00,-7.355465450273698025e+00,-1.660900896590476350e+01,-8.560872674378461333e-01
7.061724941903426256e+00,2.815908397479702785e+01,-7.553991674769473974e+00,2.003291800914267284e+00,-1.759825015469086651e+00,-1.255733915442638349e+01,-1.508121944113501733e+01,5.571200767471426119e+00,-4.603735110790734808e+01,-1.432499386718116341e+01,-3.559299972576023663e+01,7.629159831656791901e+00,-4.494185663609537862e+00,-7.091114073220975200e+00,-1.606008257595339828e+01,-1.131782265669775800e+00
6.384842919640936643e+00,2.749215926021452105e+01,-8.225185281908530044e+00,1.177475847243008467e+00,-2.316936578095122101e+00,-1.265121415988524944e+01,-1.359531854740244228e+01,5.598890192939601107e+00,-4.421434998577390019e+01,-1.401144414611907862e+01,-3.305289461625045533e+01,7.920042415946306313e+00,-4.201434868544240864e+00,-6.737721678917857560e+00,-1.553774229732635703e+01,-1.432069502504139891e+00
5.736046415431997225e+00,2.688656984947429152e+01,-8.821839386016300466e+00,3.837804896217871242e-01,-2.932893606887992277e+00,-1.264405280021014910e+01,-1.201672308818866775e+01,5.425696073263543973e+00,-4.216265903019726835e+01,-1.368396623021252623e+01,-3.023475974739368866e+01,8.178998466705579062e+00,-3.921645728108811735e+00,-6.285772287436579120e+00,-1.505286744609530025e+01,-1.719691094632177730e+00
5.140195765636319969e+00,2.637681473329759996e+01,-9.317745104621433683e+00,-3.453608587673164809e-01,-3.584465677299912389e+00,-1.253235205558321042e+01,-1.039058627704773663e+01,5.067738039228608216e+00,-3.994124196649607228e+01,-1.334226519037017766e+01,-2.722212464937179632e+01,8.418234717522025790e+00,-3.660707200764665714e+00,-5.732389432744500191e+00,-1.461574854529448331e+01,-1.958100310578902103e+00
4.616909999972408585e+00,2.598911756547571628e+01,-9.695602881992961386e+00,-9.838830542727245998e-01,-4.249604316741674381e+00,-1.231993635132141485e+01,-8.772235472924824862e+00,4.547391459685552917e+00,-3.762418378996657964e+01,-1.299054538405075121e+01,-2.411729194224716011e+01,8.648681037170971919e+00,-3.428655643412407805e+00,-5.082472063700121723e+00,-1.423669360806124828e+01,-2.114823863255841374e+00
4.179836181729103650e+00,2.574014037126651289e+01,-9.947447265588508003e+00,-1.512891259815686729e+00,-4.908310607775646872e+00,-1.201742454388215187e+01,-7.223164561476682621e+00,3.892734689177868912e+00,-3.529568498743061156e+01,-1.263645049424881606e+01,-2.103501599183758941e+01,8.879741482119168694e+00,-3.237978113005369085e+00,-4.348515065299846327e+00,-1.392491829237429890e+01,-2.163040760974871191e+00
3.835978253051030684e+00,2.563619797757644392e+01,-1.007564335601187366e+01,-1.922250618806824018e+00,-5.544247105490843097e+00,-1.164244604419292450e+01,-5.811804686691367294e+00,3.134194724209081073e+00,-3.304985040402402063e+01,-1.229243575910497377e+01,-1.810150078864830192e+01,9.117577883411481565e+00,-3.105385140544439260e+00,-3.550829686754231496e+00,-1.368948942201171981e+01,-2.084408381933613885e+00
3.586004348013466014e+00,2.567348736793001152e+01,-1.009161141534060846e+01,-2.209902341679449655e+00,-6.145002555628164664e+00,-1.121783765129667110e+01,-4.608198066593376829e+00,2.304249430495469930e+00,-3.098403910736079325e+01,-1.197345611958174594e+01,-1.544647465371895123e+01,9.365551777166533753e+00,-3.048917814308503171e+00,-2.715937723927851266e+00,-1.353777019199216980e+01,-1.869537764911304301e+00
3.424664572333573798e+00,2.583868524164228475e+01,-1.001507237049506216e+01,-2.382068941920027161e+00,-6.702561040834808637e+00,-1.077059138894944645e+01,-3.680658358809561381e+00,1.435052972858608555e+00,-2.919416910098116702e+01,-1.169726719197738163e+01,-1.319648460892367936e+01,9.622948206729795118e+00,-3.087985877799441781e+00,-1.875585839405016220e+00,-1.347559285089449332e+01,-1.519858322298875741e+00
3.341778330198515334e+00,2.611044448421322528e+01,-9.872011991664237485e+00,-2.451739709060499095e+00,-7.213205974491177841e+00,-1.032972429947240300e+01,-3.091789970349402505e+00,5.574148378528560599e-01,-2.776962435247561700e+01,-1.148229731669135845e+01,-1.146869119347750399e+01,9.885618648663482944e+00,-3.241250929012921667e+00,-1.064850568135113473e+00,-1.350655744060546937e+01,-1.047345883464949612e+00
3.323398200530951030e+00,2.646113729864164554e+01,-9.692790351507319713e+00,-2.437684821543089075e+00,-7.677387977250782036e+00,-9.924545750572370650e+00,-2.895359615805789932e+00,-3.010884108395002201e-01,-2.678891550309828773e+01,-1.134720975933045395e+01,-1.036483677055275443e+01,1.014553713567783255e+01,-3.526050707549079455e+00,-3.205498444414502934e-01,-1.363210061935334494e+01,-4.746146022023578492e-01
3.353441909614112149e+00,2.685918530714837971e+01,-9.509019561455149372e+00,-2.361975418478909461e+00,-8.098658126419024939e+00,-9.581880277197818430e+00,-3.129926782581514022e+00,-1.115788235659732841e+00,-2.631218903872580839e+01,-1.130806669914834117e+01,-9.962087979988286435e+00,1.039209391112414771e+01,-3.955069418868569109e+00,3.214382578875412122e-01,-1.385029325624551255e+01,1.667592095468690694e-01
3.415167618406171002e+00,2.727144732845938790e+01,-9.351429517651366652e+00,-2.248572628322678124e+00,-8.483010803346051176e+00,-9.324542079175348164e+00,-3.816244257151315544e+00,-1.866433193501748633e+00,-2.637772785437208967e+01,-1.137822623826941104e+01,-1.030773559920830351e+01,1.061185133338453745e+01,-4.536381349518279649e+00,8.277710512288276590e-01,-1.415634597101055370e+01,8.368532887626747296e-01
3.492647805580317844e+00,2.766567249298377362e+01,-9.247330151043232860e+00,-2.120910821157039550e+00,-8.838022384375712193e+00,-9.169462664924568074e+00,-4.956058204196962080e+00,-2.537514193330702383e+00,-2.700029973616192791e+01,-1.156638505302642272e+01,-1.141760496570087646e+01,1.079006039994606958e+01,-5.272044827848354487e+00,1.169825267697787385e+00,-1.454266228173964848e+01,1.489989428406662597e+00
3.572221405274012884e+00,2.801278642187480017e+01,-9.218388148208237709e+00,-2.000152825468572537e+00,-9.171620563185683750e+00,-9.126346763591874023e+00,-6.529237197371288381e+00,-3.118215566935747418e+00,-2.816772448613795632e+01,-1.187601287971342323e+01,-1.327133667069767675e+01,1.091119806766514699e+01,-6.157248497283706712e+00,1.325402969137183806e+00,-1.499869272030644041e+01,2.077083021501572091e+00
3.643590885691001091e+00,2.828890034640426521e+01,-9.278906155330606254e+00,-1.903298376515550228e+00,-9.491255391131250718e+00,-9.196764732152665545e+00,-8.494592636844044975e+00,-3.602402022770739620e+00,-2.984173526194026138e+01,-1.230432388401061949e+01,-1.581393381306010149e+01,1.096038727885610697e+01,-7.179958423660895761e+00,1.280202062902720428e+00,-1.551139939446087368e+01,2.548439656858542790e+00
3.700409214552628168e+00,2.847671172419824615e+01,-9.435115378626626637e+00,-1.842498945979121672e+00,-9.803301651099097569e+00,-9.374411027504967464e+00,-1.079230501847830759e+01,-3.989121266428778512e+00,-3.196063990113399456e+01,-1.284309575525571923e+01,-1.895896424055636587e+01,1.092369312946155979e+01,-8.322185548919811993e+00,1.028266653458353552e+00,-1.606636052731841602e+01,2.856165770438418683e+00
3.740697279949675824e+00,2.856662099041350800e+01,-9.684572377749960381e+00,-1.823855250156955599e+00,-1.011252776381857643e+01,-9.645241805796729295e+00,-1.334789496074977677e+01,-4.281913657279730501e+00,-3.444392281642385711e+01,-1.347822086106356387e+01,-2.259539943235452597e+01,1.078966935219964007e+01,-9.560394029776977831e+00,5.727312528831323135e-01,-1.664841584789747486e+01,2.957533077974089153e+00
3.767029578277855784e+00,2.855715653627797934e+01,-1.001603004561729726e+01,-1.847092354811113335e+00,-1.042120526278979575e+01,-9.988104716573712238e+00,-1.607285670535917177e+01,-4.487665219167265462e+00,-3.719333549497039826e+01,-1.419020011701126194e+01,-2.658918414038465272e+01,1.055002788805079206e+01,-1.086564981335303592e+01,-7.412393163645081273e-02,-1.724161264504556001e+01,2.817569580299729814e+00
3.785925843715219230e+00,2.845475667358188332e+01,-1.041067569139923776e+01,-1.905914070752305456e+00,-1.072937372350236807e+01,-1.037659645814407838e+01,-1.887193987641101600e+01,-4.616725288204863276e+00,-4.010128952970229932e+01,-1.495543389254151379e+01,-3.079441521311671792e+01,1.020036056524577717e+01,-1.220594353105716934e+01,-8.917735109848834441e-01,-1.783066905931092805e+01,2.411285801137240448e+00
3.807237007622555680e+00,2.827306739008054848e+01,-1.084328905813018729e+01,-1.988704944580531153e+00,-1.103463718288829654e+01,-1.078066054182873401e+01,-2.164623184491460250e+01,-4.681664862059310650e+00,-4.305467370931310001e+01,-1.574739042513658127e+01,-3.505847945412308775e+01,9.740400303488760514e+00,-1.354722726721345438e+01,-1.852393985108277796e+00,-1.840124171025187394e+01,1.725382241990751631e+00
3.843225828361389595e+00,2.803177858724902904e+01,-1.128386492072496949e+01,-2.079320692301191542e+00,-1.133229884976992174e+01,-1.116847497363531261e+01,-2.429794155512184872e+01,-4.696079292776940584e+00,-4.594066497619792955e+01,-1.653747085253013083e+01,-3.923000377304295228e+01,9.174861641124900657e+00,-1.485442156243097678e+01,-2.921965447820323192e+00,-1.894008350202393132e+01,7.601375712765268133e-01
3.907511821543464769e+00,2.775503323701461866e+01,-1.169958395464724354e+01,-2.158630869704440958e+00,-1.161540177562406839e+01,-1.150839153372355916e+01,-2.673224522235923573e+01,-4.673245288514165097e+00,-4.864917872124160425e+01,-1.729666072248617326e+01,-4.316165167383903167e+01,8.513151107424633324e+00,-1.609244448414625595e+01,-4.062015570682174115e+00,-1.943505538038775171e+01,-4.701434864099987010e-01
4.013532073456969940e+00,2.746955525199938819e+01,-1.205771809930307548e+01,-2.206488918636468455e+00,-1.187596257088200247e+01,-1.177179846523154083e+01,-2.886576621928275088e+01,-4.626722154736220283e+00,-5.108236839111553707e+01,-1.799782998862095340e+01,-4.672235619248102267e+01,7.768977168235666753e+00,-1.722956327558441814e+01,-5.231794782847081215e+00,-1.987649251862566757e+01,-1.937798115252789444e+00
