2.594523906230509436e+00,-2.775877640264452495e-01,-9.749343033594801256e+00,-4.721915458021069156e+00,-5.192047511025798201e+00,-1.500133557181423605e+00,-4.920320318267370041e+00,-4.652254195517604884e+00,-4.725554479089625559e+00,2.336760317340607074e+00,5.643078353825815796e+00,-1.402804658156329820e+00,-1.137523683284998910e+01,-1.120162639963772744e+00,-5.589307770699053712e+00,-1.033939555742557737e+01
2.682744832494350362e+00,-1.485995209671024941e-01,-9.625479478223796903e+00,-4.320027500155549482e+00,-4.989981551424968131e+00,-1.473875580019748721e+00,-5.460538615834407139e+00,-4.515433221940980957e+00,-4.857486419750749462e+00,2.435681292614447102e+00,4.523336296529217648e+00,-1.353581509552415962e+00,-1.176943263371809323e+01,-1.314910253889464364e+00,-5.748592097269527024e+00,-1.016282364509299008e+01
2.738965343655855200e+00,1.566318178835823804e-02,-9.462200239632490906e+00,-3.915062493160180956e+00,-4.764414776576458621e+00,-1.456265232454242886e+00,-5.854378448562515658e+00,-4.366096226553400683e+00,-4.895922982731173434e+00,2.541863909379716624e+00,3.560384706124767540e+00,-1.309997908787480458e+00,-1.209151889026263937e+01,-1.480610459490895980e+00,-5.882570001725328623e+00,-9.922081536256406764e+00
2.756872288312246067e+00,2.028036413274620919e-01,-9.269587447379270984e+00,-3.530401368148843311e+00,-4.533365216395717212e+00,-1.441621926021914746e+00,-6.090825056461037335e+00,-4.219473982493784803e+00,-4.831489916571248600e+00,2.657761118230187236e+00,2.789614790942977152e+00,-1.270050144660129998e+00,-1.233377678197208205e+01,-1.609341847051315000e+00,-5.988408267030267851e+00,-9.621365242216846525e+00
2.733028546471442333e+00,3.992385048884511400e-01,-9.057171509070428783e+00,-3.186424954957381317e+00,-4.313541411664811420e+00,-1.423584826226449884e+00,-6.168972050670255669e+00,-4.090324415507915035e+00,-4.662756553949935601e+00,2.785616652671730975e+00,2.230460374359365616e+00,-1.230325228927387382e+00,-1.249163047575593311e+01,-1.691993053226977572e+00,-6.063402900696723385e+00,-9.265414901668400205e+00
2.666817645029841977e+00,5.909052907085186046e-01,-8.833944149033062132e+00,-2.899925993026097437e+00,-4.119700466876896172e+00,-1.396258482732277262e+00,-6.099797714386719250e+00,-3.992967413852828162e+00,-4.398335780621960289e+00,2.926051133287104200e+00,1.883158852384692494e+00,-1.186897203006119117e+00,-1.256492480901712838e+01,-1.719401924336703136e+00,-6.105924367937840991e+00,-8.860314237513101432e+00
2.560679348192266502e+00,7.641259942805574967e-01,-8.607403263320229314e+00,-2.682724453163483069e+00,-3.963321723598898672e+00,-1.354167418352656416e+00,-5.902564936816135699e+00,-3.939054082761155762e+00,-4.053840453979317360e+00,3.079022226776865434e+00,1.733225128515162972e+00,-1.134973452002731253e+00,-1.255621567014210171e+01,-1.682735778069103683e+00,-6.114672899802538808e+00,-8.412771658759803373e+00
2.419859842817042139e+00,9.063978219661420477e-01,-8.383383613831579595e+00,-2.541230719124333071e+00,-3.852071999765337651e+00,-1.292917106574645203e+00,-5.603886667144097444e+00,-3.936983919343250982e+00,-3.651515972819991962e+00,3.243243617904569831e+00,1.752465731976724950e+00,-1.069444329191873155e+00,-1.247081905439091898e+01,-1.574753009188297970e+00,-6.089358589321480331e+00,-7.930503248485598178e+00
2.252356000813251491e+00,1.007221263693803603e+00,-8.165266947691495858e+00,-2.475694862461049084e+00,-3.788738655463351535e+00,-1.208997360462455095e+00,-5.232061011068933176e+00,-3.989736139953453442e+00,-3.215211134472451882e+00,3.417265755993497578e+00,1.907188775133823455e+00,-9.847608321047727209e-01,-1.231431232137922827e+01,-1.390209647902924894e+00,-6.029700017817892999e+00,-7.421463763638524114e+00
2.068181105062884662e+00,1.058719466750396743e+00,-7.954684863982843801e+00,-2.481015930243215095e+00,-3.771756556320136511e+00,-1.100839014713248520e+00,-4.817751655919556342e+00,-4.096119798827551506e+00,-2.771388332167902036e+00,3.597861193974177585e+00,2.157578966216064931e+00,-8.763168326973982403e-01,-1.209393831482180026e+01,-1.127347770437092889e+00,-5.936794724128276357e+00,-6.894797132516742089e+00
1.879111076698814831e+00,1.056328066962944900e+00,-7.750879364938383809e+00,-2.546352025765956206e+00,-3.794771788165126836e+00,-9.682576368188999805e-01,-4.388472993668076860e+00,-4.249070291561016788e+00,-2.344118429287916250e+00,3.781713172203291506e+00,2.465727876413622344e+00,-7.398947411076388647e-01,-1.181622791361279567e+01,-7.878908774853203845e-01,-5.812143416187026013e+00,-6.359794292277891614e+00
1.697791487183321735e+00,9.990542527689174612e-01,-7.551628155587124525e+00,-2.656539138634610886e+00,-3.847599072577610357e+00,-8.131937200902026319e-01,-3.968529193055422954e+00,-4.437206456377810859e+00,-1.955292418625170558e+00,3.964082879287501804e+00,2.796398808346605591e+00,-5.729455055359027327e-01,-1.148792696431143945e+01,-3.782955626239243863e-01,-5.658676457371270452e+00,-5.826452419537051952e+00
1.537138740913813750e+00,8.897296783954864452e-01,-7.353315598000033759e+00,-2.792791038696567085e+00,-3.916728587544662687e+00,-6.393942112520702992e-01,-3.575952562217540542e+00,-4.644817105566825255e+00,-1.621675470155028442e+00,4.139682999867168256e+00,3.121879970453528053e+00,-3.745885593192315177e-01,-1.111499658966838666e+01,9.047716420544071880e-02,-5.480399311248255856e+00,-5.305075042150017239e+00
1.409335919873327292e+00,7.348687462895544531e-01,-7.152213643854845593e+00,-2.934623208472312950e+00,-3.986992421839839373e+00,-4.530203231412219811e-01,-3.224829714894133392e+00,-4.854564234303110126e+00,-1.357196646036506138e+00,4.301378789081328868e+00,3.419061467392621623e+00,-1.466687741651391264e-01,-1.070460104385830569e+01,6.023757585146232163e-01,-5.283627450086246569e+00,-4.806794374251554203e+00
1.325356197182659734e+00,5.444900948186806033e-01,-6.944344840791356610e+00,-3.060479774914018680e+00,-4.042150615998231444e+00,-2.616798585472721594e-01,-2.922134082802939403e+00,-5.047181585618901067e+00,-1.169712237513790498e+00,4.442069282801917041e+00,3.674066649049970934e+00,1.071359435927465853e-01,-1.026341336312237651e+01,1.137559312077900842e+00,-5.075779297401181722e+00,-4.342124241893779768e+00
1.294071655483357786e+00,3.314808490114629080e-01,-6.726830249305592702e+00,-3.149972248659400620e+00,-4.066665440631561879e+00,-7.487865170931240488e-02,-2.670582796382892532e+00,-5.204401907470997735e+00,-1.063442126197333693e+00,4.553320455045910542e+00,3.878866929955331777e+00,3.801841994111692102e-01,-9.799516127219273898e+00,1.672514608195744934e+00,-4.866275450065708164e+00,-3.921662422512354862e+00
1.321716217979911567e+00,1.108516377584796153e-01,-6.498096366012699576e+00,-3.184773885408045402e+00,-4.046689459750776763e+00,9.684509505680249930e-02,-2.468111319630412304e+00,-5.309561776529536203e+00,-1.038174193664004541e+00,4.626762771885180925e+00,4.031976911080006332e+00,6.638070197635541625e-01,-9.321722577135595600e+00,2.181665109915807310e+00,-4.665620424762847662e+00,-3.555027810617279904e+00
1.411345176065636142e+00,-1.011764692576930802e-01,-6.258700117071624547e+00,-3.150329375537216592e+00,-3.971497197182595862e+00,2.420063703721037074e-01,-2.310719907999634337e+00,-5.349815714846433146e+00,-1.091567419596737309e+00,4.653571360368401244e+00,4.134650950158457405e+00,9.470302618647208348e-01,-8.840819816588757263e+00,2.638376265305838686e+00,-4.485617502747036411e+00,-3.250930065951102232e+00
1.562785548162271665e+00,-2.881633576168054489e-01,-6.010980661591852403e+00,-3.036247647021427021e+00,-3.833790110626189573e+00,3.494497263015930999e-01,-2.190893527644274918e+00,-5.315695162699437759e+00,-1.217122964280080488e+00,4.626370407707302235e+00,4.193186025167172204e+00,1.217994431676103773e+00,-8.367777220573248798e+00,3.017194753878617242e+00,-4.337712851845534345e+00,-3.015776172272568889e+00
1.772175353035835510e+00,-4.346925027992125656e-01,-5.760036071879019559e+00,-2.837958646704659582e+00,-3.631005831958493246e+00,4.081572268061917086e-01,-2.101935988122093590e+00,-5.203597994299576257e+00,-1.407907515070378146e+00,4.537873839234640272e+00,4.213272059130812153e+00,1.463347859973596288e+00,-7.915533624367841803e+00,3.294641645351571668e+00,-4.233465139087807749e+00,-2.854405615811772989e+00
2.032231752876019648e+00,-5.273566094367776458e-01,-5.513138218737029916e+00,-2.556429676369097237e+00,-3.365303797060837709e+00,4.083452265487597099e-01,-2.037706303781962269e+00,-5.015076827071021981e+00,-1.656105479885460419e+00,4.382708041352390005e+00,4.199880264892235537e+00,1.670066498036271829e+00,-7.497574762548572025e+00,3.451277873190533363e+00,-4.183081779746157025e+00,-2.768803652175725105e+00
2.332329157289865673e+00,-5.558750202676354668e-01,-5.279878706349063755e+00,-2.198835376015325860e+00,-3.043891101527405496e+00,3.416460938565444305e-01,-1.995015454890122442e+00,-4.757707986890609142e+00,-1.954898379443740453e+00,4.156737239641848269e+00,4.154323157377622699e+00,1.825328965613983723e+00,-7.128350619628954554e+00,3.472596787188941381e+00,-4.195293484051905608e+00,-2.758698725677843466e+00
2.659108920449751334e+00,-5.138004311024801929e-01,-5.071391287482732046e+00,-1.777787140322331982e+00,-2.678488147426588029e+00,2.019854257031769018e-01,-1.973439846936043907e+00,-4.444019002730463797e+00,-2.298318546193901746e+00,3.858228630849758645e+00,4.074122062454541116e+00,1.917962531967156492e+00,-6.822023574342845897e+00,3.350405979284541313e+00,-4.276271964422766914e+00,-2.820975342850887913e+00
2.996739929791436996e+00,-3.993028796093480715e-01,-4.900465089200447544e+00,-1.311547871942157162e+00,-2.285370831307193207e+00,-1.476218840416843037e-02,-1.978687702626952483e+00,-4.092256950242376234e+00,-2.684501119471820907e+00,3.486560584056542567e+00,3.948440320672613524e+00,1.938134928339325880e+00,-6.593535278207599326e+00,3.082675267230071903e+00,-4.430259221155097293e+00,-2.950819839785028265e+00
3.327880683458363187e+00,-2.154295392788481145e-01,-4.780223216056248781e+00,-8.223155469912797333e-01,-1.884151515251169862e+00,-3.098549248803328937e-01,-2.020919988841619830e+00,-3.724077848517164835e+00,-3.114495718277066505e+00,3.043821267786710472e+00,3.759850888110440437e+00,1.879097150548622253e+00,-6.456644895799006356e+00,2.674361415066930370e+00,-4.658383724207526555e+00,-3.141009264496262166e+00
3.634482627428896162e+00,2.987158020703883921e-02,-4.723524420993308048e+00,-3.354531085311125427e-01,-1.496740804007102632e+00,-6.817870647882060542e-01,-2.114850419996942676e+00,-3.363729470583375569e+00,-3.592657514763093474e+00,2.533909796995720942e+00,3.484606048812002754e+00,1.736843096202434822e+00,-6.423634647712569645e+00,2.136856814405355021e+00,-4.958922060222798578e+00,-3.383202044146021770e+00
3.898741828270023468e+00,3.240422423117137463e-01,-4.741862638647470263e+00,1.223315224446406280e-01,-1.146070645527306198e+00,-1.126034001027050202e+00,-2.278357540863937825e+00,-3.036090502463382634e+00,-4.125980862372755631e+00,1.963179305464370916e+00,3.094205605837913708e+00,1.511076382958677744e+00,-6.504183349467506758e+00,1.487455017853057004e+00,-5.327174704769864988e+00,-3.668198086697393556e+00
4.104080739817447920e+00,6.505511025393606594e-01,-4.844565477918907348e+00,5.242823437106789441e-01,-8.547655523083967921e-01,-1.635199172750480434e+00,-2.531310775661177903e+00,-2.765287620282400827e+00,-4.723549673702237328e+00,1.339788878142376571e+00,2.557462176170725243e+00,1.204953539447843891e+00,-6.704831439581793617e+00,7.481422414472650440e-01,-5.755763883863494357e+00,-3.986765460149418239e+00
4.236343829900873104e+00,9.898945470898035115e-01,-5.037294068633382693e+00,8.459280148997940785e-01,-6.432305744953348281e-01,-2.198545508218609612e+00,-2.891213462215893593e+00,-2.571695565077562584e+00,-5.392993938040348212e+00,6.748593435903704751e-01,1.846664873900575543e+00,8.260499233612514924e-01,-7.026747648150829306e+00,-5.506027084239678571e-02,-6.234086798474177904e+00,-4.329456798235297832e+00
4.284532676266605833e+00,1.320672890504050567e+00,-5.321668833244826757e+00,1.066032009735057517e+00,-5.284979462964285446e-01,-2.802629426375445654e+00,-3.371584346950403432e+00,-2.471103892061110585e+00,-6.139478396800138960e+00,-1.891397916661841094e-02,9.408005736669649011e-01,3.851636638978239713e-01,-7.465787017508946022e+00,-8.941660338279686648e-01,-6.749365341653420280e+00,-4.688202310661436556e+00
4.241645934028602127e+00,1.620994896998429802e+00,-5.694509330110720136e+00,1.168404833719495883e+00,-5.230291206742316845e-01,-3.431547593640436933e+00,-3.979700744671118340e+00,-2.473186889153303980e+00,-6.964184084706949385e+00,-7.269793668765323069e-01,-1.713580232354878774e-01,-1.033963030714768472e-01,-8.011996891533915033e+00,-1.740723851732874694e+00,-7.287126321904786153e+00,-5.056344288209421833e+00
4.105282902104894660e+00,1.869869016861825273e+00,-6.147466371447424471e+00,1.142877435522087870e+00,-6.336193576685529294e-01,-4.067315177719917685e+00,-4.713636989953624123e+00,-2.580368241352241299e+00,-7.861761944226349996e+00,-1.433506025820146412e+00,-1.486193132680662110e+00,-6.227396620992835530e-01,-8.649129183671824705e+00,-2.567408275202470502e+00,-7.831702780168523503e+00,-5.429235728956663287e+00
3.878049793318182115e+00,2.048669761989614369e+00,-6.666916835724201462e+00,9.863425192411803266e-01,-8.607825080506419368e-01,-4.690407500407904884e+00,-5.560814263051154782e+00,-2.787305106139942534e+00,-8.819274693554751465e+00,-2.121599975936091731e+00,-2.983097069775016763e+00,-1.153778904738619326e+00,-9.354948895543504506e+00,-3.349366908149665978e+00,-8.366963318795928473e+00,-5.804223939601356186e+00
3.567523019493470393e+00,2.142411996834019838e+00,-7.234564328499638819e+00,7.026688402141929579e-01,-1.198732666488465881e+00,-5.280780680773981217e+00,-6.498186472933062063e+00,-3.081764375063853478e+00,-9.816391659804024172e+00,-2.774662078362815976e+00,-4.624130969397048041e+00,-1.676720302006093455e+00,-1.010265588411448334e+01,-4.065891121464774827e+00,-8.877607123625089969e+00,-6.181291290327042276e+00
3.186116646335483082e+00,2.140931643811158747e+00,-7.827936082051781597e+00,3.030186745468133047e-01,-1.635556484601369043e+00,-5.818490783473500905e+00,-7.492656870594482044e+00,-3.445044111106482454e+00,-1.082582967023198606e+01,-3.376426316089996327e+00,-6.355129464459420063e+00,-2.171385958774688874e+00,-1.086201905877483576e+01,-4.701108039944402961e+00,-9.349829619900248190e+00,-6.562337938691527484e+00
2.750704907508137342e+00,2.039710725788531853e+00,-8.421117327452927626e+00,-1.946510381788377764e-01,-2.153505115357236654e+00,-6.284342437592480124e+00,-8.500653187069980632e+00,-3.852627289053792037e+00,-1.181253423023130011e+01,-3.911428957871142753e+00,-8.104671562575491706e+00,-2.618423987997723579e+00,-1.160000000063953962e+01,-5.244528957587846207e+00,-9.771631893560565274e+00,-6.950738735596434736e+00
2.281738747524288513e+00,1.840366239302207774e+00,-8.986181409382274055e+00,-7.665259184649464430e-01,-2.730199960642980983e+00,-6.660961806309819266e+00,-9.471493053025231035e+00,-4.276335269631654334e+00,-1.273653346242387308e+01,-4.365902155620409175e+00,-9.789377618905882983e+00,-3.000151011914389709e+00,-1.228329823571882962e+01,-5.691260517204900893e+00,-1.013383247082468408e+01,-7.350886709140912245e+00
1.802359817432841460e+00,1.550751836177290510e+00,-9.494428549343293611e+00,-1.384168957710508963e+00,-3.339714429516152272e+00,-6.933419417897169978e+00,-1.034920099584530107e+01,-4.685934790366281355e+00,-1.355396970620660468e+01,-4.728101352096277132e+00,-1.131664997902166370e+01,-3.301465510652634716e+00,-1.287964205740387413e+01,-6.041661963392824575e+00,-1.043018067926898595e+01,-7.767318917935814859e+00
1.337327197215512520e+00,1.184725229330501950e+00,-9.917689660157982701e+00,-2.015703236929566877e+00,-3.953894871163340596e+00,-7.089765637476789450e+00,-1.107533585990210767e+01,-5.050739338136050804e+00,-1.421910837858108678e+01,-4.988248652351188639e+00,-1.258940799891470164e+01,-3.510042727727212597e+00,-1.335923555951426422e+01,-6.300385587896748518e+00,-1.065720520786337033e+01,-8.203314155578347311e+00
9.117321627964187769e-01,7.613435151377618837e-01,-1.022975788085251736e+01,-2.627720952993786163e+00,-4.543775364852709941e+00,-7.121538152200308502e+00,-1.159139011267195407e+01,-5.341402365171725286e+00,-1.468570928781967311e+01,-5.139037936904677473e+00,-1.350950949507849330e+01,-3.617243299185032512e+00,-1.369585116167101546e+01,-6.475498758451285752e+00,-1.081400056404221210e+01,-8.660164673545374114e+00
5.495004138142816075e-01,3.038448806384161927e-01,-1.040825449225369326e+01,-3.187279550065949874e+00,-5.081612740467081224e+00,-7.024637314747790739e+00,-1.184490094354739043e+01,-5.532826504233122833e+00,-1.491214219503048355e+01,-5.176475355473342255e+00,-1.398747274807702823e+01,-3.618555375829430876e+00,-1.386957163350088429e+01,-6.577483008820616206e+00,-1.090264526749245100e+01,-9.136555987251870903e+00
2.722701169446877234e-01,-1.617173870074912756e-01,-1.043549940650808239e+01,-3.663405228340839592e+00,-5.542084542754913912e+00,-6.799211356141688256e+00,-1.179095814080042182e+01,-5.604872468557354992e+00,-1.486198272898859329e+01,-5.099272062215971957e+00,-1.394505010520714805e+01,-3.513474141680394958e+00,-1.386666304455839338e+01,-6.617532704931106124e+00,-1.092703861912439223e+01,-9.627412946048796272e+00
9.791394804782638239e-02,-6.081330481766236140e-01,-1.030009152331721900e+01,-4.029117890577579075e+00,-5.904114509640793429e+00,-6.450219975494276170e+00,-1.139756811182164320e+01,-5.544631878382848988e+00,-1.450857991724926066e+01,-4.909703655713379966e+00,-1.332373868071009326e+01,-3.305798146071033727e+00,-1.368151469727674474e+01,-6.606650043209507217e+00,-1.089309285897207680e+01,-1.012395663947203595e+01
3.950715846840591183e-02,-1.008736593890461997e+00,-9.997692034853734810e+00,-4.263035453652559426e+00,-6.152062397326709231e+00,-5.987384666602154404e+00,-1.064826916857768424e+01,-5.347331935050963381e+00,-1.383717291351578282e+01,-4.613691370191379981e+00,-1.208907484650159603e+01,-3.003588221375273370e+00,-1.331694886819552082e+01,-6.554672912033736587e+00,-1.080820103003815191e+01,-1.061365882996387811e+01
