-1.876761207008155630e+00,-4.389661231522990370e+00,-6.830966961494761236e+00,-7.286058888712734216e-01,-2.316995751713636587e+00,-2.007314800322728132e+00,-1.435096615120211538e+01,-1.382507035698011144e+00,-1.067176143764907259e+01,-1.442357993085019885e+01,-2.546475198199626888e+01,-7.422303820178964173e+00,-1.426561651273591380e+01,1.707480388315749664e+00,-1.150545651959909677e+01,-8.487323592673750028e+00
-2.008114811935192812e+00,-4.454336782936648476e+00,-6.736661639189344797e+00,-8.750996173557386015e-01,-1.497746912344028125e+00,-1.573964353334395661e+00,-1.283245240168795398e+01,-1.309007653031108553e+00,-9.219822617287134037e+00,-1.383790943168017940e+01,-2.330718957257580115e+01,-7.579187829663955434e+00,-1.404556782092786626e+01,2.116463048512470912e+00,-1.102553176425815096e+01,-8.373299553019366570e+00
-2.088510187236435556e+00,-4.507360189413338603e+00,-6.627582018131912278e+00,-1.024971310610107711e+00,-6.977158106009470062e-01,-1.065454254067079276e+00,-1.114628286188227335e+01,-1.169031940056567187e+00,-7.617230362797069887e+00,-1.326537603135977861e+01,-2.086245358619257217e+01,-7.766960904000190347e+00,-1.376673821147960730e+01,2.326448612017248507e+00,-1.053061366791947329e+01,-8.228333215974112491e+00
-2.132641751614973824e+00,-4.557806049743548193e+00,-6.527184722427088026e+00,-1.192719030402406233e+00,5.750360967783341160e-02,-5.183009784420331556e-01,-9.353857695068377609e+00,-9.749018179097905801e-01,-5.929406657323010421e+00,-1.273015118306864046e+01,-1.820687831660043798e+01,-7.993976311117286571e+00,-1.344052609578497304e+01,2.316046477441944695e+00,-1.004311405515558420e+01,-8.055289368699053654e+00
-2.157452752164415788e+00,-4.614961932895186081e+00,-6.459114515041138205e+00,-1.393071293754122753e+00,7.421880072339046563e-01,2.864245511163598934e-02,-7.524659997802531919e+00,-7.439332731941465937e-01,-4.229248298338479373e+00,-1.225438174115870638e+01,-1.543116203341047665e+01,-8.266098775685083666e+00,-1.308189532263183352e+01,2.073180803024791352e+00,-9.585858865116012595e+00,-7.859655017184563164e+00
-2.181426757626859114e+00,-4.687836718573009875e+00,-6.446398349900013258e+00,-1.640481242686246066e+00,1.331452122087897427e+00,5.360212653477853806e-01,-5.734550528473258524e+00,-4.981216872158586995e-01,-2.595152667443201722e+00,-1.185772491617303181e+01,-1.263874273759675582e+01,-8.586716476419873345e+00,-1.270940074123598151e+01,1.595649446352462419e+00,-9.181408740761659359e+00,-7.649443289680318614e+00
-2.223586254076302726e+00,-4.784576761869807626e+00,-6.510116604184148059e+00,-1.948194444709991924e+00,1.802614397295263071e+00,9.663267968846360745e-01,-4.061863574619804851e+00,-2.626956399499356110e-01,-1.106897979861464876e+00,-1.155621091286121960e+01,-9.940825525149493913e+00,-8.956485721964204672e+00,-1.234402093602865058e+01,8.914611057507606517e-01,-8.850760749545694139e+00,-7.434395580567581874e+00
-2.302669673303527009e+00,-4.912054398718157522e+00,-6.668748462161190105e+00,-2.327769249780011318e+00,2.135914877236341880e+00,1.285590942168631567e+00,-2.586013638244756940e+00,-6.549980323027426721e-02,1.558024147610783672e-01,-1.136206881755142994e+01,-7.455097139781872606e+00,-9.373464982909782250e+00,-1.200905008020617615e+01,-2.167219257746033634e-02,-8.612928030877654351e+00,-7.225432270708551208e+00
-2.436063062927729117e+00,-5.075503408125372928e+00,-6.936947585674861472e+00,-2.788022326910261306e+00,2.315900738315228136e+00,1.465788164006167182e+00,-1.381474815346826812e+00,6.570224861125772975e-02,1.119325834359997884e+00,-1.128233540338213459e+01,-5.297422422374871154e+00,-9.832880611124739545e+00,-1.172765201775436594e+01,-1.116725664498948944e+00,-8.483121584148719307e+00,-7.033493360006348283e+00
-2.639017483721386004e+00,-5.278265215082956985e+00,-7.325137611648132818e+00,-3.334719727612335038e+00,2.332033416703161777e+00,1.486008970490255265e+00,-5.154439597657072269e-01,1.042868297549652823e-01,1.718454895401695381e+00,-1.131930525600029469e+01,-3.578244646694455078e+00,-1.032783291102030709e+01,-1.152238006231988088e+01,-2.358878762446041666e+00,-8.472514531685334305e+00,-6.869200337195116468e+00
-2.923787756661998749e+00,-5.521610176682708371e+00,-7.838862150113375726e+00,-3.969955524569043881e+00,2.179495935819515839e+00,1.333856196450072584e+00,-4.319982170432679069e-02,2.696434043419770887e-02,1.900882997000731933e+00,-1.147006708308420109e+01,-2.395518206306925357e+00,-1.084949210281120102e+01,-1.141337050617357995e+01,-3.707026265951474997e+00,-8.587421676992310182e+00,-6.742103213687602903e+00
-3.298960369797009129e+00,-5.804631061365352451e+00,-8.478574588016055458e+00,-4.691906793306984902e+00,1.859581320185955011e+00,1.006057288204737166e+00,-5.232510754826780186e-03,-1.847649231601966591e-01,1.629921700454666222e+00,-1.172689408911925213e+01,-1.829787816388339650e+00,-1.138762189578842232e+01,-1.141719625163799279e+01,-5.115826306806707358e+00,-8.828901732391628343e+00,-6.659915091913483742e+00
-3.768757697174557109e+00,-6.124231307930253720e+00,-9.239149413577477432e+00,-5.494393852613162821e+00,1.380362268861194286e+00,5.091458486935200867e-01,-4.217264071378621360e-01,-5.420810057406111326e-01,8.898908987831362083e-01,-1.207695828806767047e+01,-1.934844113173527447e+00,-1.193092207351987888e+01,-1.154452124163349502e+01,-6.537497255176996092e+00,-9.191904903400633486e+00,-6.627854691798481745e+00
-4.332878670591243875e+00,-6.475220739677234327e+00,-1.011069916850356165e+01,-6.367523270670836233e+00,7.560836051887389608e-01,-1.415763640694081005e-01,-1.293540120500567214e+00,-1.049279358486276514e+00,-3.149511582118069697e-01,-1.250440859769607904e+01,-2.737459040527846277e+00,-1.246838988995410347e+01,-1.180099899168066102e+01,-7.924708375245630876e+00,-9.666503129703126973e+00,-6.649354703214060081e+00
-4.986137273698870942e+00,-6.850359034898219512e+00,-1.107840212890362253e+01,-7.297361381008668602e+00,7.238776605280161647e-03,-9.223201741370905538e-01,-2.599173767146436997e+00,-1.702050097580234400e+00,-1.957591310156185926e+00,-1.299005104336016103e+01,-4.231718110135788358e+00,-1.298927651866782540e+01,-1.218540765518822155e+01,-9.232379497768604892e+00,-1.023757813779597470e+01,-6.725396673180803475e+00
-5.718614582719953709e+00,-7.240558934279228254e+00,-1.212345994633895074e+01,-8.266758840850895851e+00,-8.403314081029844562e-01,-1.802590480741837808e+00,-4.296425643282205442e+00,-2.488183288544055127e+00,-3.989998414195424559e+00,-1.351327373938835130e+01,-6.379439879203514963e+00,-1.348428760014940408e+01,-1.269049929447333724e+01,-1.042012307836143137e+01,-1.088612411626195886e+01,-6.855321694273236233e+00
-6.515826022199972201e+00,-7.635033851296228136e+00,-1.322365762238564457e+01,-9.255765425348425168e+00,-1.756200192141665006e+00,-2.746743450276460052e+00,-6.323345322365920396e+00,-3.387712775705963963e+00,-6.344268313129334480e+00,-1.405277088665350860e+01,-9.110244641425508050e+00,-1.394586502526717808e+01,-1.330289867213040900e+01,-1.145389588263593339e+01,-1.158999192583795868e+01,-7.037022672402273749e+00
-7.359384739354373650e+00,-8.021582803076176660e+00,-1.435478176676412332e+01,-1.024287030218458661e+01,-2.707017089981898827e+00,-3.716577051023848277e+00,-8.604056864593445653e+00,-4.375199444222962697e+00,-8.938639171064039601e+00,-1.458878623270516783e+01,-1.232865223306673030e+01,-1.436915974716371736e+01,-1.400534289485660366e+01,-1.230806843087591140e+01,-1.232615304494932218e+01,-7.268053786296583496e+00
-8.227330043575964424e+00,-8.386723514839015792e+00,-1.549084563731501163e+01,-1.120508318828064809e+01,-3.657261910903466973e+00,-4.672813836312760927e+00,-1.105015956667009291e+01,-5.419728233125093553e+00,-1.167920474361121386e+01,-1.510267320291295512e+01,-1.591573034270129483e+01,-1.475142211149864835e+01,-1.477612848096758036e+01,-1.296571183756269541e+01,-1.307085875332753844e+01,-7.545171920127589971e+00
-9.095055230872128860e+00,-8.716051497499655909e+00,-1.660546533975840333e+01,-1.211925930716011734e+01,-4.570874507857736191e+00,-5.577695178632657402e+00,-1.356667591673995332e+01,-6.487437518678945025e+00,-1.446606960800508190e+01,-1.557878149148280045e+01,-1.973683131025063631e+01,-1.509272832201833658e+01,-1.559127926415532528e+01,-1.341965129834735571e+01,-1.380149322656098221e+01,-7.865398758446701777e+00
-9.936148073634917921e+00,-8.994569888720377548e+00,-1.767250851785248855e+01,-1.296263436553664938e+01,-5.412554670702398596e+00,-6.396788761614929264e+00,-1.605630136914178507e+01,-7.542876621080347732e+00,-1.719788466637079694e+01,-1.600448054416708743e+01,-2.364784637498868847e+01,-1.539538766365490119e+01,-1.642528923653676998e+01,-1.367224833879862089e+01,-1.449740369743180324e+01,-8.225908633553832061e+00
-1.072342009790498985e+01,-9.207084001782630978e+00,-1.866704554749464506e+01,-1.371380467704825890e+01,-6.149158950317032080e+00,-7.100885238717606462e+00,-1.842478367066387790e+01,-8.551114415041890737e+00,-1.977739053315852047e+01,-1.637079404969234275e+01,-2.750317193401992810e+01,-1.566379394277224968e+01,-1.725272493592733269e+01,-1.373474255918740461e+01,-1.514087589194566874e+01,-8.624260926258353166e+00
-1.142973710454373304e+01,-9.338598123372857884e+00,-1.956547086955818315e+01,-1.435289428997153394e+01,-6.750395806289507306e+00,-7.666710355543546740e+00,-2.058253554856268153e+01,-9.478157777405719742e+00,-2.211324082837946747e+01,-1.667133363728276407e+01,-3.115870361575980851e+01,-1.590322611404083375e+01,-1.804781983955554736e+01,-1.362572155374508043e+01,-1.571679456290859633e+01,-9.057618243604292019e+00
-1.202934091078148171e+01,-9.374928344333312680e+00,-2.034676331371104396e+01,-1.486300109538958480e+01,-7.190330346046905241e+00,-8.078575935242323425e+00,-2.245084753864127691e+01,-1.029385423740319361e+01,-2.412633846116569103e+01,-1.690366603312589788e+01,-3.448110052319827190e+01,-1.612011513698825027e+01,-1.878693319343874535e+01,-1.337033925237829735e+01,-1.621389132104843966e+01,-9.523140483000105405e+00
