-5.715937909816169338e+00,-1.367469766307169721e+01,-2.055080044225109503e+01,-4.495522715747568121e+00,-3.163322919749248641e+01,-1.556643069748476371e+01,-2.907579974138084111e+01,-2.059698264508723042e+01,-4.674385818205059451e+01,-2.390473208837840247e+01,-3.532844529326858662e+01,-7.919801607838138580e+00,-3.484146306695622286e+01,-9.314385496294763200e+00,-1.507079442885488518e+01,-6.374967309674357097e+00
-5.164546489432641607e+00,-1.273613505521274547e+01,-2.031799596394300522e+01,-3.749337807628706720e+00,-3.058946928566740553e+01,-1.541840287207635285e+01,-2.989147018072566198e+01,-1.972756201929988151e+01,-4.816730717034467091e+01,-2.382041789224210149e+01,-3.720881707202653388e+01,-7.639838605240879765e+00,-3.448884658803486758e+01,-9.527009197417644515e+00,-1.508436523123031847e+01,-6.033206746263308773e+00
-4.623733726246854303e+00,-1.180432700009230018e+01,-2.004842361157160013e+01,-2.998589341054630708e+00,-2.959137329342973288e+01,-1.529935144140445757e+01,-3.084169768789699617e+01,-1.880469326363334659e+01,-4.981984087650968718e+01,-2.381067769518712041e+01,-3.937312055847739600e+01,-7.336516639028417330e+00,-3.412948244718467095e+01,-9.923912712415100756e+00,-1.515805984844069698e+01,-5.697472369321628705e+00
-4.111473612714720005e+00,-1.090650665938440866e+01,-1.975175924802632466e+01,-2.264111855426406805e+00,-2.865786269560810240e+01,-1.520470050299701370e+01,-3.182620318283506933e+01,-1.785926757108883933e+01,-5.157466381683443757e+01,-2.386162448116927948e+01,-4.164717823640868488e+01,-7.019963608631886842e+00,-3.375745520149223466e+01,-1.048772731650220180e+01,-1.528041675086829621e+01,-5.363120785569190474e+00
-3.644563931655357969e+00,-1.006927950659310511e+01,-1.943868915286637389e+01,-1.567078815215869447e+00,-2.780580207268702253e+01,-1.512842651523078175e+01,-3.273477812453985791e+01,-1.692197640567994554e+01,-5.328812823069038274e+01,-2.395535418645166814e+01,-4.383380581183396174e+01,-6.700725259962649893e+00,-3.336738368413580247e+01,-1.119171790204402228e+01,-1.543798280061852779e+01,-5.030364821927038932e+00
-3.238079656106675142e+00,-9.317567830266527906e+00,-1.912091714431777945e+01,-9.286876806558641562e-01,-2.704948015580182741e+01,-1.506406599778664201e+01,-3.345537222835986313e+01,-1.602288764837440738e+01,-5.480953141698668674e+01,-2.407219082399535992e+01,-4.572616502450362930e+01,-6.390197551967204959e+00,-3.295592971919549541e+01,-1.200146133540044957e+01,-1.561676693793605786e+01,-4.705155999389358357e+00
-2.905106928613148121e+00,-8.673651784272458087e+00,-1.881110404221431054e+01,-3.692969674553534531e-01,-2.640052822172234315e+01,-1.500569244667533120e+01,-3.388425008800710714e+01,-1.519106137631434628e+01,-5.599368563903551888e+01,-2.419197678506577631e+01,-4.712529376649951018e+01,-6.100074166891419125e+00,-3.252290974952072844e+01,-1.287678159661581745e+01,-1.580365935502556773e+01,-4.398940333275735526e+00
-2.656293456084154236e+00,-8.156176542502420190e+00,-1.852260586983542368e+01,9.216927978917865971e-02,-2.586758243544900537e+01,-1.494866832440367332e+01,-3.393414172056830580e+01,-1.445391555718233789e+01,-5.671151727072866322e+01,-2.429597726900501087e+01,-4.785479629869889351e+01,-5.842296767280439340e+00,-3.207215953966664301e+01,-1.377404875013909091e+01,-1.598759852825995154e+01,-4.128158578298666725e+00
-2.499394618318105721e+00,-7.779297968004327046e+00,-1.826857780096849382e+01,4.395449293730298024e-01,-2.545567764563198665e+01,-1.488963617860715161e+01,-3.353911747544104571e+01,-1.383532063408448387e+01,-5.685755209668995036e+01,-2.436719702021801481e+01,-4.777186777080665081e+01,-5.627909301244323537e+00,-3.161012936535513518e+01,-1.464823220756027311e+01,-1.615954555162939954e+01,-3.912245780754391333e+00
-2.439068248817617857e+00,-7.552092258974607120e+00,-1.806187263702673462e+01,6.596326414262883020e-01,-2.516616323091345819e+01,-1.482725838427792198e+01,-3.265960332699157220e+01,-1.335531041203459068e+01,-5.635741984651286884e+01,-2.439271844933064770e+01,-4.677694944770706087e+01,-5.467366561775598655e+00,-3.114650533640348584e+01,-1.545598980577983639e+01,-1.631350847165578699e+01,-3.772671893730269232e+00
-2.476786601304886482e+00,-7.478072507460190366e+00,-1.791453512598318554e+01,7.431169505232260164e-01,-2.499684881763654687e+01,-1.476238216407769954e+01,-3.128785481597326879e+01,-1.302971401387867090e+01,-5.517586707508671395e+01,-2.436426334876284017e+01,-4.482482520315653574e+01,-5.369548267062503655e+00,-3.069408252425021288e+01,-1.615805873862698050e+01,-1.644710026013351722e+01,-3.730707543586520458e+00
-2.610609159036764826e+00,-7.554939213583291568e+00,-1.783707553494580011e+01,6.851154371551944067e-01,-2.494173060920005724e+01,-1.469779281106342417e+01,-2.944690920399150613e+01,-1.286889084113776072e+01,-5.331750887700773944e+01,-2.427879241476441763e+01,-4.192556725132757833e+01,-5.341461565830988079e+00,-3.026722988103904299e+01,-1.672160303402594295e+01,-1.656101148175321924e+01,-3.805450657838274964e+00
-2.835293095298692556e+00,-7.774558769271450842e+00,-1.783802354086795816e+01,4.856264258589204630e-01,-2.499127732571486860e+01,-1.463803402412304955e+01,-2.719134708981939141e+01,-1.287757246620111928e+01,-5.082918226079323176e+01,-2.413880160710147038e+01,-3.814759976508820216e+01,-5.387631423177881018e+00,-2.988139156399773810e+01,-1.712213743223967199e+01,-1.665900758586504082e+01,-4.011647412221648779e+00
-3.142366352776125638e+00,-8.123118506090925450e+00,-1.792358869069657601e+01,1.494372504802559121e-01,-2.513275383876881008e+01,-1.458911308288202235e+01,-2.460521782768211452e+01,-1.305500619779003912e+01,-4.779872302663567041e+01,-2.395274954489194386e+01,-3.361560565583498317e+01,-5.510081967974562289e+00,-2.955266565052292549e+01,-1.734518780754410017e+01,-1.674781416495059716e+01,-4.358229061600724208e+00
-3.520419624745618314e+00,-8.581555040546543722e+00,-1.809722492182137543e+01,-3.136651406189860936e-01,-2.535081787156912014e+01,-1.455782950344719495e+01,-2.179988917449805186e+01,-1.339513077956169695e+01,-4.435317910320968338e+01,-2.373416805087260428e+01,-2.850829125618893300e+01,-5.707640467083754388e+00,-2.929689216459655654e+01,-1.738693015575514522e+01,-1.683655858724140586e+01,-4.846555608088184641e+00
-3.955224394625653339e+00,-9.126161838545158389e+00,-1.835884067032190359e+01,-8.888828543754199174e-01,-2.562745783283632761e+01,-1.455063687339122325e+01,-1.890454709636575004e+01,-1.388575047967375120e+01,-4.064859273010743834e+01,-2.350034183129120890e+01,-2.304468551331576620e+01,-5.975915402306167579e+00,-2.912726369478801658e+01,-1.725435409603738535e+01,-1.693523523771164463e+01,-5.469752560604188574e+00
-4.430386693418022048e+00,-9.729537768587274371e+00,-1.870499737487656944e+01,-1.557090803633104592e+00,-2.594308438015149321e+01,-1.457333751598776317e+01,-1.606196978407493603e+01,-1.450990983721332839e+01,-3.686472675360722207e+01,-2.327162167974056928e+01,-1.747660487003301100e+01,-6.307406969003606534e+00,-2.905466810419087764e+01,-1.696485739771977919e+01,-1.705451100990826063e+01,-6.212618659252841624e+00
-4.927689496636977751e+00,-1.036156641222695463e+01,-1.912850342552093963e+01,-2.295243042842559866e+00,-2.627679489812448921e+01,-1.462997049969722241e+01,-1.341833565218216151e+01,-1.524579896331278661e+01,-3.319289638374267781e+01,-2.306957215987608123e+01,-1.207218816265106653e+01,-6.691566612055297014e+00,-2.908573915296606316e+01,-1.654513777512823225e+01,-1.720403311551446279e+01,-7.051409351314426033e+00
-5.427669495247393172e+00,-1.099055012672885212e+01,-1.961831418089771617e+01,-3.077012882042106767e+00,-2.660702335344443981e+01,-1.472195915766745600e+01,-1.111467525006196055e+01,-1.606732205773547761e+01,-2.982494359439117204e+01,-2.291494967777656200e+01,-7.101043987317126494e+00,-7.114868169701829004e+00,-2.922190397643267090e+01,-1.602910040001954428e+01,-1.739144848434420254e+01,-7.954825018206010512e+00
-5.910136649337257353e+00,-1.158448907240201819e+01,-2.015948786204598520e+01,-3.873713877195259059e+00,-2.691177591577507755e+01,-1.484730257731246894e+01,-9.274829928757920783e+00,-1.694426694630313079e+01,-2.693802050996590935e+01,-2.282599156381012051e+01,-2.813387705009887441e+00,-7.561584569410491952e+00,-2.945799127377167892e+01,-1.545566178105467259e+01,-1.762094427386528395e+01,-8.885840580057703164e+00
-6.355220041749625182e+00,-1.211247781759682773e+01,-2.073435684883108365e+01,-4.655927646558495780e+00,-2.717006762501032213e+01,-1.500101283183601453e+01,-8.002203798728881878e+00,-1.784499693075110827e+01,-2.468852145197445225e+01,-2.281787460982845772e+01,5.690843200055439866e-01,-8.014668509254544659e+00,-2.978417227172990067e+01,-1.486662846075840250e+01,-1.789370148393932425e+01,-9.803793977872242493e+00
-6.743891814066000023e+00,-1.254594306824409777e+01,-2.132253165335342615e+01,-5.394210768832016889e+00,-2.736213976547444560e+01,-1.517448011562657229e+01,-7.369425328259229246e+00,-1.873632429301626701e+01,-2.319823940406071472e+01,-2.290046680479996155e+01,2.871655877520989719e+00,-8.456322805928614628e+00,-3.018435300378962438e+01,-1.430372670702783111e+01,-1.820654392081128137e+01,-1.066685753208514598e+01
-7.058977465117250105e+00,-1.285994648970803844e+01,-2.190236912353982746e+01,-6.060872483978451797e+00,-2.747067906938751491e+01,-1.535634835181369695e+01,-7.416950070675706996e+00,-1.958617009720677160e+01,-2.255016128138161946e+01,-2.307842259950117381e+01,3.973090443260947069e+00,-8.869276289649738132e+00,-3.063858406988261862e+01,-1.380634062873315671e+01,-1.855281584422653296e+01,-1.143503586315211251e+01
-7.285854370572625527e+00,-1.303423711514529515e+01,-2.245176530304811990e+01,-6.631151914007562098e+00,-2.748135775360859157e+01,-1.553299855090860149e+01,-8.149518149364208597e+00,-2.036465403266699070e+01,-2.278227615861285926e+01,-2.335052148628894031e+01,3.814197930048393914e+00,-9.237708208368218266e+00,-3.112358949865277324e+01,-1.340914928388164107e+01,-1.892248657416978119e+01,-1.207283871743650749e+01
-7.413418172916085069e+00,-1.305423721325811748e+01,-2.294994032705956499e+01,-7.084872371653640144e+00,-2.738420637349167563e+01,-1.569008396975633701e+01,-9.540883431226870215e+00,-2.104700594792066681e+01,-2.389055161828351004e+01,-2.371056375606763922e+01,2.394331595611973285e+00,-9.548449724508074610e+00,-3.161623830021811443e+01,-1.314036159502051149e+01,-1.930394820900354702e+01,-1.255212309643344426e+01
-7.434384277842194244e+00,-1.291158905821901470e+01,-2.337776809491118257e+01,-7.406816165580477396e+00,-2.717345209751528046e+01,-1.581284240409028641e+01,-1.153203023003321803e+01,-2.161313569030184922e+01,-2.582561768893471310e+01,-2.414649488122319454e+01,-2.247222330558429348e-01,-9.791219130791855463e+00,-3.209279045055561852e+01,-1.301978004712121795e+01,-1.968369361962834674e+01,-1.285367224591158042e+01
-7.345932429056181157e+00,-1.260461703393001187e+01,-2.371953945267674513e+01,-7.588091923998648625e+00,-2.684843901810353373e+01,-1.588798972823984457e+01,-1.403900241124414094e+01,-2.205017467996064795e+01,-2.850030820458205483e+01,-2.464247127541451476e+01,-3.928272238091793156e+00,-9.959894817945668777e+00,-3.253268700416265347e+01,-1.305806296777372566e+01,-2.004841686384057553e+01,-1.296941910652466845e+01
