5.439091352158319737e+00,4.185339395726981770e+00,-3.616369399198792411e+00,2.594306107002263495e+00,5.013702549279152265e+00,1.151299550221625445e+00,2.881553661670892108e+00,-5.128285769337944444e+00,-1.105714155387959963e+01,7.539188593970822083e+00,-6.552549053298430515e+00,5.592396191644701808e-01,-7.484522314973338197e+00,-6.251337179731692117e+00,-1.036278090022157450e+01,-5.275464479353130898e+00
5.638588043615821555e+00,4.138234905515301598e+00,-3.484497412363095847e+00,2.842321576319800869e+00,5.068428692476026676e+00,1.457544553376144414e+00,4.473491803721818094e+00,-4.831718633136051544e+00,-9.608817454740623987e+00,7.837271212821216082e+00,-3.947072705755880762e+00,1.203803729915241760e+00,-6.740166870400335242e+00,-6.245554186835629906e+00,-9.782358187156017237e+00,-4.169561917295356857e+00
5.844705862238620320e+00,4.141467635970586869e+00,-3.268315139660236568e+00,3.126907978158099510e+00,5.164347741822498783e+00,1.766598274140018354e+00,5.912875063479202886e+00,-4.499021753502832510e+00,-8.444098587831444291e+00,8.116922095600296316e+00,-1.578884517581601088e+00,1.884423891850069310e+00,-6.013297469646261106e+00,-6.228557118741880672e+00,-9.168826506525791231e+00,-3.002719085115420405e+00
6.055982878798630509e+00,4.198235322782621459e+00,-2.967526791447108625e+00,3.441274976850725142e+00,5.300021737951801981e+00,2.070223170012075897e+00,7.158512765155274238e+00,-4.125743353254250678e+00,-7.592565962674607150e+00,8.375599199056726007e+00,4.826641953993053846e-01,2.581268882156466216e+00,-5.331121591461435827e+00,-6.182869673385701148e+00,-8.545461750529458556e+00,-1.822234793034909650e+00
6.270844431106874950e+00,4.309544506803654862e+00,-2.587498489663009771e+00,3.777201892177997511e+00,5.472001250146639073e+00,2.359681953464384918e+00,8.177468261839518249e+00,-3.709719771753961837e+00,-7.069946958500262113e+00,8.610927222211699927e+00,2.181301204986636044e+00,3.271959302273819148e+00,-4.720447085987397706e+00,-6.092731838249607179e+00,-7.937492875528983305e+00,-6.795995041533160475e-01
6.487930364452345167e+00,4.474274029163909816e+00,-2.138349492810935448e+00,4.126101146946726139e+00,5.675501423498910292e+00,2.626719074508497620e+00,8.949218907630474007e+00,-3.250293255360745981e+00,-6.874778953733010844e+00,8.822012180883678667e+00,3.480036965254017289e+00,3.933404924012057435e+00,-4.204777639548793466e+00,-5.944687999736505191e+00,-7.370002741492768017e+00,3.728350287391455353e-01
6.705938619314042448e+00,4.689096205676863249e+00,-1.634968489966787786e+00,4.478694891952442525e+00,5.904178098994782076e+00,2.863231079262192669e+00,9.464442103265760409e+00,-2.749992030429846857e+00,-6.990741549316819459e+00,9.008006883191946201e+00,4.360238637742896550e+00,4.542106156223962188e+00,-3.804589123766333181e+00,-5.729363015507262347e+00,-6.867642537031805716e+00,1.283713357981635106e+00
6.923742029588884073e+00,4.948705988268655709e+00,-1.095727855877790091e+00,4.826036193246843631e+00,6.150575165120844900e+00,3.061959564822747115e+00,9.726197884631128332e+00,-2.214019577349208845e+00,-7.386802865233284443e+00,9.169100590820082886e+00,4.823204190301829897e+00,5.076268281108593960e+00,-3.535490883414008412e+00,-5.441866480102286019e+00,-6.452766312987283648e+00,2.006441485797595181e+00
7.140269758337007389e+00,5.245904582255474402e+00,-5.415846205613656927e-01,5.159525825979913272e+00,6.406295454404735246e+00,3.216600004059205986e+00,9.749029259380542101e+00,-1.650680935669095462e+00,-8.019457034625563807e+00,9.305826877392490815e+00,4.889415511664249259e+00,5.516422849050048427e+00,-3.407823867185050926e+00,-5.082713934285628454e+00,-6.144654469773640493e+00,2.501230884279213473e+00
7.354346891063819669e+00,5.571846583477162440e+00,5.222131773357396867e-03,5.471394494467303637e+00,6.662265764066676255e+00,3.322146948410555467e+00,9.557879986367016301e+00,-1.071051815501469662e+00,-8.835279549469397864e+00,9.419250036498944212e+00,4.596869528124290838e+00,5.846836686091636537e+00,-3.426000315525440598e+00,-4.657974065463069024e+00,-5.958356078530304245e+00,2.737734812231320980e+00
7.564352087275979741e+00,5.916200230501516444e+00,5.219172310494681888e-01,5.754306657347038723e+00,6.908423652157195782e+00,3.374502693643907314e+00,9.183836464658767795e+00,-4.898430734239713757e-01,-9.776580405765697535e+00,9.509630185339933206e+00,3.995120635383351271e+00,6.055588523748626884e+00,-3.589852408484791368e+00,-4.179818757207725000e+00,-5.904865386066381561e+00,2.696040748679306986e+00
7.768039642440305315e+00,6.267477565944497897e+00,9.867871994552270820e-01,6.001966284252680417e+00,7.134142205538934078e+00,3.371049955992222458e+00,8.662692205332957585e+00,7.594163840673395782e-02,-1.078428053353229288e+01,9.577288929251015048e+00,3.142396247730432357e+00,6.135998017647737335e+00,-3.894029006311063412e+00,-3.665726472176728201e+00,-5.990092812534591360e+00,2.368630749777906441e+00
7.962328873893157244e+00,6.613290037134252231e+00,1.380245398417655922e+00,6.208882270332312103e+00,7.328366323555925987e+00,3.310581626571880598e+00,8.032394968674713809e+00,6.075674373030004460e-01,-1.180147095902151833e+01,9.621954450815941584e+00,2.102006212324735834e+00,6.086443977631965652e+00,-4.328469116346779444e+00,-3.137968040208123366e+00,-6.214688851656717361e+00,1.760542874154638948e+00
8.143065460579773429e+00,6.940677572952195007e+00,1.685834620343015011e+00,6.370510482665991958e+00,7.479769317863050659e+00,3.193308733470589633e+00,7.330077859573798094e+00,1.085467465496307682e+00,-1.277738972153449026e+01,9.642848648847010651e+00,9.373308259059225378e-01,5.910712824604456017e+00,-4.879081988473064513e+00,-2.622564961356239177e+00,-6.573939449711145855e+00,8.896078666980757887e-01
8.304914145082396004e+00,7.236431603729553963e+00,1.891047016790891711e+00,6.483076481068846597e+00,7.577014714233942350e+00,3.020865957202966801e+00,6.589965845598722893e+00,1.490336433207271938e+00,-1.367008994784096387e+01,9.638512203580400950e+00,-2.914243382544814409e-01,5.617614111359060303e+00,-5.528304947830115168e+00,-2.148139133570341031e+00,-7.057978331970730324e+00,-2.143533961121386611e-01
8.441489031392928055e+00,7.487514659422953578e+00,1.988397002842024586e+00,6.544059838581895328e+00,7.609465909425124686e+00,2.796808724053450934e+00,5.843580803232707233e+00,1.805369662300757128e+00,-1.444650836307782527e+01,9.607929074284758286e+00,-1.527609997212766579e+00,5.221202636521912410e+00,-6.254536794170368452e+00,-1.743846850543323779e+00,-7.651370602590105818e+00,-1.510190274480567751e+00
8.545365839907145045e+00,7.681326506589489789e+00,1.975471024237156481e+00,6.551656907734296986e+00,7.567466135082582923e+00,2.526312259042853281e+00,5.118300864397088645e+00,2.016995463958350499e+00,-1.508362317749347881e+01,9.549804514969494562e+00,-2.719936227417499630e+00,4.739301622852131857e+00,-7.033197872769691550e+00,-1.438064483950664219e+00,-8.334012222465849717e+00,-2.948010554560927865e+00
8.608232219121433104e+00,7.806123436017934125e+00,1.855004884881400917e+00,6.504954256244078081e+00,7.442612855869464639e+00,2.216082488019670116e+00,4.436154982282367598e+00,2.115938306715076322e+00,-1.556923606648826741e+01,9.463059110498498683e+00,-3.824827984911506107e+00,4.193059679969081799e+00,-7.837698487160414729e+00,-1.256671065615211802e+00,-9.081958399256301107e+00,-4.471322070792249193e+00
8.621392337933230010e+00,7.851439803758317737e+00,1.634825403979882408e+00,6.403963070301445626e+00,7.228446385032279764e+00,1.874440041512154709e+00,3.814930737674244732e+00,2.098507639560670768e+00,-1.589998327582217108e+01,9.347202502979470751e+00,-4.804855091048004567e+00,3.605797992987864298e+00,-8.639516865167625070e+00,-1.221284296026193594e+00,-9.867889615448742546e+00,-6.019587638203498514e+00
8.576099995689126843e+00,7.808466856176503157e+00,1.327179226596125527e+00,6.249583888856790281e+00,6.920697636028221744e+00,1.511011047879178282e+00,3.267723643501120101e+00,1.966920930517368049e+00,-1.608072999717440155e+01,9.202461497183662686e+00,-5.629713307064207584e+00,3.001931330634846962e+00,-9.409497320143382026e+00,-1.347758076875375188e+00,-1.066241179807455097e+01,-7.531083965832084282e+00
8.464062998388920178e+00,7.670397965328071166e+00,9.478049107242191296e-01,6.043309370351048315e+00,6.517460420659141995e+00,1.136259215501275621e+00,2.802511701144134726e+00,1.728917707060150022e+00,-1.612358110126209354e+01,9.029432114594822423e+00,-6.276790053605968644e+00,2.405383468285464232e+00,-1.011939789432037351e+01,-1.645129778977076462e+00,-1.143560829384933264e+01,-8.946216473566524385e+00
8.278020500583249230e+00,7.432892084323579951e+00,5.149912230456896722e-01,5.787469343816692202e+00,6.019325345978012720e+00,7.612414308922390571e-01,2.421917779159504569e+00,1.397483200674653148e+00,-1.604688617191006728e+01,8.829579035915392282e+00,-6.732409052998855614e+00,1.838892066721071306e+00,-1.074336077844754733e+01,-2.114546632535690751e+00,-1.215837036069753552e+01,-1.021008133725584521e+01
8.012573027333679931e+00,7.094401860744547150e+00,4.884299675233183535e-02,5.485447917732707346e+00,5.429913476630250813e+00,3.976051548568264593e-01,2.125670615423459253e+00,9.909518159304653295e-01,-1.587132446603617808e+01,8.605798589915782060e+00,-6.988362715176668516e+00,1.323046719682015260e+00,-1.125795083523227191e+01,-2.748525101736994714e+00,-1.280314626416935653e+01,-1.127484574562457098e+01
7.664637665820490220e+00,6.656432732560045196e+00,-4.301300692818506022e-01,5.141617192111580081e+00,4.755669689602017414e+00,5.692371299040477339e-02,1.909825462551085540e+00,5.312943271223904418e-01,-1.561936981310342532e+01,8.362039447408253778e+00,-7.043439486432407470e+00,8.752811827956616941e-01,-1.164411015566949281e+01,-3.530931592741703096e+00,-1.334563034566588868e+01,-1.210220916478334274e+01
7.234178138206593722e+00,6.123797579646148570e+00,-9.018201709101916208e-01,4.761594691123545608e+00,4.006064639729661536e+00,-2.493491291625624662e-01,1.768628793831309665e+00,4.345216594025735901e-02,-1.531225146201046172e+01,8.103832508798294754e+00,-6.901033903656206725e+00,5.094546307393954532e-01,-1.188739493874711428e+01,-4.436953366375455232e+00,-1.376531596650017519e+01,-1.266467896712577357e+01
6.724703656386612494e+00,5.504701252157774505e+00,-1.347315417907944290e+00,4.352582404295642249e+00,3.193581994330997098e+00,-5.100650027699509259e-01,1.695878775604735544e+00,-4.456933836742145161e-01,-1.496764815967203432e+01,7.838686281947758516e+00,-6.567542915337615028e+00,2.357555822143131419e-01,-1.197826719473048485e+01,-5.433740993455923984e+00,-1.404613949630533654e+01,-1.294635991386945051e+01
6.143674710770221203e+00,4.810704289295861358e+00,-1.749560214659082291e+00,3.923369438006906407e+00,2.333749808137584925e+00,-7.144909028978712051e-01,1.687399141515275591e+00,-9.083704724187455781e-01,-1.459645810913152886e+01,7.576086701293232473e+00,-6.048470630457013719e+00,6.038480245232868970e-02,-1.191170284273933433e+01,-6.481411424690025846e+00,-1.417669351216797224e+01,-1.294342297121139751e+01
5.502457253485217414e+00,4.056539100160929223e+00,-2.094372951160640817e+00,3.484069040523194438e+00,1.444385200911030509e+00,-8.529816121598914336e-01,1.739378500799351634e+00,-1.318465144643969467e+00,-1.420406478652086690e+01,7.326636041620989914e+00,-5.350951251690139188e+00,-1.455455717403619786e-02,-1.168873784746334898e+01,-7.534780037297220900e+00,-1.415122990892351673e+01,-1.266417044892313015e+01
4.816336762276439920e+00,3.259783931599073092e+00,-2.370529707476649151e+00,3.046359323681048004e+00,5.454380333072634812e-01,-9.168901943996110582e-01,1.850834912040211222e+00,-1.652024943970324955e+00,-1.378787206679527877e+01,7.102569674999576144e+00,-4.480122146024321239e+00,9.458974327714364527e-03,-1.131519793531318996e+01,-8.545048482904524789e+00,-1.396908377917960209e+01,-1.212786251749455957e+01
4.103999936595630338e+00,2.440349698094070874e+00,-2.570386362577065320e+00,2.622916094937389531e+00,-3.419537461934298861e-01,-8.992590511380376128e-01,2.022000775888026514e+00,-1.889441109220673098e+00,-1.333925209555059865e+01,6.916537887761338155e+00,-3.441281935554875382e+00,1.274145479389557911e-01,-1.080252190106705790e+01,-9.462256790209455204e+00,-1.363513856223110920e+01,-1.136379804836857410e+01
3.386862871632075667e+00,1.619808583932075052e+00,-2.690004267101623547e+00,2.227000085576793520e+00,-1.196207314231040542e+00,-7.950694285529191774e-01,2.254071123716363090e+00,-2.016604559494913573e+00,-1.284446528886081573e+01,6.781040602886115209e+00,-2.240068390356719341e+00,3.311967211968242508e-01,-1.016734506521089543e+01,-1.023769550182076671e+01,-1.315949793313453497e+01,-1.040969941808532262e+01
2.688001087408598444e+00,8.206010894575750392e-01,-2.729497235318940174e+00,1.871683569787766288e+00,-1.996705398052896374e+00,-6.020137055384493507e-01,2.545752159099683887e+00,-2.026880518449248214e+00,-1.228916265990074663e+01,6.707050934663753239e+00,-8.875625350655851342e-01,6.098932423397785962e-01,-9.432526468324022417e+00,-1.082671122491714399e+01,-1.255782263915052077e+01,-9.310055324545642108e+00
2.031273604591978810e+00,6.521414972806471866e-02,-2.692278763800344255e+00,1.569737216089072795e+00,-2.724189041360407071e+00,-3.201373349091358733e-01,2.894820184467747914e+00,-1.920426606310709161e+00,-1.165817695102802887e+01,6.704374530180804648e+00,6.018565043560730743e-01,9.509083463211619458e-01,-8.624920481325279553e+00,-1.119064546373070357e+01,-1.184980821751354796e+01,-8.113322227776066597e+00
1.439821427272527821e+00,-6.248993923590697719e-01,-2.585287029586967655e+00,1.332470530038425416e+00,-3.362178080313107831e+00,4.734436409543096858e-02,3.294776532948902048e+00,-1.705493036181549016e+00,-1.094024328005988167e+01,6.779788355298307145e+00,2.206088249504166932e+00,1.339878721924417260e+00,-7.775947486525494057e+00,-1.129962119920898367e+01,-1.105931266429609749e+01,-6.870422538246709010e+00
9.349977264488522621e-01,-1.230127903522624244e+00,-2.418091999564459194e+00,1.169515819645774890e+00,-3.897401575946948249e+00,4.943356852846978455e-01,3.735292403009986550e+00,-1.397368208689986346e+00,-1.012906773309197028e+01,6.937236389782936996e+00,3.895901995798361384e+00,1.761763674367526900e+00,-6.919587718632748796e+00,-1.113394567493265797e+01,-1.021276505826713610e+01,-5.631834122582655588e+00
5.349925430598023723e-01,-1.733752982121133046e+00,-2.202467504083011285e+00,1.088075068372956977e+00,-4.320713674034251106e+00,1.011686071227352102e+00,4.201111805347225392e+00,-1.017837191474546543e+00,-9.225860334485705749e+00,7.177039244881043167e+00,5.633680549517583458e+00,2.201238179839062781e+00,-6.091418377434582254e+00,-1.068575657181430216e+01,-9.338400239207048870e+00,-4.445559239811916363e+00
2.538551391271948177e-01,-2.122759897228986503e+00,-1.951286234871957070e+00,1.092756398290446906e+00,-4.626987264472907313e+00,1.587908492187605880e+00,4.674870476259553875e+00,-5.927005904984259388e-01,-8.237760724570119208e+00,7.496475096947746941e+00,7.378088390941012875e+00,2.643549650945979046e+00,-5.325443382903738865e+00,-9.959497800674508738e+00,-8.464241422104176849e+00,-3.354704498063586726e+00
1.002625012111995062e-01,-2.388651631552131338e+00,-1.678543867838105275e+00,1.184505059293409879e+00,-4.816039292269799432e+00,2.208675037816120401e+00,5.134451419307820785e+00,-1.517622779611933481e-01,-7.181459745672951200e+00,7.888113601627358307e+00,9.081002165789580971e+00,3.074068167694886000e+00,-4.654441780495027103e+00,-8.972877849407071338e+00,-7.618182153700480796e+00,-2.396986124209705249e+00
7.702553465231876118e-02,-2.527882291868342346e+00,-1.398096984106724783e+00,1.361002306823952068e+00,-4.892147473802860524e+00,2.857798876711266978e+00,5.556255132684240650e+00,2.742835790819295738e-01,-6.080669257623392276e+00,8.341227254498132737e+00,1.069254789593685118e+01,3.479421565592329291e+00,-4.106782109122114832e+00,-7.755929106807106344e+00,-6.825927631995270417e+00,-1.602556762589763650e+00
1.805633750554909156e-01,-2.542187152511084403e+00,-1.123482246459846401e+00,1.616116378713432944e+00,-4.864147972290683519e+00,3.517310852437034008e+00,5.914812351732408047e+00,6.549454440382884712e-01,-4.966792311400643811e+00,8.841036853488999370e+00,1.216141785669167419e+01,3.847072154379452158e+00,-3.705976237931135842e+00,-6.350435635387703392e+00,-6.110639365893141495e+00,-9.937549388045630039e-01
4.008970603207737682e-01,-2.438614667289538129e+00,-8.672258864681419155e-01,1.940221469047481939e+00,-4.744875913846984261e+00,4.168189095423300294e+00,6.184837148731183731e+00,9.621306481065321492e-01,-3.876831371990345332e+00,9.369571176001183943e+00,1.343825775746637419e+01,4.165786138513315251e+00,-3.469078046782474445e+00,-4.808146297617060583e+00,-5.491901717522628346e+00,-5.845246164902708763e-01
7.217905470376440036e-01,-2.229298750142353125e+00,-6.410357264265611477e-01,2.319914572261490893e+00,-4.551131083481003259e+00,4.790370188217430325e+00,6.339584789044723223e+00,1.170497006439996213e+00,-2.854641167899743870e+00,9.905092412992182460e+00,1.447375815189978532e+01,4.425090975170368424e+00,-3.407597176056029742e+00,-3.189151055644809496e+00,-4.986161787437134230e+00,-3.810555935107191594e-01
1.121671512780430646e+00,-1.930878789915082550e+00,-4.547952595176369961e-01,2.739235984302014426e+00,-4.302374477488246640e+00,5.364107602531616337e+00,6.354758621687071951e+00,1.260356224957027926e+00,-1.946336313318672850e+00,1.042437406788887699e+01,1.522410158933101698e+01,4.616237726845303868e+00,-3.525419243966447347e+00,-1.558594172793863475e+00,-4.605284991006313611e+00,-3.812579823003927615e-01
1.574561102931762768e+00,-1.563747444263805297e+00,-3.167965550822526843e-01,3.179823735820257014e+00,-4.020128527415337771e+00,5.870226710363731115e+00,6.208285457140894081e+00,1.217846531092129148e+00,-1.199362144920317341e+00,1.090245454789171298e+01,1.565119705187529142e+01,4.731494784976083778e+00,-3.819737072234636432e+00,1.571144139685509700e-02,-4.357096923544919953e+00,-5.762048300752358188e-01
2.051542175154137837e+00,-1.150977510674123128e+00,-2.332536758558472201e-01,3.622200632319387381e+00,-3.726751361849814703e+00,6.291142241699623661e+00,5.882535516757430472e+00,1.036322317744836852e+00,-6.590587982689797286e-01,1.131451423281205493e+01,1.572558853164114190e+01,4.764813942069807240e+00,-4.280610123674848388e+00,1.466814458794517328e+00,-4.244863809420871270e+00,-9.505241715430425842e-01
2.522329613102312074e+00,-7.171494772082914748e-01,-2.083073779152209148e-01,4.046597807700964999e+00,-3.444399722415198539e+00,6.611484317339180627e+00,5.365086993744888844e+00,7.164349090724719815e-01,-3.663248458282906128e-01,1.163669800041264324e+01,1.542755022054210734e+01,4.711693091317706639e+00,-4.891824284077994633e+00,2.731816574815324472e+00,-4.267604688182900396e+00,-1.483758060600779416e+00
2.957267564339093546e+00,-2.869799250150402159e-01,-2.433070971655255654e-01,4.434606170041168305e+00,-3.193362264260008576e+00,6.819503370275146636e+00,4.652900398615355648e+00,2.676342242484190947e-01,-3.518020865450566248e-01,1.184858611550223273e+01,1.475297756842733499e+01,4.570069133332916422e+00,-5.629742979004221048e+00,3.755509876232514088e+00,-4.419290947628430111e+00,-2.150686411972833056e+00
3.328824768152219615e+00,1.158873834791311896e-01,-3.374894589823052016e-01,4.769485567541931204e+00,-2.991543835760780645e+00,6.906932004539728887e+00,3.750860816516796703e+00,-2.936827592493429506e-01,-6.357937344533386437e-01,1.193266143399451451e+01,1.371159080127870666e+01,4.339462403711031868e+00,-6.465871735761167471e+00,4.492349721474059976e+00,-4.690233257542721468e+00,-2.923419613300007214e+00
3.613506374431350032e+00,4.703057884676917211e-01,-4.875137159354148153e-01,5.037808095645035955e+00,-2.853175565785740719e+00,6.869979354470390653e+00,2.673749108429229082e+00,-9.440301786414684315e-01,-1.224844174541704689e+00,1.187657377071765197e+01,1.232909763207253029e+01,4.022081220390534284e+00,-7.366990732934345587e+00,4.909381562947940481e+00,-5.066799446978414778e+00,-3.771819159732773485e+00
3.793173981569111231e+00,7.586888636232538285e-01,-6.878612643988373243e-01,5.229858407768781525e+00,-2.788360926127670503e+00,6.709344671061645116e+00,1.445491457857639661e+00,-1.654601282334266621e+00,-2.111085032811796935e+00,1.167311015495124060e+01,1.064622932850599391e+01,3.622260953178162879e+00,-8.297096104347838619e+00,4.987711165058082763e+00,-5.532350296086607777e+00,-4.665179159201906955e+00
3.856287436505422495e+00,9.680209592028971022e-01,-9.308386375654555955e-01,5.340567160214344078e+00,-2.802446084603280596e+00,6.430562043528325944e+00,9.936090028236099769e-02,-2.392355638931292994e+00,-3.271153503112312677e+00,1.132125805323207857e+01,8.718449582934480802e+00,3.146994071102802160e+00,-9.218453452006468041e+00,4.723715073921649577e+00,-6.067619974401663896e+00,-5.572931461180282930e+00
3.798386292516791052e+00,1.090449584205772426e+00,-1.207569614032028671e+00,5.369048495457809267e+00,-2.896528702284304924e+00,6.043073978026084703e+00,-1.326310119720679692e+00,-3.123381997152792522e+00,-4.669814220641637093e+00,1.082484251042621892e+01,6.609675601561182390e+00,2.604989853011413281e+00,-1.009509143221138139e+01,4.128519134135217428e+00,-6.652620196151888265e+00,-6.466424857637521839e+00
3.622553752813304939e+00,1.123747342660193382e+00,-1.507862255380094219e+00,5.319293810560567159e+00,-3.067329950441831432e+00,5.560376436140556322e+00,-2.788727835409858802e+00,-3.813861431673505997e+00,-6.260453463533402818e+00,1.019373742337890931e+01,4.390302082591173161e+00,2.007527511437601664e+00,-1.089356740779765076e+01,3.227964889640996926e+00,-7.266841106616963586e+00,-7.318965022066521442e+00
3.339185060702729579e+00,1.071307569429985618e+00,-1.820840095286691884e+00,5.199566577340571705e+00,-3.307736095304352197e+00,4.999237299655336031e+00,-4.242974505123020101e+00,-4.432353357774647229e+00,-7.987511704233481780e+00,9.442768484071173418e+00,2.133746373087545223e+00,1.367584303741148588e+00,-1.158476082730541101e+01,2.061090805590246600e+00,-7.890216348713959604e+00,-8.107019719634724453e+00
2.965308693275416019e+00,9.418400371515351921e-01,-2.135365335976526779e+00,5.022011796848676823e+00,-3.607510634241096970e+00,4.378981413415983681e+00,-5.644614653725321674e+00,-4.951548138498974794e+00,-9.789773668609768720e+00,8.591304298463640521e+00,-8.800178110888445815e-02,6.998575515760512289e-01,-1.214527993094764469e+01,6.782083619633221261e-01,-8.503883785927795813e+00,-8.810599741631058635e+00
2.523483648653879197e+00,7.486994958564527902e-01,-2.440571062686190729e+00,4.801713245280448739e+00,-3.954243566061608206e+00,3.720488873380616734e+00,-6.952062621613359639e+00,-5.349934547706802768e+00,-1.160363708101416691e+01,7.662130739891180653e+00,-2.207897893347043450e+00,2.006672083779825755e-02,-1.255853781600720431e+01,-8.618576285399410786e-01,-9.090986142111500357e+00,-9.413875065226124050e+00
2.040494374539269629e+00,5.089520506790621290e-01,-2.725855236162324502e+00,4.556222869124829877e+00,-4.333897429033119586e+00,3.045786391484527122e+00,-8.126516586062447089e+00,-5.611850030807042700e+00,-1.336426345640015434e+01,6.681437730807207487e+00,-4.164159035744161130e+00,-6.548327742273997165e-01,-1.281401781660256667e+01,-2.494238707610876293e+00,-9.636387425104064874e+00,-9.904687216307472397e+00
