1.345462476816732611e+01,4.589430975701271898e+00,3.389611649591655507e+00,3.890682766575517260e+00,-1.235019183976167767e+01,-1.665863651507709653e+00,-5.215469748026202446e+00,3.471277138606064128e+00,-1.297651656146138244e+01,-1.398322764360650439e+01,-9.503145545902404123e+00,8.338711034983450787e+00,-1.084438556120838903e+01,-8.680048922399718592e+00,-8.477830305501274921e+00,-2.526371368559746422e+00
1.292098951782143601e+01,3.920886315997187843e+00,2.947885445869096621e+00,3.149407176661614294e+00,-1.276421139948219086e+01,-1.945063046312064836e+00,-5.761226815500450016e+00,3.072620111018819600e+00,-1.396417923665414307e+01,-1.436654411275311105e+01,-1.036181373660271277e+01,7.922363398338486462e+00,-1.155374300040531743e+01,-9.445067249040898005e+00,-8.921488510795827054e+00,-3.450051270548805338e+00
1.229930357835947774e+01,3.151570396040424882e+00,2.383622861982281904e+00,2.329738336750983407e+00,-1.326244019557568876e+01,-2.281821269413043307e+00,-6.367370314812064613e+00,2.619768692439938373e+00,-1.500219698254083589e+01,-1.475767811303982313e+01,-1.133798456299617818e+01,7.465982102252717745e+00,-1.232326432918370429e+01,-1.017096303879100816e+01,-9.446256553152633018e+00,-4.566095148920182645e+00
1.161940784947594096e+01,2.309904605077659934e+00,1.724541450925872077e+00,1.466327938126182895e+00,-1.382531122059064366e+01,-2.664101323987004832e+00,-7.004990273996767769e+00,2.132667635355536717e+00,-1.605351463568398174e+01,-1.514022423442033904e+01,-1.239649778174561057e+01,6.987558202442114563e+00,-1.312661808774254624e+01,-1.082711427708063923e+01,-1.002088143637314843e+01,-5.837517189296431930e+00
1.091401139157898115e+01,1.427313995870546748e+00,1.003634610612206046e+00,5.959298730733220140e-01,-1.442904137401579767e+01,-3.076123669368834967e+00,-7.635605162514677247e+00,1.635470726911291806e+00,-1.707378116053621397e+01,-1.549648145420792567e+01,-1.348550615971438482e+01,6.507142701365447479e+00,-1.393085656824782603e+01,-1.138638326210072549e+01,-1.061014449510145674e+01,-7.217334890597450148e+00
1.021688593754518948e+01,5.365325799288784836e-01,2.574337608801084976e-01,-2.443945605672965815e-01,-1.504692278512676396e+01,-3.499002436359818891e+00,-8.212269964161205138e+00,1.155364797120019826e+00,-1.801251116433664379e+01,-1.580792157783145768e+01,-1.453759794884457968e+01,6.046178197283497369e+00,-1.469766767551627851e+01,-1.182604512076266090e+01,-1.117659955049455789e+01,-8.650507758600360475e+00
9.561061812828807405e+00,-3.301408993103640555e-01,-4.760286996621427846e-01,-1.019435309798753853e+00,-1.565064747113192745e+01,-3.911663537574316951e+00,-8.680765567354306711e+00,7.209713244566495760e-01,-1.881406363855874275e+01,-1.605644179390089477e+01,-1.547053451161912463e+01,5.625963326330523984e+00,-1.538484503227486400e+01,-1.212886739078133935e+01,-1.168270349523738361e+01,-1.007697318402088449e+01
8.976798082248789612e+00,-1.142593176202473693e+00,-1.159817184071485929e+00,-1.697962890532001223e+00,-1.621247650371920201e+01,-4.292547010763152926e+00,-8.985096326522896248e+00,3.594157908464232776e-01,-1.942297723942088794e+01,-1.622604355506944884e+01,-1.619528618216525118e+01,5.266387118795957001e+00,-1.595015723051438528e+01,-1.228416533849599546e+01,-1.209378104298071044e+01,-1.143505901452086881e+01
8.490121732962453649e+00,-1.874384090197631636e+00,-1.759756625349700343e+00,-2.254128348400143977e+00,-1.670652824445697604e+01,-4.620434447702096215e+00,-9.068909426661667439e+00,9.537000910829274147e-02,-1.978500645065049213e+01,-1.630311455781149022e+01,-1.661825279928729771e+01,4.985004803383498384e+00,-1.635272301807425777e+01,-1.228779098897414812e+01,-1.237951114794415552e+01,-1.266465182410689927e+01
8.121296107578240608e+00,-2.504042445825559682e+00,-2.246702386527720030e+00,-2.669022733309124984e+00,-1.711067199092298097e+01,-4.876129733702516234e+00,-8.881194771336453186e+00,-5.150760937095988368e-02,-1.985234592737960213e+01,-1.627797286505617080e+01,-1.665025019925733929e+01,4.795743892763940863e+00,-1.655683564687364395e+01,-1.214229717201856928e+01,-1.251638455692988217e+01,-1.371077306799704232e+01
7.883823806652248578e+00,-3.016011302981992159e+00,-2.598145495288206597e+00,-2.931660656186898528e+00,-1.740782471469560733e+01,-5.043580430277122773e+00,-8.380054060643914227e+00,-6.809725464354610125e-02,-1.958686542018510934e+01,-1.614560917198406287e+01,-1.621281194531024283e+01,4.707959705924793958e+00,-1.653453133832837096e+01,-1.185677917800054360e+01,-1.248935248275192222e+01,-1.452679418053344307e+01
7.783729938410756333e+00,-3.401165932252777857e+00,-2.799741069658755688e+00,-3.039585469904531045e+00,-1.758741393036315515e+01,-5.111299311682664381e+00,-7.538952970232054795e+00,5.023089386006551749e-02,-1.896601422267939441e+01,-1.590673155471882438e+01,-1.524893102239573217e+01,4.725757028441118557e+00,-1.626932908038929071e+01,-1.144653749983143598e+01,-1.229360614801602658e+01,-1.507722714353103299e+01
7.819699664586802434e+00,-3.656861533194029512e+00,-2.845406508088264452e+00,-2.998259305440585720e+00,-1.764542201118726794e+01,-5.072521030119641061e+00,-6.347133159525677470e+00,3.003142092100103966e-01,-1.798278459093947390e+01,-1.556680944717997939e+01,-1.372532831099224104e+01,4.848190471860063688e+00,-1.575641905565138323e+01,-1.093152419375695139e+01,-1.193409482067359484e+01,-1.533922462762620498e+01
7.983225446478762422e+00,-3.786679583040751140e+00,-2.738037905218702051e+00,-2.820871662865841234e+00,-1.758508302164804249e+01,-4.926201662361735956e+00,-4.814379288072712981e+00,6.700205121377509343e-01,-1.665008682528344508e+01,-1.513699951388797516e+01,-1.164079965211602108e+01,5.068777147381311465e+00,-1.500530450971045582e+01,-1.033571929225901087e+01,-1.142630986797727033e+01,-1.530449721469488189e+01
8.259511592610351727e+00,-3.799744087436672579e+00,-2.488799151727854042e+00,-2.526954393090056428e+00,-1.741632407204434685e+01,-4.676786338560850353e+00,-2.970549556445947204e+00,1.139563435090874766e+00,-1.500011682182325323e+01,-1.463297996315175098e+01,-9.027209541432958062e+00,5.376197689693279713e+00,-1.403914114413210612e+01,-9.685631738285696457e+00,-1.079496969341834323e+01,-1.497920779975554773e+01
8.628651789255716409e+00,-3.709709676191625061e+00,-2.116301872308479659e+00,-2.140920489248396841e+00,-1.715512205539993573e+01,-4.334059979871748070e+00,-8.659863649933097207e-01,1.682482483735447953e+00,-1.308458145035982589e+01,-1.407433711687743028e+01,-5.951448377572906345e+00,5.755000661569960485e+00,-1.289445324296289819e+01,-9.008938400882186670e+00,-1.007278546585708945e+01,-1.438346778169832518e+01
9.067303546551368498e+00,-3.533491857660885582e+00,-1.644750515583685235e+00,-1.689922816226707702e+00,-1.682175461302962205e+01,-3.911958512717373271e+00,1.433179635538070595e+00,2.268555653593420374e+00,-1.096984843783149088e+01,-1.348264353574291263e+01,-2.509299494998625146e+00,6.186871616404932439e+00,-1.161789454423479029e+01,-8.332637942260895159e+00,-9.297662830258417443e+00,-1.354959723225505996e+01
9.550070744591323546e+00,-3.289972497739878321e+00,-1.102988709731129280e+00,-1.202609997149848287e+00,-1.643997435348698843e+01,-3.428473755431673098e+00,3.844785888754531200e+00,2.864188683709023575e+00,-8.737189854152578761e+00,-1.288175623514194790e+01,1.173959478842275583e+00,6.650977025049444435e+00,-1.026591972593935154e+01,-7.682353043878864085e+00,-8.511518911281926947e+00,-1.252087829400705665e+01
1.005146867533728283e+01,-2.998517782298172563e+00,-5.219344016889300164e-01,-7.065001086358135840e-01,-1.603477786166578767e+01,-2.903870143951873928e+00,6.277660554193063902e+00,3.436188680604002066e+00,-6.475890762356973696e+00,-1.229502716619362346e+01,4.953538099745898649e+00,7.126027403169878482e+00,-8.899949987138953134e+00,-7.080596838734795284e+00,-7.756646467405531098e+00,-1.134802724174125288e+01
1.054737801102431227e+01,-2.677761482146316041e+00,6.683103354476793712e-02,-2.268146751928192817e-01,-1.563107387953126803e+01,-2.360038098547404761e+00,8.634471339527785005e+00,3.952837474541774476e+00,-4.280507770041886317e+00,-1.174526929218721349e+01,8.670154529963367551e+00,7.590830838481266163e+00,-7.584226747155387471e+00,-6.546331779186064459e+00,-7.073884617642504757e+00,-1.008675451916640853e+01
1.101661995955545237e+01,-2.344399698561755674e+00,6.332457062025982353e-01,2.153098286324406363e-01,-1.525177538638244989e+01,-1.818937177294982499e+00,1.081818733390880283e+01,4.386488484916123198e+00,-2.244612152172726027e+00,-1.125300171968739171e+01,1.216032215215883028e+01,8.025740244742140206e+00,-6.381510375666864299e+00,-6.093989056462551623e+00,-6.499737510618881942e+00,-8.794222377151211134e+00
1.144192680236984749e+01,-2.012301376827612565e+00,1.149849601304221203e+00,6.033722409418496024e-01,-1.491691222225802171e+01,-1.302075364957614223e+00,1.273421655023062016e+01,4.713829049442662011e+00,-4.589726767743194102e-01,-1.083671018136683806e+01,1.526079686121652479e+01,8.413103757510295821e+00,-5.351482191443759362e+00,-5.733685188246768760e+00,-6.065298434244430936e+00,-7.526463075847517281e+00
1.181103389632315448e+01,-1.691842704489432414e+00,1.593962541561865898e+00,9.269293952746635590e-01,-1.464184189567383321e+01,-8.286817321081971777e-01,1.429834206515322137e+01,4.918664793511938527e+00,9.960167298836415384e-01,-1.051050074566186865e+01,1.782135823220867010e+01,8.738974917496440398e+00,-4.545616150019467838e+00,-5.470443369618370966e+00,-5.793431516792240998e+00,-6.334412853149248512e+00
1.211700424551849054e+01,-1.389645416303018077e+00,1.948228051143331641e+00,1.181240929472202605e+00,-1.443683520922383146e+01,-4.153651206003834417e-01,1.543903800604236487e+01,4.991439152180065619e+00,2.052434764794931255e+00,-1.028495272723065668e+01,1.971029849103535270e+01,8.992867598408057717e+00,-4.005860994886866422e+00,-5.304919692010597210e+00,-5.698419859905958340e+00,-5.262245893277798459e+00
1.235835537046459720e+01,-1.108610335744571795e+00,2.201655105182261707e+00,1.367498926210124921e+00,-1.430633591966094187e+01,-7.506792506101778173e-02,1.610269067167067192e+01,4.930278656471553056e+00,2.659668327080234818e+00,-1.016587857543566642e+01,2.082354123806233659e+01,9.168696737608826197e+00,-3.761424893053974206e+00,-5.233473500308365445e+00,-5.784769143344044906e+00,-4.344660876055869814e+00
1.253868661434708720e+01,-8.483079767438859164e-01,2.349712656590773996e+00,1.491931729588250821e+00,-1.424911472266933110e+01,1.831500894048507799e-01,1.625526506655991454e+01,4.740061066474442697e+00,2.785865861968234825e+00,-1.015490863890465789e+01,2.108901435412608549e+01,9.264509279985585266e+00,-3.827993191608062951e+00,-5.249022517190221393e+00,-6.047554379204123087e+00,-3.605757657421913009e+00
1.266628304275221950e+01,-6.054903488068772432e-01,2.394950448213720939e+00,1.565545795101063842e+00,-1.425791377954350025e+01,3.551122669398201204e-01,1.588745427117358489e+01,4.433274080894561209e+00,2.423021953487184632e+00,-1.024825328884941200e+01,2.047562591611286464e+01,9.283125835783033963e+00,-4.204902182246069486e+00,-5.341011694399805165e+00,-6.471748979979647487e+00,-3.057468258814961537e+00
1.275289761599577432e+01,-3.750367113952788323e-01,2.345804534767932381e+00,1.602066152986636904e+00,-1.432070098581960593e+01,4.407469829533519068e-01,1.501244627606842563e+01,4.027255040708840994e+00,1.584647890154434080e+00,-1.043889948089722886e+01,1.899189008929952038e+01,9.230557007118232349e+00,-4.877108678800678554e+00,-5.497135575360780457e+00,-7.034593287762573866e+00,-2.700760659268246044e+00
1.281273793017510343e+01,-1.508122530620890078e-01,2.216339459261591927e+00,1.617267189704207020e+00,-1.442125090474582727e+01,4.443511305404028722e-01,1.366718193097294431e+01,3.543819873264808962e+00,3.069684570725197403e-01,-1.071573269972413556e+01,1.668823998736919378e+01,9.116465060733208503e+00,-5.814746683547145523e+00,-5.703602595328908897e+00,-7.706222757911895371e+00,-2.525358734634964186e+00
1.286114126868845986e+01,7.332017587673322900e-02,2.024813907018399917e+00,1.627079926447342118e+00,-1.454056785057022338e+01,3.738330005474295170e-01,1.190932226673750449e+01,3.006816622035000997e+00,-1.353904283203499759e+00,-1.106530843381974094e+01,1.365350164276508593e+01,8.952623557112694641e+00,-6.975608471940027755e+00,-5.946145967518740250e+00,-8.452055334525347519e+00,-2.511833708778460128e+00
1.291331039728279606e+01,3.026178585281886768e-01,1.792685166388011453e+00,1.646522434686211955e+00,-1.465804200251289302e+01,2.403084747124064613e-01,9.814963344038549309e+00,2.440922629840737379e+00,-3.324204841256699794e+00,-1.147200359267841208e+01,1.001125668795724799e+01,8.752479145904672464e+00,-8.306946037849401776e+00,-6.210657380592786048e+00,-9.234643075585120542e+00,-2.633110242896669284e+00
1.298281248240284569e+01,5.405480495117740425e-01,1.542553111854956249e+00,1.687751912102545049e+00,-1.475340852943129200e+01,5.665406685889196048e-02,7.471625953339986914e+00,1.868406947909332594e+00,-5.519308647831715930e+00,-1.192024787576232470e+01,5.909244481090883738e+00,8.529445496069387289e+00,-9.750220589711878105e+00,-6.484385243358584461e+00,-1.001692828832888615e+01,-2.857523943200170891e+00
1.308073815418374153e+01,7.883453447656438851e-01,1.297342453555504704e+00,1.759837682880156073e+00,-1.480767158382167636e+01,-1.627423803992162910e-01,4.975161345833012838e+00,1.308767749038224792e+00,-7.846864989873569840e+00,-1.239398251636333192e+01,1.513034886285798297e+00,8.297009462822391157e+00,-1.124310140745340192e+01,-6.756046921878053446e+00,-1.076366200638874027e+01,-3.150241371215370734e+00
1.321473737683141891e+01,1.044561566841027522e+00,1.078616711817472762e+00,1.867566316591832809e+00,-1.480456632131454242e+01,-4.031690180858087391e-01,2.423643759334471071e+00,7.768413707736483431e-01,-1.021260201254299460e+01,-1.287837825861129204e+01,-3.004035711015061061e+00,8.067053814405259260e+00,-1.272360034128615247e+01,-7.016390230309751175e+00,-1.144396297818787289e+01,-3.476700607388450326e+00
1.338851469959543294e+01,1.305070107882324582e+00,9.055935970019417525e-01,2.011540373072447707e+00,-1.473129028269204355e+01,-6.502004778022651976e-01,-8.745234200323537266e-02,2.824427057081271286e-01,-1.252500830486621730e+01,-1.335968113613450825e+01,-7.470205239144710241e+00,7.849872841428769732e+00,-1.413295865928104078e+01,-7.258063230190313853e+00,-1.203252907310613651e+01,-3.804292720742330491e+00
1.360159045749068341e+01,1.563239769938671309e+00,7.940460251000587277e-01,2.188010082173759585e+00,-1.457922352240469799e+01,-8.905538849144853941e-01,-2.470608644149904443e+00,-1.702836423524942688e-01,-1.470060343106599987e+01,-1.382616275592766186e+01,-1.172500572408241482e+01,7.653208480545156789e+00,-1.541894071292009549e+01,-7.475862971448263394e+00,-1.251118572213343150e+01,-4.104696886598031114e+00
1.384959998667934578e+01,1.810486740691534369e+00,7.561687046149900837e-01,2.389961086639746490e+00,-1.434372806717789928e+01,-1.112034987907691175e+00,-4.647963323832742688e+00,-5.813731028459621086e-01,-1.666543215689131330e+01,-1.426705084464319206e+01,-1.562407970204765384e+01,7.482829130599377265e+00,-1.653668055811670712e+01,-7.665963814144248545e+00,-1.286863300164837298e+01,-4.354693033530166346e+00
1.412452348023805371e+01,2.036819249381578878e+00,7.996406163814704371e-01,2.607220861095232323e+00,-1.402433199632269201e+01,-1.304469083456390788e+00,-6.555603072749253357e+00,-9.552574145574141973e-01,-1.835924436358557088e+01,-1.467387884249396279e+01,-1.904672005572268745e+01,7.341438369769480055e+00,-1.745125609990378734e+01,-7.826468915752942124e+00,-1.310131231353441272e+01,-4.538016794482140348e+00
