2.744455512871714298e+00,-2.306225721594283229e+01,-1.483730486279849892e+01,-5.945699243003718770e+00,-2.478834385815000729e+01,-1.486913147164304760e+01,-3.191249412829145271e+01,-7.598230511624326056e+00,-4.954852288989275877e+01,-2.914888665538811452e+01,-4.111529625144834199e+01,4.684828535831542240e+00,-3.306203959859707453e+01,-8.281744339943532651e+00,-1.619984174126516763e+01,-6.799508414071958384e+00
2.498606983208102594e+00,-2.334064775006032022e+01,-1.496148930640221408e+01,-5.814979412001571646e+00,-2.465707021744999139e+01,-1.484274734626189485e+01,-2.977036784919887680e+01,-8.102916094993998897e+00,-4.721437237402197695e+01,-2.936440290053334934e+01,-3.697258269138122699e+01,4.284608912512354095e+00,-3.314780873579803000e+01,-8.727936453825201113e+00,-1.668807282493673227e+01,-7.902021342715239705e+00
2.249008459628660805e+00,-2.369499815422449274e+01,-1.507028426894521189e+01,-5.667129365587170398e+00,-2.459895356646836362e+01,-1.490387072562301185e+01,-2.799705797480394054e+01,-8.670099334403829516e+00,-4.520609714828169956e+01,-2.961000883985335363e+01,-3.334250718226095955e+01,3.804153427050272818e+00,-3.338512069154361228e+01,-9.269497033227162675e+00,-1.726880245533319780e+01,-9.070766113372446426e+00
2.008020056347324278e+00,-2.410594131804463558e+01,-1.515419621050901000e+01,-5.502936903113209155e+00,-2.460626920734038237e+01,-1.505289203858378855e+01,-2.664074987476781686e+01,-9.267614411064176494e+00,-4.358873666097226618e+01,-2.988010644016122797e+01,-3.033815295052301053e+01,3.271189519344642083e+00,-3.375130637916395671e+01,-9.884390401174020013e+00,-1.790989213639103994e+01,-1.023655924157462849e+01
1.788332959408045042e+00,-2.455145804224668282e+01,-1.520445827722435617e+01,-5.323067942919579743e+00,-2.466793688703317144e+01,-1.528497722112336099e+01,-2.572478098685084902e+01,-9.862063303076556764e+00,-4.240224174300724513e+01,-3.016660734836519353e+01,-2.803448841529554159e+01,2.715548091498080741e+00,-3.421895833457909930e+01,-1.054481948717009487e+01,-1.857543121979734480e+01,-1.133276676845861175e+01
1.602419744939819424e+00,-2.500811509267897748e+01,-1.521328202115768846e+01,-5.128101848248089567e+00,-2.477006006301364138e+01,-1.558993340870987154e+01,-2.524437789235822294e+01,-1.041999571379836986e+01,-4.165702196241862509e+01,-3.045923786208472350e+01,-2.646152573464794955e+01,2.167221998479829104e+00,-3.475661565793703289e+01,-1.121868721610671393e+01,-1.922739047401750057e+01,-1.229997880076929917e+01
1.461686830359751887e+00,-2.545239887026586700e+01,-1.517455014040085892e+01,-4.918729827981637825e+00,-2.489734782028647331e+01,-1.595287725555802005e+01,-2.516999427172964943e+01,-1.091025006151481591e+01,-4.133660406764133910e+01,-3.074604070931696853e+01,-2.560750680372037280e+01,1.654979581014583978e+00,-3.533113948053941300e+01,-1.187117949459069699e+01,-1.982819491821883062e+01,-1.308944232649516337e+01
1.375810266431412465e+00,-2.586209439715958780e+01,-1.508435128292147809e+01,-4.696209936704026866e+00,-2.503438913801225851e+01,-1.635510645352042047e+01,-2.545025521380876654e+01,-1.130598000787610147e+01,-4.139990849722405386e+01,-3.101457437189171884e+01,-2.542142086192817985e+01,1.204412343183380418e+00,-3.591001530109652151e+01,-1.246691010280677148e+01,-2.034319382994652159e+01,-1.366632945630068541e+01
1.352102638039951010e+00,-2.621740524823263740e+01,-1.494141997837640368e+01,-4.462423859187230057e+00,-2.516716045920441047e+01,-1.677529716385427250e+01,-2.601922546210862919e+01,-1.158658854876524913e+01,-4.178842941394268706e+01,-3.125261194714125779e+01,-2.582311493335815555e+01,8.369195330697551949e-01,-3.646371160127415578e+01,-1.297199084640783262e+01,-2.074323564098898132e+01,-1.401143173960905841e+01
1.395427610280909558e+00,-2.650194273084150964e+01,-1.474671717781273017e+01,-4.219654502747605562e+00,-2.528348814698600577e+01,-1.719011697147268336e+01,-2.679793883946866373e+01,-1.173766893403728062e+01,-4.242742640954489275e+01,-3.144825775435655757e+01,-2.670551344917259229e+01,5.688025876421789473e-01,-3.696556679070503293e+01,-1.335593314448876079e+01,-2.100543773642141687e+01,-1.412174725691843413e+01
1.507898053287214157e+00,-2.670337811299832254e+01,-1.450378970991662264e+01,-3.970791300021459858e+00,-2.537432269407290164e+01,-1.757601749994066154e+01,-2.770418127111080153e+01,-1.175293756457201866e+01,-4.323621443179401069e+01,-3.159139871697637147e+01,-2.794879668218407431e+01,4.105076716137925352e-01,-3.739466611524065343e+01,-1.359380024864200465e+01,-2.111538109970484811e+01,-1.401011912565806838e+01
1.689046182265515395e+00,-2.681396566112399427e+01,-1.421813085672477506e+01,-3.719034384501478385e+00,-2.543388244246414587e+01,-1.791006901817942065e+01,-2.865556271400736676e+01,-1.163340019244417967e+01,-4.413144905069011514e+01,-3.167370603801140305e+01,-2.942587980655114777e+01,3.665226953275473321e-01,-3.773529238978073153e+01,-1.366766482094396196e+01,-2.106709780011131627e+01,-1.370339975297417112e+01
1.936070766530720189e+00,-2.683063719206012010e+01,-1.389675445581909408e+01,-3.467631442385049390e+00,-2.546000596438810959e+01,-1.817119625316267673e+01,-2.957609765674864377e+01,-1.138732427914712275e+01,-4.503439931506743221e+01,-3.168911403235518520e+01,-3.101310144113215728e+01,4.356912199635134542e-01,-3.797759055709060760e+01,-1.356774701737357880e+01,-2.086334460792294720e+01,-1.323971671337279332e+01
2.244445985275149713e+00,-2.675484295404323731e+01,-1.354725480626598433e+01,-3.219459739746366900e+00,-2.545346728420991766e+01,-1.834075084937445155e+01,-3.039707279691839048e+01,-1.102833688445656080e+01,-4.587215617658235089e+01,-3.163362697847987803e+01,-3.259282134976616874e+01,6.117958369016216480e-01,-3.811604012178187872e+01,-1.329291386556785426e+01,-2.051426742212451160e+01,-1.266463482644057592e+01
2.608065268609082388e+00,-2.659232397040955220e+01,-1.317798531272978479e+01,-2.977363673633010688e+00,-2.541842107475149959e+01,-1.840426981132236506e+01,-3.106528431095185994e+01,-1.057604661921615730e+01,-4.658685658327542001e+01,-3.150668889187590338e+01,-3.406621252945996758e+01,8.838934176595967251e-01,-3.815126125247815736e+01,-1.285145078033754906e+01,-2.003777566234000673e+01,-1.202779630913278375e+01
3.020197873995345450e+00,-2.635236955562131200e+01,-1.279652681482188648e+01,-2.743171542541237962e+00,-2.536093467326703177e+01,-1.835116070849117875e+01,-3.154020719177235677e+01,-1.005264574092603702e+01,-4.713315097181165925e+01,-3.130958849484579076e+01,-3.535130417412650417e+01,1.237926074943586308e+00,-3.808667480317927811e+01,-1.225979250636600781e+01,-1.945651439237520108e+01,-1.137825093749813732e+01
3.473751090230653205e+00,-2.604721487610065367e+01,-1.240984844999013958e+01,-2.518108675572884980e+00,-2.528886256031874780e+01,-1.817595585515767098e+01,-3.179860964083322727e+01,-9.482768680255938776e+00,-4.748359928065952573e+01,-3.104654869832734576e+01,-3.639046453203389575e+01,1.657356528379857696e+00,-3.792949426550230640e+01,-1.154230021931597605e+01,-1.879732129332507284e+01,-1.076098382355637284e+01
3.961940677363318564e+00,-2.569112920975905467e+01,-1.202348880015492583e+01,-2.302432175861358399e+00,-2.521061014756390861e+01,-1.787808916998320896e+01,-3.183186207880779151e+01,-8.891044183551322533e+00,-4.762634599918573741e+01,-3.072392719025648944e+01,-3.714800431478364828e+01,2.124515935526699373e+00,-3.768854399840599001e+01,-1.072972178912414343e+01,-1.808869649933395607e+01,-1.021309154257657781e+01
4.478393781399903517e+00,-2.529963203879249534e+01,-1.164195472904123108e+01,-2.095930534725821914e+00,-2.513499491421693577e+01,-1.746263273497573110e+01,-3.164929815074237496e+01,-8.302208765125133283e+00,-4.756900643800371853e+01,-3.035084556923163035e+01,-3.761568540490120682e+01,2.621435302481769369e+00,-3.737531455494223565e+01,-9.857616332531938141e+00,-1.736010379232483558e+01,-9.761335146234825899e+00
5.017848911721989325e+00,-2.488845010458581442e+01,-1.126758792706633905e+01,-1.897154829054085168e+00,-2.506960414777032042e+01,-1.693897603108040073e+01,-3.127085483854682479e+01,-7.737629044771215270e+00,-4.733110446270800509e+01,-2.993701205352065742e+01,-3.780385849359129224e+01,3.131644641209516244e+00,-3.700020212387802587e+01,-8.963623941815146878e+00,-1.663854144689682713e+01,-9.419456842175941702e+00
5.575953676087806343e+00,-2.447285518749137623e+01,-1.090149664319246270e+01,-1.704429558184375804e+00,-2.502079000303782408e+01,-1.632131560168564377e+01,-3.072835563715224083e+01,-7.216057362123483365e+00,-4.694554967512036825e+01,-2.949396686479890306e+01,-3.774290251766491622e+01,3.640145057910811666e+00,-3.657440150099223075e+01,-8.085918327872981592e+00,-1.594843751707880486e+01,-9.188232798328094475e+00
6.149496034826618995e+00,-2.406691679761620861e+01,-1.054308198423298570e+01,-1.515401904092189778e+00,-2.499265900602096124e+01,-1.562729345062426134e+01,-3.005868876603636863e+01,-6.751348048107969291e+00,-4.645142715737857486e+01,-2.903321732249590781e+01,-3.747430102649226313e+01,4.134696365381408611e+00,-3.610725835937385142e+01,-7.260523749808730720e+00,-1.530938434330722231e+01,-9.055135285238648635e+00
6.736080650694621141e+00,-2.368299892420770192e+01,-1.019077880154263838e+01,-1.327782228637143902e+00,-2.498711906321915777e+01,-1.487760337744784778e+01,-2.930250195445160699e+01,-6.352965620115663903e+00,-4.589238045903366014e+01,-2.856651020628926219e+01,-3.704820282325410119e+01,4.605852682624345107e+00,-3.560727019306414576e+01,-6.519524996969729536e+00,-1.473603974273967410e+01,-8.996161290106407193e+00
7.334190748470205357e+00,-2.333130439059978301e+01,-9.841671498752193159e+00,-1.138964736791272969e+00,-2.500290939946824409e+01,-1.409415138392099109e+01,-2.849526091268789330e+01,-6.024035130816947969e+00,-4.530680018372868290e+01,-2.810398463253278223e+01,-3.651060859688855942e+01,5.047668165082345837e+00,-3.507945255339583213e+01,-5.888706876026033044e+00,-1.423621491458214550e+01,-8.977394890312211828e+00
7.942392801958846782e+00,-2.301987524794893858e+01,-9.493102491744183524e+00,-9.474223775056325181e-01,-2.503664083166577825e+01,-1.330022274117334646e+01,-2.766900576085284058e+01,-5.763771738372283515e+00,-4.472910562067735896e+01,-2.765577051387414187e+01,-3.590402181135917914e+01,5.456513747319835517e+00,-3.452862761969066696e+01,-5.387022012779375757e+00,-1.381275263259232489e+01,-8.959242838339459780e+00
8.559232368685909975e+00,-2.275440987410542704e+01,-9.142303962969146269e+00,-7.520234017849976027e-01,-2.508236016433632543e+01,-1.251845459864332710e+01,-2.684540890977021022e+01,-5.566019455433172780e+00,-4.418199617161398862e+01,-2.722963764180515156e+01,-3.525764494253825632e+01,5.831755045358898215e+00,-3.395692663979698267e+01,-5.024938909052217184e+00,-1.346246181345566129e+01,-8.899038805909603056e+00
9.182500457217003031e+00,-2.253855865059378516e+01,-8.787797574843192905e+00,-5.532452169057542335e-01,-2.513266449503689515e+01,-1.177083617795673831e+01,-2.603755709268154916e+01,-5.421810196215971267e+00,-4.367771262366538565e+01,-2.683265063641813342e+01,-3.458805356841625667e+01,6.174160906991474462e+00,-3.336678340872364856e+01,-4.804914680486220391e+00,-1.317844134399965483e+01,-8.756083373421549965e+00
9.808948474692364528e+00,-2.237411022798878690e+01,-8.429400062092520685e+00,-3.528223903651190874e-01,-2.517898036157814445e+01,-1.107732429754856263e+01,-2.524699044419098115e+01,-5.319349027823122356e+00,-4.321445602603078839e+01,-2.646993486480834434e+01,-3.389469239228668584e+01,6.485780615553961681e+00,-3.275999596291489979e+01,-4.721358994157517586e+00,-1.295049367312161692e+01,-8.494979792331157853e+00
1.043362007183161211e+01,-2.226141547997112724e+01,-8.069549920197998105e+00,-1.547542889216764195e-01,-2.521311066440722115e+01,-1.045607776864256877e+01,-2.446923607372905707e+01,-5.247229380032318424e+00,-4.278192814615655948e+01,-2.614642286075407185e+01,-3.316655393253552120e+01,6.768251599608145597e+00,-3.214124582730117652e+01,-4.762024051298012317e+00,-1.276811770477927865e+01,-8.090103624039501895e+00
1.104981654783875555e+01,-2.219973595320379189e+01,-7.712843959393941518e+00,3.550659286472512832e-02,-2.522744801924951830e+01,-9.922143693099020112e+00,-2.369222872179842199e+01,-5.193919833435129974e+00,-4.235953046585661497e+01,-2.586525750505006727e+01,-3.238053377976273595e+01,7.022991655368965525e+00,-3.151627118173161790e+01,-4.908892154055390478e+00,-1.262086113928858744e+01,-7.527752943287042697e+00
1.164891129963213956e+01,-2.218763938165755434e+01,-7.366803333819525790e+00,2.104242817263703991e-01,-2.521612228315587600e+01,-9.487783223719906900e+00,-2.290153814277530131e+01,-5.150417769973254956e+00,-4.192185566298238086e+01,-2.562965151035921707e+01,-3.150812171276801266e+01,7.249469957558845934e+00,-3.089465843268710543e+01,-5.140370851709329614e+00,-1.250079922671947585e+01,-6.809009633832553199e+00
1.222054189507466582e+01,-2.222326404343933604e+01,-7.041226393216881263e+00,3.613292301572204046e-01,-2.517533556260681848e+01,-9.161699013996429386e+00,-2.208162906270377235e+01,-5.110112800109315678e+00,-4.144041226837806846e+01,-2.544168067084732243e+01,-3.051827421237156912e+01,7.445534703582432634e+00,-3.028852631864586442e+01,-5.432818702444010661e+00,-1.240292837624173217e+01,-5.949888508707548596e+00
1.275276551028761141e+01,-2.230472769981476233e+01,-6.748411370845381896e+00,4.782229735492515843e-01,-2.510417096461764430e+01,-8.949528666008944811e+00,-2.122132393251076010e+01,-5.070590731966555076e+00,-4.088975083029252033e+01,-2.530370543058329602e+01,-2.938523350993765604e+01,7.606304644629481970e+00,-2.971413918371194285e+01,-5.762991858990006655e+00,-1.232701464658292068e+01,-4.982022538900244157e+00
1.323288764492712133e+01,-2.243010551307299139e+01,-6.501669841088755675e+00,5.512174115963093257e-01,-2.500403803892998411e+01,-8.852831543044231921e+00,-2.031246127639132126e+01,-5.032105094828296821e+00,-4.024667004635949041e+01,-2.521670820665637081e+01,-2.808815858396781806e+01,7.724970532916735522e+00,-2.918900668485483152e+01,-6.109233961437002591e+00,-1.227663246314155288e+01,-3.950524075636160148e+00
1.364789587140934657e+01,-2.259765803393750261e+01,-6.315387954570626405e+00,5.702591018831384417e-01,-2.487915191331520504e+01,-8.870083412810224388e+00,-1.935519651275873443e+01,-4.999215596620731006e+00,-3.949650191592722592e+01,-2.518223418425983340e+01,-2.661851300499336759e+01,7.791848556449201268e+00,-2.873368721073856946e+01,-6.453899280897305246e+00,-1.226043260179039684e+01,-2.912522759488789248e+00
1.398542619256934927e+01,-2.280557420961030601e+01,-6.203467937989508130e+00,5.267400541466771280e-01,-2.473586781599554030e+01,-8.996193097935655913e+00,-1.835825591593959771e+01,-4.979221494998617992e+00,-3.863423539765265247e+01,-2.520062745486129074e+01,-2.498224273438787435e+01,7.795882127925462868e+00,-2.836903155181023450e+01,-6.783878184614253293e+00,-1.229071836253151595e+01,-1.932877929275157669e+00
1.423463689547356381e+01,-2.305186182233225622e+01,-6.178673431093500312e+00,4.136800929962101137e-01,-2.458224304698642371e+01,-9.223121949674620623e+00,-1.734036577413233005e+01,-4.982157791262430635e+00,-3.766686880091351952e+01,-2.527215383410799987e+01,-2.320205106068302925e+01,7.724501561693598362e+00,-2.811611825216643723e+01,-7.091955659181256699e+00,-1.238299953343198823e+01,-1.080695059713526973e+00
1.438713083973679829e+01,-2.333404313598241941e+01,-6.251244271503923144e+00,2.268922350421040957e-01,-2.442714193620902563e+01,-9.539759953018748462e+00,-1.632925611929815091e+01,-5.019103215490831715e+00,-3.661323103446009242e+01,-2.539570748350930174e+01,-2.131744536364231379e+01,7.565094868436783138e+00,-2.799388947924035165e+01,-7.376533250290016497e+00,-1.255414549244260769e+01,-4.242539271915273247e-01
1.443758624313511518e+01,-2.364892633831746238e+01,-6.428545935541443157e+00,-3.513480352976072751e-02,-2.427991245466946779e+01,-9.932970330905664724e+00,-1.536359569643395417e+01,-5.102447875563726143e+00,-3.550667056684920198e+01,-2.556996962090784109e+01,-1.938748108894705524e+01,7.305195625047551822e+00,-2.801973521294433311e+01,-7.641797049631580130e+00,-1.282182675871226607e+01,-2.700616091796259610e-02
1.438463372902551995e+01,-2.399209229701535406e+01,-6.713627702972333466e+00,-3.700301060136155229e-01,-2.414914893096472781e+01,-1.038732406953053911e+01,-1.449026735772453023e+01,-5.243700785529579633e+00,-3.439303075613582195e+01,-2.579171237229843072e+01,-1.748846380123759303e+01,6.934501460407213713e+00,-2.820666077211854983e+01,-7.896220733844984352e+00,-1.320195642013132087e+01,5.780097223107372173e-02
1.423137916676193626e+01,-2.435764788273369774e+01,-7.104688829490208413e+00,-7.716579851357284747e-01,-2.404179857436645307e+01,-1.088568353840175007e+01,-1.376098021266617977e+01,-5.452463349084919031e+00,-3.332742519973056972e+01,-2.605627615977098799e+01,-1.570889554086969753e+01,6.445226986234665389e+00,-2.856254755283242375e+01,-8.151629704092567152e+00,-1.370708807755642589e+01,-2.094815140990977653e-01
1.398566063043388574e+01,-2.473789475363263080e+01,-7.594524705296985090e+00,-1.229666742666707835e+00,-2.396238785843026520e+01,-1.140951543855133110e+01,-1.322973397152804687e+01,-5.735112810423903973e+00,-3.237198922054344052e+01,-2.635660259441047870e+01,-1.414636333245883826e+01,5.833696379270570276e+00,-2.908886815919862556e+01,-8.421274755582361493e+00,-1.434459246252881748e+01,-8.509937919179169086e-01
1.366004081075047161e+01,-2.512326394668141916e+01,-8.170514366692152919e+00,-1.729983850881942953e+00,-2.391238723556856627e+01,-1.193944949152083268e+01,-1.294891352187267408e+01,-6.094095206840833612e+00,-3.159169425667362674e+01,-2.668361089449885881e+01,-1.290121780615939784e+01,5.100633832772109244e+00,-2.978045743725730432e+01,-8.717934813800265914e+00,-1.511531415511419496e+01,-1.869573321607509442e+00
1.327170796531218855e+01,-2.550213512944257843e+01,-8.814137112287394160e+00,-2.254508734406862391e+00,-2.388928727360710980e+01,-1.245512111715364512e+01,-1.296316871279803351e+01,-6.525964240876213296e+00,-3.104772550502541506e+01,-2.702480399729788019e+01,-1.206775721362900278e+01,4.252585320419265180e+00,-3.062353642472265136e+01,-9.051562864163976485e+00,-1.601171106621640305e+01,-3.247016770716674827e+00
1.284190493604069161e+01,-2.586101609002393076e+01,-9.501688548735618411e+00,-2.782202918102263389e+00,-2.388632727120631216e+01,-1.293580471259137710e+01,-1.330468485454979088e+01,-7.021362863865498127e+00,-3.079189426643639749e+01,-2.736512898021229034e+01,-1.172566322898003577e+01,3.301541779635413842e+00,-3.159646411656263965e+01,-9.427565359255227762e+00,-1.701735339830744209e+01,-4.944730510699286263e+00
1.239488105819412667e+01,-2.618491310962494367e+01,-1.020521903242186745e+01,-3.289768010564952050e+00,-2.389289586076363392e+01,-1.336111931844113343e+01,-1.399182166422542650e+01,-7.565255249937754556e+00,-3.086451638621668536e+01,-2.768687238306318221e+01,-1.193685814683887791e+01,2.265331395232032641e+00,-3.267051982895276296e+01,-9.845238239895717669e+00,-1.810714484076745023e+01,-6.904850595060495699e+00
1.195695780011033094e+01,-2.645773145313259533e+01,-1.089337323523985823e+01,-3.752642120606556553e+00,-2.389439809943367976e+01,-1.371135222305608536e+01,-1.502365865286674307e+01,-8.136629679048599684e+00,-3.128776582727087074e+01,-2.797016427397520744e+01,-1.273589250880262114e+01,1.166960999315723946e+00,-3.381007093831701127e+01,-1.029693786209820061e+01,-1.924738647122635271e+01,-9.053039716576741114e+00
1.155508337104867422e+01,-2.666293771100306031e+01,-1.153290116062329140e+01,-4.146118832230418327e+00,-2.387316517367158397e+01,-1.396820899676353100e+01,-1.638003898907424727e+01,-8.709669512821365700e+00,-3.206474747523004254e+01,-2.819348212108888418e+01,-1.412839574122440567e+01,3.411905638658430107e-02,-3.497443579769608846e+01,-1.076750948555036125e+01,-2.039722396855755093e+01,-1.130207935246014017e+01
1.121523976325458705e+01,-2.678445343180739258e+01,-1.209053174660343188e+01,-4.447011927767139383e+00,-2.380950316193324667e+01,-1.411573531772145706e+01,-1.802142787463122175e+01,-9.255381926024682571e+00,-3.317815833753122945e+01,-2.833520783296473056e+01,-1.608871646341497197e+01,-1.102423037911818282e+00,-3.612016072976722825e+01,-1.123470893180109975e+01,-2.151064725339602646e+01,-1.355671026946135882e+01
1.096089057671924216e+01,-2.680743706583971075e+01,-1.253475576884833487e+01,-4.634811167222269823e+00,-2.368312261320720324e+01,-1.414115351912772311e+01,-1.989255611970240878e+01,-9.743438317963086348e+00,-3.459317034071025887e+01,-2.837449950257778397e+01,-1.856389506336198281e+01,-2.209804291588843839e+00,-3.720344716932769558e+01,-1.167026771030732668e+01,-2.253923229679396911e+01,-1.571859289854642583e+01
1.081170107348766685e+01,-2.671912324488005197e+01,-1.283712717818692894e+01,-4.692654529215052328e+00,-2.347386308804557231e+01,-1.403498003337766420e+01,-2.192123664868326571e+01,-1.014283190971414683e+01,-3.625508952785462924e+01,-2.829190917243911940e+01,-2.147077921239855769e+01,-3.254608938008407115e+00,-3.818088000180505759e+01,-1.204087872978708518e+01,-2.343363079565201446e+01,-1.769140854102281679e+01
1.078191183654990226e+01,-2.650981713145402452e+01,-1.297449725827548406e+01,-4.608738527675385832e+00,-2.316366434844194089e+01,-1.379235991154170371e+01,-2.402566045886119639e+01,-1.042499706893363332e+01,-3.809633374249548865e+01,-2.807140610817739557e+01,-2.470521426865481729e+01,-4.204722289553121328e+00,-3.901321093984762456e+01,-1.231103109562457654e+01,-2.414743771213761647e+01,-1.938633219531418916e+01
1.087932187660314298e+01,-2.617371078173403021e+01,-1.293020465619252946e+01,-4.377105717552709940e+00,-2.273756816539610526e+01,-1.341323827012552172e+01,-2.611658015863999083e+01,-1.056489871419855930e+01,-4.003800397465280270e+01,-2.770116810435787258e+01,-2.814448778985115140e+01,-5.030969226681806461e+00,-3.966641852255891365e+01,-1.244539097455344390e+01,-2.463935812352682575e+01,-2.072673293117379956e+01
1.110448976577632152e+01,-2.570952761722941915e+01,-1.269524974670235196e+01,-3.998073022910516361e+00,-2.218502593043191240e+01,-1.290272649951133310e+01,-2.810313283335622359e+01,-1.054283499239311261e+01,-4.199554069701078873e+01,-2.717441368146631220e+01,-3.165551708565973499e+01,-5.708392275522509607e+00,-4.011342798179839519e+01,-1.241146092762008557e+01,-2.487582486096042445e+01,-2.165193364442741597e+01
1.145051313440366236e+01,-2.512099094450301351e+01,-1.226872833878928049e+01,-3.478433905221133937e+00,-2.150036081577842140e+01,-1.227080282836357483e+01,-2.989435605967231524e+01,-1.034488636185061239e+01,-4.387993094668664895e+01,-2.648995585725826984e+01,-3.509685367142792956e+01,-6.217724086564985875e+00,-4.033429126295985157e+01,-1.218216962581198359e+01,-2.483236943844827849e+01,-2.212022464511293407e+01
1.190266163817033984e+01,-2.441714986565945011e+01,-1.165901955523414557e+01,-2.831931196342003965e+00,-2.068419068919103410e+01,-1.153310717481571501e+01,-3.140908611851264709e+01,-9.965734866932425717e+00,-4.560801980756610163e+01,-2.565389830023144313e+01,-3.833265306727120247e+01,-6.546912232106324225e+00,-4.031942554337530993e+01,-1.173912401621607238e+01,-2.449681831651359332e+01,-2.211150254526892311e+01
1.243912069453869940e+01,-2.361228387034512721e+01,-1.088291881687545271e+01,-2.078202659206795033e+00,-1.974308635401622425e+01,-1.070977818514552737e+01,-3.257580789584816472e+01,-9.407535856227577042e+00,-4.710241038854136519e+01,-2.467859059956997569e+01,-4.123364451722000013e+01,-6.691319079014848903e+00,-4.006753158964401251e+01,-1.107422580966416170e+01,-2.386881731078533875e+01,-2.162732581873763849e+01
